# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23mbx
# CHANNEL = B+R
# EXPNUM = 23_181_098_003
# MJD-OBS = 60125.576568
# DATE-OBS = 2023-06-30T13:50:17
# EXPTIME = 1800.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:02:35.89
# DEC = 00:30:57.78
# wl fl err
# [A] [erg/s/cm2/A]
5311.480000 4.542459e-17 1.888197e-17
5314.480000 3.560929e-17 1.909533e-17
5317.480000 4.593334e-17 1.944793e-17
5320.480000 2.331346e-17 1.919897e-17
5323.480000 5.548664e-17 1.956065e-17
5326.480000 3.827289e-17 1.951317e-17
5329.480000 4.440072e-17 2.004232e-17
5332.480000 6.866341e-17 2.047804e-17
5335.480000 7.644932e-17 2.096936e-17
5338.480000 5.502238e-17 2.087397e-17
5341.480000 3.646904e-17 1.988204e-17
5344.480000 5.722615e-17 1.941910e-17
5347.480000 4.696996e-17 1.881660e-17
5350.480000 2.461589e-17 1.803477e-17
5353.480000 1.854361e-17 1.747868e-17
5356.480000 4.363183e-17 1.694062e-17
5359.480000 2.698153e-17 1.618818e-17
5362.480000 2.829680e-17 1.564899e-17
5365.480000 3.191356e-17 1.534188e-17
5368.480000 5.169508e-17 1.518511e-17
5371.480000 7.403329e-17 1.499777e-17
5374.480000 6.186319e-17 1.464960e-17
5377.480000 4.625342e-17 1.411605e-17
5380.480000 6.791011e-17 1.382887e-17
5383.480000 8.903685e-17 1.374763e-17
5386.480000 7.042904e-17 1.348375e-17
5389.480000 5.764555e-17 1.306230e-17
5392.480000 5.741739e-17 1.285569e-17
5395.480000 4.668489e-17 1.266686e-17
5398.480000 5.098945e-17 1.260264e-17
5401.480000 5.104222e-17 1.253968e-17
5404.480000 5.679594e-17 1.253219e-17
5407.480000 6.726691e-17 1.259102e-17
5410.480000 5.193923e-17 1.250001e-17
5413.480000 5.591476e-17 1.236535e-17
5416.480000 6.281219e-17 1.232999e-17
5419.480000 5.989860e-17 1.242069e-17
5422.480000 6.377096e-17 1.258501e-17
5425.480000 5.702353e-17 1.268470e-17
5428.480000 6.363026e-17 1.288417e-17
5431.480000 6.262245e-17 1.297558e-17
5434.480000 5.501672e-17 1.304908e-17
5437.480000 3.981416e-17 1.309092e-17
5440.480000 4.005208e-17 1.338319e-17
5443.480000 4.543167e-17 1.367430e-17
5446.480000 5.927451e-17 1.379134e-17
5449.480000 6.054751e-17 1.405956e-17
5452.480000 4.749590e-17 1.431333e-17
5455.480000 5.181033e-17 1.446920e-17
5458.480000 6.020715e-17 1.482139e-17
5461.480000 7.474212e-17 1.538928e-17
5464.480000 5.197114e-17 1.518842e-17
5467.480000 4.781131e-17 1.471514e-17
5470.480000 5.516122e-17 1.436375e-17
5473.480000 4.941868e-17 1.417321e-17
5476.480000 2.529557e-17 1.331926e-17
5479.480000 5.467465e-17 1.332240e-17
5482.480000 7.389852e-17 1.312569e-17
5485.480000 5.563776e-17 1.263494e-17
5488.480000 3.627265e-17 1.206575e-17
5491.480000 4.524375e-17 1.183589e-17
5494.480000 6.077992e-17 1.171912e-17
5497.480000 5.751613e-17 1.144515e-17
5500.480000 4.866021e-17 1.110734e-17
5503.480000 3.804790e-17 1.083913e-17
5506.480000 4.532949e-17 1.069976e-17
5509.480000 5.044220e-17 1.056667e-17
5512.480000 5.800317e-17 1.047920e-17
5515.480000 4.735517e-17 1.027004e-17
5518.480000 3.690933e-17 1.011375e-17
5521.480000 2.519760e-17 9.939227e-18
5524.480000 1.887074e-17 9.989551e-18
5527.480000 3.325966e-17 1.002590e-17
5530.480000 5.975022e-17 1.025219e-17
5533.480000 6.989978e-17 1.063798e-17
5536.480000 6.742467e-17 1.057571e-17
5539.480000 4.518331e-17 1.023304e-17
5542.480000 3.447151e-17 1.009602e-17
5545.480000 5.669476e-17 1.036393e-17
5548.480000 7.371198e-17 1.056561e-17
5551.480000 6.054535e-17 1.057205e-17
5554.480000 5.191585e-17 1.064547e-17
5557.480000 5.892619e-17 1.085370e-17
5560.480000 6.910443e-17 1.127992e-17
5563.480000 5.459236e-17 1.141532e-17
5566.480000 4.942797e-17 1.209209e-17
5569.480000 3.902831e-17 1.359031e-17
5572.480000 6.513422e-17 1.742074e-17
5575.480000 9.950885e-17 2.202441e-17
5578.480000 9.388639e-17 2.387123e-17
5581.480000 9.768061e-17 2.162685e-17
5584.480000 2.036280e-17 1.683435e-17
5587.480000 5.684897e-17 1.439335e-17
5590.480000 6.862244e-17 1.343403e-17
5593.480000 6.333249e-17 1.265893e-17
5596.480000 5.379627e-17 1.220109e-17
5599.480000 8.292947e-17 1.214899e-17
5602.480000 6.472193e-17 1.179417e-17
5605.480000 4.918739e-17 1.130757e-17
5608.480000 5.018996e-17 1.093911e-17
5611.480000 6.560192e-17 1.076287e-17
5614.480000 7.385363e-17 1.049879e-17
5617.480000 7.787821e-17 1.013670e-17
5620.480000 6.527747e-17 9.885546e-18
5623.480000 6.663467e-17 9.785818e-18
5626.480000 7.480666e-17 9.690669e-18
5629.480000 7.258780e-17 9.477459e-18
5632.480000 6.190236e-17 9.215899e-18
5635.480000 5.160932e-17 8.935355e-18
5638.480000 5.593831e-17 8.832021e-18
5641.480000 5.858029e-17 8.776825e-18
5644.480000 5.734758e-17 8.766629e-18
5647.480000 5.780557e-17 8.676929e-18
5650.480000 5.305386e-17 8.492875e-18
5653.480000 4.583786e-17 8.374350e-18
5656.480000 3.851656e-17 8.291424e-18
5659.480000 4.808439e-17 8.368404e-18
5662.480000 5.590151e-17 8.469494e-18
5665.480000 5.106642e-17 8.556853e-18
5668.480000 6.523617e-17 8.754320e-18
5671.480000 7.445062e-17 8.908110e-18
5674.480000 7.412383e-17 9.042772e-18
5677.480000 7.215648e-17 9.140100e-18
5680.480000 8.301311e-17 9.246777e-18
5683.480000 8.357185e-17 9.357988e-18
5686.480000 7.828635e-17 9.425199e-18
5689.480000 5.791811e-17 9.423389e-18
5692.480000 4.182170e-17 9.527337e-18
5695.480000 4.496196e-17 9.687139e-18
5698.480000 4.612248e-17 9.822565e-18
5701.480000 3.797437e-17 1.007652e-17
5704.480000 3.334935e-17 1.019023e-17
5707.480000 4.209368e-17 1.034484e-17
5710.480000 4.588066e-17 1.056554e-17
5713.480000 6.752420e-17 1.077994e-17
5716.480000 5.901588e-17 1.083929e-17
5719.480000 4.367670e-17 1.048652e-17
5722.480000 3.715797e-17 1.004424e-17
5725.480000 4.493584e-17 9.804464e-18
5728.480000 4.295330e-17 9.487352e-18
5731.480000 4.831686e-17 9.277633e-18
5734.480000 4.412474e-17 9.018391e-18
5737.480000 5.614089e-17 8.836272e-18
5740.480000 4.364222e-17 8.571051e-18
5743.480000 3.859746e-17 8.322733e-18
5746.480000 3.473833e-17 8.139788e-18
5749.480000 4.164515e-17 8.010239e-18
5752.480000 4.499943e-17 7.940980e-18
5755.480000 4.288619e-17 7.799930e-18
5758.480000 4.765843e-17 7.707073e-18
5761.480000 4.143466e-17 7.573797e-18
5764.480000 3.137917e-17 7.585278e-18
5767.480000 3.586072e-17 7.583142e-18
5770.480000 3.829604e-17 7.360939e-18
5773.480000 3.422814e-17 7.312515e-18
5776.480000 4.061583e-17 7.397300e-18
5779.480000 5.425017e-17 7.521095e-18
5782.480000 5.642973e-17 7.452759e-18
5785.480000 4.526265e-17 7.277645e-18
5788.480000 3.736103e-17 7.208947e-18
5791.480000 4.594451e-17 7.324543e-18
5794.480000 5.215358e-17 7.374080e-18
5797.480000 5.320563e-17 7.444568e-18
5800.480000 4.314380e-17 7.369522e-18
5803.480000 3.719272e-17 7.478399e-18
5806.480000 3.967282e-17 7.704475e-18
5809.480000 4.767477e-17 7.786228e-18
5812.480000 3.380699e-17 7.875568e-18
5815.480000 3.690514e-17 8.082560e-18
5818.480000 3.462505e-17 8.360983e-18
5821.480000 2.770916e-17 8.384218e-18
5824.480000 3.326954e-17 8.681760e-18
5827.480000 3.394521e-17 8.931983e-18
5830.480000 4.093444e-17 8.977042e-18
5833.480000 2.294717e-17 8.980118e-18
5836.480000 2.688023e-17 9.167535e-18
5839.480000 3.514114e-17 9.323053e-18
5842.480000 4.979575e-17 9.372508e-18
5845.480000 5.563781e-17 9.176760e-18
5848.480000 4.317446e-17 8.899546e-18
5851.480000 3.659007e-17 8.643979e-18
5854.480000 4.944846e-17 8.488451e-18
5857.480000 4.724183e-17 8.238295e-18
5860.480000 4.778036e-17 8.052250e-18
5863.480000 4.499553e-17 7.994781e-18
5866.480000 6.216336e-17 8.101896e-18
5869.480000 4.392854e-17 7.808198e-18
5872.480000 3.600214e-17 7.516615e-18
5875.480000 3.946831e-17 7.308735e-18
5878.480000 3.851055e-17 7.210487e-18
5881.480000 3.667166e-17 7.176880e-18
5884.480000 4.050302e-17 7.374053e-18
5887.480000 3.995363e-17 7.744221e-18
5890.480000 4.147590e-17 8.036362e-18
5893.480000 4.034380e-17 8.018709e-18
5896.480000 4.369542e-17 7.694046e-18
5899.480000 4.443781e-17 7.270954e-18
5902.480000 3.380517e-17 6.864638e-18
5905.480000 2.905903e-17 6.705867e-18
5908.480000 3.671122e-17 6.707846e-18
5911.480000 3.757790e-17 6.723738e-18
5914.480000 3.348929e-17 6.738217e-18
5917.480000 2.860237e-17 6.729385e-18
5920.480000 3.844112e-17 6.956335e-18
5923.480000 4.568925e-17 6.987467e-18
5926.480000 3.701938e-17 7.007173e-18
5929.480000 3.687977e-17 7.199843e-18
5932.480000 3.724414e-17 7.265984e-18
5935.480000 2.543137e-17 7.212862e-18
5938.480000 3.211254e-17 7.323714e-18
5941.480000 3.667441e-17 7.452860e-18
5944.480000 4.356357e-17 7.666146e-18
5947.480000 3.880888e-17 7.772688e-18
5950.480000 3.898212e-17 8.028037e-18
5953.480000 3.326955e-17 8.202140e-18
5956.480000 3.720265e-17 8.293969e-18
5959.480000 2.994141e-17 8.360570e-18
5962.480000 2.233642e-17 8.520993e-18
5965.480000 4.208208e-17 8.766082e-18
5968.480000 4.432439e-17 8.607131e-18
5971.480000 4.899937e-17 8.440386e-18
5974.480000 4.862345e-17 8.190944e-18
5977.480000 4.303906e-17 7.978726e-18
5980.480000 4.414482e-17 7.817920e-18
5983.480000 4.022221e-17 7.535462e-18
5986.480000 3.324865e-17 7.283831e-18
5989.480000 4.445366e-17 7.240031e-18
5992.480000 4.032471e-17 7.074496e-18
5995.480000 3.258507e-17 6.962415e-18
5998.480000 4.468938e-17 6.782394e-18
6001.480000 3.725383e-17 6.734576e-18
6004.480000 4.011378e-17 6.617396e-18
6007.480000 4.052779e-17 6.319553e-18
6010.480000 3.993339e-17 6.246876e-18
6013.480000 3.085828e-17 6.101213e-18
6016.480000 3.292238e-17 6.009638e-18
6019.480000 3.786736e-17 6.011823e-18
6022.480000 4.727188e-17 6.064323e-18
6025.480000 4.450794e-17 6.159144e-18
6028.480000 4.024894e-17 6.308956e-18
6031.480000 4.701701e-17 6.234427e-18
6034.480000 5.459003e-17 6.112972e-18
6037.480000 5.178112e-17 6.095016e-18
6040.480000 4.634144e-17 6.085117e-18
6043.480000 4.610002e-17 6.075400e-18
6046.480000 4.702896e-17 6.103241e-18
6049.480000 4.348772e-17 6.109263e-18
6052.480000 5.008663e-17 6.241247e-18
6055.480000 5.596912e-17 6.432032e-18
6058.480000 5.190590e-17 6.481853e-18
6061.480000 5.140577e-17 6.603433e-18
6064.480000 5.069111e-17 6.658617e-18
6067.480000 4.747815e-17 6.913006e-18
6070.480000 3.070564e-17 6.974039e-18
6073.480000 3.099696e-17 7.337602e-18
6076.480000 3.755957e-17 7.941200e-18
6079.480000 4.172359e-17 8.433439e-18
6082.480000 5.000074e-17 9.056073e-18
6085.480000 4.014608e-17 8.632060e-18
6088.480000 4.702021e-17 7.886119e-18
6091.480000 4.715321e-17 7.893183e-18
6094.480000 4.767633e-17 7.709554e-18
6097.480000 5.995680e-17 7.674520e-18
6100.480000 6.297300e-17 7.543372e-18
6103.480000 4.711406e-17 7.216953e-18
6106.480000 4.317190e-17 7.051333e-18
6109.480000 4.193364e-17 6.906656e-18
6112.480000 4.152962e-17 6.670938e-18
6115.480000 5.274051e-17 6.542480e-18
6118.480000 5.295671e-17 6.421131e-18
6121.480000 5.048330e-17 6.249884e-18
6124.480000 6.251667e-17 6.217576e-18
6127.480000 5.983435e-17 6.032459e-18
6130.480000 5.292655e-17 5.941958e-18
6133.480000 4.715036e-17 5.863248e-18
6136.480000 4.768249e-17 5.815050e-18
6139.480000 4.572295e-17 5.836117e-18
6142.480000 4.650473e-17 5.746474e-18
6145.480000 5.127427e-17 5.715904e-18
6148.480000 5.630650e-17 5.720861e-18
6151.480000 5.811256e-17 5.659043e-18
6154.480000 5.781348e-17 5.576750e-18
6157.480000 4.789859e-17 5.506413e-18
6160.480000 4.505607e-17 5.524804e-18
6163.480000 5.071082e-17 5.594224e-18
6166.480000 5.587041e-17 5.680871e-18
6169.480000 5.433631e-17 5.733926e-18
6172.480000 5.079774e-17 5.794417e-18
6175.480000 4.752491e-17 5.831328e-18
6178.480000 5.201816e-17 5.948176e-18
6181.480000 5.179834e-17 5.966491e-18
6184.480000 4.899162e-17 5.997238e-18
6187.480000 4.481077e-17 6.087566e-18
6190.480000 5.632438e-17 6.277797e-18
6193.480000 5.888249e-17 6.425469e-18
6196.480000 5.517273e-17 6.536129e-18
6199.480000 4.009877e-17 6.535234e-18
6202.480000 3.359872e-17 6.631744e-18
6205.480000 4.046469e-17 6.839218e-18
6208.480000 4.726766e-17 7.056555e-18
6211.480000 4.182749e-17 7.158527e-18
6214.480000 4.492910e-17 7.317634e-18
6217.480000 4.629641e-17 7.325019e-18
6220.480000 6.036031e-17 7.359742e-18
6223.480000 3.467930e-17 7.012945e-18
6226.480000 3.546821e-17 6.792941e-18
6229.480000 5.667088e-17 6.917460e-18
6232.480000 6.065989e-17 6.984239e-18
6235.480000 5.644827e-17 7.256480e-18
6238.480000 4.842798e-17 6.752409e-18
6241.480000 3.564018e-17 6.388414e-18
6244.480000 4.601103e-17 6.201407e-18
6247.480000 3.415717e-17 5.901715e-18
6250.480000 3.766859e-17 5.748627e-18
6253.480000 4.362166e-17 5.687743e-18
6256.480000 5.110275e-17 5.777976e-18
6259.480000 4.253265e-17 5.771940e-18
6262.480000 3.722784e-17 5.691679e-18
6265.480000 4.042386e-17 5.541994e-18
6268.480000 3.382385e-17 5.353868e-18
6271.480000 3.505534e-17 5.213284e-18
6274.480000 4.769046e-17 5.233434e-18
6277.480000 4.028700e-17 5.176242e-18
6280.480000 3.178958e-17 5.131876e-18
6283.480000 3.399293e-17 5.213173e-18
6286.480000 3.803609e-17 5.364332e-18
6289.480000 4.110352e-17 5.545555e-18
6292.480000 4.669678e-17 5.817267e-18
6295.480000 5.433404e-17 6.565415e-18
6298.480000 5.058797e-17 7.527963e-18
6301.480000 4.800550e-17 7.846503e-18
6304.480000 3.520202e-17 7.233321e-18
6307.480000 2.890245e-17 6.589743e-18
6310.480000 2.978620e-17 5.936267e-18
6313.480000 2.780807e-17 5.672777e-18
6316.480000 2.800641e-17 5.710760e-18
6319.480000 3.111390e-17 5.900154e-18
6322.480000 3.375772e-17 6.042267e-18
6325.480000 3.703273e-17 6.299940e-18
6328.480000 4.233817e-17 6.553187e-18
6331.480000 4.951881e-17 6.652204e-18
6334.480000 4.233808e-17 6.588566e-18
6337.480000 2.822756e-17 6.565102e-18
6340.480000 4.501442e-17 6.844462e-18
6343.480000 5.100739e-17 6.902040e-18
6346.480000 5.623457e-17 6.816679e-18
6349.480000 5.342804e-17 6.738238e-18
6352.480000 4.788957e-17 6.551768e-18
6355.480000 4.456759e-17 6.510910e-18
6358.480000 4.909597e-17 6.669247e-18
6361.480000 5.149316e-17 7.167119e-18
6364.480000 5.771632e-17 7.044853e-18
6367.480000 4.487498e-17 6.537878e-18
6370.480000 4.522066e-17 5.954566e-18
6373.480000 3.980271e-17 5.539677e-18
6376.480000 4.310525e-17 5.362250e-18
6379.480000 5.169737e-17 5.353598e-18
6382.480000 5.025533e-17 5.252604e-18
6385.480000 4.269638e-17 5.127565e-18
6388.480000 4.365358e-17 5.048253e-18
6391.480000 4.739743e-17 4.991005e-18
6394.480000 4.108834e-17 4.894597e-18
6397.480000 3.763120e-17 4.838109e-18
6400.480000 4.398189e-17 4.855079e-18
6403.480000 5.225406e-17 4.869383e-18
6406.480000 5.504206e-17 4.821155e-18
6409.480000 5.492281e-17 4.794721e-18
6412.480000 5.571461e-17 4.860992e-18
6415.480000 5.829807e-17 4.964297e-18
6418.480000 5.598382e-17 4.991133e-18
6421.480000 5.313208e-17 5.014712e-18
6424.480000 4.903015e-17 5.016803e-18
6427.480000 4.668329e-17 5.045321e-18
6430.480000 3.939759e-17 5.084031e-18
6433.480000 4.555302e-17 5.238607e-18
6436.480000 4.398709e-17 5.342466e-18
6439.480000 4.064767e-17 5.542330e-18
6442.480000 3.777014e-17 5.666289e-18
6445.480000 4.173323e-17 6.789871e-18
6448.480000 4.308400e-17 6.145217e-18
6451.480000 3.924205e-17 5.889686e-18
6454.480000 4.105982e-17 6.522796e-18
6457.480000 5.351160e-17 6.655396e-18
6460.480000 5.118240e-17 6.373409e-18
6463.480000 5.183066e-17 6.714014e-18
6466.480000 5.080192e-17 6.882571e-18
6469.480000 5.169593e-17 6.809436e-18
6472.480000 4.499908e-17 6.539087e-18
6475.480000 4.462320e-17 6.338651e-18
6478.480000 4.436462e-17 6.122860e-18
6481.480000 4.200720e-17 5.843570e-18
6484.480000 5.345542e-17 5.765665e-18
6487.480000 3.987895e-17 5.543020e-18
6490.480000 4.535764e-17 5.503307e-18
6493.480000 4.331180e-17 5.408986e-18
6496.480000 3.936933e-17 5.437272e-18
6499.480000 4.275889e-17 5.477708e-18
6502.480000 4.809513e-17 5.389245e-18
6505.480000 4.282105e-17 5.151593e-18
6508.480000 3.793461e-17 4.899325e-18
6511.480000 2.974775e-17 4.746803e-18
6514.480000 3.548091e-17 4.715130e-18
6517.480000 4.378262e-17 4.676799e-18
6520.480000 4.303680e-17 4.645885e-18
6523.480000 3.756956e-17 4.627513e-18
6526.480000 3.533875e-17 4.636108e-18
6529.480000 3.940630e-17 4.762663e-18
6532.480000 4.003614e-17 4.923403e-18
6535.480000 3.699641e-17 4.996152e-18
6538.480000 4.593022e-17 4.887825e-18
6541.480000 5.088698e-17 4.770703e-18
6544.480000 4.986555e-17 4.843292e-18
6547.480000 4.368733e-17 4.806048e-18
6550.480000 3.353770e-17 4.854655e-18
6553.480000 2.841699e-17 4.977524e-18
6556.480000 2.797705e-17 5.144660e-18
6559.480000 3.377902e-17 5.321498e-18
6562.480000 2.581307e-17 5.961985e-18
6565.480000 3.257025e-17 6.442369e-18
6568.480000 3.437489e-17 6.783149e-18
6571.480000 3.139339e-17 6.673976e-18
6574.480000 2.867509e-17 5.709884e-18
6577.480000 2.643257e-17 5.748804e-18
6580.480000 2.062585e-17 5.736796e-18
6583.480000 2.541500e-17 5.756513e-18
6586.480000 2.661296e-17 5.821933e-18
6589.480000 3.321349e-17 5.919476e-18
6592.480000 2.539500e-17 5.970365e-18
6595.480000 2.333016e-17 5.958169e-18
6598.480000 2.106368e-17 5.794402e-18
6601.480000 3.332299e-17 5.754119e-18
6604.480000 3.026798e-17 5.585918e-18
6607.480000 1.821688e-17 5.271881e-18
6610.480000 1.691529e-17 5.062114e-18
6613.480000 3.188460e-17 5.116099e-18
6616.480000 3.979704e-17 5.044964e-18
6619.480000 2.996819e-17 4.885405e-18
6622.480000 1.398738e-17 4.632387e-18
6625.480000 1.885346e-17 4.605760e-18
6628.480000 2.075268e-17 4.567855e-18
6631.480000 1.951853e-17 4.471801e-18
6634.480000 1.954376e-17 4.405869e-18
6637.480000 1.378639e-17 4.335615e-18
6640.480000 1.330474e-17 4.303934e-18
6643.480000 1.840359e-17 4.259419e-18
6646.480000 1.661782e-17 4.183354e-18
6649.480000 1.657162e-17 4.133721e-18
6652.480000 1.525587e-17 4.081865e-18
6655.480000 2.020766e-17 4.081124e-18
6658.480000 2.835205e-17 4.126483e-18
6661.480000 3.219985e-17 4.173428e-18
6664.480000 2.717393e-17 4.165105e-18
6667.480000 1.718990e-17 4.131196e-18
6670.480000 1.706528e-17 4.172816e-18
6673.480000 2.087065e-17 4.213247e-18
6676.480000 2.025458e-17 4.253477e-18
6679.480000 1.993862e-17 4.297332e-18
6682.480000 1.386786e-17 4.344170e-18
6685.480000 9.516819e-18 4.387692e-18
6688.480000 1.391867e-17 4.486387e-18
6691.480000 1.362774e-17 4.588372e-18
6694.480000 1.260329e-17 4.672557e-18
6697.480000 1.275007e-17 4.858352e-18
6700.480000 1.905816e-17 4.909111e-18
6703.480000 2.474686e-17 5.341595e-18
6706.480000 2.509285e-17 5.364198e-18
6709.480000 2.150232e-17 5.593226e-18
6712.480000 1.731383e-17 5.507662e-18
6715.480000 1.808653e-17 5.491042e-18
6718.480000 2.426898e-17 5.531536e-18
6721.480000 2.942158e-17 5.463679e-18
6724.480000 2.131860e-17 5.274706e-18
6727.480000 1.405367e-17 5.115427e-18
6730.480000 1.640343e-17 5.000519e-18
6733.480000 1.563219e-17 4.919232e-18
6736.480000 2.422588e-17 4.913726e-18
6739.480000 2.237306e-17 4.736264e-18
6742.480000 1.861547e-17 4.630510e-18
6745.480000 1.850375e-17 4.549887e-18
6748.480000 1.571411e-17 4.448375e-18
6751.480000 1.448544e-17 4.381793e-18
6754.480000 1.731536e-17 4.393794e-18
6757.480000 1.816331e-17 4.230687e-18
6760.480000 2.140825e-17 4.206791e-18
6763.480000 2.606208e-17 4.140743e-18
6766.480000 2.873996e-17 4.053154e-18
6769.480000 2.601814e-17 3.980656e-18
6772.480000 2.017848e-17 3.911975e-18
6775.480000 2.174141e-17 3.895018e-18
6778.480000 2.933229e-17 3.946787e-18
6781.480000 3.263133e-17 3.994401e-18
6784.480000 3.183214e-17 3.992175e-18
6787.480000 2.881281e-17 3.963999e-18
6790.480000 2.852950e-17 3.974155e-18
6793.480000 2.837207e-17 3.998478e-18
6796.480000 3.315919e-17 4.081777e-18
6799.480000 3.574914e-17 4.249244e-18
6802.480000 3.647147e-17 4.369972e-18
6805.480000 3.179578e-17 4.463540e-18
6808.480000 3.442998e-17 4.933051e-18
6811.480000 3.548905e-17 4.519310e-18
6814.480000 4.136750e-17 4.540118e-18
6817.480000 3.868747e-17 4.580519e-18
6820.480000 3.726038e-17 4.706283e-18
6823.480000 3.693408e-17 5.021786e-18
6826.480000 4.098735e-17 5.421525e-18
6829.480000 3.615307e-17 5.812869e-18
6832.480000 3.676946e-17 6.020489e-18
6835.480000 4.175156e-17 6.029958e-18
6838.480000 3.574404e-17 5.884116e-18
6841.480000 4.821088e-17 5.812027e-18
6844.480000 3.631543e-17 5.618982e-18
6847.480000 2.613495e-17 5.502922e-18
6850.480000 3.143413e-17 5.412715e-18
6853.480000 3.679182e-17 5.262642e-18
6856.480000 3.697572e-17 5.230882e-18
6859.480000 4.257820e-17 5.601400e-18
6862.480000 6.374244e-17 6.014348e-18
6865.480000 3.828364e-17 6.154325e-18
6868.480000 2.713122e-17 6.027679e-18
6871.480000 3.340436e-17 5.671677e-18
6874.480000 3.897961e-17 5.431704e-18
6877.480000 3.952060e-17 5.153686e-18
6880.480000 4.719495e-17 4.911638e-18
6883.480000 4.796521e-17 4.801423e-18
6886.480000 4.455744e-17 4.663783e-18
6889.480000 4.482089e-17 4.633875e-18
6892.480000 4.280363e-17 4.564509e-18
6895.480000 4.124809e-17 4.480027e-18
6898.480000 4.671601e-17 4.513028e-18
6901.480000 4.569556e-17 4.611496e-18
6904.480000 4.057167e-17 4.528867e-18
6907.480000 4.229230e-17 4.377079e-18
6910.480000 4.762564e-17 4.991973e-18
6913.480000 4.727147e-17 5.019383e-18
6916.480000 4.759734e-17 4.762714e-18
6919.480000 5.427467e-17 4.673673e-18
6922.480000 5.055066e-17 4.660559e-18
6925.480000 4.803813e-17 4.645828e-18
6928.480000 4.463598e-17 4.469073e-18
6931.480000 3.757061e-17 4.324246e-18
6934.480000 4.000645e-17 4.409173e-18
6937.480000 4.224679e-17 4.606482e-18
6940.480000 4.883453e-17 4.753939e-18
6943.480000 4.501812e-17 4.914935e-18
6946.480000 4.159872e-17 5.100846e-18
6949.480000 3.734931e-17 5.274488e-18
6952.480000 3.563215e-17 5.247507e-18
6955.480000 3.628844e-17 5.127358e-18
6958.480000 3.939871e-17 5.134872e-18
6961.480000 4.164522e-17 5.322284e-18
6964.480000 3.907385e-17 5.441171e-18
6967.480000 3.415390e-17 5.452254e-18
6970.480000 3.496385e-17 5.507020e-18
6973.480000 3.107299e-17 5.466236e-18
6976.480000 4.395592e-17 5.543622e-18
6979.480000 4.181725e-17 5.466542e-18
6982.480000 3.565143e-17 5.179562e-18
6985.480000 3.405733e-17 4.881838e-18
6988.480000 3.735143e-17 4.693622e-18
6991.480000 3.411657e-17 4.535199e-18
6994.480000 3.421714e-17 4.433722e-18
6997.480000 3.281819e-17 4.397256e-18
7000.480000 3.294236e-17 4.311731e-18
7003.480000 3.367979e-17 4.234663e-18
7006.480000 3.174367e-17 4.183132e-18
7009.480000 3.104078e-17 4.130794e-18
7012.480000 3.417848e-17 4.079887e-18
7015.480000 3.468150e-17 3.984054e-18
7018.480000 3.519497e-17 3.883359e-18
7021.480000 3.327196e-17 3.769206e-18
7024.480000 3.093272e-17 3.726343e-18
7027.480000 3.275981e-17 3.749559e-18
7030.480000 3.226957e-17 3.748577e-18
7033.480000 3.291673e-17 3.745691e-18
7036.480000 3.475604e-17 3.764907e-18
7039.480000 4.063288e-17 3.821076e-18
7042.480000 4.434929e-17 3.892548e-18
7045.480000 4.037862e-17 3.960659e-18
7048.480000 3.852067e-17 4.048636e-18
7051.480000 3.791572e-17 4.059246e-18
7054.480000 3.441657e-17 4.019170e-18
7057.480000 3.327074e-17 4.029842e-18
7060.480000 3.797335e-17 4.125960e-18
7063.480000 3.510797e-17 4.187814e-18
7066.480000 3.167408e-17 4.300107e-18
7069.480000 3.613509e-17 4.429761e-18
7072.480000 4.201379e-17 4.750421e-18
7075.480000 3.889245e-17 5.264293e-18
7078.480000 3.712768e-17 6.164856e-18
7081.480000 4.414808e-17 6.020136e-18
7084.480000 4.303753e-17 5.518599e-18
7087.480000 4.236573e-17 5.354058e-18
7090.480000 3.489792e-17 5.111549e-18
7093.480000 3.300183e-17 5.115677e-18
7096.480000 3.255108e-17 5.103016e-18
7099.480000 3.220384e-17 4.971337e-18
7102.480000 3.291894e-17 4.859089e-18
7105.480000 3.325658e-17 4.805716e-18
7108.480000 3.524791e-17 4.694139e-18
7111.480000 3.516315e-17 4.552467e-18
7114.480000 2.900012e-17 4.434755e-18
7117.480000 3.036154e-17 4.377075e-18
7120.480000 3.567774e-17 4.254967e-18
7123.480000 3.373190e-17 4.185053e-18
7126.480000 3.678124e-17 4.114435e-18
7129.480000 3.461322e-17 4.050979e-18
7132.480000 3.671957e-17 4.154650e-18
7135.480000 3.887298e-17 4.170349e-18
7138.480000 3.733855e-17 4.068828e-18
7141.480000 3.710470e-17 3.882179e-18
7144.480000 3.409906e-17 3.836505e-18
7147.480000 3.032161e-17 3.778232e-18
7150.480000 2.768347e-17 3.723714e-18
7153.480000 2.841015e-17 3.662517e-18
7156.480000 3.097560e-17 3.647197e-18
7159.480000 3.747340e-17 3.697902e-18
7162.480000 3.687349e-17 3.708815e-18
7165.480000 3.363793e-17 3.705805e-18
7168.480000 3.537975e-17 3.729092e-18
7171.480000 3.477358e-17 3.742732e-18
7174.480000 3.027205e-17 3.761987e-18
7177.480000 2.661262e-17 3.800444e-18
7180.480000 2.998828e-17 3.864942e-18
7183.480000 3.293225e-17 3.901796e-18
