# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24slf
# CHANNEL = B+R
# EXPNUM = 24_235_048_002
# MJD-OBS = 60544.491684
# DATE-OBS = 2024-08-22T11:48:03
# EXPTIME = 1800.0s
# AIRMASS = 2.31
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 04:21:30.99
# DEC = 41:20:17.99
# wl fl err
# [A] [erg/s/cm2/A]
5557.480000 7.390985e-17 1.404551e-17
5560.480000 9.552329e-17 1.443402e-17
5563.480000 9.105223e-17 1.475207e-17
5566.480000 6.760539e-17 1.534393e-17
5569.480000 9.390060e-17 1.743413e-17
5572.480000 1.609166e-16 2.130325e-17
5575.480000 2.347520e-16 2.539324e-17
5578.480000 1.937724e-16 2.605757e-17
5581.480000 6.644284e-17 2.381552e-17
5584.480000 2.217136e-17 2.040400e-17
5587.480000 6.538282e-17 1.815232e-17
5590.480000 8.548143e-17 1.698441e-17
5593.480000 6.865523e-17 1.628351e-17
5596.480000 7.787869e-17 1.574914e-17
5599.480000 8.185835e-17 1.538871e-17
5602.480000 6.670470e-17 1.500529e-17
5605.480000 7.783389e-17 1.470177e-17
5608.480000 8.394165e-17 1.444597e-17
5611.480000 7.922346e-17 1.407151e-17
5614.480000 8.706016e-17 1.361112e-17
5617.480000 8.155957e-17 1.337003e-17
5620.480000 6.533199e-17 1.309227e-17
5623.480000 6.342471e-17 1.332268e-17
5626.480000 7.507679e-17 1.410883e-17
5629.480000 9.419631e-17 1.301491e-17
5632.480000 1.024408e-16 1.273323e-17
5635.480000 9.165272e-17 1.214800e-17
5638.480000 9.674316e-17 1.187809e-17
5641.480000 1.036246e-16 1.208066e-17
5644.480000 1.120783e-16 1.296406e-17
5647.480000 1.203927e-16 1.328029e-17
5650.480000 1.094222e-16 1.308986e-17
5653.480000 8.126059e-17 1.312686e-17
5656.480000 7.582889e-17 1.230720e-17
5659.480000 9.784601e-17 1.151109e-17
5662.480000 1.013594e-16 1.178231e-17
5665.480000 8.676831e-17 1.167876e-17
5668.480000 7.746923e-17 1.166340e-17
5671.480000 8.759287e-17 1.184145e-17
5674.480000 7.290106e-17 1.187115e-17
5677.480000 8.437872e-17 1.209011e-17
5680.480000 1.114101e-16 1.231356e-17
5683.480000 1.033939e-16 1.241065e-17
5686.480000 1.148456e-16 1.269121e-17
5689.480000 1.127129e-16 1.293964e-17
5692.480000 9.770827e-17 1.316475e-17
5695.480000 1.119417e-16 1.351791e-17
5698.480000 1.134643e-16 1.436044e-17
5701.480000 1.154926e-16 1.435423e-17
5704.480000 1.187446e-16 1.556048e-17
5707.480000 1.147892e-16 1.436948e-17
5710.480000 7.590340e-17 1.476896e-17
5713.480000 8.162731e-17 1.568393e-17
5716.480000 8.968773e-17 1.574781e-17
5719.480000 1.113640e-16 1.465485e-17
5722.480000 1.170733e-16 1.422847e-17
5725.480000 1.136953e-16 1.466288e-17
5728.480000 9.529125e-17 1.349798e-17
5731.480000 9.010387e-17 1.296185e-17
5734.480000 1.038378e-16 1.267997e-17
5737.480000 1.069780e-16 1.243077e-17
5740.480000 1.042907e-16 1.211336e-17
5743.480000 1.032269e-16 1.186176e-17
5746.480000 1.013506e-16 1.154469e-17
5749.480000 1.016190e-16 1.124223e-17
5752.480000 1.018831e-16 1.102129e-17
5755.480000 1.121158e-16 1.093231e-17
5758.480000 1.055329e-16 1.076415e-17
5761.480000 7.483581e-17 1.050218e-17
5764.480000 8.632644e-17 1.035333e-17
5767.480000 1.084577e-16 1.032546e-17
5770.480000 1.001376e-16 1.016732e-17
5773.480000 7.242999e-17 9.977192e-18
5776.480000 8.277324e-17 9.966095e-18
5779.480000 9.189259e-17 9.978477e-18
5782.480000 7.565402e-17 9.888756e-18
5785.480000 7.840690e-17 9.923108e-18
5788.480000 1.013918e-16 1.010634e-17
5791.480000 1.290522e-16 1.027905e-17
5794.480000 1.240874e-16 1.030023e-17
5797.480000 1.004196e-16 1.036229e-17
5800.480000 9.001009e-17 1.047387e-17
5803.480000 1.009705e-16 1.068024e-17
5806.480000 9.192296e-17 1.080886e-17
5809.480000 8.122513e-17 1.098007e-17
5812.480000 9.213994e-17 1.118762e-17
5815.480000 1.105113e-16 1.147753e-17
5818.480000 1.070580e-16 1.169383e-17
5821.480000 9.495421e-17 1.189077e-17
5824.480000 9.214742e-17 1.212088e-17
5827.480000 8.773644e-17 1.238397e-17
5830.480000 1.021442e-16 1.265580e-17
5833.480000 9.084415e-17 1.288951e-17
5836.480000 8.716957e-17 1.314850e-17
5839.480000 8.444361e-17 1.334825e-17
5842.480000 1.013508e-16 1.330822e-17
5845.480000 9.089725e-17 1.290337e-17
5848.480000 1.117379e-16 1.262921e-17
5851.480000 1.129483e-16 1.222387e-17
5854.480000 1.258643e-16 1.195130e-17
5857.480000 9.293692e-17 1.159078e-17
5860.480000 8.118159e-17 1.135462e-17
5863.480000 1.040135e-16 1.159120e-17
5866.480000 1.156931e-16 1.196272e-17
5869.480000 1.198706e-16 1.114551e-17
5872.480000 1.042246e-16 1.092140e-17
5875.480000 9.958519e-17 1.070162e-17
5878.480000 1.016003e-16 1.045476e-17
5881.480000 9.315916e-17 1.012454e-17
5884.480000 1.229230e-16 1.031631e-17
5887.480000 1.521801e-16 1.065872e-17
5890.480000 1.018309e-16 1.065642e-17
5893.480000 8.600100e-17 1.042150e-17
5896.480000 8.327506e-17 1.002187e-17
5899.480000 7.509466e-17 9.631319e-18
5902.480000 8.147805e-17 9.398316e-18
5905.480000 8.369168e-17 9.295212e-18
5908.480000 8.780094e-17 9.351522e-18
5911.480000 1.022668e-16 9.499829e-18
5914.480000 1.070317e-16 9.590386e-18
5917.480000 1.214710e-16 9.654133e-18
5920.480000 1.016165e-16 9.614656e-18
5923.480000 9.999300e-17 9.747084e-18
5926.480000 1.017703e-16 1.000246e-17
5929.480000 9.490924e-17 1.062302e-17
5932.480000 1.074710e-16 1.068841e-17
5935.480000 9.299292e-17 1.109601e-17
5938.480000 7.810427e-17 1.041267e-17
5941.480000 7.432753e-17 1.043955e-17
5944.480000 9.246836e-17 1.073757e-17
5947.480000 1.097076e-16 1.107807e-17
5950.480000 1.250125e-16 1.145152e-17
5953.480000 1.099024e-16 1.170008e-17
5956.480000 9.339945e-17 1.181555e-17
5959.480000 1.036056e-16 1.211770e-17
5962.480000 9.007239e-17 1.231037e-17
5965.480000 6.411655e-17 1.223661e-17
5968.480000 8.157303e-17 1.240918e-17
5971.480000 7.943224e-17 1.208648e-17
5974.480000 9.253285e-17 1.164714e-17
5977.480000 6.875727e-17 1.116770e-17
5980.480000 7.084378e-17 1.089810e-17
5983.480000 9.124973e-17 1.065868e-17
5986.480000 1.082782e-16 1.045092e-17
5989.480000 9.809973e-17 1.015736e-17
5992.480000 9.371741e-17 1.005661e-17
5995.480000 8.286516e-17 9.790430e-18
5998.480000 7.827399e-17 9.539423e-18
6001.480000 9.152992e-17 9.449222e-18
6004.480000 9.637531e-17 9.262390e-18
6007.480000 9.262882e-17 9.107316e-18
6010.480000 8.042998e-17 8.810532e-18
6013.480000 8.501857e-17 8.704542e-18
6016.480000 9.678258e-17 8.616171e-18
6019.480000 1.060755e-16 8.599074e-18
6022.480000 1.047336e-16 8.674738e-18
6025.480000 9.630461e-17 8.834692e-18
6028.480000 9.531807e-17 8.738016e-18
6031.480000 8.341785e-17 8.481133e-18
6034.480000 8.150899e-17 8.480855e-18
6037.480000 9.086798e-17 8.574462e-18
6040.480000 9.782666e-17 8.635558e-18
6043.480000 1.126021e-16 8.697140e-18
6046.480000 1.004214e-16 8.638370e-18
6049.480000 8.922433e-17 8.706052e-18
6052.480000 9.518138e-17 8.844894e-18
6055.480000 1.017252e-16 8.985980e-18
6058.480000 8.945840e-17 9.432128e-18
6061.480000 8.907652e-17 9.597777e-18
6064.480000 8.162704e-17 1.030421e-17
6067.480000 8.955287e-17 9.738068e-18
6070.480000 9.283379e-17 9.783526e-18
6073.480000 9.527531e-17 9.974003e-18
6076.480000 1.029645e-16 1.014459e-17
6079.480000 1.044272e-16 1.030115e-17
6082.480000 1.054438e-16 1.056349e-17
6085.480000 1.038304e-16 1.082606e-17
6088.480000 1.061966e-16 1.106395e-17
6091.480000 1.016609e-16 1.110296e-17
6094.480000 9.170867e-17 1.089960e-17
6097.480000 9.784808e-17 1.062898e-17
6100.480000 1.057849e-16 1.035525e-17
6103.480000 8.980901e-17 1.004100e-17
6106.480000 9.327327e-17 9.821519e-18
6109.480000 9.779117e-17 9.662253e-18
6112.480000 9.165160e-17 9.391360e-18
6115.480000 9.263722e-17 9.101098e-18
6118.480000 1.091014e-16 8.989393e-18
6121.480000 1.053386e-16 8.801621e-18
6124.480000 9.795950e-17 8.590466e-18
6127.480000 9.756465e-17 8.447362e-18
6130.480000 1.065182e-16 8.323316e-18
6133.480000 1.111357e-16 8.287462e-18
6136.480000 1.040479e-16 8.132753e-18
6139.480000 1.156795e-16 8.069371e-18
6142.480000 1.074934e-16 8.008664e-18
6145.480000 9.363735e-17 7.906662e-18
6148.480000 8.793580e-17 7.790775e-18
6151.480000 9.560567e-17 7.735788e-18
6154.480000 1.069387e-16 7.719194e-18
6157.480000 1.027575e-16 7.685716e-18
6160.480000 8.891893e-17 7.646822e-18
6163.480000 8.324254e-17 7.649278e-18
6166.480000 8.785085e-17 7.830211e-18
6169.480000 9.213383e-17 8.021006e-18
6172.480000 9.823644e-17 8.128676e-18
6175.480000 9.261981e-17 8.148701e-18
6178.480000 9.642645e-17 8.245504e-18
6181.480000 9.849247e-17 8.483207e-18
6184.480000 8.197831e-17 8.740082e-18
6187.480000 6.640996e-17 8.757656e-18
6190.480000 8.428035e-17 8.932407e-18
6193.480000 8.692235e-17 9.005502e-18
6196.480000 9.037533e-17 9.170260e-18
6199.480000 8.250847e-17 9.377637e-18
6202.480000 8.543343e-17 9.589099e-18
6205.480000 1.167338e-16 9.816471e-18
6208.480000 9.319313e-17 9.924463e-18
6211.480000 8.045835e-17 1.006877e-17
6214.480000 9.041522e-17 1.027959e-17
6217.480000 8.469109e-17 1.034011e-17
6220.480000 7.799501e-17 1.015613e-17
6223.480000 7.173267e-17 9.854228e-18
6226.480000 7.859483e-17 9.597334e-18
6229.480000 8.403132e-17 9.497647e-18
6232.480000 7.721938e-17 9.500988e-18
6235.480000 6.198851e-17 9.433413e-18
6238.480000 5.889655e-17 9.219085e-18
6241.480000 5.486958e-17 8.848093e-18
6244.480000 5.823928e-17 8.456766e-18
6247.480000 4.948193e-17 8.148896e-18
6250.480000 5.460182e-17 7.993323e-18
6253.480000 7.151071e-17 7.923975e-18
6256.480000 8.239952e-17 7.980178e-18
6259.480000 5.573347e-17 7.848598e-18
6262.480000 5.805290e-17 7.665782e-18
6265.480000 6.264888e-17 7.488043e-18
6268.480000 4.227734e-17 7.302615e-18
6271.480000 3.926887e-17 7.146029e-18
6274.480000 3.185190e-17 7.038366e-18
6277.480000 2.130136e-17 6.977082e-18
6280.480000 3.323093e-17 7.080757e-18
6283.480000 4.658622e-17 7.255665e-18
6286.480000 3.772766e-17 7.452341e-18
6289.480000 2.332340e-17 7.642320e-18
6292.480000 2.664067e-17 8.239460e-18
6295.480000 5.631178e-17 9.616227e-18
6298.480000 8.386102e-17 1.083445e-17
6301.480000 7.049596e-17 1.083776e-17
6304.480000 5.299710e-17 9.725510e-18
6307.480000 4.390437e-17 8.596812e-18
6310.480000 3.639208e-17 7.986742e-18
6313.480000 3.303277e-17 7.801964e-18
6316.480000 3.434957e-17 7.832477e-18
6319.480000 3.686446e-17 8.037307e-18
6322.480000 3.528166e-17 8.315783e-18
6325.480000 4.234894e-17 8.709094e-18
6328.480000 3.626604e-17 8.867582e-18
6331.480000 4.348499e-17 9.000117e-18
6334.480000 4.396779e-17 8.998129e-18
6337.480000 3.124337e-17 9.073869e-18
6340.480000 3.449420e-17 9.354437e-18
6343.480000 3.925385e-17 9.400248e-18
6346.480000 5.036688e-17 9.232542e-18
6349.480000 5.207158e-17 9.085075e-18
6352.480000 4.515709e-17 8.928653e-18
6355.480000 6.213455e-17 8.882676e-18
6358.480000 6.489906e-17 9.083620e-18
6361.480000 6.485475e-17 9.549582e-18
6364.480000 7.940494e-17 9.722086e-18
6367.480000 5.963952e-17 8.866363e-18
6370.480000 4.729918e-17 8.014864e-18
6373.480000 4.165755e-17 7.483048e-18
6376.480000 4.904517e-17 7.319464e-18
6379.480000 6.238388e-17 7.218621e-18
6382.480000 6.878189e-17 7.169603e-18
6385.480000 5.730623e-17 7.090523e-18
6388.480000 6.728217e-17 7.058960e-18
6391.480000 8.898867e-17 7.007006e-18
6394.480000 8.311228e-17 6.845897e-18
6397.480000 7.307273e-17 6.726176e-18
6400.480000 6.640543e-17 6.756411e-18
6403.480000 7.391116e-17 6.917507e-18
6406.480000 8.105324e-17 6.889134e-18
6409.480000 7.465965e-17 6.673284e-18
6412.480000 6.771404e-17 6.600637e-18
6415.480000 6.988640e-17 6.688311e-18
6418.480000 8.007541e-17 6.917670e-18
6421.480000 8.933913e-17 7.173977e-18
6424.480000 8.511068e-17 7.102299e-18
6427.480000 7.937615e-17 7.011945e-18
6430.480000 8.963964e-17 7.063495e-18
6433.480000 9.225653e-17 7.177343e-18
6436.480000 9.174823e-17 7.349335e-18
6439.480000 8.686719e-17 7.473210e-18
6442.480000 1.027909e-16 7.676441e-18
6445.480000 1.193604e-16 7.871168e-18
6448.480000 1.011330e-16 8.050959e-18
6451.480000 1.190284e-16 8.335328e-18
6454.480000 1.047918e-16 8.411588e-18
6457.480000 1.077649e-16 8.720590e-18
6460.480000 9.182864e-17 8.862227e-18
6463.480000 8.802293e-17 9.211227e-18
6466.480000 8.987518e-17 9.526190e-18
6469.480000 9.004634e-17 9.742594e-18
6472.480000 9.348744e-17 9.649614e-18
6475.480000 8.507090e-17 9.345964e-18
6478.480000 9.363398e-17 8.650190e-18
6481.480000 9.225791e-17 8.297177e-18
6484.480000 8.655527e-17 8.053090e-18
6487.480000 7.948842e-17 7.918429e-18
6490.480000 9.581556e-17 8.267960e-18
6493.480000 1.167739e-16 8.024491e-18
6496.480000 1.189022e-16 7.765933e-18
6499.480000 1.165086e-16 7.780337e-18
6502.480000 9.660687e-17 7.514379e-18
6505.480000 9.298420e-17 7.214377e-18
6508.480000 1.029341e-16 7.013048e-18
6511.480000 1.033965e-16 6.849691e-18
6514.480000 1.045507e-16 6.699623e-18
6517.480000 9.848132e-17 6.636695e-18
6520.480000 9.617728e-17 6.574341e-18
6523.480000 1.050652e-16 6.561249e-18
6526.480000 1.090582e-16 6.587403e-18
6529.480000 1.081330e-16 6.657236e-18
6532.480000 1.040441e-16 6.719898e-18
6535.480000 9.885531e-17 6.690492e-18
6538.480000 1.039490e-16 6.652361e-18
6541.480000 1.031340e-16 6.651239e-18
6544.480000 1.050449e-16 6.703857e-18
6547.480000 1.142135e-16 6.868182e-18
6550.480000 1.043793e-16 7.103033e-18
6553.480000 9.222308e-17 7.063231e-18
6556.480000 1.017793e-16 7.054644e-18
6559.480000 1.044336e-16 7.039868e-18
6562.480000 9.946539e-17 7.217202e-18
6565.480000 1.021883e-16 7.690624e-18
6568.480000 9.556147e-17 8.114772e-18
6571.480000 9.535112e-17 8.345301e-18
6574.480000 9.490265e-17 8.505000e-18
6577.480000 1.031860e-16 8.365815e-18
6580.480000 1.231061e-16 8.317170e-18
6583.480000 1.090231e-16 8.254996e-18
6586.480000 1.140388e-16 8.353966e-18
6589.480000 1.121719e-16 8.557354e-18
6592.480000 1.131172e-16 8.645678e-18
6595.480000 9.409689e-17 8.544993e-18
6598.480000 1.001979e-16 8.459717e-18
6601.480000 1.091797e-16 8.361196e-18
6604.480000 1.116127e-16 8.207951e-18
6607.480000 1.034289e-16 7.911338e-18
6610.480000 1.023731e-16 7.613179e-18
6613.480000 1.053898e-16 7.428676e-18
6616.480000 1.018064e-16 7.252826e-18
6619.480000 9.420813e-17 7.055426e-18
6622.480000 8.859405e-17 6.909558e-18
6625.480000 8.891504e-17 6.799097e-18
6628.480000 9.108711e-17 6.712815e-18
6631.480000 8.783397e-17 6.618849e-18
6634.480000 8.779924e-17 6.524392e-18
6637.480000 8.932160e-17 6.401639e-18
6640.480000 9.800426e-17 6.288500e-18
6643.480000 9.423221e-17 6.141199e-18
6646.480000 8.501117e-17 6.039988e-18
6649.480000 9.385543e-17 6.044948e-18
6652.480000 1.042340e-16 6.072263e-18
6655.480000 1.044827e-16 6.056331e-18
6658.480000 9.813054e-17 6.043105e-18
6661.480000 9.525907e-17 6.051022e-18
6664.480000 1.006440e-16 6.086092e-18
6667.480000 9.672461e-17 6.099721e-18
6670.480000 9.402074e-17 6.120528e-18
6673.480000 9.104674e-17 6.146662e-18
6676.480000 8.916026e-17 6.192153e-18
6679.480000 9.800955e-17 6.290874e-18
6682.480000 9.998978e-17 6.386609e-18
6685.480000 9.457180e-17 6.486949e-18
6688.480000 8.969741e-17 6.578838e-18
6691.480000 9.372955e-17 6.756267e-18
6694.480000 9.255081e-17 6.860643e-18
6697.480000 8.114851e-17 6.946615e-18
6700.480000 8.859360e-17 7.146789e-18
6703.480000 8.794528e-17 7.280678e-18
6706.480000 8.855476e-17 7.431582e-18
6709.480000 8.578655e-17 7.599362e-18
6712.480000 8.242760e-17 7.700303e-18
6715.480000 9.278515e-17 7.864335e-18
6718.480000 7.962131e-17 7.977940e-18
6721.480000 8.971310e-17 7.911519e-18
6724.480000 9.194834e-17 7.729572e-18
6727.480000 8.841081e-17 7.576558e-18
6730.480000 8.313923e-17 7.355743e-18
6733.480000 9.463423e-17 7.199557e-18
6736.480000 8.421217e-17 7.033670e-18
6739.480000 7.528080e-17 6.823028e-18
6742.480000 7.923227e-17 6.704534e-18
6745.480000 8.616875e-17 6.617939e-18
6748.480000 8.889249e-17 6.512197e-18
6751.480000 8.519673e-17 6.421252e-18
6754.480000 7.934283e-17 6.227083e-18
6757.480000 7.350985e-17 6.107961e-18
6760.480000 6.959808e-17 6.089881e-18
6763.480000 7.241226e-17 6.091675e-18
6766.480000 8.444639e-17 6.283970e-18
6769.480000 8.429194e-17 6.020949e-18
6772.480000 8.128024e-17 5.798611e-18
6775.480000 8.400095e-17 5.775979e-18
6778.480000 8.427001e-17 5.821925e-18
6781.480000 8.949863e-17 5.806069e-18
6784.480000 9.526584e-17 5.820549e-18
6787.480000 9.095040e-17 5.775177e-18
6790.480000 7.203135e-17 5.689979e-18
6793.480000 6.771940e-17 5.648893e-18
6796.480000 7.627122e-17 5.676496e-18
6799.480000 7.660998e-17 5.763396e-18
6802.480000 7.431604e-17 5.830052e-18
6805.480000 7.402091e-17 5.900915e-18
6808.480000 8.374064e-17 6.007748e-18
6811.480000 7.988085e-17 6.075122e-18
6814.480000 7.034653e-17 6.165398e-18
6817.480000 6.928725e-17 6.352515e-18
6820.480000 7.733981e-17 6.621966e-18
6823.480000 7.914183e-17 7.050446e-18
6826.480000 8.094656e-17 7.661182e-18
6829.480000 8.573703e-17 8.173393e-18
6832.480000 8.412044e-17 8.348099e-18
6835.480000 7.911009e-17 8.255518e-18
6838.480000 7.026035e-17 7.978271e-18
6841.480000 5.888408e-17 7.800717e-18
6844.480000 6.668961e-17 7.733435e-18
6847.480000 6.608678e-17 7.547951e-18
6850.480000 7.343326e-17 7.351199e-18
6853.480000 7.234618e-17 7.192087e-18
6856.480000 8.343112e-17 7.212553e-18
6859.480000 1.002853e-16 7.626843e-18
6862.480000 9.965135e-17 8.138790e-18
6865.480000 9.026884e-17 8.543071e-18
6868.480000 7.169945e-17 8.664779e-18
6871.480000 7.209505e-17 8.213623e-18
6874.480000 7.015845e-17 7.339252e-18
6877.480000 8.357991e-17 6.928141e-18
6880.480000 8.117668e-17 6.698542e-18
6883.480000 7.848347e-17 6.525712e-18
6886.480000 6.930156e-17 6.433096e-18
6889.480000 6.751267e-17 6.398009e-18
6892.480000 7.331610e-17 6.313755e-18
6895.480000 8.121001e-17 6.163129e-18
6898.480000 8.753932e-17 6.065280e-18
6901.480000 7.391192e-17 5.969798e-18
6904.480000 6.248082e-17 5.846232e-18
6907.480000 7.048891e-17 5.835908e-18
6910.480000 7.782813e-17 5.929636e-18
6913.480000 8.152060e-17 5.977928e-18
6916.480000 7.662098e-17 5.963716e-18
6919.480000 7.517534e-17 6.056172e-18
6922.480000 7.264908e-17 6.190396e-18
6925.480000 6.756804e-17 6.122967e-18
6928.480000 6.213415e-17 5.908812e-18
6931.480000 5.519343e-17 5.825933e-18
6934.480000 5.747255e-17 5.977559e-18
6937.480000 6.958994e-17 6.259983e-18
6940.480000 7.851996e-17 6.476436e-18
6943.480000 7.584144e-17 6.675665e-18
6946.480000 7.439716e-17 7.001750e-18
6949.480000 6.715387e-17 7.175820e-18
6952.480000 6.061022e-17 7.043476e-18
6955.480000 6.485235e-17 6.853237e-18
6958.480000 7.029525e-17 6.821367e-18
6961.480000 6.148897e-17 6.933656e-18
6964.480000 6.587995e-17 7.169445e-18
6967.480000 7.706888e-17 7.520070e-18
6970.480000 7.510458e-17 7.687798e-18
6973.480000 6.431719e-17 7.585215e-18
6976.480000 6.536827e-17 7.556165e-18
6979.480000 6.334165e-17 7.371564e-18
6982.480000 6.125182e-17 6.997174e-18
6985.480000 5.737613e-17 6.625929e-18
6988.480000 7.033786e-17 6.400302e-18
6991.480000 8.972230e-17 6.286598e-18
6994.480000 6.773708e-17 6.048951e-18
6997.480000 6.031872e-17 5.928488e-18
7000.480000 6.271936e-17 5.877078e-18
7003.480000 6.030718e-17 5.830874e-18
7006.480000 6.447526e-17 5.841696e-18
7009.480000 6.448154e-17 6.067743e-18
7012.480000 6.556284e-17 6.185776e-18
7015.480000 7.389196e-17 5.814959e-18
7018.480000 6.355922e-17 5.702903e-18
7021.480000 6.052475e-17 5.313775e-18
7024.480000 6.025255e-17 5.365203e-18
7027.480000 6.073176e-17 5.314158e-18
7030.480000 6.555163e-17 5.209717e-18
7033.480000 6.973919e-17 5.302941e-18
7036.480000 7.001757e-17 5.361031e-18
7039.480000 6.573854e-17 5.369806e-18
7042.480000 6.194817e-17 5.465398e-18
7045.480000 5.927273e-17 5.515789e-18
7048.480000 6.246785e-17 5.523392e-18
7051.480000 6.474758e-17 5.554086e-18
7054.480000 5.980528e-17 5.477191e-18
7057.480000 6.302098e-17 5.483766e-18
7060.480000 7.217293e-17 5.637703e-18
7063.480000 6.905259e-17 5.724766e-18
7066.480000 6.143120e-17 5.797227e-18
7069.480000 6.152271e-17 5.901964e-18
7072.480000 6.164411e-17 6.009851e-18
7075.480000 7.106960e-17 6.164569e-18
7078.480000 6.847945e-17 6.313384e-18
7081.480000 6.026081e-17 6.429566e-18
7084.480000 5.748762e-17 6.538930e-18
7087.480000 6.336682e-17 6.688914e-18
7090.480000 7.203914e-17 6.828755e-18
7093.480000 6.937014e-17 6.952240e-18
7096.480000 6.569264e-17 6.929292e-18
7099.480000 5.516638e-17 6.754849e-18
7102.480000 5.646053e-17 6.584160e-18
7105.480000 5.856488e-17 6.443738e-18
7108.480000 5.134984e-17 6.237253e-18
7111.480000 4.671464e-17 6.067671e-18
7114.480000 4.922699e-17 5.952180e-18
7117.480000 5.357987e-17 5.820122e-18
7120.480000 5.928931e-17 5.705437e-18
7123.480000 6.086526e-17 5.604175e-18
7126.480000 6.350460e-17 5.550005e-18
7129.480000 6.806705e-17 5.522386e-18
7132.480000 7.118636e-17 5.435154e-18
7135.480000 6.993068e-17 5.350592e-18
7138.480000 6.338474e-17 5.258193e-18
7141.480000 6.828576e-17 5.205847e-18
7144.480000 7.176990e-17 5.186423e-18
7147.480000 6.778000e-17 5.101837e-18
7150.480000 6.449962e-17 5.014117e-18
7153.480000 6.436860e-17 4.976136e-18
7156.480000 5.974935e-17 4.941754e-18
7159.480000 5.514918e-17 4.919441e-18
7162.480000 5.312827e-17 4.911926e-18
7165.480000 5.073137e-17 4.900103e-18
7168.480000 5.439767e-17 4.924875e-18
7171.480000 5.743490e-17 4.948167e-18
7174.480000 5.537813e-17 4.995495e-18
7177.480000 5.440461e-17 5.036485e-18
7180.480000 4.776471e-17 5.044903e-18
7183.480000 4.599021e-17 5.070173e-18
7186.480000 5.105536e-17 5.122415e-18
7189.480000 5.741195e-17 5.211628e-18
7192.480000 5.595482e-17 5.301570e-18
7195.480000 5.283652e-17 5.432136e-18
7198.480000 5.724437e-17 5.571699e-18
7201.480000 6.109454e-17 5.669367e-18
7204.480000 5.503004e-17 5.770351e-18
7207.480000 5.054308e-17 5.914939e-18
7210.480000 5.691197e-17 6.088953e-18
7213.480000 5.492892e-17 6.269192e-18
7216.480000 5.495819e-17 6.431733e-18
7219.480000 5.867874e-17 6.622804e-18
7222.480000 6.073484e-17 6.681377e-18
7225.480000 6.326252e-17 6.584265e-18
7228.480000 5.083234e-17 6.459215e-18
7231.480000 6.275219e-17 6.525332e-18
7234.480000 7.250550e-17 6.978805e-18
7237.480000 7.741555e-17 7.827058e-18
7240.480000 6.980852e-17 8.483469e-18
7243.480000 8.018522e-17 8.518916e-18
7246.480000 5.374148e-17 7.902489e-18
7249.480000 3.622797e-17 6.958447e-18
7252.480000 3.110862e-17 6.312951e-18
7255.480000 3.401417e-17 5.865963e-18
7258.480000 3.287456e-17 5.506200e-18
7261.480000 3.985375e-17 5.215511e-18
7264.480000 4.756335e-17 5.148153e-18
7267.480000 6.029423e-17 5.303645e-18
7270.480000 7.599769e-17 5.842726e-18
7273.480000 8.754936e-17 6.626856e-18
7276.480000 8.748456e-17 7.051922e-18
7279.480000 6.056646e-17 6.752141e-18
7282.480000 4.670458e-17 6.206695e-18
7285.480000 4.824999e-17 5.813876e-18
7288.480000 5.193711e-17 5.451785e-18
7291.480000 6.114991e-17 5.242127e-18
7294.480000 7.258014e-17 5.266478e-18
7297.480000 8.134625e-17 5.408227e-18
7300.480000 7.237124e-17 5.504499e-18
7303.480000 6.627695e-17 5.602138e-18
7306.480000 5.882436e-17 5.631367e-18
7309.480000 6.611651e-17 5.888696e-18
7312.480000 7.491052e-17 6.605576e-18
7315.480000 8.417807e-17 7.179900e-18
7318.480000 6.679967e-17 6.921655e-18
7321.480000 5.426698e-17 6.338487e-18
7324.480000 6.384049e-17 6.343288e-18
7327.480000 7.305998e-17 6.740348e-18
7330.480000 6.897181e-17 7.080736e-18
7333.480000 6.601351e-17 7.474439e-18
7336.480000 7.320716e-17 8.359630e-18
7339.480000 8.555581e-17 9.750279e-18
7342.480000 6.660013e-17 9.072150e-18
7345.480000 4.167442e-17 8.533291e-18
7348.480000 5.021853e-17 7.557292e-18
7351.480000 4.750957e-17 7.165739e-18
7354.480000 6.856457e-17 7.059834e-18
7357.480000 9.803890e-17 7.217958e-18
7360.480000 6.986988e-17 7.032331e-18
7363.480000 6.639901e-17 6.919950e-18
7366.480000 6.949404e-17 7.250434e-18
7369.480000 7.311841e-17 7.507202e-18
7372.480000 5.595857e-17 6.962030e-18
7375.480000 4.746904e-17 6.017584e-18
7378.480000 4.812085e-17 5.422004e-18
7381.480000 6.194423e-17 5.233600e-18
7384.480000 6.345184e-17 5.172888e-18
7387.480000 6.159427e-17 5.237045e-18
7390.480000 6.110270e-17 5.431327e-18
7393.480000 5.660896e-17 5.500767e-18
7396.480000 6.071726e-17 5.511395e-18
7399.480000 7.012626e-17 5.690960e-18
7402.480000 7.153178e-17 5.773301e-18
7405.480000 5.939473e-17 5.447027e-18
7408.480000 4.869368e-17 4.989917e-18
7411.480000 5.165679e-17 4.768989e-18
7414.480000 5.635454e-17 4.736807e-18
7417.480000 6.758755e-17 4.789803e-18
7420.480000 6.555959e-17 4.784562e-18
7423.480000 6.051745e-17 4.877383e-18
7426.480000 6.948173e-17 5.098758e-18
7429.480000 7.347836e-17 5.300153e-18
