   4.8239189e+03   4.3044970e-17   1.3838187e-17
   4.8250298e+03   1.9372041e-17   1.3458990e-17
   4.8261411e+03   3.1366901e-17   1.3505580e-17
   4.8272524e+03   3.9953829e-17   1.3741374e-17
   4.8283638e+03   2.4650009e-17   1.3622393e-17
   4.8294761e+03   2.0826661e-17   1.3810859e-17
   4.8305879e+03   3.5317145e-17   1.6624176e-17
   4.8317002e+03   2.4343092e-17   1.5984845e-17
   4.8328130e+03   1.0224958e-17   1.5747547e-17
   4.8339258e+03   3.3506056e-17   1.3666065e-17
   4.8350391e+03   2.0243293e-17   1.3381630e-17
   4.8361528e+03   1.4982795e-17   1.3191791e-17
   4.8372661e+03   2.2918488e-17   1.3025613e-17
   4.8383804e+03   1.5700629e-17   1.2788536e-17
   4.8394946e+03   1.0727011e-17   1.2811496e-17
   4.8406089e+03  -2.4095970e-18   1.2834453e-17
   4.8417236e+03   1.1236263e-17   1.3330109e-17
   4.8428389e+03   2.3366727e-17   1.3636641e-17
   4.8439541e+03   2.8574365e-17   1.4132202e-17
   4.8450693e+03   3.8476498e-17   1.3658831e-17
   4.8461851e+03   1.7929358e-17   1.3469069e-17
   4.8473013e+03   3.0054397e-17   1.3421101e-17
   4.8484175e+03   2.3049064e-17   1.3538529e-17
   4.8495337e+03   4.0452282e-17   1.3561440e-17
   4.8506509e+03   3.2932853e-17   1.3418976e-17
   4.8517676e+03   3.3530249e-17   1.3583634e-17
   4.8528848e+03   3.8632617e-17   1.5449092e-17
   4.8540024e+03   3.3821231e-17   1.5542763e-17
   4.8551201e+03   3.4203958e-17   1.3487008e-17
   4.8562383e+03   1.1481532e-17   1.3368203e-17
   4.8573569e+03   2.2725100e-17   1.3414735e-17
   4.8584751e+03   7.6015648e-18   1.3319565e-17
   4.8595942e+03   3.8689977e-17   1.3484169e-17
   4.8607134e+03   4.9154672e-17   1.3790438e-17
   4.8618325e+03   1.3294314e-17   1.3317464e-17
   4.8629521e+03   1.5481883e-17   1.3647323e-17
   4.8640723e+03   2.4750488e-17   1.3788265e-17
   4.8651924e+03   1.4570873e-17   1.3575063e-17
   4.8663125e+03   4.4116573e-17   1.3786819e-17
   4.8674331e+03   3.3681762e-17   1.3290363e-17
   4.8685542e+03   9.2491763e-18   1.3171641e-17
   4.8696753e+03   1.9170738e-17   1.3052931e-17
   4.8707969e+03   3.4418178e-17   1.3406287e-17
   4.8719185e+03   4.9924651e-17   1.3358382e-17
   4.8730400e+03   4.1016115e-17   1.3428484e-17
   4.8741626e+03   2.4330995e-17   1.3380583e-17
   4.8752847e+03   3.7863246e-17   1.3710252e-17
   4.8764077e+03   2.6354292e-17   1.3733131e-17
   4.8775308e+03   1.2478383e-17   1.3708820e-17
   4.8786538e+03   4.3134650e-17   1.3873261e-17
   4.8797773e+03   2.4586958e-17   1.3660202e-17
   4.8809009e+03   4.7526251e-17   1.3801039e-17
   4.8820249e+03   4.3658752e-17   1.3918270e-17
   4.8831494e+03   2.6366680e-17   1.3941133e-17
   4.8842739e+03   2.3207485e-17   1.3893231e-17
   4.8853984e+03   5.0282973e-17   1.3680227e-17
   4.8865234e+03   2.6620313e-17   1.3254979e-17
   4.8876489e+03   1.9429004e-17   1.3325042e-17
   4.8887744e+03   4.4410123e-17   1.4079001e-17
   4.8899004e+03   5.0180799e-17   1.4431996e-17
   4.8910264e+03   3.0071390e-17   1.3747411e-17
   4.8921528e+03   2.9167288e-17   1.3298692e-17
   4.8932793e+03   3.1556292e-17   1.3298001e-17
   4.8944062e+03   3.5594601e-17   1.3368039e-17
   4.8955332e+03   4.0735853e-17   1.4003887e-17
   4.8966606e+03   3.8628276e-17   1.4003160e-17
   4.8977881e+03   3.5579328e-17   1.4591762e-17
   4.8989160e+03   3.9190017e-17   1.4543862e-17
   4.9000444e+03   4.5375026e-17   1.4236690e-17
   4.9011729e+03   4.0690166e-17   1.3693856e-17
   4.9023013e+03   2.9466053e-17   1.3622443e-17
   4.9034302e+03   3.9605778e-17   1.3527469e-17
   4.9045596e+03   4.6003683e-17   1.3833125e-17
   4.9056890e+03   2.0595050e-17   1.3455377e-17
   4.9068184e+03   1.6792322e-17   1.3054105e-17
   4.9079487e+03   2.4540159e-17   1.3359738e-17
   4.9090786e+03   3.2636788e-17   1.3217684e-17
   4.9102095e+03   3.9231204e-17   1.3452599e-17
   4.9113398e+03   3.7630047e-17   1.3758164e-17
   4.9124712e+03   3.0548508e-17   1.3356981e-17
   4.9136021e+03   3.1443054e-17   1.3497630e-17
   4.9147339e+03   3.8946628e-17   1.3591153e-17
   4.9158657e+03   4.2583364e-17   1.3614008e-17
   4.9169976e+03   3.8866795e-17   1.3872384e-17
   4.9181299e+03   2.4001234e-17   1.3306441e-17
   4.9192627e+03   1.4818630e-17   1.3235107e-17
   4.9203955e+03   1.4691628e-17   1.2904744e-17
   4.9215283e+03   9.2870545e-18   1.2927628e-17
   4.9226616e+03   3.5825629e-17   1.3562716e-17
   4.9237954e+03   2.5333485e-17   1.3326569e-17
   4.9249292e+03   2.2405663e-17   1.3420061e-17
   4.9260635e+03   5.5602075e-17   1.3654800e-17
   4.9271978e+03   4.1912646e-17   1.3324519e-17
   4.9283325e+03   3.5363917e-17   1.3135514e-17
   4.9294673e+03   3.4292738e-17   1.3205459e-17
   4.9306025e+03   2.5523961e-17   1.2875252e-17
   4.9317383e+03   3.7485390e-17   1.3180570e-17
   4.9328735e+03   4.0521924e-17   1.3109288e-17
   4.9340098e+03   4.5183384e-17   1.3108618e-17
   4.9351460e+03   4.4622702e-17   1.3343280e-17
   4.9362822e+03   3.3782294e-17   1.3177876e-17
   4.9374189e+03   3.4106602e-17   1.3247795e-17
   4.9385562e+03   2.0317223e-17   1.2729470e-17
   4.9396934e+03   1.2743822e-17   1.2775877e-17
   4.9408311e+03   4.9383397e-17   1.3645730e-17
   4.9419688e+03   7.6490940e-17   1.3692087e-17
   4.9431069e+03   2.4870052e-17   1.3056221e-17
   4.9442451e+03   1.4687710e-17   1.2514516e-17
   4.9453838e+03   4.0688578e-17   1.2725581e-17
   4.9465225e+03   4.2096214e-17   1.2771975e-17
   4.9476616e+03   2.6710205e-17   1.2747806e-17
   4.9488013e+03   2.7970060e-17   1.2935307e-17
   4.9499409e+03   2.3264025e-17   1.3263897e-17
   4.9510806e+03   1.8065889e-17   1.3333773e-17
   4.9522207e+03   3.3011944e-17   1.3544733e-17
   4.9533613e+03   1.4746632e-17   1.3308906e-17
   4.9545020e+03   4.4065036e-17   1.3543360e-17
   4.9556431e+03   2.5498074e-17   1.3331069e-17
   4.9567842e+03   3.3021315e-17   1.3095289e-17
   4.9579258e+03   2.1610140e-17   1.2836026e-17
   4.9590674e+03   4.4721513e-17   1.3187997e-17
   4.9602095e+03   3.0776625e-17   1.2999275e-17
   4.9613516e+03   3.3344087e-17   1.2928101e-17
   4.9624941e+03   3.5874704e-17   1.2974457e-17
   4.9636367e+03   3.1838963e-17   1.3020809e-17
   4.9647798e+03   5.5690034e-18   1.2926142e-17
   4.9659233e+03   3.3652831e-17   1.2878489e-17
   4.9670669e+03   3.7634600e-17   1.3065837e-17
   4.9682104e+03   2.0940004e-17   1.2830193e-17
   4.9693550e+03   1.7540252e-17   1.2735558e-17
   4.9704990e+03   4.4710925e-17   1.3322320e-17
   4.9716436e+03   4.0505460e-17   1.3298155e-17
   4.9727886e+03   1.6521881e-17   1.3297486e-17
   4.9739336e+03   7.2305379e-18   1.3437773e-17
   4.9750791e+03   1.7670272e-17   1.3554555e-17
   4.9762251e+03   3.5079022e-17   1.3436423e-17
   4.9773711e+03   6.7001630e-18   1.2731076e-17
   4.9785171e+03  -6.6148244e-18   1.2918340e-17
   4.9796636e+03   2.3654057e-17   1.3316967e-17
   4.9808101e+03   5.6309692e-18   1.3151900e-17
   4.9819575e+03   5.9409303e-18   1.3174726e-17
   4.9831045e+03   1.0559933e-17   1.3573281e-17
   4.9842520e+03   1.0561971e-18   1.3643048e-17
   4.9853999e+03   9.6304470e-18   1.3172749e-17
   4.9865479e+03   1.0818331e-17   1.2913812e-17
   4.9876963e+03   3.2950085e-17   1.3359259e-17
   4.9888447e+03   6.0878720e-17   1.4062911e-17
   4.9899937e+03   1.2079166e-17   1.3686590e-17
   4.9911431e+03   2.3267889e-17   1.3216407e-17
   4.9922925e+03   6.2788435e-18   1.2722799e-17
   4.9934419e+03   3.5156605e-17   1.3050781e-17
   4.9945918e+03   4.0166885e-17   1.3237903e-17
   4.9957422e+03   1.7678001e-17   1.2767838e-17
   4.9968926e+03   2.8600015e-17   1.2673324e-17
   4.9980430e+03   3.8909570e-17   1.2696163e-17
   4.9991943e+03   1.4751423e-17   1.2484330e-17
   5.0003452e+03   2.5125565e-17   1.2530641e-17
   5.0014971e+03   2.2716153e-17   1.2647340e-17
   5.0026484e+03   2.1269791e-17   1.2693639e-17
   5.0038008e+03   3.7797257e-18   1.2317615e-17
   5.0049531e+03  -2.0690897e-18   1.2363927e-17
   5.0061055e+03   2.7642603e-17   1.2691751e-17
   5.0072583e+03   2.1544918e-17   1.2503451e-17
   5.0084116e+03   2.2483113e-17   1.2150971e-17
   5.0095649e+03   2.3533963e-17   1.2056544e-17
   5.0107183e+03   1.9350759e-17   1.2079402e-17
   5.0118726e+03   2.0545975e-17   1.2571338e-17
   5.0130264e+03   3.0090898e-17   1.2711434e-17
   5.0141812e+03   4.2914554e-17   1.2734257e-17
   5.0153354e+03   1.0495982e-17   1.2053564e-17
   5.0164907e+03  -4.3918129e-18   1.1771577e-17
   5.0176460e+03   8.6911404e-18   1.2075823e-17
   5.0188013e+03   3.1445304e-18   1.2215910e-17
   5.0199570e+03   2.7244365e-17   1.2379429e-17
   5.0211133e+03   2.5711632e-17   1.2331929e-17
   5.0222695e+03  -4.8561987e-18   1.2354766e-17
   5.0234258e+03   3.6114123e-17   1.2940218e-17
   5.0245825e+03   3.8932175e-17   1.2798934e-17
   5.0257397e+03   7.8530542e-18   1.2329503e-17
   5.0268970e+03   2.1185247e-17   1.2117947e-17
   5.0280547e+03   1.3473859e-17   1.1882974e-17
   5.0292129e+03   3.3125923e-17   1.1929263e-17
   5.0303706e+03   2.2503733e-17   1.1834936e-17
   5.0315293e+03   2.7666717e-17   1.2021830e-17
   5.0326880e+03   1.0087527e-17   1.2021241e-17
   5.0338467e+03   2.3727219e-17   1.2067517e-17
   5.0350059e+03  -9.8681985e-19   1.1692032e-17
   5.0361655e+03   2.7437779e-18   1.1808609e-17
   5.0373252e+03   3.3401950e-17   1.2112604e-17
   5.0384854e+03   1.4948596e-17   1.2252576e-17
   5.0396455e+03   3.5940270e-17   1.2556520e-17
   5.0408062e+03  -1.6858232e-17   1.1970277e-17
   5.0419668e+03   1.1640906e-17   1.2391326e-17
   5.0431279e+03  -1.3870694e-18   1.2437568e-17
   5.0442896e+03   3.1264383e-17   1.2647756e-17
   5.0454512e+03  -8.9296860e-18   1.1991363e-17
   5.0466128e+03   2.7653693e-17   1.2271813e-17
   5.0477749e+03   2.2013328e-18   1.1966777e-17
   5.0489375e+03   6.2461004e-18   1.2223785e-17
   5.0501001e+03   1.9769431e-17   1.2410518e-17
   5.0512632e+03  -1.9978993e-17   1.2011861e-17
   5.0524263e+03   5.3014125e-17   1.2549796e-17
   5.0535898e+03   2.2261085e-18   1.2104346e-17
   5.0547539e+03  -5.2693126e-18   1.2127170e-17
   5.0559180e+03   1.3352177e-17   1.2360686e-17
   5.0570820e+03   3.5615486e-17   1.2898500e-17
   5.0582466e+03   3.4400655e-17   1.3155365e-17
   5.0594116e+03   3.0587207e-17   1.3388798e-17
   5.0605767e+03   3.7539494e-17   1.3458368e-17
   5.0617417e+03   3.3348693e-17   1.3387502e-17
   5.0629077e+03  -5.7036552e-18   1.2871976e-17
   5.0640737e+03   2.4658479e-17   1.2824549e-17
   5.0652397e+03   2.1002261e-17   1.2660121e-17
   5.0664062e+03   1.6231269e-17   1.2097905e-17
   5.0675728e+03   2.6662533e-17   1.2073922e-17
   5.0687397e+03  -1.2820638e-18   1.1652177e-17
   5.0699072e+03   9.7830717e-18   1.2002568e-17
   5.0710747e+03   1.5277880e-17   1.2423113e-17
   5.0722422e+03   2.7340106e-17   1.2469304e-17
   5.0734106e+03   2.3600006e-17   1.2328344e-17
   5.0745786e+03   1.2341191e-17   1.1976866e-17
   5.0757476e+03   1.3123478e-17   1.1906117e-17
   5.0769160e+03   8.2293751e-18   1.1975715e-17
   5.0780854e+03   1.6565053e-18   1.1928363e-17
   5.0792549e+03   6.1419153e-18   1.1951178e-17
   5.0804243e+03   2.9119907e-17   1.2090925e-17
   5.0815942e+03   3.0305621e-17   1.2324202e-17
   5.0827646e+03   2.1475965e-17   1.2650995e-17
   5.0839351e+03   1.1795807e-17   1.2814072e-17
   5.0851060e+03   2.1651221e-18   1.2626400e-17
   5.0862769e+03   9.3293003e-18   1.2672559e-17
   5.0874482e+03   1.3384232e-17   1.3186314e-17
   5.0886196e+03   1.7130791e-17   1.3279199e-17
   5.0897915e+03   4.6435934e-19   1.2460344e-17
   5.0909639e+03   1.4261626e-17   1.2155853e-17
   5.0921362e+03   2.5879477e-17   1.2131897e-17
   5.0933086e+03  -9.2477998e-18   1.1827452e-17
   5.0944814e+03   2.8789273e-17   1.2341101e-17
   5.0956548e+03   1.8852677e-17   1.2457374e-17
   5.0968281e+03   4.0536350e-18   1.2269813e-17
   5.0980020e+03  -1.4422165e-17   1.2245861e-17
   5.0991758e+03   2.8209876e-17   1.2619179e-17
   5.1003501e+03   2.4208149e-17   1.2665316e-17
   5.1015249e+03   3.4183841e-17   1.2571248e-17
   5.1026997e+03   2.8717117e-17   1.2430457e-17
   5.1038745e+03   3.0768048e-17   1.2313047e-17
   5.1050498e+03   1.5501444e-17   1.2265736e-17
   5.1062256e+03   2.4469855e-17   1.2498777e-17
   5.1074014e+03   4.0305772e-17   1.2685074e-17
   5.1085776e+03   1.8119702e-17   1.2170554e-17
   5.1097539e+03   2.6499267e-17   1.2146620e-17
   5.1109307e+03   3.0390166e-17   1.2262834e-17
   5.1121079e+03   2.1677373e-17   1.2308969e-17
   5.1132852e+03   1.7200645e-17   1.2308388e-17
   5.1144624e+03   1.7631547e-17   1.2214388e-17
   5.1156401e+03   2.0097471e-17   1.2237166e-17
   5.1168184e+03   3.0793459e-17   1.2376701e-17
   5.1179966e+03   2.5209950e-17   1.2376118e-17
   5.1191753e+03   1.8377730e-17   1.2235436e-17
   5.1203540e+03   4.2005529e-17   1.2258210e-17
   5.1215332e+03   1.2414459e-17   1.1884067e-17
   5.1227129e+03   1.7584033e-17   1.2116976e-17
   5.1238926e+03   2.0782642e-17   1.2630012e-17
   5.1250723e+03   1.2917385e-17   1.2699452e-17
   5.1262524e+03   2.9383970e-17   1.2582138e-17
   5.1274331e+03   8.1811736e-18   1.1764566e-17
   5.1286138e+03  -1.2649855e-17   1.1367212e-17
   5.1297949e+03  -2.4021060e-18   1.1763463e-17
   5.1309761e+03   1.9125025e-17   1.2393068e-17
   5.1321577e+03   2.1309099e-17   1.2205783e-17
   5.1333398e+03   3.3565798e-18   1.1738474e-17
   5.1345220e+03   1.1760920e-17   1.1737925e-17
   5.1357041e+03   2.8750575e-17   1.1924055e-17
   5.1368867e+03   9.8631693e-18   1.1690161e-17
   5.1380698e+03   9.3263621e-18   1.1806279e-17
   5.1392529e+03   4.7507669e-17   1.2435678e-17
   5.1404365e+03   2.7326527e-17   1.2038481e-17
   5.1416201e+03   1.3513696e-17   1.1874615e-17
   5.1428042e+03   1.1667641e-17   1.1664109e-17
   5.1439888e+03   3.2004478e-17   1.1873510e-17
   5.1451733e+03   1.2744669e-17   1.1756328e-17
   5.1463579e+03  -2.0805247e-20   1.1639157e-17
   5.1475430e+03  -5.7328249e-19   1.1755236e-17
   5.1487285e+03   1.7436385e-17   1.1987918e-17
   5.1499141e+03   1.9176402e-17   1.2290544e-17
   5.1511001e+03   1.6593084e-17   1.2033446e-17
   5.1522866e+03   1.8016629e-17   1.2009569e-17
   5.1534731e+03   2.1428239e-17   1.1799147e-17
   5.1546597e+03   1.6527466e-18   1.1682014e-17
   5.1558467e+03   1.2802506e-17   1.1821371e-17
   5.1570342e+03   2.8004603e-17   1.2217184e-17
   5.1582217e+03   2.2438776e-17   1.2309875e-17
   5.1594097e+03   1.4309431e-17   1.2052863e-17
   5.1820308e+03   1.3072709e-17   1.0854419e-17
   5.1832241e+03   1.3188171e-17   1.0900506e-17
   5.1844180e+03   1.8100353e-17   1.1156206e-17
   5.1856118e+03   1.0079401e-17   1.0876222e-17
   5.1868062e+03  -1.2010954e-17   1.0829150e-17
   5.1880005e+03  -1.7086878e-17   1.0898518e-17
   5.1891953e+03   1.5065646e-17   1.2108914e-17
   5.1903901e+03   2.7627832e-17   1.2806921e-17
   5.1915854e+03   1.2802929e-17   1.2783055e-17
   5.1927808e+03   9.1096276e-18   1.1990845e-17
   5.1939766e+03  -4.1632993e-18   1.1547940e-17
   5.1951729e+03   5.8415098e-18   1.1407729e-17
   5.1963691e+03   1.6863102e-17   1.1593452e-17
   5.1975659e+03   2.4193564e-17   1.1476530e-17
   5.1987627e+03   5.8352364e-18   1.1429455e-17
   5.1999600e+03   1.1872278e-17   1.1428937e-17
   5.2011572e+03   2.9788772e-17   1.1707729e-17
   5.2023550e+03   2.9683634e-17   1.1800299e-17
   5.2035532e+03   1.9391178e-17   1.1753217e-17
   5.2047515e+03   2.0751010e-17   1.1892322e-17
   5.2059502e+03   4.6872950e-18   1.1752155e-17
   5.2071489e+03   8.1434806e-18   1.1751625e-17
   5.2083481e+03   2.9543371e-17   1.2007058e-17
   5.2095474e+03   2.4575840e-17   1.1890175e-17
   5.2107471e+03   2.1840268e-17   1.1773302e-17
   5.2119473e+03   1.9140880e-17   1.1726240e-17
   5.2131475e+03   9.3578612e-18   1.2935507e-17
   5.2143477e+03   2.2494601e-17   1.3214097e-17
   5.2155488e+03   2.4819865e-17   1.2771502e-17
   5.2167495e+03   6.7737225e-18   1.1561296e-17
   5.2179512e+03   4.1210270e-18   1.1607299e-17
   5.2191528e+03   5.3796651e-18   1.1769597e-17
   5.2203545e+03   2.2163570e-17   1.1955142e-17
   5.2215566e+03   1.5962468e-17   1.1908090e-17
   5.2227593e+03   1.1816560e-17   1.1698244e-17
   5.2239619e+03   2.1116505e-17   1.1790744e-17
   5.2251650e+03   2.6248810e-17   1.2022765e-17
   5.2263682e+03   3.6028229e-17   1.2278019e-17
   5.2275718e+03   1.3652848e-17   1.1928678e-17
   5.2287754e+03   1.3987902e-17   1.2067656e-17
   5.2299795e+03   2.7982845e-17   1.2090369e-17
   5.2311841e+03   2.8812037e-17   1.1880582e-17
   5.2323887e+03   1.6556450e-17   1.1670814e-17
   5.2335938e+03   2.4699348e-17   1.1600551e-17
   5.2347988e+03   1.9260020e-17   1.1530295e-17
   5.2360044e+03   2.3406247e-17   1.1576272e-17
   5.2372100e+03   1.6601184e-17   1.1552513e-17
   5.2384160e+03   1.0291318e-17   1.1784434e-17
   5.2396226e+03   3.2424607e-17   1.2295243e-17
   5.2408291e+03   1.8089765e-17   1.2294696e-17
   5.2420361e+03   5.4278930e-18   1.2177950e-17
   5.2432432e+03   1.1946897e-17   1.2177410e-17
   5.2444507e+03   2.7461470e-17   1.2176870e-17
   5.2456582e+03   2.8109185e-17   1.2222804e-17
   5.2468662e+03   4.0013439e-17   1.2338444e-17
   5.2480747e+03   3.1629825e-17   1.2407604e-17
   5.2492832e+03   1.2185469e-17   1.1919137e-17
   5.2504922e+03   2.9605522e-17   1.2011543e-17
   5.2517012e+03   4.2430871e-17   1.2127173e-17
   5.2529106e+03   2.2160023e-17   1.1917557e-17
   5.2541201e+03   7.4821067e-18   1.1824111e-17
   5.2553301e+03   2.6890570e-17   1.1962964e-17
   5.2565405e+03   3.0735596e-17   1.2055348e-17
   5.2577510e+03   2.7062941e-17   1.2379995e-17
   5.2589614e+03   3.1745021e-17   1.2565259e-17
   5.2601729e+03   1.3490958e-17   1.2378905e-17
   5.2613838e+03   2.7599007e-17   1.2355138e-17
   5.2625957e+03   1.8877426e-17   1.2122365e-17
   5.2844526e+03   2.9096508e-17   1.1857581e-17
   5.2856694e+03   2.2609295e-17   1.2344341e-17
   5.2868867e+03   2.8492838e-17   1.2413413e-17
   5.2881040e+03   2.9210831e-17   1.2343269e-17
   5.2893218e+03   2.1640818e-17   1.1925123e-17
   5.2905400e+03   2.0067190e-17   1.1855007e-17
   5.2917583e+03   1.4221471e-17   1.1668905e-17
   5.2929771e+03   9.1499411e-18   1.2016363e-17
   5.2941958e+03   2.8684930e-17   1.2386989e-17
   5.2954150e+03   2.5439364e-17   1.2270474e-17
   5.2966343e+03   2.1828886e-17   1.1806052e-17
   5.2978540e+03   2.1164045e-17   1.1735961e-17
   5.2990742e+03   2.9922895e-17   1.1874609e-17
   5.3002944e+03   3.2346865e-17   1.1781331e-17
   5.3015151e+03   1.9619242e-17   1.1572108e-17
   5.3027358e+03   5.5481187e-18   1.1617987e-17
   5.3039570e+03   3.8159655e-17   1.2011693e-17
   5.3051787e+03   3.6225164e-17   1.2080739e-17
   5.3064004e+03   1.1049704e-17   1.1686047e-17
   5.3076221e+03   6.0396361e-18   1.1569616e-17
   5.3088442e+03   1.4099525e-17   1.1545934e-17
   5.3100669e+03   1.9202184e-17   1.1846825e-17
   5.3112900e+03   2.6146981e-17   1.1869499e-17
   5.3125127e+03   1.1905392e-17   1.1892171e-17
   5.3137363e+03  -2.6972705e-20   1.1798939e-17
   5.3149600e+03   6.6043424e-18   1.2146128e-17
   5.3382632e+03   8.0352986e-18   1.1649920e-17
   5.3394927e+03   2.4557206e-17   1.1742066e-17
   5.3407222e+03   2.7245768e-17   1.1718410e-17
   5.3419521e+03   1.9124919e-17   1.1486335e-17
   5.3431826e+03   3.5219630e-18   1.1462692e-17
   5.3444131e+03   2.4161138e-17   1.1809548e-17
   5.3456436e+03   1.9227833e-17   1.1832204e-17
   5.3468745e+03   1.9093181e-17   1.1947473e-17
   5.3481060e+03   1.7040476e-17   1.1877510e-17
   5.3493374e+03   2.5122733e-18   1.2177986e-17
   5.3505693e+03   1.4695360e-17   1.2455287e-17
   5.3518018e+03   2.3876906e-17   1.2315862e-17
   5.3530342e+03   6.9678783e-18   1.1806063e-17
   5.3542666e+03   2.2890086e-17   1.1921306e-17
   5.3554995e+03   1.5539481e-17   1.1967100e-17
   5.3567329e+03   1.3208049e-17   1.2012888e-17
   5.3579668e+03   5.0093529e-18   1.1757787e-17
   5.3592002e+03   7.2052328e-18   1.1363841e-17
   5.3604346e+03   1.4492972e-17   1.1479081e-17
   5.3616689e+03   2.4210610e-17   1.1663739e-17
   5.3629038e+03   2.5617691e-17   1.1709532e-17
   5.3641387e+03   1.2610415e-17   1.1454498e-17
   5.3653740e+03   1.5657854e-17   1.1477157e-17
   5.3666094e+03   2.6411017e-17   1.1708062e-17
   5.3678452e+03   2.4109390e-17   1.1591886e-17
   5.3690815e+03  -1.1204499e-17   1.1290626e-17
   5.3703179e+03   1.4649488e-17   1.1475239e-17
   5.3715547e+03   1.2322635e-17   1.1428491e-17
   5.3727915e+03   1.9480408e-17   1.1474282e-17
   5.3740288e+03   1.7184419e-17   1.1728264e-17
   5.3752666e+03   1.4857726e-17   1.2097881e-17
   5.3765044e+03   1.1990810e-19   1.2305555e-17
   5.3777427e+03   1.1663379e-18   1.2166263e-17
   5.3789810e+03   2.0526335e-17   1.2212016e-17
   5.3802197e+03   1.1200740e-17   1.1772079e-17
   5.3814585e+03   1.1250953e-17   1.1840971e-17
   5.3826978e+03   1.3905316e-17   1.1886732e-17
   5.3839375e+03   1.0536269e-17   1.1978738e-17
   5.3851772e+03   2.0811097e-17   1.2325101e-17
   5.3864175e+03   2.3992658e-17   1.2324590e-17
   5.3876577e+03   2.9701846e-17   1.2370325e-17
   5.3888984e+03   2.7782628e-17   1.2161722e-17
   5.3901396e+03   1.4628894e-17   1.1976258e-17
   5.3913809e+03   1.5940181e-17   1.1813928e-17
   5.3926221e+03   1.5191986e-17   1.2067740e-17
   5.3938643e+03   2.9944732e-17   1.2275299e-17
   5.3951064e+03   3.3335538e-17   1.2274792e-17
   5.3963486e+03   2.0658419e-17   1.2228055e-17
   5.3975913e+03   1.9917609e-17   1.1973291e-17
   5.3988345e+03   2.3907584e-17   1.2042139e-17
   5.4000776e+03   1.5662857e-17   1.2064755e-17
   5.4013213e+03   1.1586617e-17   1.1925589e-17
   5.4025649e+03   3.6819569e-17   1.1786435e-17
   5.4038091e+03   1.8742695e-17   1.1416195e-17
   5.4050537e+03   4.4584903e-18   1.1138421e-17
   5.4062983e+03   2.0350311e-17   1.1322825e-17
   5.4075435e+03   6.8554082e-19   1.1137506e-17
   5.4087886e+03   9.2512144e-18   1.1529851e-17
   5.4100342e+03   1.8682053e-17   1.1806638e-17
   5.4112798e+03  -1.2186051e-17   1.1575113e-17
   5.4125259e+03   1.4908283e-17   1.1944289e-17
   5.4137725e+03  -9.0008633e-18   1.1735881e-17
   5.4150190e+03  -2.7872149e-18   1.1596793e-17
   5.4162661e+03   4.6996564e-18   1.1527019e-17
   5.4175137e+03   5.4390368e-18   1.1688242e-17
   5.4187612e+03   1.7913423e-17   1.1941848e-17
   5.4200088e+03   2.9977211e-17   1.1941360e-17
   5.4212568e+03   2.1266139e-17   1.1571330e-17
   5.4225054e+03   2.0730178e-17   1.1570858e-17
   5.4237544e+03   2.0456269e-17   1.1478009e-17
   5.4250034e+03   2.4299337e-17   1.1593009e-17
   5.4262524e+03   2.7670581e-17   1.1869651e-17
   5.4275020e+03   1.6881314e-17   1.1822983e-17
   5.4287520e+03   3.8380863e-17   1.1868685e-17
   5.4300020e+03  -2.8515894e-19   1.1290956e-17
   5.4312524e+03   5.0609689e-18   1.1636832e-17
   5.4325034e+03   2.9706240e-17   1.2259737e-17
   5.4337544e+03   1.1333036e-17   1.2143803e-17
   5.4350059e+03   1.1837841e-17   1.1820105e-17
   5.4362573e+03   2.2350182e-17   1.1727285e-17
   5.4375093e+03   4.6692691e-17   1.2073074e-17
   5.4387612e+03   2.2635103e-17   1.2003337e-17
   5.4400137e+03   4.9499811e-18   1.1956686e-17
   5.4412666e+03   1.9946991e-17   1.2048528e-17
   5.4425195e+03   2.7896501e-19   1.1863398e-17
   5.4437729e+03   1.9450391e-17   1.2209113e-17
   5.4450264e+03   2.9857594e-17   1.2670194e-17
   5.4462803e+03   1.4214748e-17   1.2185050e-17
   5.4475347e+03   1.3088777e-17   1.1930715e-17
   5.4487891e+03   5.6163314e-18   1.1861006e-17
   5.4500439e+03   2.3765733e-17   1.2091279e-17
   5.4512988e+03   2.5326153e-17   1.2113866e-17
   5.4525542e+03   1.7987618e-17   1.2044159e-17
   5.4538101e+03   1.9923353e-17   1.1697593e-17
   5.4550659e+03  -5.8867996e-18   1.1097271e-17
   5.4563223e+03   2.8568939e-17   1.1581301e-17
   5.4575786e+03   1.8313276e-17   1.1949947e-17
   5.4588354e+03   2.5250820e-17   1.2595385e-17
   5.4600923e+03  -4.7912683e-18   1.3309974e-17
   5.4613501e+03   5.1599130e-18   1.5708370e-17
   5.4626074e+03   3.4243398e-17   1.6861026e-17
   5.4638657e+03  -5.7640857e-18   1.4692263e-17
   5.4651235e+03   2.9093120e-17   1.3215588e-17
   5.4663823e+03   1.8244851e-17   1.2546235e-17
   5.4676411e+03   1.7049609e-17   1.1992246e-17
   5.4689004e+03   1.1860685e-17   1.1807278e-17
   5.4701597e+03   3.1284077e-17   1.2244951e-17
   5.4714194e+03   3.7805304e-17   1.2290580e-17
   5.4726792e+03   2.3595241e-17   1.1990333e-17
   5.4739395e+03   1.4213954e-17   1.1551764e-17
   5.4752002e+03   1.7288419e-17   1.1459079e-17
