WAVE,FLUX,ERR,BGFLUX
8505.93,4.2429617E-16,2.1312572E-17,2.4869425E-16
8511.449,4.8254154E-16,2.1663893E-17,2.0586203E-16
8516.97,4.733843E-16,2.1238885E-17,1.5943673E-16
8522.489,4.499368E-16,2.0214714E-17,6.324746E-17
8528.01,4.2118004E-16,1.9989612E-17,6.58563E-17
8533.529,4.6483707E-16,2.0390262E-17,5.0946563E-17
8539.05,4.1877748E-16,2.0172237E-17,7.920335E-17
8544.569,5.2173556E-16,2.1700622E-17,1.2479395E-16
8550.09,4.9397135E-16,2.1714906E-17,1.5643799E-16
8555.609,5.059022E-16,2.1598076E-17,1.217548E-16
8561.13,5.0354335E-16,2.1365743E-17,8.76141E-17
8566.649,4.815893E-16,2.0954801E-17,6.2357024E-17
8572.17,5.006578E-16,2.1004088E-17,3.954092E-17
8577.689,5.3810664E-16,2.1634896E-17,6.0577765E-17
8583.21,5.175829E-16,2.1308968E-17,4.120464E-17
8588.7295,5.9572383E-16,2.2164885E-17,3.8342538E-17
8594.25,5.4955386E-16,2.1954479E-17,6.702361E-17
8599.77,5.017541E-16,2.1669604E-17,8.7677975E-17
8605.29,5.5159855E-16,2.2253733E-17,8.873677E-17
8610.81,5.118991E-16,2.2000182E-17,1.04271066E-16
8616.33,5.1110196E-16,2.294411E-17,2.1643019E-16
8621.85,6.072706E-16,2.4930597E-17,3.4493048E-16
8627.37,6.140839E-16,2.5865256E-17,4.613347E-16
8632.89,5.592513E-16,2.5515764E-17,4.7799737E-16
8638.41,5.3099754E-16,2.4730017E-17,3.9830104E-16
8643.93,5.211782E-16,2.4166404E-17,3.2982153E-16
8649.45,5.142293E-16,2.392815E-17,3.0116458E-16
8654.97,5.4413465E-16,2.4885654E-17,3.8410062E-16
8660.49,6.361071E-16,2.6398247E-17,4.637937E-16
8666.01,6.463229E-16,2.6531777E-17,4.598775E-16
8671.53,5.936198E-16,2.5888454E-17,4.3102095E-16
8677.05,5.6730455E-16,2.5026879E-17,3.4143472E-16
8682.57,4.806054E-16,2.349792E-17,2.5304103E-16
8688.09,5.3864906E-16,2.3612167E-17,1.8638957E-16
8693.61,5.9347686E-16,2.386769E-17,1.4161566E-16
8699.13,5.8592197E-16,2.3590359E-17,1.0913462E-16
8704.65,5.90114E-16,2.3465271E-17,8.07049E-17
8710.17,5.5303093E-16,2.3159477E-17,8.6160575E-17
8715.69,5.477933E-16,2.30222E-17,7.521383E-17
8721.21,5.085949E-16,2.2539745E-17,5.935009E-17
8726.73,5.076629E-16,2.2306771E-17,2.740843E-17
8732.25,4.890672E-16,2.2275904E-17,4.7899078E-17
8737.7705,5.6445095E-16,2.3078261E-17,3.5503174E-17
8743.29,6.3032534E-16,2.3591762E-17,6.34977E-18
8748.811,5.769929E-16,2.3435954E-17,4.9916198E-17
8754.33,5.3130375E-16,2.432377E-17,2.1183479E-16
8759.851,5.158984E-16,2.5859638E-17,4.2278175E-16
8765.37,4.401168E-16,2.6991924E-17,6.7312957E-16
8770.891,5.410461E-16,2.8866433E-17,7.99014E-16
8776.41,5.5210396E-16,2.8695517E-17,7.501585E-16
8781.931,5.7300927E-16,2.7770203E-17,5.8052504E-16
8787.45,5.7623196E-16,2.6651195E-17,4.085693E-16
8792.971,5.111788E-16,2.4876463E-17,2.5799393E-16
8798.49,5.4553136E-16,2.4273762E-17,1.3378078E-16
8804.011,5.4733294E-16,2.4049054E-17,9.521659E-17
8809.53,5.3647245E-16,2.3692976E-17,6.3037555E-17
8815.051,5.9893747E-16,2.5142944E-17,1.4860223E-16
8820.57,5.822252E-16,2.7185064E-17,4.2731153E-16
8826.091,5.0603024E-16,2.806394E-17,6.4439106E-16
8831.61,5.3844566E-16,2.9211093E-17,7.5424965E-16
8837.131,5.0103566E-16,2.8723526E-17,7.2609014E-16
8842.65,5.1178684E-16,2.6929854E-17,4.578664E-16
8848.171,5.458868E-16,2.6040471E-17,2.8784114E-16
8853.69,5.3962553E-16,2.515233E-17,1.8025475E-16
8859.211,5.390906E-16,2.5258066E-17,1.8851023E-16
8864.73,4.840254E-16,2.4828513E-17,1.9822761E-16
8870.251,5.1067563E-16,2.5186286E-17,1.9691261E-16
8875.7705,4.703159E-16,2.5869422E-17,3.265708E-16
8881.291,5.585833E-16,2.7833205E-17,4.530105E-16
8886.811,5.403434E-16,2.7666134E-17,4.511106E-16
8892.33,5.116813E-16,2.7831418E-17,4.949364E-16
8897.851,4.5167375E-16,2.6692758E-17,4.2205497E-16
8903.37,5.0716733E-16,2.6032821E-17,2.602166E-16
8908.891,4.975736E-16,2.7071489E-17,3.8912016E-16
8914.41,5.106677E-16,2.8423765E-17,5.388475E-16
8919.931,5.5540294E-16,2.9346426E-17,5.9093354E-16
8925.45,5.366132E-16,2.8929272E-17,5.504097E-16
8930.971,4.4284545E-16,2.6837701E-17,3.973956E-16
8936.49,3.82047E-16,2.5167334E-17,2.7172666E-16
8942.011,4.3052157E-16,2.531672E-17,2.1772021E-16
8947.53,4.6649265E-16,2.6978425E-17,3.6200814E-16
8953.051,4.753512E-16,2.8338172E-17,5.1657014E-16
8958.57,4.7367755E-16,2.8204096E-17,4.974807E-16
8964.091,4.513901E-16,2.7288561E-17,4.0880338E-16
8969.61,4.2968695E-16,2.5968247E-17,2.7256014E-16
8975.131,4.023685E-16,2.4599607E-17,1.4732054E-16
8980.65,3.8890168E-16,2.4078837E-17,1.0795979E-16
8986.171,4.1369804E-16,2.4900673E-17,1.634702E-16
8991.69,4.2501977E-16,2.598695E-17,2.6577787E-16
8997.211,4.2686202E-16,2.6112883E-17,2.716377E-16
9002.73,3.6458458E-16,2.5647464E-17,2.7856013E-16
9008.251,3.3989998E-16,2.4919648E-17,2.2262514E-16
9013.7705,3.8152026E-16,2.4559813E-17,1.2311326E-16
9019.291,3.5982891E-16,2.3754346E-17,6.1902346E-17
9024.811,4.0759869E-16,2.4029891E-17,1.6779159E-17
9030.331,3.6466682E-16,2.4047113E-17,5.6500294E-17
9035.851,3.4302828E-16,2.4441086E-17,1.0876046E-16
9041.371,3.3749395E-16,2.47361E-17,1.3896613E-16
9046.891,3.5967745E-16,2.5309081E-17,1.6108473E-16
9052.411,3.5352344E-16,2.5462975E-17,1.7786419E-16
9057.931,3.529706E-16,2.542726E-17,1.6782171E-16
9063.451,3.4988896E-16,2.4530182E-17,7.259137E-17
9068.971,3.6459636E-16,2.4620617E-17,6.726931E-17
9074.491,3.793396E-16,2.446732E-17,2.966421E-17
9080.011,3.3606903E-16,2.3961124E-17,2.366857E-17
9085.531,3.6920432E-16,2.4706108E-17,5.2873904E-17
9091.051,4.0654508E-16,2.5411839E-17,6.549431E-17
9096.571,3.9006116E-16,2.551047E-17,8.612069E-17
9102.091,3.482004E-16,2.5296821E-17,1.05519235E-16
9107.611,3.861297E-16,2.5571786E-17,7.9042924E-17
9113.131,3.7479863E-16,2.5366658E-17,6.0926114E-17
9118.651,3.9551375E-16,2.5321855E-17,2.0742965E-17
9124.171,3.913092E-16,2.528717E-17,1.9324016E-17
9129.691,3.851729E-16,2.5229047E-17,1.14322325E-17
9135.211,3.5947769E-16,2.492508E-17,1.0527127E-17
9140.731,3.5457045E-16,2.5257535E-17,3.235548E-17
9146.251,4.1476684E-16,2.5864765E-17,1.0475571E-17
9151.771,3.4286986E-16,2.5377372E-17,3.9492306E-17
9157.291,3.3897613E-16,2.5680886E-17,6.3036576E-17
9162.812,3.76592E-16,2.6127309E-17,4.953407E-17
9168.331,3.5291363E-16,2.6113753E-17,6.7014084E-17
9173.852,3.9915472E-16,2.6547146E-17,4.2217244E-17
9179.371,3.540117E-16,2.5933588E-17,2.1715109E-17
9184.892,3.0675378E-16,2.5446102E-17,1.8688048E-17
9190.411,3.519643E-16,2.5914672E-17,-4.897284E-18
9195.932,3.9290619E-16,2.6734643E-17,4.5909115E-18
9201.451,4.281288E-16,2.695351E-17,-3.1424416E-17
9206.972,3.6639082E-16,2.6896582E-17,2.568831E-17
9212.491,3.2731502E-16,2.6694066E-17,4.0206335E-17
9218.012,3.1855755E-16,2.6817602E-17,5.2098968E-17
9223.531,4.0544635E-16,2.7756803E-17,2.6032894E-17
9229.052,3.4217632E-16,2.7694348E-17,7.825054E-17
