# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024see
# CHANNEL = B+R
# EXPNUM = 24_229_028_002
# MJD-OBS = 60538.458860
# DATE-OBS = 2024-08-16T11:00:47
# EXPTIME = 1800.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 21:42:39.99
# DEC = -18:22:04.00
# wl fl err
# [A] [erg/s/cm2/A]
5497.480000 1.493186e-16 1.334906e-17
5500.480000 1.536722e-16 1.310182e-17
5503.480000 1.346209e-16 1.277964e-17
5506.480000 1.320015e-16 1.257649e-17
5509.480000 1.371703e-16 1.235266e-17
5512.480000 1.525651e-16 1.227063e-17
5515.480000 1.354901e-16 1.208695e-17
5518.480000 1.272127e-16 1.196950e-17
5521.480000 1.483092e-16 1.251382e-17
5524.480000 1.509924e-16 1.305743e-17
5527.480000 1.524046e-16 1.248618e-17
5530.480000 1.564542e-16 1.193212e-17
5533.480000 1.630781e-16 1.186263e-17
5536.480000 1.614360e-16 1.192323e-17
5539.480000 1.408017e-16 1.191493e-17
5542.480000 1.259085e-16 1.198427e-17
5545.480000 1.209557e-16 1.209493e-17
5548.480000 1.279488e-16 1.227386e-17
5551.480000 1.373236e-16 1.242265e-17
5554.480000 1.437135e-16 1.254831e-17
5557.480000 1.388939e-16 1.278844e-17
5560.480000 1.362214e-16 1.304320e-17
5563.480000 1.181137e-16 1.330539e-17
5566.480000 1.066677e-16 1.361727e-17
5569.480000 1.114780e-16 1.478564e-17
5572.480000 1.233534e-16 1.747581e-17
5575.480000 2.071748e-16 2.140036e-17
5578.480000 2.141565e-16 2.334133e-17
5581.480000 1.244229e-16 2.160981e-17
5584.480000 7.009761e-17 1.801635e-17
5587.480000 7.999854e-17 1.599598e-17
5590.480000 1.157326e-16 1.542186e-17
5593.480000 1.367813e-16 1.482943e-17
5596.480000 1.407766e-16 1.455799e-17
5599.480000 1.294369e-16 1.406584e-17
5602.480000 1.611281e-16 1.380781e-17
5605.480000 1.408774e-16 1.325211e-17
5608.480000 1.307043e-16 1.296607e-17
5611.480000 1.379135e-16 1.262695e-17
5614.480000 1.313985e-16 1.233427e-17
5617.480000 1.091925e-16 1.190803e-17
5620.480000 1.111978e-16 1.164502e-17
5623.480000 1.200268e-16 1.143155e-17
5626.480000 1.156102e-16 1.112417e-17
5629.480000 1.147956e-16 1.094003e-17
5632.480000 1.230981e-16 1.078677e-17
5635.480000 1.266029e-16 1.058341e-17
5638.480000 1.303656e-16 1.048378e-17
5641.480000 1.210020e-16 1.036048e-17
5644.480000 1.125500e-16 1.024776e-17
5647.480000 1.062604e-16 1.015723e-17
5650.480000 1.131555e-16 1.012277e-17
5653.480000 1.348314e-16 1.014682e-17
5656.480000 1.289476e-16 1.009599e-17
5659.480000 1.176419e-16 1.010847e-17
5662.480000 1.227546e-16 1.034374e-17
5665.480000 1.490241e-16 1.049391e-17
5668.480000 1.624750e-16 1.049839e-17
5671.480000 1.416250e-16 1.047369e-17
5674.480000 1.235792e-16 1.054823e-17
5677.480000 1.360536e-16 1.077565e-17
5680.480000 1.468245e-16 1.088566e-17
5683.480000 1.185984e-16 1.073410e-17
5686.480000 1.149180e-16 1.092807e-17
5689.480000 1.268996e-16 1.129935e-17
5692.480000 1.277818e-16 1.148124e-17
5695.480000 1.377961e-16 1.174109e-17
5698.480000 1.204351e-16 1.179599e-17
5701.480000 1.390775e-16 1.224144e-17
5704.480000 1.521472e-16 1.251152e-17
5707.480000 1.392345e-16 1.255544e-17
5710.480000 1.273437e-16 1.267459e-17
5713.480000 1.498297e-16 1.314652e-17
5716.480000 1.390580e-16 1.301581e-17
5719.480000 1.149007e-16 1.266272e-17
5722.480000 1.185973e-16 1.235938e-17
5725.480000 1.352780e-16 1.215082e-17
5728.480000 1.374254e-16 1.182777e-17
5731.480000 1.305337e-16 1.157901e-17
5734.480000 1.349338e-16 1.128277e-17
5737.480000 1.316214e-16 1.090190e-17
5740.480000 1.328738e-16 1.062342e-17
5743.480000 1.321878e-16 1.046265e-17
5746.480000 1.184568e-16 1.019832e-17
5749.480000 1.170051e-16 9.933756e-18
5752.480000 1.100882e-16 9.691142e-18
5755.480000 1.241365e-16 9.548576e-18
5758.480000 1.398801e-16 9.427842e-18
5761.480000 1.448664e-16 9.372804e-18
5764.480000 1.336684e-16 9.199194e-18
5767.480000 1.250750e-16 9.033710e-18
5770.480000 1.349839e-16 9.040267e-18
5773.480000 1.411280e-16 9.020912e-18
5776.480000 1.337180e-16 8.934621e-18
5779.480000 1.347538e-16 8.924425e-18
5782.480000 1.408439e-16 8.917899e-18
5785.480000 1.468370e-16 8.939714e-18
5788.480000 1.446763e-16 8.972492e-18
5791.480000 1.374958e-16 9.007383e-18
5794.480000 1.454318e-16 9.131461e-18
5797.480000 1.363860e-16 9.255565e-18
5800.480000 1.298123e-16 9.372796e-18
5803.480000 1.493930e-16 9.555353e-18
5806.480000 1.613531e-16 9.726266e-18
5809.480000 1.445565e-16 9.877972e-18
5812.480000 1.436735e-16 1.006831e-17
5815.480000 1.440785e-16 1.021907e-17
5818.480000 1.469442e-16 1.043107e-17
5821.480000 1.412789e-16 1.064922e-17
5824.480000 1.448382e-16 1.091868e-17
5827.480000 1.410993e-16 1.106108e-17
5830.480000 1.421156e-16 1.129814e-17
5833.480000 1.505586e-16 1.163208e-17
5836.480000 1.376345e-16 1.176389e-17
5839.480000 1.411606e-16 1.193523e-17
5842.480000 1.318034e-16 1.179937e-17
5845.480000 1.375815e-16 1.148075e-17
5848.480000 1.648434e-16 1.133945e-17
5851.480000 1.555895e-16 1.093085e-17
5854.480000 1.413334e-16 1.059867e-17
5857.480000 1.522947e-16 1.043995e-17
5860.480000 1.435917e-16 1.014929e-17
5863.480000 1.272549e-16 9.956048e-18
5866.480000 1.348825e-16 9.908359e-18
5869.480000 1.213362e-16 9.663007e-18
5872.480000 1.287573e-16 9.480214e-18
5875.480000 1.253715e-16 9.302788e-18
5878.480000 1.212306e-16 9.054873e-18
5881.480000 1.238622e-16 8.925485e-18
5884.480000 1.412294e-16 8.950996e-18
5887.480000 1.312866e-16 8.996594e-18
5890.480000 1.243934e-16 9.021891e-18
5893.480000 1.287765e-16 8.933280e-18
5896.480000 1.278170e-16 8.710332e-18
5899.480000 1.317247e-16 8.543427e-18
5902.480000 1.439205e-16 8.459424e-18
5905.480000 1.470232e-16 8.413299e-18
5908.480000 1.294743e-16 8.418054e-18
5911.480000 1.482181e-16 8.605199e-18
5914.480000 1.641441e-16 9.266634e-18
5917.480000 1.622069e-16 9.112524e-18
5920.480000 1.450496e-16 9.067013e-18
5923.480000 1.639595e-16 8.913361e-18
5926.480000 1.551994e-16 8.800525e-18
5929.480000 1.317290e-16 8.846721e-18
5932.480000 1.321336e-16 9.010820e-18
5935.480000 1.283479e-16 9.104003e-18
5938.480000 1.223548e-16 9.178292e-18
5941.480000 1.173991e-16 9.360634e-18
5944.480000 1.131408e-16 9.505906e-18
5947.480000 1.341413e-16 9.809693e-18
5950.480000 1.362555e-16 1.027104e-17
5953.480000 1.117048e-16 1.037719e-17
5956.480000 1.246556e-16 1.050797e-17
5959.480000 1.227650e-16 1.058871e-17
5962.480000 1.317199e-16 1.079922e-17
5965.480000 1.259667e-16 1.088677e-17
5968.480000 1.167224e-16 1.067667e-17
5971.480000 1.094783e-16 1.033452e-17
5974.480000 1.241989e-16 1.023783e-17
5977.480000 1.189375e-16 9.937744e-18
5980.480000 1.171941e-16 9.620401e-18
5983.480000 1.290385e-16 9.446726e-18
5986.480000 1.459135e-16 9.290814e-18
5989.480000 1.387675e-16 9.033425e-18
5992.480000 1.394085e-16 8.850672e-18
5995.480000 1.333049e-16 8.685354e-18
5998.480000 1.332339e-16 8.549361e-18
6001.480000 1.409955e-16 8.429744e-18
6004.480000 1.411385e-16 8.261262e-18
6007.480000 1.329731e-16 8.019485e-18
6010.480000 1.334063e-16 7.832296e-18
6013.480000 1.427648e-16 7.774169e-18
6016.480000 1.417782e-16 7.662099e-18
6019.480000 1.324151e-16 7.528150e-18
6022.480000 1.264297e-16 7.469433e-18
6025.480000 1.172728e-16 7.410589e-18
6028.480000 1.221871e-16 7.420899e-18
6031.480000 1.268674e-16 7.476924e-18
6034.480000 1.335684e-16 7.521726e-18
6037.480000 1.237264e-16 7.486962e-18
6040.480000 1.089890e-16 7.421350e-18
6043.480000 1.150944e-16 7.509298e-18
6046.480000 1.353837e-16 7.682123e-18
6049.480000 1.197167e-16 7.679304e-18
6052.480000 1.090515e-16 7.740908e-18
6055.480000 1.142722e-16 7.883656e-18
6058.480000 1.225418e-16 8.079743e-18
6061.480000 1.437619e-16 8.343649e-18
6064.480000 1.427716e-16 8.463102e-18
6067.480000 1.351367e-16 8.557384e-18
6070.480000 1.257082e-16 8.661020e-18
6073.480000 1.259401e-16 8.844211e-18
6076.480000 1.298237e-16 9.040119e-18
6079.480000 1.137636e-16 9.090168e-18
6082.480000 1.259756e-16 9.353855e-18
6085.480000 1.334218e-16 9.582757e-18
6088.480000 1.299940e-16 9.723803e-18
6091.480000 1.176752e-16 9.767225e-18
6094.480000 1.144499e-16 9.613505e-18
6097.480000 1.284972e-16 9.446891e-18
6100.480000 1.412376e-16 9.200200e-18
6103.480000 1.270272e-16 8.990958e-18
6106.480000 1.247075e-16 8.782149e-18
6109.480000 1.279314e-16 8.571361e-18
6112.480000 1.190103e-16 8.334943e-18
6115.480000 1.195991e-16 8.120469e-18
6118.480000 1.175839e-16 7.920743e-18
6121.480000 1.049804e-16 7.695282e-18
6124.480000 1.158311e-16 7.598589e-18
6127.480000 1.215920e-16 7.513078e-18
6130.480000 1.198297e-16 7.385281e-18
6133.480000 1.186412e-16 7.275695e-18
6136.480000 1.194245e-16 7.191921e-18
6139.480000 1.207538e-16 7.117447e-18
6142.480000 1.203387e-16 7.061866e-18
6145.480000 1.168545e-16 6.969612e-18
6148.480000 1.180088e-16 6.909395e-18
6151.480000 1.136063e-16 6.867839e-18
6154.480000 1.080046e-16 6.875604e-18
6157.480000 1.140666e-16 6.926081e-18
6160.480000 1.157563e-16 6.898196e-18
6163.480000 1.148157e-16 6.833384e-18
6166.480000 1.076425e-16 6.832190e-18
6169.480000 1.019798e-16 6.916831e-18
6172.480000 1.006444e-16 6.994903e-18
6175.480000 1.073823e-16 7.149375e-18
6178.480000 1.144251e-16 7.286856e-18
6181.480000 1.066883e-16 7.315580e-18
6184.480000 1.000146e-16 7.410984e-18
6187.480000 1.032180e-16 7.512099e-18
6190.480000 1.123884e-16 7.665422e-18
6193.480000 9.642074e-17 7.708498e-18
6196.480000 9.873465e-17 7.999934e-18
6199.480000 1.052395e-16 8.216815e-18
6202.480000 1.122663e-16 8.438578e-18
6205.480000 1.031324e-16 8.531538e-18
6208.480000 8.987629e-17 8.624284e-18
6211.480000 9.601115e-17 8.764971e-18
6214.480000 8.762980e-17 8.930402e-18
6217.480000 8.474819e-17 8.896377e-18
6220.480000 9.558003e-17 8.844438e-18
6223.480000 7.720753e-17 8.538168e-18
6226.480000 8.327095e-17 8.289311e-18
6229.480000 8.585340e-17 8.191728e-18
6232.480000 8.083214e-17 8.084550e-18
6235.480000 8.316630e-17 8.088063e-18
6238.480000 8.320140e-17 7.958470e-18
6241.480000 8.975989e-17 7.702156e-18
6244.480000 8.057269e-17 7.378710e-18
6247.480000 7.408938e-17 7.074399e-18
6250.480000 7.623889e-17 6.924539e-18
6253.480000 5.626741e-17 6.752606e-18
6256.480000 6.782247e-17 6.792567e-18
6259.480000 8.072332e-17 6.805815e-18
6262.480000 7.402412e-17 6.655567e-18
6265.480000 7.029771e-17 6.541405e-18
6268.480000 6.995520e-17 6.451478e-18
6271.480000 6.325803e-17 6.327481e-18
6274.480000 6.103759e-17 6.258950e-18
6277.480000 6.079764e-17 6.514944e-18
6280.480000 5.845350e-17 6.621612e-18
6283.480000 5.502487e-17 6.374523e-18
6286.480000 7.790409e-17 6.461509e-18
6289.480000 7.992329e-17 6.702998e-18
6292.480000 5.433648e-17 7.462907e-18
6295.480000 5.448611e-17 9.437823e-18
6298.480000 9.472202e-17 1.181271e-17
6301.480000 8.203018e-17 1.259281e-17
6304.480000 5.273737e-17 1.109610e-17
6307.480000 5.064639e-17 8.902249e-18
6310.480000 6.126893e-17 7.517534e-18
6313.480000 5.777124e-17 6.999823e-18
6316.480000 6.111332e-17 6.938265e-18
6319.480000 5.435785e-17 7.041148e-18
6322.480000 6.108244e-17 7.282020e-18
6325.480000 6.511110e-17 7.495656e-18
6328.480000 6.419197e-17 7.752409e-18
6331.480000 6.313005e-17 7.967614e-18
6334.480000 6.177804e-17 8.055342e-18
6337.480000 6.778596e-17 8.145634e-18
6340.480000 6.832007e-17 8.290586e-18
6343.480000 7.112584e-17 8.278182e-18
6346.480000 6.773521e-17 8.140946e-18
6349.480000 8.727639e-17 8.021009e-18
6352.480000 6.487694e-17 7.749804e-18
6355.480000 7.413952e-17 7.882957e-18
6358.480000 6.394329e-17 8.269238e-18
6361.480000 8.103923e-17 9.152512e-18
6364.480000 9.796312e-17 9.731956e-18
6367.480000 7.008003e-17 9.115585e-18
6370.480000 6.895374e-17 7.856221e-18
6373.480000 7.846372e-17 6.966951e-18
6376.480000 7.036674e-17 6.533927e-18
6379.480000 8.142374e-17 6.457819e-18
6382.480000 9.319294e-17 6.399068e-18
6385.480000 1.043013e-16 6.353554e-18
6388.480000 9.545960e-17 6.213347e-18
6391.480000 8.973699e-17 6.123733e-18
6394.480000 9.051744e-17 6.041669e-18
6397.480000 9.333983e-17 5.957098e-18
6400.480000 8.925550e-17 5.905944e-18
6403.480000 9.371595e-17 5.887715e-18
6406.480000 9.738668e-17 5.874403e-18
6409.480000 1.055427e-16 5.876269e-18
6412.480000 1.094856e-16 5.916367e-18
6415.480000 1.021294e-16 5.959455e-18
6418.480000 9.553693e-17 6.018344e-18
6421.480000 9.445128e-17 6.060919e-18
6424.480000 9.022174e-17 6.119379e-18
6427.480000 9.394698e-17 6.197434e-18
6430.480000 9.892678e-17 6.274090e-18
6433.480000 9.068054e-17 6.332908e-18
6436.480000 1.027110e-16 6.516284e-18
6439.480000 9.906280e-17 6.601199e-18
6442.480000 1.050155e-16 6.766732e-18
6445.480000 1.070894e-16 6.909279e-18
6448.480000 9.886860e-17 7.042287e-18
6451.480000 1.020389e-16 7.272756e-18
6454.480000 1.195311e-16 7.491090e-18
6457.480000 1.219209e-16 7.692453e-18
6460.480000 1.133433e-16 7.851935e-18
6463.480000 1.140147e-16 8.065251e-18
6466.480000 1.218143e-16 8.415996e-18
6469.480000 1.313785e-16 8.463449e-18
6472.480000 1.278360e-16 8.183702e-18
6475.480000 1.196199e-16 7.828021e-18
6478.480000 1.228506e-16 7.627958e-18
6481.480000 1.175117e-16 7.347104e-18
6484.480000 1.188420e-16 7.140112e-18
6487.480000 1.206341e-16 6.968742e-18
6490.480000 1.160665e-16 6.834830e-18
6493.480000 1.115680e-16 6.688322e-18
6496.480000 1.184591e-16 6.697011e-18
6499.480000 1.234876e-16 6.695775e-18
6502.480000 1.194972e-16 6.591899e-18
6505.480000 1.217495e-16 6.420156e-18
6508.480000 1.203402e-16 6.237342e-18
6511.480000 1.156734e-16 6.076413e-18
6514.480000 1.143351e-16 5.940816e-18
6517.480000 1.122574e-16 5.820919e-18
6520.480000 1.184823e-16 5.835486e-18
6523.480000 1.209467e-16 5.841140e-18
6526.480000 1.154638e-16 5.831629e-18
6529.480000 1.153447e-16 5.855096e-18
6532.480000 1.234448e-16 5.932668e-18
6535.480000 1.184356e-16 5.916748e-18
6538.480000 1.094168e-16 5.853174e-18
6541.480000 1.073594e-16 5.843129e-18
6544.480000 1.197063e-16 5.914287e-18
6547.480000 1.191557e-16 5.973095e-18
6550.480000 1.021330e-16 6.047730e-18
6553.480000 9.980016e-17 6.153007e-18
6556.480000 1.092857e-16 6.181380e-18
6559.480000 1.100868e-16 6.092024e-18
6562.480000 1.148739e-16 6.116845e-18
6565.480000 1.135836e-16 6.233892e-18
6568.480000 1.086906e-16 6.409846e-18
6571.480000 1.181893e-16 6.671795e-18
6574.480000 1.277515e-16 6.975590e-18
6577.480000 1.289245e-16 7.225590e-18
6580.480000 1.153192e-16 7.257993e-18
6583.480000 1.130583e-16 7.356713e-18
6586.480000 1.200970e-16 7.592634e-18
6589.480000 1.163144e-16 7.660533e-18
6592.480000 1.411402e-16 7.751813e-18
6595.480000 1.253999e-16 7.665638e-18
6598.480000 1.255675e-16 7.524881e-18
6601.480000 1.114767e-16 7.358676e-18
6604.480000 1.140112e-16 7.185221e-18
6607.480000 1.156664e-16 6.996419e-18
6610.480000 1.126304e-16 6.778018e-18
6613.480000 1.140945e-16 6.598779e-18
6616.480000 1.181835e-16 6.451920e-18
6619.480000 1.184649e-16 6.295290e-18
6622.480000 1.252153e-16 6.206636e-18
6625.480000 1.214139e-16 6.111583e-18
6628.480000 1.128336e-16 5.954853e-18
6631.480000 1.180179e-16 5.842098e-18
6634.480000 1.295410e-16 5.820380e-18
6637.480000 1.284191e-16 5.722974e-18
6640.480000 1.272016e-16 5.607213e-18
6643.480000 1.209657e-16 5.507121e-18
6646.480000 1.167572e-16 5.440384e-18
6649.480000 1.268472e-16 5.458422e-18
6652.480000 1.404945e-16 5.484525e-18
6655.480000 1.314210e-16 5.431224e-18
6658.480000 1.161949e-16 5.372680e-18
6661.480000 1.101667e-16 5.377149e-18
6664.480000 1.050048e-16 5.378108e-18
6667.480000 1.033949e-16 5.378606e-18
6670.480000 1.149303e-16 5.466058e-18
6673.480000 1.257746e-16 5.564630e-18
6676.480000 1.144941e-16 5.563150e-18
6679.480000 9.933688e-17 5.726282e-18
6682.480000 1.177338e-16 6.322521e-18
6685.480000 1.206244e-16 7.613711e-18
6688.480000 1.077103e-16 6.179537e-18
6691.480000 1.149973e-16 6.120235e-18
6694.480000 1.141848e-16 6.563642e-18
6697.480000 1.192195e-16 6.345983e-18
6700.480000 1.145422e-16 6.434742e-18
6703.480000 1.170591e-16 6.570068e-18
6706.480000 1.240730e-16 6.734819e-18
6709.480000 1.299986e-16 6.886865e-18
6712.480000 1.081392e-16 6.946064e-18
6715.480000 1.025134e-16 7.078617e-18
6718.480000 1.153233e-16 7.211990e-18
6721.480000 1.162509e-16 7.181390e-18
6724.480000 1.155066e-16 7.017435e-18
6727.480000 1.142359e-16 6.808986e-18
6730.480000 1.205933e-16 6.692774e-18
6733.480000 1.145978e-16 6.492301e-18
6736.480000 1.112773e-16 6.314295e-18
6739.480000 1.076582e-16 6.156714e-18
6742.480000 1.190430e-16 6.092470e-18
6745.480000 1.195340e-16 5.994323e-18
6748.480000 1.039907e-16 5.841085e-18
6751.480000 1.007728e-16 5.729718e-18
6754.480000 1.076933e-16 5.650139e-18
6757.480000 1.133637e-16 5.538231e-18
6760.480000 1.083759e-16 5.424939e-18
6763.480000 1.100939e-16 5.364913e-18
6766.480000 1.084563e-16 5.268319e-18
6769.480000 1.164883e-16 5.236220e-18
6772.480000 1.118356e-16 5.163423e-18
6775.480000 1.060689e-16 5.108649e-18
6778.480000 1.074672e-16 5.097435e-18
6781.480000 1.128322e-16 5.106804e-18
6784.480000 1.167445e-16 5.099387e-18
6787.480000 1.118298e-16 5.072102e-18
6790.480000 1.076099e-16 5.105091e-18
6793.480000 1.092086e-16 5.180329e-18
6796.480000 1.124088e-16 5.241474e-18
6799.480000 1.149347e-16 5.367035e-18
6802.480000 1.106990e-16 5.429246e-18
6805.480000 1.057229e-16 5.442971e-18
6808.480000 1.087342e-16 5.494782e-18
6811.480000 1.131979e-16 5.617365e-18
6814.480000 1.075624e-16 5.691000e-18
6817.480000 1.117990e-16 5.800037e-18
6820.480000 1.091814e-16 5.934849e-18
6823.480000 1.194153e-16 6.224738e-18
6826.480000 1.176118e-16 6.610943e-18
6829.480000 1.164509e-16 7.052792e-18
6832.480000 1.080701e-16 7.314504e-18
6835.480000 9.687620e-17 7.327665e-18
6838.480000 1.024628e-16 7.204808e-18
6841.480000 1.071967e-16 7.098579e-18
6844.480000 1.049477e-16 7.004156e-18
6847.480000 1.115283e-16 6.875776e-18
6850.480000 1.043007e-16 6.673753e-18
6853.480000 9.562767e-17 6.485415e-18
6856.480000 9.352733e-17 6.353833e-18
6859.480000 1.014365e-16 6.518752e-18
6862.480000 1.110075e-16 6.905936e-18
6865.480000 1.100751e-16 7.269265e-18
6868.480000 9.947696e-17 7.101249e-18
6871.480000 9.996181e-17 6.711923e-18
6874.480000 9.173535e-17 6.234083e-18
6877.480000 9.219689e-17 5.888572e-18
6880.480000 9.419215e-17 5.718523e-18
6883.480000 9.218941e-17 5.580528e-18
6886.480000 8.813008e-17 5.571177e-18
6889.480000 9.483151e-17 5.561124e-18
6892.480000 9.039916e-17 5.503088e-18
6895.480000 8.226371e-17 5.311026e-18
6898.480000 9.816813e-17 5.312082e-18
6901.480000 1.149462e-16 5.333606e-18
6904.480000 1.082166e-16 5.229833e-18
6907.480000 1.038998e-16 5.145878e-18
6910.480000 9.457343e-17 5.117260e-18
6913.480000 8.806318e-17 5.131996e-18
6916.480000 8.864907e-17 5.187223e-18
6919.480000 9.799283e-17 5.292493e-18
6922.480000 1.007460e-16 5.421070e-18
6925.480000 9.173798e-17 5.450002e-18
6928.480000 8.903757e-17 5.357584e-18
6931.480000 8.646533e-17 5.284012e-18
6934.480000 9.687124e-17 5.362372e-18
6937.480000 9.924854e-17 5.501991e-18
6940.480000 9.512365e-17 5.639981e-18
6943.480000 8.622189e-17 5.758772e-18
6946.480000 9.371932e-17 6.087008e-18
6949.480000 9.659196e-17 6.327798e-18
6952.480000 8.262818e-17 6.272449e-18
6955.480000 7.662139e-17 6.136338e-18
6958.480000 9.144712e-17 6.179244e-18
6961.480000 8.740865e-17 6.219155e-18
6964.480000 8.079685e-17 6.371244e-18
6967.480000 9.232248e-17 6.678538e-18
6970.480000 9.102547e-17 6.784022e-18
6973.480000 8.316911e-17 6.692722e-18
6976.480000 9.147506e-17 6.608841e-18
6979.480000 9.322789e-17 6.527500e-18
6982.480000 9.455936e-17 6.309110e-18
6985.480000 8.500121e-17 5.987729e-18
6988.480000 9.519449e-17 5.784793e-18
6991.480000 9.116569e-17 5.587894e-18
6994.480000 8.104887e-17 5.427610e-18
6997.480000 8.662651e-17 5.335844e-18
7000.480000 8.210409e-17 5.237293e-18
7003.480000 7.624306e-17 5.173832e-18
7006.480000 8.132799e-17 5.102771e-18
7009.480000 8.546699e-17 5.020869e-18
7012.480000 8.828659e-17 4.957687e-18
7015.480000 8.880055e-17 4.859990e-18
7018.480000 7.989228e-17 4.718787e-18
7021.480000 7.417497e-17 4.617644e-18
7024.480000 7.587739e-17 4.592278e-18
7027.480000 8.385044e-17 4.608125e-18
7030.480000 8.829875e-17 4.604159e-18
7033.480000 8.577743e-17 4.580470e-18
7036.480000 9.126804e-17 4.625431e-18
7039.480000 9.397877e-17 4.662720e-18
7042.480000 9.139311e-17 4.704122e-18
7045.480000 9.141219e-17 4.790542e-18
7048.480000 9.544543e-17 4.886237e-18
7051.480000 9.389819e-17 4.902357e-18
7054.480000 8.642787e-17 4.863908e-18
7057.480000 8.178045e-17 4.900252e-18
7060.480000 7.914865e-17 4.992366e-18
7063.480000 8.668220e-17 5.102446e-18
7066.480000 8.373893e-17 5.178637e-18
7069.480000 8.303408e-17 5.260212e-18
7072.480000 8.360774e-17 5.647460e-18
7075.480000 8.489919e-17 5.764030e-18
7078.480000 8.485897e-17 5.870474e-18
7081.480000 8.013357e-17 5.813945e-18
7084.480000 7.317467e-17 5.859730e-18
7087.480000 9.046825e-17 6.066052e-18
7090.480000 7.951015e-17 6.135411e-18
7093.480000 7.381766e-17 6.212043e-18
7096.480000 7.362927e-17 6.185425e-18
7099.480000 7.733545e-17 6.080959e-18
7102.480000 8.163195e-17 5.974604e-18
7105.480000 8.438937e-17 5.863796e-18
7108.480000 8.071382e-17 5.667292e-18
7111.480000 7.325776e-17 5.483238e-18
7114.480000 8.029355e-17 5.397687e-18
7117.480000 8.066376e-17 5.314346e-18
7120.480000 8.225084e-17 5.168900e-18
7123.480000 7.795400e-17 5.041204e-18
7126.480000 7.176339e-17 4.954030e-18
7129.480000 7.896787e-17 4.895293e-18
7132.480000 7.841663e-17 4.822812e-18
7135.480000 7.664873e-17 4.735512e-18
7138.480000 7.879418e-17 4.655585e-18
7141.480000 7.965688e-17 4.630175e-18
7144.480000 7.758428e-17 4.597416e-18
7147.480000 7.335244e-17 4.535754e-18
7150.480000 7.836759e-17 4.485450e-18
7153.480000 8.509995e-17 4.458261e-18
7156.480000 8.330835e-17 4.426639e-18
7159.480000 8.362615e-17 4.422551e-18
7162.480000 8.088024e-17 4.424513e-18
7165.480000 7.419742e-17 4.408433e-18
7168.480000 7.568760e-17 4.402399e-18
7171.480000 8.077534e-17 4.428229e-18
7174.480000 8.167276e-17 4.460847e-18
7177.480000 7.712944e-17 4.486672e-18
7180.480000 7.879483e-17 4.530179e-18
7183.480000 7.174435e-17 4.547173e-18
7186.480000 6.589008e-17 4.544152e-18
7189.480000 6.983151e-17 4.630136e-18
7192.480000 7.296588e-17 4.723872e-18
7195.480000 6.784311e-17 4.805561e-18
7198.480000 6.636018e-17 4.920938e-18
7201.480000 6.426917e-17 5.027646e-18
7204.480000 6.440502e-17 5.133761e-18
7207.480000 6.552129e-17 5.249740e-18
7210.480000 6.831280e-17 5.404336e-18
7213.480000 6.515728e-17 5.555942e-18
7216.480000 6.954011e-17 5.685442e-18
7219.480000 7.704918e-17 5.889978e-18
7222.480000 7.034847e-17 5.944609e-18
7225.480000 6.827626e-17 5.798962e-18
7228.480000 6.661442e-17 5.640672e-18
7231.480000 6.081332e-17 5.555044e-18
7234.480000 5.971435e-17 5.683661e-18
7237.480000 7.553988e-17 6.156254e-18
7240.480000 7.927047e-17 6.702854e-18
7243.480000 7.836199e-17 6.873031e-18
7246.480000 7.379206e-17 6.592104e-18
7249.480000 6.550189e-17 5.966280e-18
7252.480000 6.505752e-17 5.368729e-18
7255.480000 6.742139e-17 5.037893e-18
7258.480000 6.815576e-17 4.786786e-18
7261.480000 6.841122e-17 4.580809e-18
7264.480000 6.821226e-17 4.474885e-18
7267.480000 6.580088e-17 4.509634e-18
7270.480000 6.515703e-17 4.757287e-18
7273.480000 6.769434e-17 5.214516e-18
7276.480000 7.320420e-17 5.631357e-18
7279.480000 6.764470e-17 5.633336e-18
7282.480000 6.130768e-17 5.302922e-18
7285.480000 6.818330e-17 5.000797e-18
7288.480000 7.461072e-17 4.766631e-18
7291.480000 7.515428e-17 4.574124e-18
7294.480000 7.170947e-17 4.499356e-18
7297.480000 6.899917e-17 4.549527e-18
7300.480000 7.103684e-17 4.673673e-18
7303.480000 6.791355e-17 4.783179e-18
7306.480000 6.279844e-17 4.816696e-18
7309.480000 6.117295e-17 4.902309e-18
7312.480000 6.850844e-17 5.314515e-18
7315.480000 7.388684e-17 5.824181e-18
7318.480000 6.706810e-17 5.937080e-18
7321.480000 5.912379e-17 5.580414e-18
7324.480000 5.348020e-17 5.340105e-18
7327.480000 4.904115e-17 5.548642e-18
7330.480000 6.779965e-17 5.847906e-18
7333.480000 7.383090e-17 5.946385e-18
7336.480000 7.414079e-17 6.273184e-18
7339.480000 8.105413e-17 7.095941e-18
7342.480000 8.591860e-17 7.570551e-18
7345.480000 7.237746e-17 7.220490e-18
7348.480000 6.438919e-17 6.398179e-18
7351.480000 6.879200e-17 5.978261e-18
7354.480000 7.481808e-17 5.860525e-18
7357.480000 7.126469e-17 5.918346e-18
7360.480000 7.479085e-17 5.931812e-18
7363.480000 6.633081e-17 5.763780e-18
7366.480000 8.201476e-17 5.853045e-18
7369.480000 8.422298e-17 6.123848e-18
