# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022bcc
# CHANNEL = B+R
# EXPNUM = 22_043_046_003
# MJD-OBS = 59622.520793
# DATE-OBS = 2022-02-12T12:29:41
# EXPTIME = 1800.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 14:47:59.39
# DEC = 28:19:21.39
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 5.167071e-17 4.305169e-18
7422.860000 5.013069e-17 4.216935e-18
7425.860000 4.876654e-17 4.164981e-18
7428.860000 4.807225e-17 4.165882e-18
7431.860000 5.227230e-17 4.236771e-18
7434.860000 5.553572e-17 4.296477e-18
7437.860000 5.288697e-17 4.303872e-18
7440.860000 4.993327e-17 4.332825e-18
7443.860000 5.020398e-17 4.406151e-18
7446.860000 5.741600e-17 4.448877e-18
7449.860000 6.300287e-17 4.427742e-18
7452.860000 5.539154e-17 4.337106e-18
7455.860000 5.047894e-17 4.336577e-18
7458.860000 4.841604e-17 4.384688e-18
7461.860000 4.861218e-17 4.477206e-18
7464.860000 4.792513e-17 4.573994e-18
7467.860000 5.201853e-17 4.734820e-18
7470.860000 5.393575e-17 4.933783e-18
7473.860000 5.266062e-17 5.085453e-18
7476.860000 5.957971e-17 5.353575e-18
7479.860000 5.577051e-17 5.483859e-18
7482.860000 6.119279e-17 5.643995e-18
7485.860000 5.913663e-17 5.858227e-18
7488.860000 4.760382e-17 5.870990e-18
7491.860000 5.478893e-17 6.017790e-18
7494.860000 6.179194e-17 5.993277e-18
7497.860000 6.458757e-17 6.019445e-18
7500.860000 5.032760e-17 5.859966e-18
7503.860000 4.154236e-17 5.553033e-18
7506.860000 5.165097e-17 5.489728e-18
7509.860000 5.248161e-17 5.355772e-18
7512.860000 4.761282e-17 5.170550e-18
7515.860000 4.613361e-17 5.033096e-18
7518.860000 4.931616e-17 4.969454e-18
7521.860000 4.396046e-17 4.894960e-18
7524.860000 5.180942e-17 5.001990e-18
7527.860000 5.242677e-17 5.250142e-18
7530.860000 5.422410e-17 5.468550e-18
7533.860000 5.114654e-17 5.329607e-18
7536.860000 4.363040e-17 4.970375e-18
7539.860000 4.820228e-17 4.747864e-18
7542.860000 4.357432e-17 4.469035e-18
7545.860000 4.119926e-17 4.296515e-18
7548.860000 4.957843e-17 4.259741e-18
7551.860000 5.332157e-17 4.215539e-18
7554.860000 4.862113e-17 4.138741e-18
7557.860000 4.137069e-17 4.119763e-18
7560.860000 3.932309e-17 4.146726e-18
7563.860000 4.341093e-17 4.212069e-18
7566.860000 4.676902e-17 4.292908e-18
7569.860000 4.346573e-17 4.292172e-18
7572.860000 4.271248e-17 4.421236e-18
7575.860000 4.140754e-17 4.703181e-18
7578.860000 4.258980e-17 4.872726e-18
7581.860000 4.710462e-17 4.764102e-18
7584.860000 4.941641e-17 4.628870e-18
7587.860000 5.079672e-17 4.646163e-18
7590.860000 4.118557e-17 4.743841e-18
7593.860000 3.761972e-17 5.035111e-18
7596.860000 4.025698e-17 5.594504e-18
7599.860000 3.868289e-17 6.448654e-18
7602.860000 4.125202e-17 7.958963e-18
7605.860000 5.392763e-17 1.013394e-17
7608.860000 3.522339e-17 1.095041e-17
7611.860000 3.988730e-17 1.095253e-17
7614.860000 2.955270e-17 9.846232e-18
7617.860000 3.944280e-17 8.846162e-18
7620.860000 5.563015e-17 8.267242e-18
7623.860000 5.278168e-17 7.983664e-18
7626.860000 6.240926e-17 7.863372e-18
7629.860000 5.660285e-17 8.054571e-18
7632.860000 5.042783e-17 8.269772e-18
7635.860000 5.022431e-17 8.400816e-18
7638.860000 4.172589e-17 7.911263e-18
7641.860000 4.585542e-17 7.250222e-18
7644.860000 5.202011e-17 6.794760e-18
7647.860000 4.240210e-17 6.262825e-18
7650.860000 4.224896e-17 5.879544e-18
7653.860000 4.304830e-17 5.673063e-18
7656.860000 4.192140e-17 5.375394e-18
7659.860000 4.523182e-17 5.164920e-18
7662.860000 4.749879e-17 5.003879e-18
7665.860000 4.540158e-17 4.816602e-18
7668.860000 4.714938e-17 4.745095e-18
7671.860000 3.809779e-17 4.569085e-18
7674.860000 3.714931e-17 4.413228e-18
7677.860000 4.089535e-17 4.305944e-18
7680.860000 3.853704e-17 4.150605e-18
7683.860000 3.588277e-17 4.074121e-18
7686.860000 3.880958e-17 4.097788e-18
7689.860000 4.134233e-17 4.125935e-18
7692.860000 3.999122e-17 4.149396e-18
7695.860000 4.367366e-17 4.237474e-18
7698.860000 4.747594e-17 4.306033e-18
7701.860000 4.580751e-17 4.339441e-18
7704.860000 4.581407e-17 4.406570e-18
7707.860000 4.249381e-17 4.454330e-18
7710.860000 4.280097e-17 4.582988e-18
7713.860000 5.551934e-17 5.026011e-18
7716.860000 6.755431e-17 5.781954e-18
7719.860000 6.613891e-17 6.393172e-18
7722.860000 5.634311e-17 6.556044e-18
7725.860000 4.084744e-17 6.196379e-18
7728.860000 3.819280e-17 5.814233e-18
7731.860000 4.698512e-17 5.671762e-18
7734.860000 4.782486e-17 5.610610e-18
7737.860000 3.752310e-17 5.483619e-18
7740.860000 3.117525e-17 5.448617e-18
7743.860000 3.146045e-17 5.592719e-18
7746.860000 3.763980e-17 5.806315e-18
7749.860000 4.552135e-17 6.175283e-18
7752.860000 5.074719e-17 6.729247e-18
7755.860000 5.776772e-17 7.419942e-18
7758.860000 5.600074e-17 7.412297e-18
7761.860000 6.228440e-17 6.800872e-18
7764.860000 6.035508e-17 6.255418e-18
7767.860000 5.068041e-17 5.835070e-18
7770.860000 4.793626e-17 5.453000e-18
7773.860000 3.980035e-17 5.074647e-18
7776.860000 3.908077e-17 4.972140e-18
7779.860000 4.150551e-17 4.990591e-18
7782.860000 4.705437e-17 5.028886e-18
7785.860000 5.295140e-17 5.008335e-18
7788.860000 5.019880e-17 4.898665e-18
7791.860000 4.522363e-17 4.744390e-18
7794.860000 4.600401e-17 4.769402e-18
7797.860000 5.958710e-17 5.155357e-18
7800.860000 6.249219e-17 5.453690e-18
7803.860000 4.262999e-17 5.156117e-18
7806.860000 2.827760e-17 4.610008e-18
7809.860000 3.495989e-17 4.411089e-18
7812.860000 4.663060e-17 4.534368e-18
7815.860000 4.557762e-17 4.643959e-18
7818.860000 3.874856e-17 4.591768e-18
7821.860000 3.928280e-17 4.696583e-18
7824.860000 5.626024e-17 5.251976e-18
7827.860000 5.291635e-17 5.606770e-18
7830.860000 3.738627e-17 5.382390e-18
7833.860000 2.444225e-17 4.841330e-18
7836.860000 3.061224e-17 4.650336e-18
7839.860000 3.312927e-17 4.631426e-18
7842.860000 3.733610e-17 4.787032e-18
7845.860000 4.009107e-17 5.055339e-18
7848.860000 3.450946e-17 5.209209e-18
7851.860000 3.139474e-17 5.436681e-18
7854.860000 4.014232e-17 5.994789e-18
7857.860000 5.395793e-17 6.839436e-18
7860.860000 5.162003e-17 7.291416e-18
7863.860000 3.352812e-17 7.128560e-18
7866.860000 3.457678e-17 6.917359e-18
7869.860000 3.099731e-17 6.775790e-18
7872.860000 2.963660e-17 6.825103e-18
7875.860000 4.282876e-17 7.115409e-18
7878.860000 3.406158e-17 6.929488e-18
7881.860000 3.024706e-17 6.452787e-18
7884.860000 4.207266e-17 6.273678e-18
7887.860000 4.590895e-17 6.161418e-18
7890.860000 3.738793e-17 5.903560e-18
7893.860000 3.832389e-17 5.856968e-18
7896.860000 4.177979e-17 5.893742e-18
7899.860000 3.302978e-17 5.531674e-18
7902.860000 2.290380e-17 4.976442e-18
7905.860000 2.676071e-17 4.709866e-18
7908.860000 2.564957e-17 4.568190e-18
7911.860000 3.256598e-17 4.708990e-18
7914.860000 4.092418e-17 5.195058e-18
7917.860000 5.228282e-17 6.105981e-18
7920.860000 4.908341e-17 6.572041e-18
7923.860000 3.662895e-17 6.270781e-18
7926.860000 2.957767e-17 5.704887e-18
7929.860000 2.816186e-17 5.198522e-18
7932.860000 2.189507e-17 4.792413e-18
7935.860000 2.611999e-17 4.691070e-18
7938.860000 3.182044e-17 4.661403e-18
7941.860000 2.302910e-17 4.457528e-18
7944.860000 2.572768e-17 4.301821e-18
7947.860000 3.468738e-17 4.318700e-18
7950.860000 4.259589e-17 4.544629e-18
7953.860000 4.605677e-17 4.815552e-18
7956.860000 3.553653e-17 4.820221e-18
7959.860000 3.246751e-17 4.745378e-18
7962.860000 3.490930e-17 4.788599e-18
7965.860000 4.281749e-17 5.357131e-18
7968.860000 5.732931e-17 6.267650e-18
7971.860000 4.763337e-17 6.533051e-18
7974.860000 2.891634e-17 6.035376e-18
7977.860000 1.284595e-17 5.463050e-18
7980.860000 2.725758e-17 5.552964e-18
7983.860000 3.938954e-17 5.955992e-18
7986.860000 3.751231e-17 6.185141e-18
7989.860000 2.492348e-17 6.023507e-18
7992.860000 2.443592e-17 6.138417e-18
7995.860000 4.577322e-17 7.035077e-18
7998.860000 6.227317e-17 8.212210e-18
8001.860000 3.576569e-17 8.105298e-18
8004.860000 1.801799e-17 6.846820e-18
8007.860000 2.768409e-17 5.983236e-18
8010.860000 2.268551e-17 5.421978e-18
8013.860000 3.198435e-17 5.387861e-18
8016.860000 2.774727e-17 5.386617e-18
8019.860000 2.692325e-17 5.493307e-18
8022.860000 2.784839e-17 5.521678e-18
8025.860000 3.111422e-17 5.435883e-18
8028.860000 4.687601e-17 5.721489e-18
8031.860000 5.010901e-17 6.119951e-18
8034.860000 2.673365e-17 5.825983e-18
8037.860000 2.327358e-17 5.208590e-18
8040.860000 2.856783e-17 4.736505e-18
8043.860000 2.338811e-17 4.390984e-18
8046.860000 3.511321e-17 4.394213e-18
8049.860000 3.987370e-17 4.392467e-18
8052.860000 3.818852e-17 4.363307e-18
8055.860000 3.958088e-17 4.460160e-18
8058.860000 3.985375e-17 4.562808e-18
8061.860000 3.634939e-17 4.547896e-18
8064.860000 4.234112e-17 4.673667e-18
8067.860000 3.861878e-17 4.794755e-18
8070.860000 2.742047e-17 4.707007e-18
8073.860000 2.388129e-17 4.520984e-18
8076.860000 2.518760e-17 4.371374e-18
8079.860000 2.662279e-17 4.303934e-18
8082.860000 3.298373e-17 4.434859e-18
8085.860000 3.033494e-17 4.475044e-18
8088.860000 2.890169e-17 4.507061e-18
8091.860000 3.200405e-17 4.620596e-18
8094.860000 3.123061e-17 4.737611e-18
8097.860000 2.715479e-17 4.837250e-18
8100.860000 3.230277e-17 5.022335e-18
8103.860000 3.425044e-17 5.187791e-18
8106.860000 3.603762e-17 5.383111e-18
8109.860000 2.840734e-17 5.486259e-18
8112.860000 2.760000e-17 5.543095e-18
8115.860000 2.796239e-17 5.463899e-18
8118.860000 3.260475e-17 5.565690e-18
8121.860000 3.559180e-17 5.698337e-18
8124.860000 3.474523e-17 5.803275e-18
8127.860000 3.297239e-17 5.752855e-18
8130.860000 3.207057e-17 5.604419e-18
8133.860000 2.682508e-17 5.456267e-18
8136.860000 3.387795e-17 5.432116e-18
8139.860000 2.660357e-17 5.294797e-18
8142.860000 2.962585e-17 5.250562e-18
8145.860000 2.983219e-17 5.145244e-18
8148.860000 3.203554e-17 5.091885e-18
8151.860000 2.544977e-17 4.937181e-18
8154.860000 2.765307e-17 4.823231e-18
8157.860000 3.152105e-17 4.757020e-18
8160.860000 2.848193e-17 4.601255e-18
8163.860000 3.160184e-17 4.512574e-18
8166.860000 3.310244e-17 4.443150e-18
8169.860000 3.218610e-17 4.353299e-18
8172.860000 3.023819e-17 4.316121e-18
8175.860000 2.857854e-17 4.253962e-18
8178.860000 2.765947e-17 4.213869e-18
8181.860000 2.962468e-17 4.211860e-18
8184.860000 2.668717e-17 4.149146e-18
8187.860000 2.648416e-17 4.133180e-18
8190.860000 3.849798e-17 4.267032e-18
8193.860000 4.351365e-17 4.342973e-18
8196.860000 4.049952e-17 4.347887e-18
8199.860000 3.214341e-17 4.296932e-18
8202.860000 2.668538e-17 4.294775e-18
8205.860000 2.756981e-17 4.358078e-18
8208.860000 3.637389e-17 4.503469e-18
8211.860000 3.866825e-17 4.581403e-18
8214.860000 2.982658e-17 4.599044e-18
8217.860000 2.758351e-17 4.633182e-18
8220.860000 2.358151e-17 4.657452e-18
8223.860000 2.796200e-17 4.782589e-18
8226.860000 3.422717e-17 4.915408e-18
8229.860000 3.338898e-17 4.970553e-18
8232.860000 2.730336e-17 4.979954e-18
8235.860000 2.900799e-17 5.126370e-18
8238.860000 2.829053e-17 5.252499e-18
8241.860000 3.250282e-17 5.446014e-18
8244.860000 3.355072e-17 5.625236e-18
8247.860000 4.201809e-17 5.908639e-18
8250.860000 2.652555e-17 5.907804e-18
8253.860000 3.402374e-17 5.970394e-18
8256.860000 3.254070e-17 5.833296e-18
8259.860000 2.685096e-17 5.599784e-18
8262.860000 2.403910e-17 5.415270e-18
8265.860000 3.835705e-17 5.442355e-18
8268.860000 3.542343e-17 5.306313e-18
8271.860000 3.368294e-17 5.208652e-18
8274.860000 2.486079e-17 5.006597e-18
8277.860000 2.588759e-17 4.950283e-18
8280.860000 3.704727e-17 5.200309e-18
8283.860000 4.431773e-17 5.652083e-18
8286.860000 4.516217e-17 6.047320e-18
8289.860000 4.248970e-17 6.246773e-18
8292.860000 4.602180e-17 6.356012e-18
8295.860000 4.595068e-17 6.321277e-18
8298.860000 3.953095e-17 6.080846e-18
8301.860000 4.469975e-17 6.101356e-18
8304.860000 4.560461e-17 6.255258e-18
8307.860000 3.464833e-17 5.951754e-18
8310.860000 1.817553e-17 5.245734e-18
8313.860000 2.168244e-17 4.903544e-18
8316.860000 3.648061e-17 4.959722e-18
8319.860000 3.021100e-17 4.801648e-18
8322.860000 2.673440e-17 4.578764e-18
8325.860000 2.754703e-17 4.453528e-18
8328.860000 3.072685e-17 4.440449e-18
8331.860000 3.800243e-17 4.530060e-18
8334.860000 3.542278e-17 4.564848e-18
8337.860000 2.853130e-17 4.601928e-18
8340.860000 3.159102e-17 4.914515e-18
8343.860000 3.457433e-17 5.772020e-18
8346.860000 5.290243e-17 7.508561e-18
8349.860000 7.536570e-17 9.015766e-18
8352.860000 4.058071e-17 8.961682e-18
8355.860000 1.736604e-17 8.103017e-18
8358.860000 2.488649e-17 7.538223e-18
8361.860000 3.000962e-17 7.074468e-18
8364.860000 1.764385e-17 6.470219e-18
8367.860000 3.485179e-17 6.428374e-18
8370.860000 4.090154e-17 6.627109e-18
8373.860000 3.908713e-17 6.605702e-18
8376.860000 3.591660e-17 6.397626e-18
8379.860000 3.202317e-17 6.164950e-18
8382.860000 3.798470e-17 6.259637e-18
8385.860000 4.874109e-17 6.704098e-18
8388.860000 4.129475e-17 6.832221e-18
8391.860000 1.941017e-17 6.407480e-18
8394.860000 1.736249e-17 5.879219e-18
8397.860000 4.151687e-17 5.879272e-18
8400.860000 6.047618e-17 6.580004e-18
8403.860000 6.773210e-17 7.823006e-18
8406.860000 7.157312e-17 8.174956e-18
8409.860000 3.565999e-17 7.082108e-18
8412.860000 1.868678e-17 5.718843e-18
8415.860000 1.739200e-17 5.221685e-18
8418.860000 3.523767e-17 5.397555e-18
8421.860000 4.270251e-17 5.680207e-18
8424.860000 2.915713e-17 5.468330e-18
8427.860000 2.296453e-17 5.162623e-18
8430.860000 4.400220e-17 5.656452e-18
8433.860000 7.368942e-17 6.739755e-18
8436.860000 7.334675e-17 7.297675e-18
8439.860000 3.171715e-17 6.647025e-18
8442.860000 1.957008e-17 5.488594e-18
8445.860000 2.529400e-17 4.768084e-18
8448.860000 2.512218e-17 4.531021e-18
8451.860000 3.403081e-17 4.685639e-18
8454.860000 4.187168e-17 5.093184e-18
8457.860000 3.636849e-17 5.423280e-18
8460.860000 2.952560e-17 5.466113e-18
8463.860000 2.836237e-17 5.423903e-18
8466.860000 4.388059e-17 5.992206e-18
8469.860000 5.580364e-17 6.910613e-18
8472.860000 4.834467e-17 7.155731e-18
8475.860000 2.763630e-17 6.494759e-18
8478.860000 1.607212e-17 5.690734e-18
8481.860000 2.250482e-17 5.453036e-18
8484.860000 2.579916e-17 5.396070e-18
8487.860000 3.397587e-17 5.501854e-18
8490.860000 3.235585e-17 5.596787e-18
8493.860000 3.139005e-17 5.823427e-18
8496.860000 3.465856e-17 6.326495e-18
8499.860000 4.380261e-17 6.880462e-18
8502.860000 3.369433e-17 6.849807e-18
8505.860000 3.358916e-17 6.755044e-18
8508.860000 4.140383e-17 7.051299e-18
8511.860000 3.449146e-17 7.120252e-18
8514.860000 2.492837e-17 6.591974e-18
8517.860000 1.940832e-17 5.840829e-18
8520.860000 3.031016e-17 5.452421e-18
8523.860000 3.583779e-17 5.348124e-18
8526.860000 3.035319e-17 5.113493e-18
8529.860000 3.267007e-17 4.958046e-18
8532.860000 3.058032e-17 4.773817e-18
8535.860000 2.815915e-17 4.645262e-18
8538.860000 2.616428e-17 4.619076e-18
8541.860000 3.084808e-17 4.708414e-18
8544.860000 3.093772e-17 4.790635e-18
8547.860000 2.585503e-17 4.710656e-18
8550.860000 2.909082e-17 4.700344e-18
8553.860000 3.236393e-17 4.785294e-18
8556.860000 2.849940e-17 4.762781e-18
8559.860000 2.682347e-17 4.595819e-18
8562.860000 2.755169e-17 4.431392e-18
8565.860000 3.005602e-17 4.359231e-18
8568.860000 2.791699e-17 4.260139e-18
8571.860000 2.276770e-17 4.174950e-18
8574.860000 2.227408e-17 4.239335e-18
8577.860000 2.577714e-17 4.335098e-18
8580.860000 2.966719e-17 4.398572e-18
8583.860000 2.945660e-17 4.479535e-18
8586.860000 2.642681e-17 4.579582e-18
8589.860000 2.745841e-17 4.704091e-18
8592.860000 2.947697e-17 4.813436e-18
8595.860000 3.243530e-17 4.946920e-18
8598.860000 3.244699e-17 5.066131e-18
8601.860000 3.438814e-17 5.218798e-18
8604.860000 3.269582e-17 5.273196e-18
8607.860000 3.265966e-17 5.242194e-18
8610.860000 3.073827e-17 5.299659e-18
8613.860000 3.527314e-17 5.527208e-18
8616.860000 3.712371e-17 5.705433e-18
8619.860000 3.355230e-17 5.869096e-18
8622.860000 3.776318e-17 6.178102e-18
8625.860000 3.619121e-17 6.446847e-18
8628.860000 3.848678e-17 6.766200e-18
8631.860000 3.736273e-17 6.744203e-18
8634.860000 2.984116e-17 6.675998e-18
8637.860000 3.061587e-17 6.529875e-18
8640.860000 2.667745e-17 6.319783e-18
8643.860000 2.568526e-17 6.004495e-18
8646.860000 2.443358e-17 5.686649e-18
8649.860000 3.273815e-17 5.595460e-18
8652.860000 4.086790e-17 5.591823e-18
8655.860000 4.146442e-17 5.645842e-18
8658.860000 3.162633e-17 5.559668e-18
8661.860000 2.148602e-17 5.442509e-18
8664.860000 1.741785e-17 5.347072e-18
8667.860000 1.190624e-17 5.169547e-18
8670.860000 1.627880e-17 5.114522e-18
8673.860000 1.803380e-17 4.957841e-18
8676.860000 1.850232e-17 4.831323e-18
8679.860000 2.080734e-17 4.767124e-18
8682.860000 2.201458e-17 4.651823e-18
8685.860000 2.205210e-17 4.516448e-18
8688.860000 2.159524e-17 4.433840e-18
8691.860000 1.987162e-17 4.360410e-18
8694.860000 1.507259e-17 4.310009e-18
8697.860000 1.585808e-17 4.313341e-18
8700.860000 2.064261e-17 4.364942e-18
8703.860000 2.279930e-17 4.406017e-18
8706.860000 1.785378e-17 4.406023e-18
8709.860000 1.386378e-17 4.420549e-18
8712.860000 1.021888e-17 4.468431e-18
8715.860000 1.172419e-17 4.537874e-18
8718.860000 1.121893e-17 4.586443e-18
8721.860000 1.589284e-17 4.673125e-18
8724.860000 2.505696e-17 4.807020e-18
8727.860000 2.472846e-17 4.845376e-18
8730.860000 1.585971e-17 4.852959e-18
8733.860000 1.529232e-17 5.042490e-18
8736.860000 1.698637e-17 5.140635e-18
8739.860000 1.022120e-17 5.155088e-18
8742.860000 1.141811e-17 5.344825e-18
8745.860000 1.580496e-17 5.570076e-18
8748.860000 1.703642e-17 5.681962e-18
8751.860000 1.486165e-17 5.744967e-18
8754.860000 1.249709e-17 5.764115e-18
8757.860000 1.691738e-17 5.956073e-18
8760.860000 2.476073e-17 6.336456e-18
8763.860000 2.162050e-17 7.217392e-18
8766.860000 3.761459e-17 8.228470e-18
8769.860000 3.227684e-17 8.589328e-18
8772.860000 2.927553e-17 8.573966e-18
8775.860000 1.212382e-17 8.216996e-18
8778.860000 9.321641e-18 7.583170e-18
8781.860000 4.337781e-17 7.780234e-18
8784.860000 3.999165e-17 8.026663e-18
8787.860000 -1.340614e-18 7.179465e-18
8790.860000 1.032831e-17 5.978878e-18
8793.860000 2.479532e-17 5.414820e-18
8796.860000 3.260473e-17 5.443192e-18
8799.860000 2.531259e-17 5.334942e-18
8802.860000 9.995754e-18 4.879916e-18
8805.860000 6.827903e-18 4.491450e-18
8808.860000 1.404096e-17 4.370736e-18
8811.860000 1.982329e-17 4.363654e-18
8814.860000 1.988305e-17 4.325136e-18
8817.860000 1.785218e-17 4.307169e-18
8820.860000 1.976560e-17 4.399615e-18
8823.860000 2.737718e-17 4.785276e-18
8826.860000 4.219486e-17 5.982494e-18
8829.860000 5.342390e-17 8.017870e-18
8832.860000 6.905509e-17 9.427433e-18
8835.860000 4.468599e-17 9.075889e-18
8838.860000 1.649942e-17 7.897031e-18
8841.860000 2.275502e-17 7.398301e-18
8844.860000 2.886675e-17 6.935760e-18
8847.860000 1.535146e-17 6.043817e-18
8850.860000 1.722486e-17 5.705449e-18
8853.860000 2.914798e-17 5.942084e-18
8856.860000 2.020921e-17 5.929936e-18
8859.860000 8.491239e-18 5.609051e-18
8862.860000 9.607889e-18 5.444665e-18
8865.860000 2.242131e-17 5.733296e-18
8868.860000 4.728977e-17 6.585648e-18
8871.860000 4.851563e-17 7.602551e-18
8874.860000 3.012689e-17 7.946267e-18
8877.860000 1.520876e-17 7.451372e-18
8880.860000 1.345587e-17 6.662232e-18
8883.860000 2.197982e-17 6.406566e-18
8886.860000 3.642400e-17 7.331677e-18
8889.860000 4.544802e-17 9.349471e-18
8892.860000 7.738685e-17 1.047741e-17
8895.860000 5.731774e-17 9.471414e-18
8898.860000 4.621382e-17 7.314129e-18
8901.860000 2.997087e-17 5.990649e-18
8904.860000 4.278271e-17 5.958614e-18
8907.860000 5.885257e-17 6.527193e-18
8910.860000 5.179803e-17 6.768621e-18
8913.860000 2.946872e-17 6.270236e-18
8916.860000 2.800678e-17 5.688927e-18
8919.860000 3.969668e-17 6.034263e-18
8922.860000 5.152364e-17 7.403010e-18
8925.860000 6.127323e-17 8.568138e-18
8928.860000 4.513792e-17 8.164876e-18
8931.860000 1.771963e-17 6.493032e-18
8934.860000 1.525455e-17 5.184760e-18
8937.860000 1.716591e-17 4.765742e-18
8940.860000 2.615744e-17 4.758718e-18
8943.860000 3.554315e-17 5.051783e-18
8946.860000 4.487823e-17 5.582517e-18
8949.860000 4.576081e-17 5.899633e-18
8952.860000 2.488747e-17 5.640497e-18
8955.860000 1.405147e-17 5.357217e-18
8958.860000 3.482745e-17 5.981329e-18
8961.860000 6.221125e-17 7.336399e-18
8964.860000 6.197346e-17 8.080037e-18
8967.860000 5.047718e-17 7.485058e-18
8970.860000 2.640225e-17 6.157366e-18
8973.860000 1.565261e-17 5.442692e-18
8976.860000 1.450184e-17 5.350314e-18
8979.860000 1.458411e-17 5.329645e-18
8982.860000 2.013792e-17 5.467692e-18
8985.860000 2.201888e-17 5.603405e-18
8988.860000 2.960854e-17 5.969297e-18
8991.860000 4.216532e-17 6.651570e-18
8994.860000 4.720258e-17 7.124314e-18
8997.860000 2.588971e-17 7.088378e-18
9000.860000 2.391354e-17 7.091471e-18
9003.860000 4.807261e-17 7.887950e-18
9006.860000 6.158680e-17 8.810406e-18
9009.860000 4.637439e-17 8.529379e-18
9012.860000 4.000467e-17 7.431165e-18
9015.860000 3.777502e-17 6.379929e-18
9018.860000 2.572498e-17 5.852742e-18
9021.860000 2.252913e-17 5.595374e-18
9024.860000 2.801634e-17 5.531437e-18
9027.860000 3.603830e-17 5.510093e-18
9030.860000 3.644740e-17 5.459834e-18
9033.860000 4.014203e-17 5.430012e-18
9036.860000 3.274912e-17 5.321211e-18
9039.860000 3.464630e-17 5.333147e-18
9042.860000 4.425565e-17 5.523765e-18
9045.860000 4.238606e-17 5.602651e-18
9048.860000 3.225465e-17 5.391577e-18
9051.860000 3.856635e-17 5.406850e-18
9054.860000 5.065148e-17 5.677235e-18
9057.860000 4.910940e-17 5.740528e-18
9060.860000 4.005854e-17 5.429930e-18
9063.860000 3.113358e-17 5.043835e-18
9066.860000 3.484644e-17 4.923116e-18
9069.860000 3.475153e-17 4.882629e-18
9072.860000 3.339571e-17 4.868398e-18
9075.860000 3.482827e-17 4.855340e-18
9078.860000 3.320556e-17 4.806428e-18
9081.860000 3.396191e-17 4.822175e-18
9084.860000 3.484534e-17 4.909970e-18
9087.860000 3.253083e-17 5.049942e-18
9090.860000 3.286897e-17 5.160829e-18
9093.860000 3.966155e-17 5.355566e-18
9096.860000 4.235266e-17 5.580690e-18
9099.860000 4.149056e-17 5.766372e-18
