WAVE,FLUX,ERR,BGFLUX
8466.804,2.7066496E-16,2.1037408E-17,1.8196942E-15
8472.323,3.1267284E-16,2.1305886E-17,1.8036855E-15
8477.843,3.4244039E-16,2.0814122E-17,1.5997476E-15
8483.362,3.3185552E-16,1.9809783E-17,1.3534436E-15
8488.882,3.0908788E-16,1.9441208E-17,1.3003556E-15
8494.401,3.1388238E-16,1.9449016E-17,1.286649E-15
8499.921,3.4947833E-16,2.0101486E-17,1.370236E-15
8505.44,3.2487692E-16,2.0437448E-17,1.5020223E-15
8510.96,3.2465351E-16,2.0528475E-17,1.5150055E-15
8516.4795,3.569159E-16,2.0497784E-17,1.4337046E-15
8521.999,3.453837E-16,1.9691079E-17,1.2500412E-15
8527.519,3.41205E-16,1.9280139E-17,1.1485551E-15
8533.038,2.9332158E-16,1.8674769E-17,1.096267E-15
8538.558,3.28692E-16,1.9101554E-17,1.1199451E-15
8544.077,3.3059264E-16,1.9597606E-17,1.231186E-15
8549.597,3.635949E-16,2.0245664E-17,1.3130696E-15
8555.116,3.4703318E-16,2.0194478E-17,1.3254071E-15
8560.636,3.1957928E-16,1.9806011E-17,1.2726815E-15
8566.155,3.0749781E-16,1.9360536E-17,1.181944E-15
8571.675,2.675825E-16,1.8927854E-17,1.1541109E-15
8577.194,3.176068E-16,1.9408478E-17,1.1577853E-15
8582.714,3.7534465E-16,2.019378E-17,1.2200862E-15
8588.233,3.903869E-16,2.0701242E-17,1.3034088E-15
8593.753,3.8669436E-16,2.0900009E-17,1.3534064E-15
8599.272,3.8709072E-16,2.0400774E-17,1.2212954E-15
8604.792,3.444416E-16,1.9775321E-17,1.1417203E-15
8610.312,3.164657E-16,1.9680974E-17,1.1683003E-15
8615.831,3.1556287E-16,2.0083454E-17,1.2525542E-15
8621.352,3.487606E-16,2.1291535E-17,1.4694374E-15
8626.871,3.6929414E-16,2.2231257E-17,1.6570107E-15
8632.391,3.7867717E-16,2.2342337E-17,1.6532144E-15
8637.91,4.0944517E-16,2.2011365E-17,1.4989485E-15
8643.43,3.545943E-16,2.1225911E-17,1.3973479E-15
8648.949,3.1863434E-16,2.1009876E-17,1.4024356E-15
8654.469,3.4866928E-16,2.1371157E-17,1.4196161E-15
8659.988,3.1304382E-16,2.1668397E-17,1.5571592E-15
8665.508,3.672241E-16,2.2303038E-17,1.5929815E-15
8671.027,4.079817E-16,2.2269477E-17,1.4919668E-15
8676.547,3.602687E-16,2.1517582E-17,1.3871567E-15
8682.066,3.6418377E-16,2.0969258E-17,1.2413553E-15
8687.586,3.0262055E-16,2.0414745E-17,1.22086E-15
8693.105,2.8906445E-16,2.0449842E-17,1.247967E-15
8698.625,3.9279533E-16,2.140589E-17,1.257018E-15
8704.145,3.8703386E-16,2.1526676E-17,1.2819366E-15
8709.664,3.7739132E-16,2.1368233E-17,1.2558452E-15
8715.184,3.6232353E-16,2.1099372E-17,1.2084004E-15
8720.703,3.6531737E-16,2.0758316E-17,1.1137932E-15
8726.223,3.2763224E-16,2.0388892E-17,1.0962994E-15
8731.742,3.4314496E-16,2.0926141E-17,1.1750354E-15
8737.262,2.816761E-16,2.0873373E-17,1.2706872E-15
8742.781,3.8771612E-16,2.1766171E-17,1.2617383E-15
8748.301,3.7078015E-16,2.1686492E-17,1.2608904E-15
8753.82,3.3580682E-16,2.2097859E-17,1.4160778E-15
8759.34,3.1127137E-16,2.3314779E-17,1.7401191E-15
8764.859,2.6701123E-16,2.4641371E-17,2.1513896E-15
8770.379,2.8924253E-16,2.6208395E-17,2.515036E-15
8775.898,3.563498E-16,2.673226E-17,2.51534E-15
8781.418,4.072201E-16,2.6173993E-17,2.2486673E-15
8786.9375,3.5173522E-16,2.456706E-17,1.9155756E-15
8792.457,2.9575627E-16,2.256586E-17,1.5242323E-15
8797.977,3.0937418E-16,2.1849407E-17,1.3250597E-15
8803.496,3.404112E-16,2.1754607E-17,1.2358185E-15
8809.016,3.4093658E-16,2.1556411E-17,1.1892836E-15
8814.535,3.6614974E-16,2.331246E-17,1.5273853E-15
8820.055,4.3680287E-16,2.6503974E-17,2.1874984E-15
8825.574,3.8134363E-16,2.7576266E-17,2.5755568E-15
8831.094,3.457292E-16,2.809115E-17,2.7771218E-15
8836.613,3.1405986E-16,2.736472E-17,2.6233354E-15
8842.133,2.997164E-16,2.5048672E-17,2.0279407E-15
8847.652,3.626508E-16,2.4084536E-17,1.6609021E-15
8853.172,3.732985E-16,2.3458174E-17,1.47729E-15
8858.691,3.5201768E-16,2.3246872E-17,1.4609512E-15
8864.211,2.9987807E-16,2.2791827E-17,1.4482931E-15
8869.73,2.9527423E-16,2.2687658E-17,1.4198195E-15
8875.25,3.1574424E-16,2.3982223E-17,1.6726456E-15
8880.77,3.089111E-16,2.574591E-17,2.110496E-15
8886.289,3.5035178E-16,2.6630688E-17,2.247427E-15
8891.809,4.0116015E-16,2.7007025E-17,2.2382481E-15
8897.328,3.31057E-16,2.5503313E-17,1.9689059E-15
8902.848,2.8920026E-16,2.3556198E-17,1.5783142E-15
8908.367,3.0163704E-16,2.4766305E-17,1.8274323E-15
8913.887,3.0968777E-16,2.7828834E-17,2.2061591E-15
8919.406,4.1478277E-16,2.7597485E-17,2.31002E-15
8924.926,3.598612E-16,2.7348872E-17,2.3349816E-15
8930.445,3.4981968E-16,2.5694455E-17,1.9149628E-15
8935.965,3.1018034E-16,2.3630102E-17,1.4914387E-15
8941.484,2.59081E-16,2.2990183E-17,1.4417762E-15
8947.004,2.906454E-16,2.4456434E-17,1.6985508E-15
8952.523,3.0082645E-16,2.5980128E-17,2.0451854E-15
8958.043,3.4560628E-16,2.6385138E-17,2.0390764E-15
8963.5625,3.625552E-16,2.5858367E-17,1.8623735E-15
8969.082,3.117261E-16,2.4061016E-17,1.5269906E-15
8974.603,2.732239E-16,2.2213054E-17,1.1891659E-15
8980.122,3.0452036E-16,2.2438326E-17,1.1616827E-15
8985.642,3.0246718E-16,2.3269466E-17,1.3387648E-15
8991.161,3.001098E-16,2.4169488E-17,1.5392987E-15
8996.681,3.4499173E-16,2.4543268E-17,1.5146878E-15
9002.2,2.554124E-16,2.3601782E-17,1.4785088E-15
9007.72,2.8930516E-16,2.3383072E-17,1.347197E-15
9013.239,2.7617284E-16,2.2586296E-17,1.1971446E-15
9018.759,3.0369678E-16,2.2411612E-17,1.0933882E-15
9024.278,2.8657888E-16,2.2598566E-17,1.1580675E-15
9029.798,3.365454E-16,2.3212147E-17,1.171728E-15
9035.317,3.17203E-16,2.2790093E-17,1.1129165E-15
9040.837,2.5529232E-16,2.3137739E-17,1.3033619E-15
9046.356,2.4645485E-16,2.3232334E-17,1.324845E-15
9051.876,2.7042527E-16,2.3879187E-17,1.4058883E-15
9057.3955,3.5332746E-16,2.387086E-17,1.2299917E-15
9062.915,2.7205743E-16,2.3219976E-17,1.234658E-15
9068.435,3.1725196E-16,2.2702424E-17,1.0248455E-15
9073.954,2.4692906E-16,2.2092087E-17,1.0328835E-15
9079.474,2.089174E-16,2.1958499E-17,1.0784203E-15
9084.993,2.7415706E-16,2.296916E-17,1.1343319E-15
9090.513,2.9900835E-16,2.3620677E-17,1.2087931E-15
9096.032,2.9547476E-16,2.3472592E-17,1.1709451E-15
9101.552,2.372977E-16,2.2883806E-17,1.1537596E-15
9107.071,1.867328E-16,2.2310782E-17,1.1416719E-15
9112.591,2.362461E-16,2.2766123E-17,1.1120377E-15
9118.11,2.83796E-16,2.3506448E-17,1.1520275E-15
9123.63,3.2220816E-16,2.3597744E-17,1.078692E-15
9129.149,2.5378923E-16,2.2941274E-17,1.0749771E-15
9134.669,2.281742E-16,2.2669629E-17,1.0613312E-15
9140.188,2.409717E-16,2.2970293E-17,1.084596E-15
9145.708,2.6522222E-16,2.3819897E-17,1.1943108E-15
9151.228,3.57991E-16,2.4298244E-17,1.0915918E-15
9156.747,2.8543547E-16,2.3558857E-17,1.0740819E-15
9162.267,2.688617E-16,2.3469091E-17,1.0791456E-15
9167.786,2.567549E-16,2.3614216E-17,1.124956E-15
9173.306,2.431056E-16,2.3563442E-17,1.1364814E-15
9178.825,2.8598617E-16,2.3981329E-17,1.1156124E-15
9184.345,3.2129108E-16,2.4126582E-17,1.0599473E-15
9189.864,2.7533934E-16,2.3997089E-17,1.1165787E-15
9195.384,2.905567E-16,2.3607354E-17,1.0003215E-15
9200.903,2.6268961E-16,2.8148093E-17,1.0761521E-15
9206.423,2.9661175E-16,2.8601904E-17,1.0908086E-15
9211.942,3.1583431E-16,2.45277E-17,1.1076241E-15
9217.462,3.096258E-16,2.4307956E-17,1.072467E-15
9222.981,3.7356326E-16,2.4765915E-17,1.0253322E-15
9228.501,2.7895532E-16,2.4253715E-17,1.1153419E-15
9234.0205,2.7385938E-16,2.4081871E-17,1.1028055E-15
