WAVE,FLUX,ERR,SKYBACK
6094.81,2.1846942E-16,3.7454676E-18,7.927311E-17
6100.336,2.1381899E-16,3.7186392E-18,7.8693285E-17
6105.862,2.1681614E-16,3.738882E-18,7.937354E-17
6111.387,2.2591107E-16,3.758174E-18,7.243151E-17
6116.913,2.123308E-16,3.7057497E-18,7.758251E-17
6122.439,2.1094331E-16,3.7034055E-18,7.895619E-17
6127.9644,2.1374583E-16,3.72727E-18,8.05174E-17
6133.49,2.1566592E-16,3.7465305E-18,8.3178966E-17
6139.016,2.152479E-16,3.745062E-18,8.30524E-17
6144.5415,2.1137984E-16,3.7283706E-18,8.405392E-17
6150.0674,1.9993663E-16,3.6516083E-18,8.188527E-17
6155.593,2.0090981E-16,3.6578506E-18,8.12856E-17
6161.1187,1.9897582E-16,3.6562525E-18,8.3613143E-17
6166.6445,1.9195495E-16,3.6065037E-18,8.131686E-17
6172.17,1.9646003E-16,3.6411353E-18,8.3281676E-17
6177.696,1.9069962E-16,3.604796E-18,8.304236E-17
6183.2217,1.7838996E-16,3.515842E-18,7.913399E-17
6188.747,1.7675678E-16,3.4992954E-18,7.7596384E-17
6194.273,1.6773451E-16,3.4521742E-18,7.960553E-17
6199.799,1.5888618E-16,3.4043447E-18,8.0920075E-17
6205.324,1.6032903E-16,3.4139235E-18,8.1193164E-17
6210.85,1.5192732E-16,3.372146E-18,8.337609E-17
6216.376,1.4541388E-16,3.3271628E-18,8.278871E-17
6221.9014,1.4786626E-16,3.4037202E-18,9.599536E-17
6227.4272,1.4587646E-16,3.4746673E-18,1.1459658E-16
6232.953,1.4734464E-16,3.501694E-18,1.1891665E-16
6238.4785,1.4669228E-16,3.4967944E-18,1.1875956E-16
6244.0044,1.4256598E-16,3.4519655E-18,1.1424121E-16
6249.53,1.4957178E-16,3.479117E-18,1.10721725E-16
6255.0557,1.5631257E-16,3.51819E-18,1.104026E-16
6260.5815,1.5537777E-16,3.51447E-18,1.1109392E-16
6266.107,1.5587356E-16,3.4795373E-18,1.0320898E-16
6271.633,1.5129631E-16,3.4128004E-18,9.5747374E-17
6277.1587,1.4731499E-16,3.3821513E-18,9.566382E-17
6282.684,1.482075E-16,3.4207072E-18,1.0324729E-16
6288.21,1.4583991E-16,3.592872E-18,1.4612442E-16
6293.736,1.405763E-16,3.7174043E-18,1.8245949E-16
6299.261,1.3584174E-16,3.703171E-18,1.8521688E-16
6304.787,1.363024E-16,3.6487785E-18,1.7104606E-16
6310.313,1.3159884E-16,3.4324862E-18,1.2651821E-16
6315.8384,1.381924E-16,3.3579813E-18,1.0041131E-16
6321.3643,1.4033179E-16,3.3841297E-18,1.02617386E-16
6326.8896,1.4657111E-16,3.3999927E-18,9.776807E-17
6332.4155,1.4369166E-16,3.3847476E-18,9.776156E-17
6337.9414,1.4792654E-16,3.3738677E-18,8.958274E-17
6343.467,1.5094825E-16,3.3959888E-18,9.011567E-17
6348.9927,1.5470092E-16,3.458901E-18,9.862677E-17
6354.5186,1.5432981E-16,3.5255914E-18,1.1451025E-16
6360.044,1.5895852E-16,3.525431E-18,1.07867985E-16
6365.57,1.6104371E-16,3.5043676E-18,1.00509055E-16
6371.0957,1.6136833E-16,3.4768908E-18,9.3388486E-17
6376.621,1.5385831E-16,3.409212E-18,8.9134045E-17
6382.147,1.5737535E-16,3.4079434E-18,8.3948377E-17
6387.673,1.4954201E-16,3.354898E-18,8.267897E-17
6393.198,1.4681733E-16,3.3127916E-18,7.76179E-17
6398.724,1.4693185E-16,3.2933053E-18,7.3181946E-17
6404.2495,1.3945949E-16,3.2506972E-18,7.4978655E-17
6409.7754,1.4160959E-16,3.2685785E-18,7.5347703E-17
6415.3013,1.3673224E-16,3.2373945E-18,7.5739496E-17
6420.8267,1.3421267E-16,3.2297912E-18,7.725432E-17
6426.3525,1.3420285E-16,3.2212022E-18,7.537316E-17
6431.8784,1.3528109E-16,3.2035969E-18,7.035155E-17
6437.404,1.3302306E-16,3.2085964E-18,7.3995316E-17
6442.9297,1.3701397E-16,3.2291675E-18,7.366838E-17
6448.4556,1.3735998E-16,3.2496537E-18,7.736116E-17
6453.981,1.3899394E-16,3.3156067E-18,8.843983E-17
6459.507,1.4291275E-16,3.38197E-18,9.777795E-17
6465.0327,1.3324696E-16,3.3556358E-18,1.0525626E-16
6470.558,1.2759796E-16,3.3036562E-18,1.0208827E-16
6476.084,1.3380782E-16,3.2540715E-18,8.338049E-17
6481.6094,1.3377913E-16,3.2261816E-18,7.750216E-17
6487.1353,1.3380949E-16,3.2735067E-18,8.680268E-17
6492.661,1.281227E-16,3.2993087E-18,1.00066805E-16
6498.1865,1.2643482E-16,3.3036028E-18,1.0283624E-16
6503.7124,1.2545131E-16,3.2707133E-18,9.727834E-17
6509.2383,1.1988305E-16,3.18872E-18,8.804945E-17
6514.7637,1.2171894E-16,3.160336E-18,7.9551786E-17
6520.2896,1.2391232E-16,3.20599E-18,8.5816534E-17
6525.8154,1.2254574E-16,3.2453943E-18,9.5803245E-17
6531.341,1.2074579E-16,3.245726E-18,9.809455E-17
6536.8667,1.253818E-16,3.2855891E-18,1.00055615E-16
6542.3926,1.1926215E-16,3.2602048E-18,1.0285571E-16
6547.918,1.3001305E-16,3.3241403E-18,1.0180386E-16
6553.444,1.3363287E-16,3.3023978E-18,9.1868234E-17
6558.969,1.3096939E-16,3.2959659E-18,9.411962E-17
6564.495,1.3162638E-16,3.2690736E-18,8.703728E-17
6570.021,1.325533E-16,3.3095337E-18,9.415188E-17
6575.5464,1.2796018E-16,3.2549272E-18,8.879462E-17
6581.0723,1.2914902E-16,3.2643709E-18,8.854334E-17
6586.598,1.3802189E-16,3.2828342E-18,8.027765E-17
6592.1235,1.3224168E-16,3.231375E-18,7.716733E-17
6597.6494,1.3640456E-16,3.2589752E-18,7.700346E-17
6603.1753,1.4340165E-16,3.3105706E-18,7.885134E-17
6608.7007,1.476618E-16,3.3293672E-18,7.6114354E-17
6614.2266,1.4613556E-16,3.3042906E-18,7.2767006E-17
6619.7524,1.553881E-16,3.342753E-18,6.791542E-17
6625.278,1.5505621E-16,3.3556418E-18,7.106493E-17
6630.8037,1.5787572E-16,3.3737556E-18,7.0741684E-17
6636.329,1.5772492E-16,3.3807953E-18,7.21081E-17
6641.855,1.650294E-16,3.4041861E-18,6.6947936E-17
6647.381,1.6027458E-16,3.3815886E-18,6.8213515E-17
6652.9062,1.5944372E-16,3.3916984E-18,7.13302E-17
6658.432,1.6740044E-16,3.4330245E-18,6.933737E-17
6663.958,1.7081936E-16,3.4612064E-18,7.0499366E-17
6669.4834,1.7060026E-16,3.4604925E-18,7.03218E-17
6675.0093,1.688471E-16,3.4298591E-18,6.615112E-17
6680.535,1.7432859E-16,3.4491533E-18,6.261622E-17
6686.0605,1.7713525E-16,3.4827075E-18,6.588833E-17
6691.5864,1.7620546E-16,3.475434E-18,6.560131E-17
6697.1123,1.76543E-16,3.481283E-18,6.6060874E-17
6702.6377,1.7758038E-16,3.4922866E-18,6.65727E-17
6708.1636,1.781507E-16,3.5011424E-18,6.774973E-17
6713.689,1.8246556E-16,3.512334E-18,6.4368026E-17
6719.215,1.793539E-16,3.489062E-18,6.305862E-17
6724.7407,1.8282284E-16,3.5261063E-18,6.650097E-17
6730.266,1.9091677E-16,3.5653135E-18,6.3659926E-17
6735.792,1.8413103E-16,3.5304226E-18,6.504175E-17
6741.318,1.8476017E-16,3.524875E-18,6.2668494E-17
6746.8433,1.8237597E-16,3.5125584E-18,6.314874E-17
6752.369,1.818391E-16,3.505694E-18,6.189821E-17
6757.895,1.812721E-16,3.496654E-18,6.070385E-17
6763.4204,1.8882371E-16,3.5449685E-18,6.081054E-17
6768.9463,1.8597846E-16,3.5408165E-18,6.3593957E-17
6774.472,1.7908345E-16,3.4999083E-18,6.302776E-17
6779.9976,1.8507377E-16,3.537169E-18,6.29761E-17
6785.5234,1.8013535E-16,3.506503E-18,6.263094E-17
6791.049,1.7955235E-16,3.5081755E-18,6.3627474E-17
6796.5747,1.8472392E-16,3.528346E-18,6.083195E-17
6802.1006,1.8645686E-16,3.557567E-18,6.533527E-17
6807.626,1.8538822E-16,3.547846E-18,6.360833E-17
6813.152,1.8221272E-16,3.554729E-18,6.943211E-17
6818.6777,1.7920429E-16,3.689363E-18,1.03540063E-16
6824.203,1.8273247E-16,3.861921E-18,1.3873246E-16
6829.729,1.936601E-16,3.9582255E-18,1.4712068E-16
6835.255,1.8410907E-16,3.8791925E-18,1.4059757E-16
6840.7803,1.833425E-16,3.750753E-18,1.10628174E-16
6846.306,1.7811245E-16,3.6021937E-18,8.399989E-17
6851.832,1.783227E-16,3.668146E-18,1.00144255E-16
6857.3574,1.6968136E-16,3.7016903E-18,1.2566634E-16
6862.8833,1.6325111E-16,3.6171334E-18,1.259301E-16
6868.409,1.655437E-16,3.5312514E-18,1.1683974E-16
6873.9346,1.5052869E-16,3.308353E-18,9.1785417E-17
6879.4604,1.5521037E-16,3.2406616E-18,6.988483E-17
6884.986,1.6279138E-16,3.3191412E-18,7.211651E-17
6890.5117,1.5109554E-16,3.2817708E-18,7.499993E-17
6896.0376,1.4615932E-16,3.259771E-18,7.435236E-17
6901.563,1.4706054E-16,3.294588E-18,7.789235E-17
6907.089,1.4648465E-16,3.3566086E-18,8.6681295E-17
6912.6147,1.433352E-16,3.4255179E-18,1.0155604E-16
6918.14,1.3958083E-16,3.462095E-18,1.1089845E-16
6923.666,1.4076805E-16,3.4239413E-18,9.867921E-17
6929.192,1.4395478E-16,3.4470618E-18,9.774314E-17
6934.7173,1.4043765E-16,3.4023837E-18,9.1677016E-17
6940.243,1.3437549E-16,3.4734348E-18,1.1390894E-16
6945.769,1.305266E-16,3.4751983E-18,1.1841609E-16
6951.2944,1.2976841E-16,3.4273147E-18,1.08808436E-16
6956.8203,1.2626631E-16,3.3520376E-18,9.657689E-17
6962.3457,1.2772913E-16,3.2807307E-18,7.929431E-17
6967.8716,1.2230634E-16,3.3126836E-18,9.254482E-17
6973.3975,1.178565E-16,3.3205402E-18,9.9370286E-17
6978.923,1.2381414E-16,3.3440468E-18,9.5685004E-17
6984.4487,1.1984567E-16,3.2670133E-18,8.5695475E-17
6989.9746,1.1877019E-16,3.187728E-18,7.1428184E-17
6995.5,1.1883802E-16,3.1794569E-18,6.9715517E-17
7001.026,1.1905683E-16,3.205399E-18,7.4177256E-17
7006.552,1.1581475E-16,3.209702E-18,7.887228E-17
7012.077,1.1419948E-16,3.1790487E-18,7.4872756E-17
7017.603,1.153339E-16,3.1466428E-18,6.669427E-17
7023.129,1.1089466E-16,3.0683667E-18,5.758958E-17
7028.6543,1.02365785E-16,3.0083812E-18,5.7844105E-17
7034.18,1.0191393E-16,3.0311374E-18,6.2132514E-17
7039.7056,1.0365075E-16,3.0829501E-18,6.9022776E-17
7045.2314,1.0206035E-16,3.108842E-18,7.604156E-17
7050.7573,9.953078E-17,3.0880245E-18,7.54359E-17
7056.2827,9.408695E-17,3.0490678E-18,7.5188474E-17
7061.8086,9.625106E-17,3.0298989E-18,6.826226E-17
7067.3345,1.00435813E-16,3.0424412E-18,6.488418E-17
7072.86,9.439632E-17,3.0056817E-18,6.5946114E-17
7078.3857,9.590087E-17,3.021749E-18,6.652706E-17
7083.9116,9.5210335E-17,3.0260033E-18,6.6558115E-17
7089.437,9.488402E-17,3.1016082E-18,6.573039E-17
7094.963,9.0642954E-17,3.0063135E-18,6.08332E-17
7100.489,9.2265016E-17,2.9590647E-18,5.955316E-17
7106.014,8.962203E-17,2.9399085E-18,5.8945294E-17
7111.54,8.82929E-17,2.9273816E-18,5.898747E-17
7117.0654,8.8311536E-17,2.9304536E-18,5.85535E-17
7122.5913,8.77777E-17,2.9471484E-18,6.2175084E-17
7128.117,8.8435514E-17,2.9433512E-18,6.025074E-17
7133.6426,8.185427E-17,2.9316863E-18,6.6726595E-17
7139.1685,7.800851E-17,2.909516E-18,6.8304386E-17
7144.6943,9.362192E-17,3.0057926E-18,6.361873E-17
7150.2197,8.975482E-17,2.98915E-18,6.571194E-17
7155.7456,8.4855264E-17,2.9315624E-18,6.251691E-17
7161.2715,8.8053184E-17,2.9354611E-18,5.888692E-17
7166.797,8.423482E-17,2.9000663E-18,5.873003E-17
7172.3228,7.899189E-17,2.8844295E-18,6.4085997E-17
7177.8486,8.135565E-17,2.8612864E-18,5.82641E-17
7183.374,8.5447916E-17,2.8627E-18,5.3757578E-17
7188.9,8.163917E-17,2.8279293E-18,5.297123E-17
7194.4253,8.633045E-17,2.8429408E-18,4.8943076E-17
7199.951,8.983258E-17,2.8737535E-18,4.9121406E-17
7205.477,7.972153E-17,2.8285133E-18,5.3014393E-17
7211.0024,7.8635184E-17,2.8548813E-18,5.6839676E-17
7216.5283,8.419375E-17,2.9153158E-18,5.846486E-17
7222.054,8.889464E-17,2.9465553E-18,5.678995E-17
7227.5796,8.372831E-17,3.107148E-18,9.353248E-17
7233.1055,8.529768E-17,3.5953877E-18,1.904414E-16
7238.6313,7.881216E-17,3.843789E-18,2.5567642E-16
7244.1567,8.589836E-17,3.902176E-18,2.5918388E-16
7249.6826,8.111145E-17,3.7150423E-18,2.2207242E-16
7255.2085,7.9428443E-17,3.2887084E-18,1.3339952E-16
7260.734,8.28031E-17,3.1112862E-18,9.39902E-17
7266.26,7.7990076E-17,3.425534E-18,1.6150389E-16
7271.785,8.634932E-17,3.6844E-18,2.0454966E-16
7277.311,7.845245E-17,3.8259428E-18,2.4654355E-16
7282.837,8.161557E-17,3.786957E-18,2.3161952E-16
7288.3623,7.943981E-17,3.4424383E-18,1.5977328E-16
7293.888,8.326641E-17,3.2958033E-18,1.240393E-16
7299.414,7.487541E-17,3.1474444E-18,1.0645929E-16
7304.9395,8.0183884E-17,3.4040552E-18,1.4786601E-16
7310.4653,7.829015E-17,3.5653267E-18,1.824317E-16
7315.991,8.520966E-17,3.5956284E-18,1.7828678E-16
7321.5166,7.443882E-17,3.562203E-18,1.8483654E-16
7327.0425,7.716953E-17,3.512301E-18,1.6955499E-16
7332.5684,7.785447E-17,3.685693E-18,2.0421374E-16
7338.0938,7.491618E-17,3.733857E-18,2.1746564E-16
7343.6196,7.869732E-17,3.676922E-18,1.9885922E-16
7349.145,7.463155E-17,3.543433E-18,1.7572912E-16
7354.671,6.9896126E-17,3.3524108E-18,1.4368912E-16
7360.197,7.723971E-17,3.520953E-18,1.65816E-16
7365.722,7.728396E-17,3.648222E-18,1.9152335E-16
7371.248,7.622842E-17,3.5166806E-18,1.6490974E-16
7376.774,7.693775E-17,3.3708698E-18,1.3427655E-16
7382.2993,7.825375E-17,3.1841404E-18,9.6211614E-17
7387.825,7.4464036E-17,3.162472E-18,9.684623E-17
7393.351,7.577424E-17,3.3594534E-18,1.3157066E-16
7398.8765,7.808312E-17,3.409433E-18,1.3687481E-16
7404.4023,8.317715E-17,3.3797487E-18,1.2334507E-16
7409.928,8.4928255E-17,3.2859436E-18,1.0224898E-16
7415.4536,8.027888E-17,3.0583103E-18,6.746261E-17
7420.9795,8.011874E-17,3.0792716E-18,7.0135976E-17
7426.5054,7.773724E-17,3.1170812E-18,7.919764E-17
7432.031,8.4003454E-17,3.266681E-18,9.748997E-17
7437.5566,8.4113396E-17,3.2637844E-18,9.601404E-17
7443.082,7.852967E-17,3.1853969E-18,8.8397404E-17
7448.608,8.476977E-17,3.125292E-18,6.824031E-17
7454.134,8.153692E-17,3.0958676E-18,6.730045E-17
7459.659,8.163189E-17,3.1639245E-18,7.8037635E-17
7465.185,9.071954E-17,3.3477193E-18,9.835866E-17
7470.711,8.165754E-17,3.446906E-18,1.2882969E-16
7476.2363,8.0653835E-17,3.5151445E-18,1.4239136E-16
7481.762,8.359737E-17,3.5055935E-18,1.3542969E-16
7487.288,8.545672E-17,3.4208737E-18,1.161114E-16
7492.8135,8.260229E-17,3.2595391E-18,8.972021E-17
7498.3394,8.352583E-17,3.143827E-18,6.700303E-17
7503.865,8.6893305E-17,3.1124296E-18,5.642058E-17
7509.3906,8.282877E-17,3.1350613E-18,6.520676E-17
7514.9165,8.279679E-17,3.3890014E-18,1.10485614E-16
7520.442,8.056031E-17,3.5968042E-18,1.5259029E-16
7525.968,8.3598764E-17,3.6717815E-18,1.6259095E-16
7531.4937,8.890788E-17,3.6883103E-18,1.5774215E-16
7537.019,8.2465454E-17,3.3719728E-18,1.05172415E-16
7542.545,7.852091E-17,3.1678918E-18,7.360368E-17
7548.071,7.810583E-17,3.1638101E-18,7.2518236E-17
7553.596,8.614546E-17,3.2266833E-18,7.1578215E-17
7559.122,8.60508E-17,3.3109267E-18,8.581177E-17
7564.648,9.022486E-17,3.5694783E-18,1.2788591E-16
7570.1733,8.516594E-17,3.487634E-18,1.1788703E-16
7575.699,8.407805E-17,3.5142268E-18,1.2490926E-16
7581.225,8.2751446E-17,3.439852E-18,1.1458157E-16
7586.7505,8.8656186E-17,3.2431206E-18,8.0145E-17
7592.2764,1.01994175E-16,3.1475223E-18,6.8284104E-17
7597.802,1.03371186E-16,2.8604133E-18,4.911685E-17
7603.3276,8.441143E-17,2.5283675E-18,3.2950975E-17
7608.8535,7.1437104E-17,2.4582846E-18,3.3495537E-17
7614.379,8.585763E-17,2.6123013E-18,3.700346E-17
7619.905,8.901254E-17,2.8025514E-18,5.2251345E-17
7625.4307,1.0201071E-16,2.9205944E-18,5.675588E-17
7630.956,9.190951E-17,2.8063014E-18,4.6886367E-17
7636.482,8.2852766E-17,2.7171353E-18,3.8558267E-17
7642.008,8.7688504E-17,2.7594603E-18,3.436371E-17
7647.533,8.23125E-17,2.8099807E-18,3.786115E-17
7653.059,8.3634E-17,2.955947E-18,5.043026E-17
7658.585,8.0061984E-17,3.0755125E-18,6.5073776E-17
7664.1104,8.347198E-17,3.1324155E-18,6.339959E-17
7669.636,8.8694904E-17,3.1717831E-18,5.814381E-17
7675.1616,8.871501E-17,3.1636151E-18,5.1445512E-17
7680.6875,8.644083E-17,3.1644218E-18,5.134637E-17
7686.2134,8.924594E-17,3.258215E-18,6.041516E-17
7691.739,9.3847743E-17,3.3320374E-18,6.4678304E-17
7697.2646,9.4991536E-17,3.4037386E-18,7.3521044E-17
7702.7905,7.5044684E-17,3.6076134E-18,1.3795234E-16
7708.316,9.5864654E-17,4.380481E-18,2.6886713E-16
7713.842,8.5636024E-17,4.5489003E-18,3.2216623E-16
7719.3677,7.414321E-17,4.5754172E-18,3.4402182E-16
7724.893,7.366165E-17,4.2415646E-18,2.6640647E-16
7730.419,8.877044E-17,3.7596455E-18,1.427965E-16
7735.945,8.866127E-17,3.5164846E-18,9.620697E-17
7741.47,9.273438E-17,4.0033494E-18,1.8375925E-16
7746.996,9.4620184E-17,4.3053113E-18,2.4481282E-16
7752.5215,9.223501E-17,4.4737617E-18,2.8542567E-16
7758.0474,7.562732E-17,4.3777215E-18,2.863854E-16
7763.573,8.222858E-17,4.0914806E-18,2.1314626E-16
7769.0986,8.646621E-17,3.9394712E-18,1.7384337E-16
7774.6245,8.238203E-17,3.8791545E-18,1.6691655E-16
7780.1504,8.173564E-17,3.8842586E-18,1.6725131E-16
7785.676,9.14477E-17,4.1583184E-18,2.0790228E-16
7791.2017,1.0193792E-16,4.25449E-18,2.1181691E-16
7796.7275,9.6963395E-17,4.2146734E-18,2.088718E-16
7802.253,9.1736534E-17,4.1977977E-18,2.1177196E-16
7807.779,8.098609E-17,3.9303764E-18,1.7101931E-16
7813.3047,8.85708E-17,4.206104E-18,2.1489938E-16
7818.83,9.3323575E-17,4.4433884E-18,2.5768325E-16
7824.356,8.417223E-17,4.2404967E-18,2.2526624E-16
7829.8813,8.311439E-17,4.1488555E-18,2.0581743E-16
7835.407,7.8116396E-17,3.80176E-18,1.4379999E-16
7840.933,8.8730883E-17,3.8986747E-18,1.4494158E-16
7846.4585,8.7370535E-17,4.5064394E-18,2.7079252E-16
7851.9844,8.82145E-17,4.7698903E-18,3.2778815E-16
7857.5103,8.2962893E-17,4.7923466E-18,3.38687E-16
7863.0356,7.377346E-17,4.8272606E-18,3.5806947E-16
7868.5615,8.0243904E-17,4.5157907E-18,2.755525E-16
7874.0874,9.192916E-17,4.3982554E-18,2.3190155E-16
7879.613,9.0852476E-17,4.463017E-18,2.455732E-16
7885.1387,8.9097066E-17,4.3722765E-18,2.2652692E-16
7890.6646,8.6137646E-17,4.1947896E-18,1.9270459E-16
7896.19,8.3256457E-17,4.005706E-18,1.583579E-16
7901.716,7.853651E-17,3.9698763E-18,1.5657843E-16
7907.241,6.808013E-17,4.408727E-18,2.5741956E-16
7912.767,7.083206E-17,4.871485E-18,3.5220204E-16
7918.293,8.0259886E-17,5.100569E-18,3.9027432E-16
7923.8184,7.730661E-17,4.915154E-18,3.4859935E-16
7929.344,7.203559E-17,4.391348E-18,2.4021113E-16
7934.87,8.1381794E-17,4.0467193E-18,1.5727462E-16
7940.3955,8.817682E-17,3.977441E-18,1.333974E-16
7945.9214,8.8672676E-17,3.8984224E-18,1.1713206E-16
7951.4473,8.808742E-17,3.9239922E-18,1.2157996E-16
7956.9727,8.54042E-17,4.348297E-18,2.041899E-16
7962.4985,8.87206E-17,4.5318426E-18,2.3555777E-16
7968.0244,8.76738E-17,4.5735792E-18,2.438221E-16
7973.55,8.8874515E-17,4.7160247E-18,2.7164699E-16
7979.0757,8.241228E-17,4.2653142E-18,1.8605493E-16
7984.6016,7.9848056E-17,4.5129556E-18,2.3682377E-16
7990.127,9.3897275E-17,4.855163E-18,2.8776936E-16
7995.653,9.1268535E-17,4.6191656E-18,2.3982414E-16
8001.178,8.2286326E-17,4.492223E-18,2.2479055E-16
8006.704,8.9506474E-17,4.1774106E-18,1.5221013E-16
8012.23,7.378813E-17,3.860173E-18,1.1591647E-16
8017.7554,9.2020435E-17,4.404973E-18,1.8909173E-16
8023.2812,9.051516E-17,4.6216347E-18,2.330506E-16
8028.807,8.748343E-17,4.454844E-18,2.017915E-16
8034.3325,7.811982E-17,4.225566E-18,1.6956929E-16
8039.8584,8.053943E-17,3.8853736E-18,1.0437533E-16
8045.3843,7.859342E-17,3.7155373E-18,7.770244E-17
8050.9097,7.934536E-17,3.8424984E-18,9.609287E-17
8056.4355,8.55943E-17,4.1019113E-18,1.3138969E-16
8061.9614,8.286311E-17,4.084777E-18,1.3073996E-16
8067.487,7.828982E-17,3.9507056E-18,1.125901E-16
8073.0127,7.704327E-17,3.828108E-18,9.2217615E-17
8078.538,8.186907E-17,3.6512654E-18,5.667499E-17
8084.064,8.1652084E-17,3.6405985E-18,5.3708966E-17
8089.59,7.475455E-17,3.6866948E-18,7.028571E-17
8095.115,8.153879E-17,3.790184E-18,7.55699E-17
8100.641,7.6446404E-17,3.8062323E-18,8.45255E-17
8106.167,7.154195E-17,3.735776E-18,8.0150135E-17
8111.6924,6.854955E-17,3.6592477E-18,7.130584E-17
8117.2183,7.32273E-17,3.5971475E-18,5.403585E-17
8122.744,7.6607427E-17,3.5505574E-18,4.093262E-17
8128.2695,7.394233E-17,3.5803686E-18,4.9109465E-17
8133.7954,7.054917E-17,3.5819543E-18,5.455701E-17
8139.3213,6.33413E-17,3.60827E-18,6.7222725E-17
8144.8467,5.983573E-17,3.584404E-18,6.85545E-17
8150.3726,6.3389226E-17,3.5892918E-18,6.31777E-17
8155.898,6.223186E-17,3.5206494E-18,5.4311097E-17
8161.424,6.6930274E-17,3.4999476E-18,4.4393596E-17
8166.9497,7.152235E-17,3.507017E-18,3.80739E-17
8172.475,6.258367E-17,3.4293798E-18,3.794912E-17
8178.001,6.986124E-17,3.4995613E-18,3.6463068E-17
8183.527,6.141634E-17,3.4933947E-18,4.5968763E-17
8189.0522,6.822013E-17,3.5556367E-18,4.452092E-17
8194.578,7.330018E-17,3.620118E-18,4.4989497E-17
8200.104,6.9825274E-17,3.611314E-18,4.6438532E-17
8205.63,6.51483E-17,3.571933E-18,4.5273395E-17
8211.155,6.5169636E-17,3.5575797E-18,4.1519004E-17
8216.681,6.736887E-17,3.5583023E-18,3.854316E-17
8222.207,6.7253245E-17,3.5581716E-18,3.8903475E-17
8227.732,6.3695614E-17,3.522134E-18,3.8977134E-17
8233.258,5.9704944E-17,3.4631875E-18,3.5209333E-17
8238.784,6.210718E-17,3.5202003E-18,3.7490747E-17
8244.31,6.3737323E-17,3.5861716E-18,4.264127E-17
8249.835,6.5354296E-17,3.648703E-18,4.7334057E-17
8255.361,7.1091733E-17,3.6957185E-18,4.5817355E-17
8260.887,6.282844E-17,3.569869E-18,3.706146E-17
8266.412,6.017608E-17,3.5888174E-18,4.3061507E-17
8271.9375,6.184582E-17,3.990532E-18,1.01856724E-16
8277.464,5.881519E-17,4.528798E-18,1.971093E-16
8282.989,6.917286E-17,5.1646668E-18,3.020729E-16
8288.515,5.4506957E-17,5.476982E-18,3.8743345E-16
8294.041,5.7986565E-17,5.702863E-18,4.309662E-16
8299.566,5.664089E-17,5.39913E-18,3.641073E-16
8305.092,5.593101E-17,5.130963E-18,3.0730485E-16
8310.618,5.518606E-17,4.5906725E-18,2.037183E-16
8316.144,5.5124977E-17,4.0592743E-18,1.1243836E-16
8321.669,5.8822256E-17,3.874617E-18,7.718725E-17
8327.195,5.3983312E-17,3.61422E-18,4.526149E-17
8332.721,5.674956E-17,4.078047E-18,1.1008196E-16
8338.246,5.705036E-17,5.291398E-18,3.289174E-16
8343.772,4.7955703E-17,5.9788482E-18,4.9296036E-16
8349.298,6.191736E-17,6.3774467E-18,5.650142E-16
8354.823,4.9129095E-17,6.002506E-18,4.925316E-16
8360.35,3.5388047E-17,4.9983E-18,2.9723217E-16
8365.875,4.550399E-17,4.2453453E-18,1.4610402E-16
8371.4,5.0947904E-17,4.1172175E-18,1.1601175E-16
8376.927,4.7877773E-17,4.3143383E-18,1.5239011E-16
8382.452,4.2205286E-17,4.149423E-18,1.3277546E-16
8387.978,5.834559E-17,4.666249E-18,1.9525563E-16
8393.504,6.310832E-17,5.4392705E-18,3.3729297E-16
8399.029,5.830009E-17,5.360097E-18,3.2689328E-16
8404.555,4.468672E-17,5.3280076E-18,3.3940872E-16
8410.081,3.913851E-17,5.299856E-18,3.4118477E-16
8415.606,4.8943297E-17,4.5365E-18,1.8147334E-16
8421.132,4.284834E-17,5.0645014E-18,2.876045E-16
8426.657,4.2831346E-17,5.772808E-18,4.3253767E-16
8432.184,4.604904E-17,5.5441036E-18,3.7666443E-16
8437.709,4.5467825E-17,5.4337763E-18,3.539668E-16
8443.234,4.1360328E-17,4.789276E-18,2.3410294E-16
8448.761,4.8600785E-17,4.407993E-18,1.5409816E-16
8454.286,4.371618E-17,4.5951293E-18,1.9314145E-16
8459.812,4.7172277E-17,5.3418526E-18,3.2676218E-16
8465.338,4.2179647E-17,5.170203E-18,2.98687E-16
8470.863,4.2872473E-17,5.0198212E-18,2.6778626E-16
8476.389,3.850834E-17,4.515745E-18,1.8258722E-16
8481.915,4.152129E-17,3.910049E-18,8.0569344E-17
8487.44,4.5310916E-17,3.9526416E-18,8.029282E-17
8492.966,5.0495743E-17,4.272699E-18,1.2079259E-16
8498.492,4.8679665E-17,4.6506112E-18,1.8491968E-16
8504.018,5.030556E-17,4.789968E-18,2.0494767E-16
8509.543,5.1253097E-17,4.614266E-18,1.7120577E-16
8515.069,4.45367E-17,4.260426E-18,1.2243352E-16
8520.595,4.6359807E-17,3.843099E-18,5.521896E-17
8526.12,4.258E-17,3.665227E-18,3.5184548E-17
8531.646,4.1314297E-17,3.727368E-18,4.4800655E-17
8537.172,4.5774418E-17,3.9124816E-18,6.2044263E-17
8542.697,4.3771774E-17,4.159582E-18,1.00079557E-16
8548.224,3.4676152E-17,4.148684E-18,1.1047744E-16
8553.749,3.4464775E-17,4.045856E-18,9.298489E-17
8559.274,4.125095E-17,3.9950516E-18,7.409291E-17
