# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021ohb
# CHANNEL = B+R
# EXPNUM = 21_158_062
# MJD-OBS = 59372.577569
# DATE-OBS = 2021-06-07T13:52:51
# EXPTIME = 1500.0s
# AIRMASS = 1.26
# RA = 20:03:17.39
# DEC = -16:56:59.30
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 3.896209e-17 3.050006e-18
7164.860000 3.886557e-17 2.995977e-18
7167.860000 4.000080e-17 2.963418e-18
7170.860000 3.502813e-17 2.910832e-18
7173.860000 3.311444e-17 2.860631e-18
7176.860000 3.684441e-17 2.860005e-18
7179.860000 3.679681e-17 2.838067e-18
7182.860000 3.272418e-17 2.800102e-18
7185.860000 3.217238e-17 2.805400e-18
7188.860000 3.570182e-17 2.812059e-18
7191.860000 3.600741e-17 2.796345e-18
7194.860000 3.259554e-17 2.777897e-18
7197.860000 3.037103e-17 2.776378e-18
7200.860000 3.093151e-17 2.809090e-18
7203.860000 3.061442e-17 2.847247e-18
7206.860000 3.110782e-17 2.880128e-18
7209.860000 3.136904e-17 2.917530e-18
7212.860000 3.189200e-17 2.955654e-18
7215.860000 3.137136e-17 3.014146e-18
7218.860000 3.166336e-17 3.071262e-18
7221.860000 3.391460e-17 3.146704e-18
7224.860000 3.286601e-17 3.201583e-18
7227.860000 3.159094e-17 3.296191e-18
7230.860000 3.306679e-17 3.405051e-18
7233.860000 3.269284e-17 3.496917e-18
7236.860000 3.153450e-17 3.645554e-18
7239.860000 3.017008e-17 3.955598e-18
7242.860000 3.006119e-17 4.631500e-18
7245.860000 3.590845e-17 5.502512e-18
7248.860000 3.767454e-17 5.948674e-18
7251.860000 3.069409e-17 5.760553e-18
7254.860000 2.420810e-17 5.176237e-18
7257.860000 2.509117e-17 4.525589e-18
7260.860000 2.915099e-17 4.082220e-18
7263.860000 3.263031e-17 3.810242e-18
7266.860000 3.628186e-17 3.582981e-18
7269.860000 3.362870e-17 3.408779e-18
7272.860000 2.994532e-17 3.328962e-18
7275.860000 3.223610e-17 3.438019e-18
7278.860000 4.037585e-17 3.823584e-18
7281.860000 3.938544e-17 4.321994e-18
7284.860000 3.586583e-17 4.503780e-18
7287.860000 2.684054e-17 4.241561e-18
7290.860000 2.720873e-17 3.873509e-18
7293.860000 2.788011e-17 3.570054e-18
7296.860000 3.004593e-17 3.280593e-18
7299.860000 3.133116e-17 3.083507e-18
7302.860000 3.245863e-17 3.034752e-18
7305.860000 3.403324e-17 3.080553e-18
7308.860000 3.244355e-17 3.131241e-18
7311.860000 2.809104e-17 3.140378e-18
7314.860000 2.569255e-17 3.134769e-18
7317.860000 2.814789e-17 3.292926e-18
7320.860000 3.528813e-17 3.673658e-18
7323.860000 4.015539e-17 3.908271e-18
7326.860000 3.671630e-17 3.726685e-18
7329.860000 3.041997e-17 3.420657e-18
7332.860000 2.977982e-17 3.397329e-18
7335.860000 3.137714e-17 3.536368e-18
7338.860000 3.009902e-17 3.588400e-18
7341.860000 3.163406e-17 3.740271e-18
7344.860000 3.772521e-17 4.263746e-18
7347.860000 4.572975e-17 4.726480e-18
7350.860000 3.709997e-17 4.543797e-18
7353.860000 2.823696e-17 3.982847e-18
7356.860000 2.695823e-17 3.692040e-18
7359.860000 2.742291e-17 3.740434e-18
7362.860000 3.502395e-17 4.046584e-18
7365.860000 3.707389e-17 4.380778e-18
7368.860000 2.717706e-17 4.458268e-18
7371.860000 3.069726e-17 4.673181e-18
7374.860000 4.007079e-17 5.099970e-18
7377.860000 3.200291e-17 5.107813e-18
7380.860000 3.078809e-17 4.595385e-18
7383.860000 3.201175e-17 3.956713e-18
7386.860000 2.756983e-17 3.561003e-18
7389.860000 3.190795e-17 3.431642e-18
7392.860000 3.545699e-17 3.411972e-18
7395.860000 3.536265e-17 3.456323e-18
7398.860000 3.590301e-17 3.527970e-18
7401.860000 3.302066e-17 3.555607e-18
7404.860000 3.642422e-17 3.579115e-18
7407.860000 3.566800e-17 3.671717e-18
7410.860000 2.864487e-17 3.613580e-18
7413.860000 2.773446e-17 3.346058e-18
7416.860000 2.960577e-17 3.033401e-18
7419.860000 2.452437e-17 2.833718e-18
7422.860000 2.507402e-17 2.759593e-18
7425.860000 2.412722e-17 2.712456e-18
7428.860000 2.680055e-17 2.718052e-18
7431.860000 3.060758e-17 2.765561e-18
7434.860000 2.909028e-17 2.822379e-18
7437.860000 2.782093e-17 2.911078e-18
7440.860000 2.808100e-17 2.993863e-18
7443.860000 2.607726e-17 3.050733e-18
7446.860000 2.464462e-17 3.062321e-18
7449.860000 2.300073e-17 2.962776e-18
7452.860000 2.398003e-17 2.853715e-18
7455.860000 2.614257e-17 2.827534e-18
7458.860000 2.875466e-17 2.864633e-18
7461.860000 2.651646e-17 2.883967e-18
7464.860000 2.125215e-17 2.906480e-18
7467.860000 2.321792e-17 3.068588e-18
7470.860000 2.874888e-17 3.257130e-18
7473.860000 3.029863e-17 3.397872e-18
7476.860000 2.758886e-17 3.574115e-18
7479.860000 2.825102e-17 3.749373e-18
7482.860000 3.055567e-17 3.926664e-18
7485.860000 2.735109e-17 3.987712e-18
7488.860000 2.129279e-17 4.056500e-18
7491.860000 2.284343e-17 4.061359e-18
7494.860000 2.201098e-17 3.971015e-18
7497.860000 2.802217e-17 3.910256e-18
7500.860000 2.865368e-17 3.820028e-18
7503.860000 2.992751e-17 3.694401e-18
7506.860000 3.033041e-17 3.572008e-18
7509.860000 3.117509e-17 3.460913e-18
7512.860000 2.524744e-17 3.329327e-18
7515.860000 2.200762e-17 3.214604e-18
7518.860000 2.568173e-17 3.204743e-18
7521.860000 2.575644e-17 3.224065e-18
7524.860000 2.941417e-17 3.342319e-18
7527.860000 3.136079e-17 3.572411e-18
7530.860000 3.093709e-17 3.766030e-18
7533.860000 2.912277e-17 3.719289e-18
7536.860000 2.178410e-17 3.420640e-18
7539.860000 2.079438e-17 3.135113e-18
7542.860000 2.148664e-17 2.944224e-18
7545.860000 2.205770e-17 2.812754e-18
7548.860000 2.543043e-17 2.781356e-18
7551.860000 2.648294e-17 2.737595e-18
7554.860000 2.451107e-17 2.672735e-18
7557.860000 2.525897e-17 2.678680e-18
7560.860000 2.465782e-17 2.720176e-18
7563.860000 2.107761e-17 2.748806e-18
7566.860000 1.956920e-17 2.772944e-18
7569.860000 1.977297e-17 2.794815e-18
7572.860000 2.530628e-17 2.904664e-18
7575.860000 2.771610e-17 3.115972e-18
7578.860000 2.552420e-17 3.276006e-18
7581.860000 1.852754e-17 3.210920e-18
7584.860000 1.953963e-17 3.062358e-18
7587.860000 2.289049e-17 3.023424e-18
7590.860000 2.574704e-17 3.142966e-18
7593.860000 2.716932e-17 3.367544e-18
7596.860000 2.291678e-17 3.617289e-18
7599.860000 1.919281e-17 4.175063e-18
7602.860000 2.868207e-17 5.287190e-18
7605.860000 2.738715e-17 6.640344e-18
7608.860000 1.055612e-17 7.287764e-18
7611.860000 1.325712e-17 7.510062e-18
7614.860000 2.032765e-17 7.035842e-18
7617.860000 2.547982e-17 6.264149e-18
7620.860000 2.346785e-17 5.645873e-18
7623.860000 2.923777e-17 5.485046e-18
7626.860000 2.980112e-17 5.317700e-18
7629.860000 2.491036e-17 5.466476e-18
7632.860000 2.690973e-17 5.685638e-18
7635.860000 2.447952e-17 5.901665e-18
7638.860000 2.684213e-17 5.603197e-18
7641.860000 1.846764e-17 5.137548e-18
7644.860000 1.812509e-17 4.688851e-18
7647.860000 2.221663e-17 4.385151e-18
7650.860000 2.237313e-17 4.092649e-18
7653.860000 2.642161e-17 3.904124e-18
7656.860000 2.747353e-17 3.733236e-18
7659.860000 3.191016e-17 3.636173e-18
7662.860000 2.669174e-17 3.454953e-18
7665.860000 2.025945e-17 3.266339e-18
7668.860000 2.250844e-17 3.234557e-18
7671.860000 1.962695e-17 3.133744e-18
7674.860000 1.724680e-17 2.976727e-18
7677.860000 1.989207e-17 2.875549e-18
7680.860000 1.930331e-17 2.793270e-18
7683.860000 2.020344e-17 2.745225e-18
7686.860000 2.361840e-17 2.756034e-18
7689.860000 2.665292e-17 2.820039e-18
7692.860000 2.443279e-17 2.838827e-18
7695.860000 2.101700e-17 2.854652e-18
7698.860000 2.099392e-17 2.865510e-18
7701.860000 1.925524e-17 2.881108e-18
7704.860000 1.976607e-17 2.959329e-18
7707.860000 2.064236e-17 3.031493e-18
7710.860000 2.455669e-17 3.134002e-18
7713.860000 2.803366e-17 3.554806e-18
7716.860000 2.669456e-17 4.380311e-18
7719.860000 2.485483e-17 5.208264e-18
7722.860000 2.793353e-17 5.564131e-18
7725.860000 2.855213e-17 5.295613e-18
7728.860000 3.018151e-17 4.737920e-18
7731.860000 2.708755e-17 4.320490e-18
7734.860000 1.997143e-17 4.088264e-18
7737.860000 1.885179e-17 3.911390e-18
7740.860000 1.647939e-17 3.836961e-18
7743.860000 1.740545e-17 3.843264e-18
7746.860000 1.698419e-17 3.933851e-18
7749.860000 1.949465e-17 4.196149e-18
7752.860000 1.813588e-17 4.824048e-18
7755.860000 1.914682e-17 5.701880e-18
7758.860000 3.055917e-17 6.054762e-18
7761.860000 -1.477527e-18 5.368884e-18
7764.860000 2.017855e-17 4.779952e-18
7767.860000 3.020637e-17 4.517457e-18
7770.860000 2.644331e-17 4.103726e-18
7773.860000 1.705018e-17 3.565838e-18
7776.860000 1.746160e-17 3.403034e-18
7779.860000 2.291478e-17 3.491680e-18
7782.860000 2.402638e-17 3.543304e-18
7785.860000 2.648182e-17 3.545644e-18
7788.860000 3.183725e-17 3.576882e-18
7791.860000 2.009773e-17 3.437006e-18
7794.860000 1.832685e-17 3.435128e-18
7797.860000 3.384722e-17 3.845891e-18
7800.860000 4.092177e-17 4.254036e-18
7803.860000 2.337891e-17 4.074001e-18
7806.860000 1.214139e-17 3.498749e-18
7809.860000 1.393868e-17 3.179676e-18
7812.860000 2.114791e-17 3.318135e-18
7815.860000 2.113972e-17 3.469891e-18
7818.860000 1.399461e-17 3.443031e-18
7821.860000 1.390311e-17 3.492579e-18
7824.860000 2.030103e-17 4.003919e-18
7827.860000 3.283901e-17 4.575725e-18
7830.860000 2.860947e-17 4.492516e-18
7833.860000 2.352919e-17 3.843058e-18
7836.860000 2.005458e-17 3.329083e-18
7839.860000 2.039192e-17 3.227248e-18
7842.860000 2.222514e-17 3.328576e-18
7845.860000 2.505407e-17 3.690199e-18
7848.860000 1.925420e-17 3.911183e-18
7851.860000 1.298796e-17 3.997788e-18
7854.860000 1.275002e-17 4.434435e-18
7857.860000 1.572658e-17 5.342949e-18
7860.860000 2.847593e-17 5.943798e-18
7863.860000 1.721532e-17 5.782019e-18
7866.860000 1.649390e-17 5.347112e-18
7869.860000 2.262249e-17 5.123630e-18
7872.860000 1.521382e-17 4.983521e-18
7875.860000 1.558276e-17 5.112542e-18
7878.860000 1.517480e-17 5.086649e-18
7881.860000 1.657520e-17 4.784349e-18
7884.860000 1.886970e-17 4.625788e-18
7887.860000 1.754389e-17 4.607530e-18
7890.860000 1.745104e-17 4.492084e-18
7893.860000 2.205064e-17 4.500146e-18
7896.860000 2.256994e-17 4.650465e-18
7899.860000 1.379790e-17 4.411106e-18
7902.860000 1.172807e-17 3.822622e-18
7905.860000 1.441707e-17 3.399456e-18
7908.860000 1.827907e-17 3.207392e-18
7911.860000 1.904664e-17 3.237788e-18
7914.860000 1.701305e-17 3.598616e-18
7917.860000 1.981101e-17 4.285499e-18
7920.860000 2.761989e-17 4.896508e-18
7923.860000 2.170765e-17 4.868721e-18
7926.860000 1.865412e-17 4.486176e-18
7929.860000 1.715554e-17 4.090595e-18
7932.860000 2.130480e-17 3.763027e-18
7935.860000 2.560984e-17 3.618188e-18
7938.860000 1.828594e-17 3.545450e-18
7941.860000 5.358693e-18 3.311934e-18
7944.860000 2.842264e-18 3.030835e-18
7947.860000 7.786516e-18 2.951391e-18
7950.860000 1.443916e-17 3.078364e-18
7953.860000 1.799399e-17 3.269515e-18
7956.860000 1.676878e-17 3.385783e-18
7959.860000 9.945863e-18 3.269157e-18
7962.860000 5.598366e-18 3.190136e-18
7965.860000 9.917746e-18 3.506981e-18
7968.860000 1.905905e-17 4.295682e-18
7971.860000 2.625295e-17 4.875103e-18
7974.860000 1.389052e-17 4.631506e-18
7977.860000 1.966687e-18 4.014469e-18
7980.860000 5.495925e-18 3.910801e-18
7983.860000 1.641622e-17 4.316264e-18
7986.860000 1.579612e-17 4.546085e-18
7989.860000 6.461503e-18 4.347078e-18
7992.860000 -2.221484e-18 4.171944e-18
7995.860000 8.879742e-18 4.745951e-18
7998.860000 3.822214e-17 5.965944e-18
8001.860000 3.705075e-17 6.256747e-18
8004.860000 4.646746e-18 5.275395e-18
8007.860000 8.230523e-18 4.268346e-18
8010.860000 6.666005e-18 3.761973e-18
8013.860000 2.365973e-18 3.526104e-18
8016.860000 1.081708e-17 3.631518e-18
8019.860000 1.687777e-17 3.922935e-18
8022.860000 1.264590e-17 4.033599e-18
8025.860000 1.388020e-18 3.833028e-18
8028.860000 1.296987e-17 4.005025e-18
8031.860000 2.092075e-17 4.440318e-18
8034.860000 1.147570e-17 4.487162e-18
8037.860000 6.993339e-18 4.034862e-18
8040.860000 7.720865e-18 3.444233e-18
8043.860000 1.192163e-17 3.123788e-18
8046.860000 1.250882e-17 2.954095e-18
8049.860000 1.250724e-17 2.888022e-18
8052.860000 8.031184e-18 2.872933e-18
8055.860000 1.215098e-17 2.997080e-18
8058.860000 1.924788e-17 3.164277e-18
8061.860000 1.744663e-17 3.182791e-18
8064.860000 1.851702e-17 3.256565e-18
8067.860000 2.457140e-17 3.467099e-18
8070.860000 1.685199e-17 3.460919e-18
8073.860000 5.837460e-18 3.185370e-18
8076.860000 6.789983e-18 2.966961e-18
8079.860000 9.359875e-18 2.902531e-18
8082.860000 1.690936e-17 2.972772e-18
8085.860000 2.468064e-17 3.086096e-18
8088.860000 2.224080e-17 3.120765e-18
8091.860000 1.252012e-17 3.094610e-18
8094.860000 7.903592e-18 3.140504e-18
8097.860000 5.588933e-18 3.182645e-18
8100.860000 1.021687e-17 3.369482e-18
8103.860000 1.341109e-17 3.510900e-18
8106.860000 8.422449e-18 3.588327e-18
8109.860000 1.445069e-17 3.854195e-18
8112.860000 1.453931e-17 3.892283e-18
8115.860000 1.068903e-17 3.744861e-18
8118.860000 1.011195e-17 3.698680e-18
8121.860000 6.943654e-18 3.710002e-18
8124.860000 1.096445e-17 3.785688e-18
8127.860000 1.597564e-17 3.859330e-18
8130.860000 1.553315e-17 3.759445e-18
8133.860000 1.850093e-17 3.727041e-18
8136.860000 1.284959e-17 3.634014e-18
8139.860000 5.995523e-18 3.515957e-18
8142.860000 1.039138e-17 3.486442e-18
8145.860000 1.630383e-17 3.518617e-18
8148.860000 1.492387e-17 3.472126e-18
8151.860000 1.852330e-17 3.460960e-18
8154.860000 1.829621e-17 3.415721e-18
8157.860000 1.457993e-17 3.261456e-18
8160.860000 7.872399e-18 3.039291e-18
8163.860000 9.743260e-18 2.941736e-18
8166.860000 8.602538e-18 2.868690e-18
8169.860000 8.973316e-18 2.824961e-18
8172.860000 1.569753e-17 2.835565e-18
8175.860000 1.381610e-17 2.778984e-18
8178.860000 1.125026e-17 2.763090e-18
8181.860000 1.101209e-17 2.761343e-18
8184.860000 1.254881e-17 2.759139e-18
8187.860000 1.045599e-17 2.739283e-18
8190.860000 1.089785e-17 2.762185e-18
8193.860000 1.492029e-17 2.823325e-18
8196.860000 1.351478e-17 2.850486e-18
8199.860000 1.189463e-17 2.873979e-18
8202.860000 1.038772e-17 2.890526e-18
8205.860000 9.307585e-18 2.904528e-18
8208.860000 6.917096e-18 2.886502e-18
8211.860000 8.300097e-18 2.939628e-18
8214.860000 1.510948e-17 3.060783e-18
8217.860000 1.720798e-17 3.115289e-18
8220.860000 1.720793e-17 3.155014e-18
8223.860000 1.502972e-17 3.179849e-18
8226.860000 1.236423e-17 3.231035e-18
8229.860000 1.451069e-17 3.309086e-18
8232.860000 7.963904e-18 3.316659e-18
8235.860000 7.595741e-18 3.367771e-18
8238.860000 1.089884e-17 3.480971e-18
8241.860000 1.353794e-17 3.635751e-18
8244.860000 1.342536e-17 3.726419e-18
8247.860000 8.291897e-18 3.802115e-18
8250.860000 1.162559e-17 3.925992e-18
8253.860000 9.926443e-18 3.923450e-18
8256.860000 1.056346e-17 3.858955e-18
8259.860000 1.294136e-17 3.800247e-18
8262.860000 1.198881e-17 3.665555e-18
8265.860000 1.152475e-17 3.550865e-18
8268.860000 1.276394e-17 3.502983e-18
8271.860000 1.445918e-17 3.451445e-18
8274.860000 1.426195e-17 3.416795e-18
8277.860000 1.329403e-17 3.405654e-18
8280.860000 1.199682e-17 3.549130e-18
8283.860000 1.384175e-17 4.026115e-18
8286.860000 2.038344e-17 4.631334e-18
8289.860000 2.438815e-17 4.980165e-18
8292.860000 2.183749e-17 5.078964e-18
8295.860000 2.094497e-17 5.113936e-18
8298.860000 6.410129e-18 4.810794e-18
8301.860000 1.391241e-17 4.655991e-18
8304.860000 3.421935e-17 4.905986e-18
8307.860000 1.868032e-17 4.753709e-18
8310.860000 -5.164778e-18 4.075048e-18
8313.860000 3.121952e-18 3.656525e-18
8316.860000 1.762579e-17 3.625463e-18
8319.860000 1.736686e-17 3.545065e-18
8322.860000 1.285556e-17 3.322272e-18
8325.860000 1.405860e-17 3.163934e-18
8328.860000 1.432288e-17 3.066604e-18
8331.860000 1.083915e-17 3.012455e-18
8334.860000 1.396565e-17 3.057523e-18
8337.860000 1.106767e-17 3.086876e-18
8340.860000 9.381158e-18 3.296759e-18
8343.860000 5.189406e-18 3.894888e-18
8346.860000 1.279848e-17 5.405948e-18
8349.860000 3.854348e-17 7.042227e-18
8352.860000 4.802943e-17 7.451787e-18
8355.860000 2.096395e-17 6.618030e-18
8358.860000 2.209516e-17 5.988705e-18
8361.860000 7.197653e-18 5.456698e-18
8364.860000 -2.681901e-19 4.770515e-18
8367.860000 5.341867e-18 4.634865e-18
8370.860000 2.311340e-17 4.920421e-18
8373.860000 1.532995e-17 4.873134e-18
8376.860000 1.524605e-17 4.597512e-18
8379.860000 4.957848e-18 4.214954e-18
8382.860000 1.459596e-17 4.269482e-18
8385.860000 1.863731e-17 4.634475e-18
8388.860000 2.502311e-17 5.083860e-18
8391.860000 1.717317e-17 4.920561e-18
8394.860000 1.955617e-18 4.271858e-18
8397.860000 1.538801e-18 3.942959e-18
8400.860000 1.436686e-17 4.419508e-18
8403.860000 4.178003e-17 5.690017e-18
8406.860000 4.168936e-17 6.352236e-18
8409.860000 1.005316e-17 5.637105e-18
8412.860000 1.690668e-17 4.429768e-18
8415.860000 2.658160e-17 3.831199e-18
8418.860000 2.959550e-17 3.986980e-18
8421.860000 2.837377e-17 4.299579e-18
8424.860000 1.085572e-17 4.234467e-18
8427.860000 -1.242384e-18 3.858168e-18
8430.860000 4.462408e-18 3.976490e-18
8433.860000 3.064648e-17 4.994434e-18
8436.860000 4.709694e-17 5.805796e-18
8439.860000 3.367179e-17 5.520137e-18
8442.860000 2.419411e-17 4.432326e-18
8445.860000 2.083142e-17 3.515471e-18
8448.860000 1.685327e-17 3.179896e-18
8451.860000 1.803556e-17 3.221607e-18
8454.860000 2.521952e-17 3.614067e-18
8457.860000 3.731296e-17 4.181044e-18
8460.860000 3.264373e-17 4.323324e-18
8463.860000 8.445192e-18 4.009200e-18
8466.860000 1.343152e-17 4.355578e-18
8469.860000 4.047537e-17 5.422064e-18
8472.860000 3.865733e-17 5.845455e-18
8475.860000 4.869983e-18 5.159402e-18
8478.860000 3.624501e-18 4.233791e-18
8481.860000 1.328691e-17 3.832738e-18
8484.860000 1.311884e-17 3.678730e-18
8487.860000 1.426634e-17 3.640202e-18
8490.860000 1.676429e-17 3.750540e-18
8493.860000 1.343557e-17 3.950987e-18
8496.860000 2.227786e-17 4.468204e-18
8499.860000 2.030157e-17 4.961452e-18
8502.860000 1.046837e-17 5.080069e-18
8505.860000 5.828016e-18 4.926903e-18
8508.860000 3.116018e-17 5.410389e-18
8511.860000 4.583061e-17 5.804715e-18
8514.860000 2.183251e-17 5.331109e-18
8517.860000 1.021768e-17 4.388066e-18
8520.860000 1.552625e-18 3.660281e-18
8523.860000 8.119305e-18 3.475877e-18
8526.860000 1.288930e-17 3.402950e-18
8529.860000 1.354000e-17 3.337048e-18
8532.860000 1.124515e-17 3.228600e-18
8535.860000 8.936060e-18 3.132037e-18
8538.860000 1.383428e-17 3.165534e-18
8541.860000 1.478924e-17 3.244361e-18
8544.860000 2.021954e-17 3.391859e-18
8547.860000 1.656151e-17 3.427409e-18
8550.860000 1.103084e-17 3.403263e-18
8553.860000 1.629387e-17 3.528375e-18
8556.860000 1.748444e-17 3.606015e-18
8559.860000 9.602291e-18 3.384060e-18
8562.860000 6.330467e-18 3.089856e-18
8565.860000 6.815207e-18 2.929127e-18
8568.860000 1.035565e-17 2.882541e-18
8571.860000 1.448833e-17 2.902757e-18
8574.860000 1.293385e-17 2.905307e-18
8577.860000 1.538017e-17 2.978877e-18
8580.860000 1.845989e-17 3.075670e-18
8583.860000 1.447188e-17 3.098577e-18
8586.860000 1.307123e-17 3.111799e-18
8589.860000 8.137681e-18 3.094583e-18
8592.860000 6.192450e-18 3.249582e-18
8595.860000 9.054317e-18 3.413977e-18
8598.860000 1.114242e-17 3.507423e-18
8601.860000 1.545122e-17 3.655751e-18
8604.860000 1.650197e-17 3.783466e-18
8607.860000 1.091050e-17 3.733537e-18
8610.860000 8.694803e-18 3.712650e-18
8613.860000 6.047862e-18 3.783069e-18
8616.860000 9.505976e-18 4.037656e-18
8619.860000 1.553245e-17 4.467915e-18
8622.860000 1.556347e-17 4.992860e-18
8625.860000 1.977419e-17 5.626800e-18
8628.860000 1.174691e-17 6.177848e-18
8631.860000 1.277451e-17 6.546286e-18
8634.860000 9.800737e-18 6.635706e-18
8637.860000 1.586704e-17 6.615169e-18
8640.860000 9.764796e-18 6.325769e-18
8643.860000 1.579497e-17 5.885930e-18
8646.860000 8.191182e-18 5.268383e-18
8649.860000 -8.686286e-19 4.692604e-18
8652.860000 4.675951e-18 4.523960e-18
8655.860000 1.610910e-17 4.846494e-18
8658.860000 1.796346e-17 5.226878e-18
8661.860000 2.067567e-17 5.439080e-18
8664.860000 2.405932e-17 5.518194e-18
8667.860000 1.734350e-17 5.400975e-18
8670.860000 1.558238e-17 5.263290e-18
8673.860000 1.359872e-17 5.018071e-18
8676.860000 1.361889e-17 4.765532e-18
8679.860000 1.149091e-17 4.502439e-18
8682.860000 6.368017e-18 4.169332e-18
8685.860000 2.754709e-18 3.881987e-18
8688.860000 -1.800784e-19 3.687450e-18
8691.860000 4.799737e-18 3.557884e-18
8694.860000 1.226276e-17 3.430777e-18
8697.860000 1.270958e-17 3.326047e-18
8700.860000 7.913226e-18 3.233015e-18
8703.860000 6.669225e-18 3.196031e-18
8706.860000 7.004368e-18 3.211494e-18
8709.860000 5.644859e-18 3.235091e-18
8712.860000 8.066570e-18 3.294215e-18
8715.860000 1.048188e-17 3.329020e-18
8718.860000 1.015782e-17 3.299738e-18
8721.860000 7.378566e-18 3.234833e-18
8724.860000 4.057058e-18 3.211531e-18
8727.860000 4.607085e-18 3.278246e-18
8730.860000 7.919170e-18 3.397004e-18
8733.860000 2.887496e-18 3.445527e-18
8736.860000 4.431383e-18 3.589176e-18
8739.860000 9.134499e-18 3.693394e-18
8742.860000 6.404082e-18 3.691107e-18
8745.860000 4.600920e-18 3.790462e-18
8748.860000 -2.475117e-18 3.861801e-18
8751.860000 -2.099223e-18 3.958975e-18
8754.860000 -2.075391e-18 4.045150e-18
8757.860000 3.649102e-18 4.159806e-18
8760.860000 1.307903e-17 4.628684e-18
8763.860000 1.704325e-17 5.735142e-18
8766.860000 1.195931e-17 6.876143e-18
8769.860000 1.087371e-17 7.455836e-18
8772.860000 1.716564e-17 7.648868e-18
8775.860000 4.090356e-20 7.363684e-18
8778.860000 -1.613228e-17 6.540458e-18
8781.860000 2.630085e-17 6.472902e-18
8784.860000 3.683184e-17 6.790872e-18
8787.860000 9.747043e-19 6.184705e-18
8790.860000 4.811061e-18 4.958592e-18
8793.860000 8.462225e-18 4.179284e-18
8796.860000 1.466336e-17 4.257591e-18
8799.860000 1.107800e-17 4.302089e-18
8802.860000 -4.201822e-18 3.819529e-18
8805.860000 -3.652088e-18 3.280395e-18
8808.860000 1.151372e-19 3.051871e-18
8811.860000 6.243609e-18 3.051810e-18
8814.860000 9.684819e-18 3.129382e-18
8817.860000 6.835556e-18 3.146318e-18
8820.860000 -1.964269e-18 3.092501e-18
8823.860000 -5.759177e-18 3.279068e-18
8826.860000 -4.900059e-18 4.251231e-18
8829.860000 2.223444e-17 6.233105e-18
8832.860000 5.283398e-17 7.902807e-18
8835.860000 8.671012e-18 7.991812e-18
8838.860000 4.387340e-18 7.069415e-18
8841.860000 5.372813e-18 6.409803e-18
8844.860000 -4.577537e-18 5.814244e-18
8847.860000 3.774358e-18 4.948405e-18
8850.860000 1.389127e-17 4.395460e-18
8853.860000 1.434788e-17 4.500831e-18
8856.860000 1.482769e-17 4.687915e-18
8859.860000 3.925066e-18 4.459553e-18
8862.860000 -3.483926e-18 4.110587e-18
8865.860000 -1.814650e-18 4.074097e-18
8868.860000 9.565942e-18 4.677619e-18
8871.860000 3.032155e-17 5.804664e-18
8874.860000 2.700047e-17 6.508562e-18
8877.860000 4.257412e-18 6.154224e-18
8880.860000 -3.628309e-18 5.113978e-18
8883.860000 -1.146879e-17 4.554330e-18
8886.860000 2.101521e-18 5.266916e-18
8889.860000 3.130726e-17 7.189715e-18
8892.860000 3.754795e-17 8.519480e-18
8895.860000 2.872431e-18 7.958023e-18
8898.860000 2.130383e-18 6.060864e-18
8901.860000 1.249412e-18 4.686269e-18
8904.860000 6.130853e-18 4.479597e-18
8907.860000 2.692174e-17 5.158525e-18
8910.860000 1.208617e-17 5.544211e-18
8913.860000 -1.316551e-17 5.091185e-18
8916.860000 -1.176854e-17 4.432604e-18
8919.860000 5.984685e-18 4.549854e-18
8922.860000 4.324739e-17 5.933670e-18
8925.860000 6.423383e-17 7.329920e-18
8928.860000 2.987538e-17 7.229860e-18
8931.860000 -1.115947e-19 5.770257e-18
8934.860000 1.281517e-17 4.308854e-18
8937.860000 5.339219e-18 3.624531e-18
8940.860000 7.618326e-18 3.499221e-18
8943.860000 1.927579e-17 3.752466e-18
8946.860000 3.363692e-17 4.377945e-18
8949.860000 3.596257e-17 4.889867e-18
8952.860000 7.775854e-18 4.740060e-18
8955.860000 -1.494904e-17 4.251835e-18
8958.860000 4.405887e-18 4.576354e-18
8961.860000 3.596853e-17 6.011119e-18
8964.860000 4.598574e-17 6.953853e-18
8967.860000 1.521114e-17 6.445675e-18
8970.860000 1.109410e-17 5.099053e-18
8973.860000 5.269767e-18 4.109622e-18
8976.860000 3.357251e-18 3.850713e-18
8979.860000 9.824402e-18 3.943764e-18
8982.860000 1.421588e-17 4.046860e-18
8985.860000 1.160251e-17 4.160781e-18
8988.860000 1.533662e-17 4.533636e-18
8991.860000 2.032933e-17 5.168098e-18
8994.860000 1.251923e-17 5.745472e-18
8997.860000 -1.061710e-18 5.785450e-18
9000.860000 -1.915599e-18 5.531081e-18
9003.860000 3.192368e-17 6.313327e-18
9006.860000 5.996477e-17 7.539659e-18
9009.860000 4.022687e-17 7.580813e-18
9012.860000 4.963381e-18 6.365022e-18
9015.860000 1.581899e-17 5.045964e-18
9018.860000 9.080500e-18 4.327925e-18
9021.860000 1.180569e-17 4.067166e-18
9024.860000 1.330059e-17 3.961818e-18
9027.860000 1.053045e-17 3.891824e-18
9030.860000 9.557549e-18 3.825267e-18
9033.860000 1.102172e-17 3.781317e-18
9036.860000 1.476436e-17 3.809885e-18
