# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ojo
# CHANNEL = B+R
# EXPNUM = 22_189_029_003
# MJD-OBS = 59768.560625
# DATE-OBS = 2022-07-08T13:27:19
# EXPTIME = 1800.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 01:44:35.61
# DEC = 37:41:50.79
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 6.208645e-16 1.377637e-17
5550.860000 6.121367e-16 1.364455e-17
5553.860000 5.928036e-16 1.342597e-17
5556.860000 5.939103e-16 1.337380e-17
5559.860000 6.040933e-16 1.347199e-17
5562.860000 6.062851e-16 1.355983e-17
5565.860000 6.000794e-16 1.372335e-17
5568.860000 5.777579e-16 1.368789e-17
5571.860000 5.810172e-16 1.395540e-17
5574.860000 5.900634e-16 1.462728e-17
5577.860000 6.009506e-16 1.615397e-17
5580.860000 6.371746e-16 1.835544e-17
5583.860000 6.346945e-16 1.946915e-17
5586.860000 5.508986e-16 1.869794e-17
5589.860000 5.207302e-16 1.704198e-17
5592.860000 5.328931e-16 1.596876e-17
5595.860000 5.605294e-16 1.575138e-17
5598.860000 5.775799e-16 1.591141e-17
5601.860000 5.755819e-16 1.611706e-17
5604.860000 6.002290e-16 1.658675e-17
5607.860000 6.021850e-16 1.691563e-17
5610.860000 6.118921e-16 1.735841e-17
5613.860000 5.877914e-16 1.740111e-17
5616.860000 6.106053e-16 1.741100e-17
5619.860000 5.951889e-16 1.691788e-17
5622.860000 5.856804e-16 1.638432e-17
5625.860000 5.679697e-16 1.590571e-17
5628.860000 5.780171e-16 1.557539e-17
5631.860000 5.879770e-16 1.521315e-17
5634.860000 5.659991e-16 1.464188e-17
5637.860000 5.808466e-16 1.434926e-17
5640.860000 5.808908e-16 1.403114e-17
5643.860000 5.917190e-16 1.389571e-17
5646.860000 5.815985e-16 1.353801e-17
5649.860000 5.836570e-16 1.329087e-17
5652.860000 5.836935e-16 1.304037e-17
5655.860000 5.835734e-16 1.281826e-17
5658.860000 5.885286e-16 1.256331e-17
5661.860000 5.976338e-16 1.241198e-17
5664.860000 6.002039e-16 1.231241e-17
5667.860000 5.962688e-16 1.219715e-17
5670.860000 5.933849e-16 1.201775e-17
5673.860000 5.979584e-16 1.193125e-17
5676.860000 5.881385e-16 1.188349e-17
5679.860000 5.758373e-16 1.178514e-17
5682.860000 5.749611e-16 1.178516e-17
5685.860000 5.639851e-16 1.179847e-17
5688.860000 5.625231e-16 1.184024e-17
5691.860000 5.688979e-16 1.196294e-17
5694.860000 5.685105e-16 1.199709e-17
5697.860000 5.685882e-16 1.211183e-17
5700.860000 5.862554e-16 1.235763e-17
5703.860000 5.820643e-16 1.243684e-17
5706.860000 5.644869e-16 1.246369e-17
5709.860000 5.712330e-16 1.276167e-17
5712.860000 6.025271e-16 1.314876e-17
5715.860000 5.895761e-16 1.325758e-17
5718.860000 5.819804e-16 1.346884e-17
5721.860000 5.786690e-16 1.373952e-17
5724.860000 5.799236e-16 1.403647e-17
5727.860000 5.820825e-16 1.435262e-17
5730.860000 5.738975e-16 1.460182e-17
5733.860000 5.643105e-16 1.474575e-17
5736.860000 5.993953e-16 1.535913e-17
5739.860000 5.726771e-16 1.543176e-17
5742.860000 5.684976e-16 1.524010e-17
5745.860000 5.724004e-16 1.483175e-17
5748.860000 5.889758e-16 1.455853e-17
5751.860000 5.947528e-16 1.425697e-17
5754.860000 5.752511e-16 1.373865e-17
5757.860000 5.487354e-16 1.330407e-17
5760.860000 5.370013e-16 1.293736e-17
5763.860000 5.675151e-16 1.279441e-17
5766.860000 5.641375e-16 1.248756e-17
5769.860000 5.386654e-16 1.208133e-17
5772.860000 5.417454e-16 1.188045e-17
5775.860000 5.529896e-16 1.165895e-17
5778.860000 5.568963e-16 1.145892e-17
5781.860000 5.489841e-16 1.122088e-17
5784.860000 5.507676e-16 1.107769e-17
5787.860000 5.556161e-16 1.097134e-17
5790.860000 5.500828e-16 1.082657e-17
5793.860000 5.291054e-16 1.065899e-17
5796.860000 5.272934e-16 1.061559e-17
5799.860000 5.370510e-16 1.064337e-17
5802.860000 5.452814e-16 1.067023e-17
5805.860000 5.571441e-16 1.070880e-17
5808.860000 5.678827e-16 1.076874e-17
5811.860000 5.615738e-16 1.083104e-17
5814.860000 5.619374e-16 1.095042e-17
5817.860000 5.685658e-16 1.107603e-17
5820.860000 5.541520e-16 1.107417e-17
5823.860000 5.473580e-16 1.119577e-17
5826.860000 5.432300e-16 1.131962e-17
5829.860000 5.384739e-16 1.151539e-17
5832.860000 5.630407e-16 1.184859e-17
5835.860000 5.541158e-16 1.189070e-17
5838.860000 5.552554e-16 1.209060e-17
5841.860000 5.706925e-16 1.234757e-17
5844.860000 5.774428e-16 1.260615e-17
5847.860000 5.754979e-16 1.278876e-17
5850.860000 5.789991e-16 1.311254e-17
5853.860000 5.768345e-16 1.334520e-17
5856.860000 5.647638e-16 1.353972e-17
5859.860000 5.615178e-16 1.377528e-17
5862.860000 5.632283e-16 1.413158e-17
5865.860000 5.689156e-16 1.430646e-17
5868.860000 5.742188e-16 1.423361e-17
5871.860000 5.810290e-16 1.402586e-17
5874.860000 5.864959e-16 1.379934e-17
5877.860000 5.916067e-16 1.349402e-17
5880.860000 6.079469e-16 1.317764e-17
5883.860000 5.957978e-16 1.276593e-17
5886.860000 5.836288e-16 1.236917e-17
5889.860000 5.788322e-16 1.215115e-17
5892.860000 5.826995e-16 1.213747e-17
5895.860000 5.661122e-16 1.200276e-17
5898.860000 5.630490e-16 1.180584e-17
5901.860000 5.670086e-16 1.151760e-17
5904.860000 5.836208e-16 1.125425e-17
5907.860000 5.904620e-16 1.092543e-17
5910.860000 5.937816e-16 1.065865e-17
5913.860000 5.975338e-16 1.052660e-17
5916.860000 5.953038e-16 1.046861e-17
5919.860000 5.999853e-16 1.043498e-17
5922.860000 6.031884e-16 1.038255e-17
5925.860000 5.870654e-16 1.022471e-17
5928.860000 5.776507e-16 1.014299e-17
5931.860000 5.724504e-16 1.014699e-17
5934.860000 5.782335e-16 1.020475e-17
5937.860000 5.858168e-16 1.027483e-17
5940.860000 5.871892e-16 1.033821e-17
5943.860000 5.805640e-16 1.035034e-17
5946.860000 5.774844e-16 1.041445e-17
5949.860000 5.874078e-16 1.053528e-17
5952.860000 5.907011e-16 1.070354e-17
5955.860000 5.841498e-16 1.086555e-17
5958.860000 5.766648e-16 1.105129e-17
5961.860000 5.695255e-16 1.117496e-17
5964.860000 5.562648e-16 1.122796e-17
5967.860000 5.694709e-16 1.158409e-17
5970.860000 5.794238e-16 1.187517e-17
5973.860000 5.931479e-16 1.216781e-17
5976.860000 5.775681e-16 1.241949e-17
5979.860000 5.650525e-16 1.256041e-17
5982.860000 5.482363e-16 1.286671e-17
5985.860000 5.616828e-16 1.316038e-17
5988.860000 5.733492e-16 1.358784e-17
5991.860000 5.508005e-16 1.333742e-17
5994.860000 5.388950e-16 1.302467e-17
5997.860000 5.327665e-16 1.265326e-17
6000.860000 5.299888e-16 1.226970e-17
6003.860000 5.036685e-16 1.174363e-17
6006.860000 5.060546e-16 1.141556e-17
6009.860000 5.242846e-16 1.125009e-17
6012.860000 5.400615e-16 1.106474e-17
6015.860000 5.444147e-16 1.084409e-17
6018.860000 5.509144e-16 1.071377e-17
6021.860000 5.447713e-16 1.047211e-17
6024.860000 5.513474e-16 1.028480e-17
6027.860000 5.511704e-16 1.010537e-17
6030.860000 5.451771e-16 9.907889e-18
6033.860000 5.586175e-16 9.852722e-18
6036.860000 5.453433e-16 9.664947e-18
6039.860000 5.396193e-16 9.526344e-18
6042.860000 5.309323e-16 9.351174e-18
6045.860000 5.251487e-16 9.269704e-18
6048.860000 5.332497e-16 9.229658e-18
6051.860000 5.358014e-16 9.193004e-18
6054.860000 5.332138e-16 9.183560e-18
6057.860000 5.307140e-16 9.141605e-18
6060.860000 5.160092e-16 9.059032e-18
6063.860000 5.046477e-16 9.027164e-18
6066.860000 5.185622e-16 9.129786e-18
6069.860000 5.340298e-16 9.248717e-18
6072.860000 5.307034e-16 9.339313e-18
6075.860000 5.230083e-16 9.424494e-18
6078.860000 5.214131e-16 9.550685e-18
6081.860000 5.247591e-16 9.699042e-18
6084.860000 5.235597e-16 9.868766e-18
6087.860000 5.131160e-16 9.993129e-18
6090.860000 5.210311e-16 1.021176e-17
6093.860000 5.326896e-16 1.048704e-17
6096.860000 5.349788e-16 1.065690e-17
6099.860000 5.327256e-16 1.084743e-17
6102.860000 5.279690e-16 1.108749e-17
6105.860000 5.254615e-16 1.152076e-17
6108.860000 5.202069e-16 1.170098e-17
6111.860000 5.157874e-16 1.193264e-17
6114.860000 5.089002e-16 1.211502e-17
6117.860000 5.024116e-16 1.222098e-17
6120.860000 5.072605e-16 1.196522e-17
6123.860000 5.203466e-16 1.170915e-17
6126.860000 5.099005e-16 1.124558e-17
6129.860000 5.011074e-16 1.092729e-17
6132.860000 5.186070e-16 1.073013e-17
6135.860000 5.219702e-16 1.054322e-17
6138.860000 5.238601e-16 1.036628e-17
6141.860000 5.123626e-16 1.005686e-17
6144.860000 5.183981e-16 9.921890e-18
6147.860000 5.162112e-16 9.694063e-18
6150.860000 5.076544e-16 9.494665e-18
6153.860000 4.974208e-16 9.247459e-18
6156.860000 5.039698e-16 9.110009e-18
6159.860000 5.121743e-16 8.994240e-18
6162.860000 5.105767e-16 8.811178e-18
6165.860000 5.004911e-16 8.712755e-18
6168.860000 4.994117e-16 8.665075e-18
6171.860000 5.117779e-16 8.738526e-18
6174.860000 5.050262e-16 8.647467e-18
6177.860000 5.073315e-16 8.688135e-18
6180.860000 5.107982e-16 8.764454e-18
6183.860000 5.096943e-16 8.750264e-18
6186.860000 5.055856e-16 8.731424e-18
6189.860000 5.026280e-16 8.759749e-18
6192.860000 5.088622e-16 8.828538e-18
6195.860000 5.105298e-16 8.917684e-18
6198.860000 5.089308e-16 8.944602e-18
6201.860000 5.086518e-16 9.045495e-18
6204.860000 4.917876e-16 9.121543e-18
6207.860000 4.966295e-16 9.293097e-18
6210.860000 4.984408e-16 9.469605e-18
6213.860000 4.944192e-16 9.589228e-18
6216.860000 4.960647e-16 9.693501e-18
6219.860000 4.934270e-16 9.966523e-18
6222.860000 4.826800e-16 1.017359e-17
6225.860000 4.845617e-16 1.042379e-17
6228.860000 4.803017e-16 1.070331e-17
6231.860000 4.572670e-16 1.080517e-17
6234.860000 4.468603e-16 1.098230e-17
6237.860000 4.773084e-16 1.133503e-17
6240.860000 4.730949e-16 1.163434e-17
6243.860000 4.586272e-16 1.162390e-17
6246.860000 4.445929e-16 1.123661e-17
6249.860000 4.488785e-16 1.086819e-17
6252.860000 4.520881e-16 1.049642e-17
6255.860000 4.399947e-16 1.016355e-17
6258.860000 4.393535e-16 9.897602e-18
6261.860000 4.394987e-16 9.745239e-18
6264.860000 4.324335e-16 9.518212e-18
6267.860000 4.392134e-16 9.380485e-18
6270.860000 4.555443e-16 9.119835e-18
6273.860000 4.456677e-16 8.773160e-18
6276.860000 4.313691e-16 8.490791e-18
6279.860000 4.228016e-16 8.255556e-18
6282.860000 4.257566e-16 8.108936e-18
6285.860000 4.172528e-16 7.950460e-18
6288.860000 4.169243e-16 7.870208e-18
6291.860000 4.261173e-16 7.902977e-18
6294.860000 4.241416e-16 7.906242e-18
6297.860000 4.242689e-16 7.916778e-18
6300.860000 4.485138e-16 8.121308e-18
6303.860000 4.742462e-16 8.472269e-18
6306.860000 4.614826e-16 8.667897e-18
6309.860000 4.366183e-16 8.552693e-18
6312.860000 4.361946e-16 8.319848e-18
6315.860000 4.402863e-16 8.100765e-18
6318.860000 4.433532e-16 7.959306e-18
6321.860000 4.499014e-16 7.967889e-18
6324.860000 4.572672e-16 8.090340e-18
6327.860000 4.766003e-16 8.301774e-18
6330.860000 4.745269e-16 8.403798e-18
6333.860000 4.594356e-16 8.498804e-18
6336.860000 4.667574e-16 8.741669e-18
6339.860000 4.594928e-16 8.788427e-18
6342.860000 4.579734e-16 8.878544e-18
6345.860000 4.703792e-16 9.070963e-18
6348.860000 4.717407e-16 9.237602e-18
6351.860000 4.707706e-16 9.434549e-18
6354.860000 4.707853e-16 9.707970e-18
6357.860000 4.580194e-16 9.935394e-18
6360.860000 4.472642e-16 1.018425e-17
6363.860000 4.645459e-16 1.053788e-17
6366.860000 4.899198e-16 1.099130e-17
6369.860000 4.788000e-16 1.096945e-17
6372.860000 4.628463e-16 1.061924e-17
6375.860000 4.699328e-16 1.023502e-17
6378.860000 4.776971e-16 9.873906e-18
6381.860000 4.849888e-16 9.646519e-18
6384.860000 4.798526e-16 9.439200e-18
6387.860000 4.627998e-16 9.198940e-18
6390.860000 4.771251e-16 9.073478e-18
6393.860000 4.867845e-16 8.904202e-18
6396.860000 4.900539e-16 8.714906e-18
6399.860000 4.949638e-16 8.549494e-18
6402.860000 5.005371e-16 8.395992e-18
6405.860000 4.898627e-16 8.210108e-18
6408.860000 4.853073e-16 8.027670e-18
6411.860000 4.851861e-16 7.907568e-18
6414.860000 4.824475e-16 7.790791e-18
6417.860000 4.756551e-16 7.734957e-18
6420.860000 4.730375e-16 7.727261e-18
6423.860000 4.849031e-16 7.804116e-18
6426.860000 4.760279e-16 7.739397e-18
6429.860000 4.629572e-16 7.648351e-18
6432.860000 4.635292e-16 7.614346e-18
6435.860000 4.766604e-16 7.657275e-18
6438.860000 4.755619e-16 7.659657e-18
6441.860000 4.661854e-16 7.666717e-18
6444.860000 4.649135e-16 7.748238e-18
6447.860000 4.619538e-16 7.745997e-18
6450.860000 4.514769e-16 7.790292e-18
6453.860000 4.494656e-16 7.881738e-18
6456.860000 4.510677e-16 7.999390e-18
6459.860000 4.682098e-16 8.151789e-18
6462.860000 4.641573e-16 8.279995e-18
6465.860000 4.662361e-16 8.514883e-18
6468.860000 4.550015e-16 8.708913e-18
6471.860000 4.556222e-16 8.931029e-18
6474.860000 4.427592e-16 9.118631e-18
6477.860000 4.568950e-16 9.353387e-18
6480.860000 4.654691e-16 9.504246e-18
6483.860000 4.529498e-16 9.550361e-18
6486.860000 4.475837e-16 9.700114e-18
6489.860000 4.546723e-16 1.012832e-17
6492.860000 4.670497e-16 1.033897e-17
6495.860000 4.551177e-16 1.021758e-17
6498.860000 4.767816e-16 1.010163e-17
6501.860000 4.747606e-16 9.982397e-18
6504.860000 4.793453e-16 9.916041e-18
6507.860000 4.861192e-16 9.748410e-18
6510.860000 4.733085e-16 9.266280e-18
6513.860000 4.697226e-16 8.946863e-18
6516.860000 4.714559e-16 8.681841e-18
6519.860000 4.786704e-16 8.480508e-18
6522.860000 4.809522e-16 8.326870e-18
6525.860000 4.745029e-16 8.157871e-18
6528.860000 4.909183e-16 8.109885e-18
6531.860000 5.096689e-16 8.061978e-18
6534.860000 5.094143e-16 7.969223e-18
6537.860000 5.061512e-16 7.898780e-18
6540.860000 5.014504e-16 7.832025e-18
6543.860000 5.003067e-16 7.728100e-18
6546.860000 5.119763e-16 7.656286e-18
6549.860000 5.142431e-16 7.622531e-18
6552.860000 5.243970e-16 7.635186e-18
6555.860000 5.297110e-16 7.654324e-18
6558.860000 5.313603e-16 7.701716e-18
6561.860000 5.294199e-16 7.742418e-18
6564.860000 5.193937e-16 7.744569e-18
6567.860000 5.198869e-16 7.803153e-18
6570.860000 5.335066e-16 7.915229e-18
6573.860000 5.469525e-16 8.032363e-18
6576.860000 5.545952e-16 8.087418e-18
6579.860000 5.451083e-16 8.118863e-18
6582.860000 5.457643e-16 8.265269e-18
6585.860000 5.372632e-16 8.377573e-18
6588.860000 5.337464e-16 8.435808e-18
6591.860000 5.360726e-16 8.511554e-18
6594.860000 5.432287e-16 8.673121e-18
6597.860000 5.527914e-16 8.955119e-18
6600.860000 5.593329e-16 9.118516e-18
6603.860000 5.504092e-16 9.279030e-18
6606.860000 5.479535e-16 9.542783e-18
6609.860000 5.394115e-16 9.750898e-18
6612.860000 5.413616e-16 9.968421e-18
6615.860000 5.290492e-16 1.013831e-17
6618.860000 5.305493e-16 1.019211e-17
6621.860000 5.433063e-16 1.013167e-17
6624.860000 5.516930e-16 9.958895e-18
6627.860000 5.309142e-16 9.625435e-18
6630.860000 5.324370e-16 9.367073e-18
6633.860000 5.331519e-16 9.205560e-18
6636.860000 5.454749e-16 9.104824e-18
6639.860000 5.417654e-16 8.891415e-18
6642.860000 5.332256e-16 8.629771e-18
6645.860000 5.373443e-16 8.441844e-18
6648.860000 5.371243e-16 8.299967e-18
6651.860000 5.430469e-16 8.121570e-18
6654.860000 5.468844e-16 7.989651e-18
6657.860000 5.353657e-16 7.835687e-18
6660.860000 5.363603e-16 7.753862e-18
6663.860000 5.418169e-16 7.648373e-18
6666.860000 5.448301e-16 7.592659e-18
6669.860000 5.456682e-16 7.591493e-18
6672.860000 5.268544e-16 7.583942e-18
6675.860000 5.103796e-16 7.571117e-18
6678.860000 4.947516e-16 7.525717e-18
6681.860000 4.787600e-16 7.526409e-18
6684.860000 4.634708e-16 7.825595e-18
6687.860000 4.245128e-16 8.393900e-18
6690.860000 3.645491e-16 8.784007e-18
6693.860000 3.725370e-16 8.577670e-18
6696.860000 4.322697e-16 8.044212e-18
6699.860000 4.683075e-16 7.714126e-18
6702.860000 4.898308e-16 7.739205e-18
6705.860000 5.048034e-16 8.021640e-18
6708.860000 5.035183e-16 8.424360e-18
6711.860000 4.797336e-16 8.687135e-18
6714.860000 4.700239e-16 8.556504e-18
6717.860000 4.782060e-16 8.436443e-18
6720.860000 5.054411e-16 8.457611e-18
6723.860000 5.220708e-16 8.557859e-18
6726.860000 5.133610e-16 8.647313e-18
6729.860000 5.065466e-16 8.795611e-18
6732.860000 5.127722e-16 8.983722e-18
6735.860000 5.075912e-16 9.192271e-18
6738.860000 5.112643e-16 9.422727e-18
6741.860000 5.111394e-16 9.610980e-18
6744.860000 5.163418e-16 9.740138e-18
6747.860000 5.186522e-16 9.661464e-18
6750.860000 5.167431e-16 9.424553e-18
6753.860000 4.949017e-16 9.122253e-18
6756.860000 4.966874e-16 8.906842e-18
6759.860000 4.954507e-16 8.696086e-18
6762.860000 5.004629e-16 8.506686e-18
6765.860000 5.005076e-16 8.318701e-18
6768.860000 4.978471e-16 8.128849e-18
6771.860000 4.901510e-16 7.913629e-18
6774.860000 4.778396e-16 7.696401e-18
6777.860000 4.873221e-16 7.608957e-18
6780.860000 4.838875e-16 7.463167e-18
6783.860000 4.747971e-16 7.281826e-18
6786.860000 4.786875e-16 7.181769e-18
6789.860000 4.822692e-16 7.091385e-18
6792.860000 4.801424e-16 7.005258e-18
6795.860000 4.806094e-16 6.938980e-18
6798.860000 4.806708e-16 6.880306e-18
6801.860000 4.803949e-16 6.852963e-18
6804.860000 4.749435e-16 6.833052e-18
6807.860000 4.712282e-16 6.804530e-18
6810.860000 4.702362e-16 6.808509e-18
6813.860000 4.788272e-16 6.856946e-18
6816.860000 4.735962e-16 6.864431e-18
6819.860000 4.559598e-16 6.859340e-18
6822.860000 4.511294e-16 6.932762e-18
6825.860000 4.454634e-16 7.013567e-18
6828.860000 4.595729e-16 7.229045e-18
6831.860000 4.685959e-16 7.520865e-18
6834.860000 4.607310e-16 7.813403e-18
6837.860000 4.556763e-16 8.074788e-18
6840.860000 4.396536e-16 8.219522e-18
6843.860000 4.208215e-16 8.359327e-18
6846.860000 4.147311e-16 8.484998e-18
6849.860000 4.064165e-16 8.525098e-18
6852.860000 4.193355e-16 8.537232e-18
6855.860000 4.330162e-16 8.641295e-18
6858.860000 4.219410e-16 8.887761e-18
6861.860000 4.168158e-16 9.239734e-18
6864.860000 4.198924e-16 9.710110e-18
6867.860000 4.474259e-16 1.038076e-17
6870.860000 4.542282e-16 1.102856e-17
6873.860000 4.261155e-16 1.087614e-17
6876.860000 4.311133e-16 1.054258e-17
6879.860000 4.304693e-16 9.718862e-18
6882.860000 4.351597e-16 9.239381e-18
6885.860000 4.509141e-16 8.950935e-18
6888.860000 4.571002e-16 8.700411e-18
6891.860000 4.418342e-16 8.453072e-18
6894.860000 4.368168e-16 8.250717e-18
6897.860000 4.285967e-16 8.098863e-18
6900.860000 4.189464e-16 7.861302e-18
6903.860000 4.283848e-16 7.703534e-18
6906.860000 4.309466e-16 7.565236e-18
6909.860000 4.317443e-16 7.410536e-18
6912.860000 4.249291e-16 7.199831e-18
6915.860000 4.204953e-16 7.076941e-18
6918.860000 4.249113e-16 7.021268e-18
6921.860000 4.318562e-16 6.979558e-18
6924.860000 4.196895e-16 6.890451e-18
6927.860000 4.150572e-16 6.841256e-18
6930.860000 4.125118e-16 6.817125e-18
6933.860000 3.963527e-16 6.683609e-18
6936.860000 3.977714e-16 6.569927e-18
6939.860000 4.151258e-16 6.586376e-18
6942.860000 4.215147e-16 6.658622e-18
6945.860000 4.176325e-16 6.761291e-18
6948.860000 4.140533e-16 6.840768e-18
6951.860000 4.138470e-16 6.950319e-18
6954.860000 4.080054e-16 7.119264e-18
6957.860000 3.992930e-16 7.182207e-18
6960.860000 3.971050e-16 7.154052e-18
6963.860000 4.047034e-16 7.175118e-18
6966.860000 4.064860e-16 7.239624e-18
6969.860000 4.036606e-16 7.327310e-18
6972.860000 4.029459e-16 7.516955e-18
6975.860000 3.931220e-16 7.710467e-18
6978.860000 4.072868e-16 7.944705e-18
6981.860000 4.196532e-16 8.243281e-18
6984.860000 4.224528e-16 8.473880e-18
6987.860000 3.971604e-16 8.499386e-18
6990.860000 4.028074e-16 8.587395e-18
6993.860000 4.005124e-16 8.699202e-18
6996.860000 4.013548e-16 8.692922e-18
6999.860000 4.112046e-16 8.533362e-18
7002.860000 4.027172e-16 8.325414e-18
7005.860000 3.970007e-16 8.131825e-18
7008.860000 3.971503e-16 7.981000e-18
7011.860000 3.997095e-16 7.856500e-18
7014.860000 4.011083e-16 7.718852e-18
7017.860000 3.996040e-16 7.596143e-18
7020.860000 3.995286e-16 7.403685e-18
7023.860000 4.048229e-16 7.224486e-18
7026.860000 4.194907e-16 7.112836e-18
7029.860000 4.119755e-16 6.977159e-18
7032.860000 4.079024e-16 6.859938e-18
7035.860000 4.017502e-16 6.715241e-18
7038.860000 3.955694e-16 6.594063e-18
7041.860000 3.994822e-16 6.543137e-18
7044.860000 4.103216e-16 6.516449e-18
7047.860000 4.069651e-16 6.499384e-18
7050.860000 3.987446e-16 6.467003e-18
7053.860000 3.958773e-16 6.455977e-18
7056.860000 3.971634e-16 6.429403e-18
7059.860000 3.956455e-16 6.350051e-18
7062.860000 3.898633e-16 6.292452e-18
7065.860000 3.865694e-16 6.312602e-18
7068.860000 3.977069e-16 6.396002e-18
7071.860000 4.019416e-16 6.418908e-18
7074.860000 4.047909e-16 6.475755e-18
7077.860000 4.050636e-16 6.559727e-18
7080.860000 4.031940e-16 6.653393e-18
7083.860000 3.989754e-16 6.717505e-18
7086.860000 3.941954e-16 6.799551e-18
7089.860000 3.946398e-16 6.909945e-18
7092.860000 3.890061e-16 7.038326e-18
7095.860000 3.866266e-16 7.111525e-18
7098.860000 3.837187e-16 7.253642e-18
7101.860000 3.862528e-16 7.416726e-18
7104.860000 3.924288e-16 7.564720e-18
7107.860000 3.789096e-16 7.695161e-18
7110.860000 3.914945e-16 7.895203e-18
7113.860000 4.000513e-16 8.098562e-18
7116.860000 3.982650e-16 8.294847e-18
7119.860000 4.082609e-16 8.531933e-18
7122.860000 3.995072e-16 8.534933e-18
7125.860000 3.961754e-16 8.303517e-18
7128.860000 3.990380e-16 8.108216e-18
7131.860000 3.925297e-16 7.900233e-18
7134.860000 3.855289e-16 7.713665e-18
7137.860000 3.940612e-16 7.594658e-18
7140.860000 3.984776e-16 7.427578e-18
7143.860000 3.963670e-16 7.252696e-18
7146.860000 3.956583e-16 7.137578e-18
7149.860000 3.907864e-16 6.993740e-18
7152.860000 3.991271e-16 6.887387e-18
7155.860000 3.975050e-16 6.841990e-18
7158.860000 3.882521e-16 6.651638e-18
7161.860000 3.826226e-16 6.492584e-18
7164.860000 3.869973e-16 6.433240e-18
7167.860000 3.777056e-16 6.345253e-18
7170.860000 3.734870e-16 6.250604e-18
7173.860000 3.722332e-16 6.173313e-18
7176.860000 3.673662e-16 6.083599e-18
7179.860000 3.526658e-16 5.977031e-18
7182.860000 3.483492e-16 5.938019e-18
7185.860000 3.562694e-16 5.923985e-18
7188.860000 3.513348e-16 5.893620e-18
7191.860000 3.462746e-16 5.865742e-18
7194.860000 3.522843e-16 5.895727e-18
7197.860000 3.556865e-16 5.967939e-18
7200.860000 3.585091e-16 6.029447e-18
7203.860000 3.579666e-16 6.103406e-18
7206.860000 3.562724e-16 6.164847e-18
7209.860000 3.506770e-16 6.240591e-18
7212.860000 3.538585e-16 6.379532e-18
7215.860000 3.668027e-16 6.588943e-18
7218.860000 3.820015e-16 6.793305e-18
7221.860000 3.911179e-16 6.952951e-18
7224.860000 3.862726e-16 7.084071e-18
7227.860000 3.759860e-16 7.185243e-18
7230.860000 3.682949e-16 7.323753e-18
7233.860000 3.660389e-16 7.498758e-18
7236.860000 3.649771e-16 7.691426e-18
7239.860000 3.705197e-16 8.038245e-18
7242.860000 3.930076e-16 8.818638e-18
7245.860000 3.862656e-16 9.671631e-18
7248.860000 3.642531e-16 9.979648e-18
7251.860000 3.394150e-16 9.585832e-18
7254.860000 3.254413e-16 8.886659e-18
7257.860000 3.359807e-16 8.170275e-18
7260.860000 3.301958e-16 7.666468e-18
7263.860000 3.405713e-16 7.369860e-18
7266.860000 3.492209e-16 7.132833e-18
7269.860000 3.660990e-16 6.981619e-18
7272.860000 3.932234e-16 6.957065e-18
7275.860000 4.100481e-16 7.048067e-18
7278.860000 4.059439e-16 7.293743e-18
7281.860000 3.846016e-16 7.639333e-18
7284.860000 3.440691e-16 7.630074e-18
7287.860000 3.234485e-16 7.231252e-18
7290.860000 3.345956e-16 6.846336e-18
7293.860000 3.378053e-16 6.546235e-18
7296.860000 3.440677e-16 6.270420e-18
7299.860000 3.452356e-16 6.107190e-18
7302.860000 3.461303e-16 6.046984e-18
7305.860000 3.514513e-16 6.059555e-18
7308.860000 3.548683e-16 6.120274e-18
7311.860000 3.542721e-16 6.178160e-18
7314.860000 3.567128e-16 6.217094e-18
7317.860000 3.629311e-16 6.420704e-18
7320.860000 3.701336e-16 6.781723e-18
7323.860000 3.590578e-16 6.926265e-18
7326.860000 3.381370e-16 6.697197e-18
7329.860000 3.354551e-16 6.523122e-18
7332.860000 3.478589e-16 6.579176e-18
7335.860000 3.494039e-16 6.726510e-18
7338.860000 3.528503e-16 6.863634e-18
7341.860000 3.631034e-16 7.161126e-18
7344.860000 3.799221e-16 7.713042e-18
7347.860000 3.645553e-16 8.042287e-18
7350.860000 3.358697e-16 7.844520e-18
7353.860000 3.160137e-16 7.428240e-18
7356.860000 3.267136e-16 7.351101e-18
7359.860000 3.523668e-16 7.624619e-18
7362.860000 3.689218e-16 7.977215e-18
7365.860000 3.529955e-16 8.255283e-18
7368.860000 3.507321e-16 8.451015e-18
7371.860000 3.705410e-16 8.840030e-18
7374.860000 3.805255e-16 9.158335e-18
7377.860000 3.430673e-16 8.855130e-18
7380.860000 3.184976e-16 8.190851e-18
7383.860000 3.296324e-16 7.633555e-18
7386.860000 3.474128e-16 7.357084e-18
7389.860000 3.606003e-16 7.174819e-18
7392.860000 3.488865e-16 7.054705e-18
7395.860000 3.472585e-16 6.965870e-18
7398.860000 3.478452e-16 6.936932e-18
7401.860000 3.483250e-16 6.875324e-18
7404.860000 3.628681e-16 6.866751e-18
7407.860000 3.560776e-16 6.890689e-18
7410.860000 3.312405e-16 6.701645e-18
7413.860000 3.238150e-16 6.347446e-18
7416.860000 3.302924e-16 6.062739e-18
7419.860000 3.425464e-16 5.935535e-18
