# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022kj
# CHANNEL = B+R
# EXPNUM = 22_017_039
# MJD-OBS = 59596.518154
# DATE-OBS = 2022-01-17T12:25:54
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:44:29.50
# DEC = 23:50:12.99
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 1.384653e-16 6.756274e-18
7425.860000 1.350128e-16 6.698011e-18
7428.860000 1.304545e-16 6.620954e-18
7431.860000 1.368827e-16 6.614698e-18
7434.860000 1.483238e-16 6.690480e-18
7437.860000 1.508575e-16 6.720433e-18
7440.860000 1.415365e-16 6.716062e-18
7443.860000 1.310383e-16 6.717651e-18
7446.860000 1.298771e-16 6.769751e-18
7449.860000 1.434833e-16 6.844380e-18
7452.860000 1.466809e-16 6.906979e-18
7455.860000 1.350047e-16 6.907870e-18
7458.860000 1.222962e-16 6.990504e-18
7461.860000 1.220177e-16 7.108604e-18
7464.860000 1.258339e-16 7.216445e-18
7467.860000 1.295467e-16 7.376142e-18
7470.860000 1.319099e-16 7.551893e-18
7473.860000 1.319758e-16 7.760998e-18
7476.860000 1.332362e-16 7.954733e-18
7479.860000 1.314157e-16 8.148749e-18
7482.860000 1.289352e-16 8.358130e-18
7485.860000 1.262267e-16 8.570610e-18
7488.860000 1.362144e-16 8.739961e-18
7491.860000 1.399870e-16 8.910353e-18
7494.860000 1.363120e-16 9.039539e-18
7497.860000 1.298958e-16 9.062740e-18
7500.860000 1.172290e-16 8.909642e-18
7503.860000 1.153470e-16 8.637180e-18
7506.860000 1.263906e-16 8.484819e-18
7509.860000 1.351464e-16 8.414270e-18
7512.860000 1.239738e-16 8.121320e-18
7515.860000 1.170927e-16 7.888798e-18
7518.860000 1.183941e-16 7.705858e-18
7521.860000 1.208927e-16 7.573624e-18
7524.860000 1.225576e-16 7.501802e-18
7527.860000 1.149057e-16 7.426832e-18
7530.860000 1.100367e-16 7.301479e-18
7533.860000 1.129991e-16 7.220997e-18
7536.860000 1.177176e-16 7.084103e-18
7539.860000 1.191732e-16 6.942692e-18
7542.860000 1.159286e-16 6.780311e-18
7545.860000 1.199646e-16 6.702944e-18
7548.860000 1.208132e-16 6.614060e-18
7551.860000 1.264717e-16 6.562873e-18
7554.860000 1.205131e-16 6.477979e-18
7557.860000 1.169109e-16 6.421159e-18
7560.860000 1.227487e-16 6.470188e-18
7563.860000 1.194910e-16 6.493531e-18
7566.860000 1.158831e-16 6.522981e-18
7569.860000 1.205891e-16 6.554503e-18
7572.860000 1.285700e-16 6.649290e-18
7575.860000 1.383817e-16 6.823661e-18
7578.860000 1.402524e-16 6.936204e-18
7581.860000 1.277150e-16 6.954680e-18
7584.860000 1.169967e-16 6.957254e-18
7587.860000 1.146333e-16 7.085989e-18
7590.860000 1.184753e-16 7.300896e-18
7593.860000 1.281533e-16 7.641679e-18
7596.860000 1.349901e-16 8.260100e-18
7599.860000 1.302446e-16 9.100983e-18
7602.860000 1.026222e-16 1.023608e-17
7605.860000 1.020997e-16 1.167047e-17
7608.860000 7.813369e-17 1.270805e-17
7611.860000 7.472142e-17 1.316673e-17
7614.860000 1.093311e-16 1.292794e-17
7617.860000 1.153978e-16 1.218264e-17
7620.860000 1.280168e-16 1.141584e-17
7623.860000 1.309343e-16 1.101162e-17
7626.860000 1.179827e-16 1.067646e-17
7629.860000 1.171200e-16 1.084016e-17
7632.860000 1.137344e-16 1.080819e-17
7635.860000 1.025896e-16 1.082557e-17
7638.860000 1.130108e-16 1.053819e-17
7641.860000 1.048642e-16 1.006883e-17
7644.860000 1.150568e-16 9.664875e-18
7647.860000 1.119293e-16 9.209874e-18
7650.860000 1.287857e-16 8.848647e-18
7653.860000 1.352987e-16 8.522661e-18
7656.860000 1.169697e-16 8.130229e-18
7659.860000 1.075670e-16 7.746935e-18
7662.860000 1.105005e-16 7.461351e-18
7665.860000 1.127383e-16 7.194516e-18
7668.860000 1.127079e-16 7.024743e-18
7671.860000 1.164403e-16 6.913938e-18
7674.860000 1.222020e-16 6.824221e-18
7677.860000 1.211006e-16 6.700075e-18
7680.860000 1.184478e-16 6.609722e-18
7683.860000 1.138616e-16 6.553887e-18
7686.860000 1.175202e-16 6.550947e-18
7689.860000 1.248084e-16 6.564017e-18
7692.860000 1.186687e-16 6.527630e-18
7695.860000 1.107710e-16 6.528166e-18
7698.860000 1.101288e-16 6.563348e-18
7701.860000 1.084498e-16 6.617861e-18
7704.860000 1.073080e-16 6.729410e-18
7707.860000 1.043847e-16 6.814057e-18
7710.860000 1.046029e-16 6.940884e-18
7713.860000 1.103260e-16 7.176336e-18
7716.860000 1.142823e-16 7.452660e-18
7719.860000 1.085071e-16 7.718599e-18
7722.860000 1.038463e-16 7.886192e-18
7725.860000 9.544086e-17 7.929679e-18
7728.860000 9.772354e-17 7.922173e-18
7731.860000 1.292300e-16 8.171775e-18
7734.860000 1.101570e-16 8.174032e-18
7737.860000 1.056822e-16 8.330238e-18
7740.860000 1.037545e-16 8.475961e-18
7743.860000 8.152903e-17 8.485034e-18
7746.860000 7.883054e-17 8.706944e-18
7749.860000 8.713164e-17 8.837284e-18
7752.860000 1.077132e-16 9.015924e-18
7755.860000 1.246596e-16 9.185947e-18
7758.860000 1.084528e-16 8.989922e-18
7761.860000 9.720754e-17 8.563865e-18
7764.860000 9.575456e-17 8.168043e-18
7767.860000 9.465632e-17 7.932193e-18
7770.860000 9.344502e-17 7.773143e-18
7773.860000 9.978384e-17 7.590139e-18
7776.860000 1.082606e-16 7.458111e-18
7779.860000 1.016841e-16 7.289428e-18
7782.860000 1.005376e-16 7.174053e-18
7785.860000 9.823471e-17 6.997950e-18
7788.860000 9.498533e-17 6.856706e-18
7791.860000 9.706395e-17 6.749867e-18
7794.860000 1.048772e-16 6.770435e-18
7797.860000 1.145838e-16 6.912931e-18
7800.860000 1.045290e-16 6.973047e-18
7803.860000 8.621557e-17 6.813567e-18
7806.860000 8.969189e-17 6.611975e-18
7809.860000 9.142450e-17 6.546510e-18
7812.860000 9.329953e-17 6.566440e-18
7815.860000 1.022526e-16 6.614470e-18
7818.860000 9.585205e-17 6.581742e-18
7821.860000 9.498432e-17 6.685717e-18
7824.860000 1.071638e-16 6.929154e-18
7827.860000 1.080625e-16 7.087079e-18
7830.860000 1.018356e-16 7.071894e-18
7833.860000 9.846053e-17 6.933349e-18
7836.860000 9.385655e-17 6.882929e-18
7839.860000 9.271484e-17 6.976890e-18
7842.860000 9.807169e-17 7.130738e-18
7845.860000 1.069335e-16 7.350853e-18
7848.860000 9.358470e-17 7.444285e-18
7851.860000 9.993960e-17 7.613238e-18
7854.860000 1.045755e-16 7.961759e-18
7857.860000 1.125774e-16 8.442261e-18
7860.860000 1.000015e-16 8.702149e-18
7863.860000 9.250862e-17 8.727575e-18
7866.860000 9.415233e-17 8.815367e-18
7869.860000 1.031518e-16 8.897814e-18
7872.860000 9.587356e-17 9.060557e-18
7875.860000 1.038812e-16 9.197451e-18
7878.860000 9.754268e-17 9.047234e-18
7881.860000 9.228073e-17 8.675650e-18
7884.860000 9.213261e-17 8.422361e-18
7887.860000 9.609490e-17 8.333346e-18
7890.860000 1.019639e-16 8.139533e-18
7893.860000 1.032380e-16 7.997291e-18
7896.860000 1.023199e-16 7.877892e-18
7899.860000 8.882740e-17 7.603817e-18
7902.860000 8.709919e-17 7.318161e-18
7905.860000 1.003265e-16 7.178685e-18
7908.860000 1.087824e-16 7.101993e-18
7911.860000 1.113973e-16 7.026518e-18
7914.860000 1.209153e-16 7.066875e-18
7917.860000 1.266688e-16 7.279782e-18
7920.860000 1.101367e-16 7.324732e-18
7923.860000 9.802170e-17 7.130864e-18
7926.860000 9.556294e-17 6.935400e-18
7929.860000 8.902277e-17 6.754531e-18
7932.860000 1.059219e-16 6.697963e-18
7935.860000 1.159207e-16 6.677278e-18
7938.860000 1.139027e-16 6.670896e-18
7941.860000 1.031438e-16 6.588820e-18
7944.860000 9.897646e-17 6.519964e-18
7947.860000 9.863814e-17 6.504363e-18
7950.860000 9.817311e-17 6.582524e-18
7953.860000 1.037432e-16 6.733478e-18
7956.860000 1.058915e-16 6.826728e-18
7959.860000 9.434036e-17 6.825153e-18
7962.860000 9.990825e-17 6.928622e-18
7965.860000 1.129015e-16 7.229620e-18
7968.860000 1.131347e-16 7.572043e-18
7971.860000 1.012936e-16 7.773687e-18
7974.860000 9.179856e-17 7.677529e-18
7977.860000 9.154217e-17 7.689169e-18
7980.860000 8.781174e-17 7.828727e-18
7983.860000 1.044046e-16 8.093704e-18
7986.860000 9.195372e-17 8.246963e-18
7989.860000 1.027239e-16 8.473665e-18
7992.860000 9.688081e-17 8.570782e-18
7995.860000 1.032759e-16 8.980149e-18
7998.860000 1.079748e-16 9.412843e-18
8001.860000 9.695566e-17 9.393068e-18
8004.860000 7.972034e-17 8.908679e-18
8007.860000 9.515193e-17 8.617982e-18
8010.860000 1.024145e-16 8.347168e-18
8013.860000 1.017677e-16 8.132264e-18
8016.860000 1.049203e-16 8.001404e-18
8019.860000 1.052037e-16 7.884232e-18
8022.860000 1.003266e-16 7.717862e-18
8025.860000 9.853234e-17 7.608682e-18
8028.860000 1.023583e-16 7.551074e-18
8031.860000 1.041782e-16 7.550358e-18
8034.860000 9.529524e-17 7.415121e-18
8037.860000 8.149037e-17 7.099999e-18
8040.860000 8.293940e-17 6.864895e-18
8043.860000 1.022560e-16 6.844854e-18
8046.860000 1.044309e-16 6.718684e-18
8049.860000 9.683105e-17 6.619728e-18
8052.860000 9.629504e-17 6.571523e-18
8055.860000 9.969705e-17 6.514670e-18
8058.860000 1.027870e-16 6.484973e-18
8061.860000 1.017720e-16 6.488656e-18
8064.860000 8.971616e-17 6.447608e-18
8067.860000 1.010288e-16 6.553144e-18
8070.860000 1.030540e-16 6.598625e-18
8073.860000 8.783263e-17 6.522661e-18
8076.860000 8.610772e-17 6.526497e-18
8079.860000 8.621492e-17 6.559043e-18
8082.860000 9.681885e-17 6.706642e-18
8085.860000 1.010531e-16 6.813861e-18
8088.860000 8.549697e-17 6.831935e-18
8091.860000 7.478598e-17 6.878334e-18
8094.860000 8.101085e-17 7.100498e-18
8097.860000 8.647023e-17 7.291164e-18
8100.860000 7.941232e-17 7.391773e-18
8103.860000 7.338701e-17 7.454134e-18
8106.860000 8.160539e-17 7.717672e-18
8109.860000 7.993752e-17 7.812511e-18
8112.860000 7.896836e-17 7.992084e-18
8115.860000 7.589599e-17 8.170782e-18
8118.860000 7.377408e-17 8.334504e-18
8121.860000 7.444337e-17 8.420896e-18
8124.860000 6.653582e-17 8.563994e-18
8127.860000 5.736076e-17 8.470967e-18
8130.860000 5.964956e-17 8.262682e-18
8133.860000 6.120126e-17 8.092147e-18
8136.860000 5.702517e-17 7.917768e-18
8139.860000 5.565020e-17 7.632314e-18
8142.860000 5.510687e-17 7.489108e-18
8145.860000 4.916014e-17 7.343458e-18
8148.860000 4.174843e-17 7.157192e-18
8151.860000 4.142481e-17 6.998229e-18
8154.860000 4.420342e-17 6.808260e-18
8157.860000 4.426012e-17 6.661173e-18
8160.860000 5.002417e-17 6.619168e-18
8163.860000 5.767083e-17 6.569647e-18
8166.860000 5.785425e-17 6.430404e-18
8169.860000 5.676951e-17 6.293468e-18
8172.860000 4.433982e-17 6.186259e-18
8175.860000 3.836828e-17 6.057021e-18
8178.860000 4.109229e-17 6.005091e-18
8181.860000 4.820226e-17 6.036639e-18
8184.860000 4.191337e-17 5.982429e-18
8187.860000 3.903225e-17 5.937777e-18
8190.860000 3.866874e-17 5.969381e-18
8193.860000 3.795111e-17 5.981213e-18
8196.860000 4.516219e-17 6.037699e-18
8199.860000 4.936366e-17 6.108069e-18
8202.860000 4.716191e-17 6.113480e-18
8205.860000 4.031801e-17 6.100480e-18
8208.860000 4.246403e-17 6.217296e-18
8211.860000 4.811003e-17 6.355823e-18
8214.860000 4.020353e-17 6.424651e-18
8217.860000 3.776721e-17 6.497759e-18
8220.860000 3.292120e-17 6.592272e-18
8223.860000 3.417232e-17 6.745596e-18
8226.860000 4.427317e-17 6.958424e-18
8229.860000 4.813952e-17 7.025055e-18
8232.860000 2.567032e-17 7.022600e-18
8235.860000 3.383547e-17 7.196086e-18
8238.860000 3.519677e-17 7.400610e-18
8241.860000 3.986657e-17 7.669222e-18
8244.860000 3.582257e-17 7.820219e-18
8247.860000 4.025071e-17 8.074370e-18
8250.860000 4.373734e-17 8.296957e-18
8253.860000 1.988832e-17 8.149029e-18
8256.860000 3.074711e-17 7.981527e-18
8259.860000 4.620135e-17 7.932981e-18
8262.860000 5.382932e-17 7.697839e-18
8265.860000 4.614391e-17 7.532226e-18
8268.860000 3.553875e-17 7.307070e-18
8271.860000 3.767552e-17 7.216024e-18
8274.860000 4.445418e-17 7.073078e-18
8277.860000 5.510706e-17 7.019072e-18
8280.860000 6.015529e-17 6.925871e-18
8283.860000 4.501050e-17 6.848704e-18
8286.860000 4.057031e-17 6.857050e-18
8289.860000 4.603202e-17 6.892484e-18
8292.860000 4.800842e-17 6.900328e-18
8295.860000 4.444813e-17 6.762366e-18
8298.860000 4.765296e-17 6.643520e-18
8301.860000 5.019316e-17 6.645593e-18
8304.860000 4.458753e-17 6.629081e-18
8307.860000 3.460374e-17 6.484425e-18
8310.860000 3.893248e-17 6.285833e-18
8313.860000 4.830007e-17 6.197685e-18
8316.860000 4.247717e-17 6.177310e-18
8319.860000 3.364555e-17 6.122704e-18
8322.860000 3.436648e-17 6.078365e-18
8325.860000 4.264763e-17 6.111103e-18
8328.860000 4.229609e-17 6.103940e-18
8331.860000 3.530758e-17 6.144306e-18
8334.860000 4.160913e-17 6.223933e-18
8337.860000 4.894939e-17 6.382449e-18
8340.860000 5.127761e-17 6.577273e-18
8343.860000 5.857768e-17 6.953100e-18
8346.860000 8.080238e-17 7.655914e-18
8349.860000 8.763677e-17 8.378918e-18
8352.860000 6.517857e-17 8.464087e-18
8355.860000 4.531950e-17 8.229926e-18
8358.860000 4.900353e-17 8.124656e-18
8361.860000 5.147870e-17 8.087656e-18
8364.860000 4.784351e-17 8.077633e-18
8367.860000 6.100288e-17 8.272360e-18
8370.860000 6.731188e-17 8.440894e-18
8373.860000 5.200551e-17 8.488585e-18
8376.860000 5.444481e-17 8.594056e-18
8379.860000 6.661281e-17 8.595156e-18
8382.860000 7.477052e-17 8.341697e-18
8385.860000 6.964810e-17 8.287346e-18
8388.860000 7.181715e-17 8.213417e-18
8391.860000 7.359911e-17 8.028390e-18
8394.860000 5.800603e-17 7.623574e-18
8397.860000 6.783302e-17 7.520811e-18
8400.860000 7.951548e-17 7.632863e-18
8403.860000 9.197766e-17 7.956559e-18
8406.860000 7.207868e-17 7.915532e-18
8409.860000 4.970903e-17 7.466101e-18
8412.860000 4.974713e-17 6.940163e-18
8415.860000 6.330853e-17 6.723551e-18
8418.860000 6.982168e-17 6.678030e-18
8421.860000 7.724652e-17 6.776269e-18
8424.860000 7.005115e-17 6.651680e-18
8427.860000 6.743822e-17 6.486274e-18
8430.860000 9.049618e-17 6.669184e-18
8433.860000 1.091335e-16 7.062896e-18
8436.860000 1.017644e-16 7.265056e-18
8439.860000 7.881513e-17 7.004094e-18
8442.860000 6.001302e-17 6.561435e-18
8445.860000 6.097026e-17 6.322157e-18
8448.860000 6.203537e-17 6.280925e-18
8451.860000 6.658691e-17 6.403335e-18
8454.860000 7.707316e-17 6.613632e-18
8457.860000 8.256352e-17 6.847960e-18
8460.860000 8.441897e-17 6.926716e-18
8463.860000 8.635366e-17 6.939476e-18
8466.860000 9.416746e-17 7.205274e-18
8469.860000 1.087090e-16 7.698687e-18
8472.860000 1.096500e-16 7.898115e-18
8475.860000 9.043896e-17 7.679316e-18
8478.860000 7.390844e-17 7.457904e-18
8481.860000 7.305139e-17 7.583217e-18
8484.860000 8.555347e-17 7.649379e-18
8487.860000 8.950397e-17 7.758225e-18
8490.860000 8.297357e-17 7.845485e-18
8493.860000 8.726672e-17 8.094504e-18
8496.860000 8.733231e-17 8.398833e-18
8499.860000 9.468339e-17 8.698062e-18
8502.860000 9.130288e-17 8.747096e-18
8505.860000 6.100785e-17 8.456802e-18
8508.860000 6.943146e-17 8.418865e-18
8511.860000 7.346400e-17 8.408746e-18
8514.860000 6.547321e-17 8.036948e-18
8517.860000 7.659651e-17 7.789604e-18
8520.860000 8.136231e-17 7.583559e-18
8523.860000 8.497178e-17 7.422663e-18
8526.860000 8.438333e-17 7.298830e-18
8529.860000 7.347310e-17 7.057656e-18
8532.860000 6.874147e-17 6.805532e-18
8535.860000 6.394648e-17 6.661961e-18
8538.860000 6.665375e-17 6.566221e-18
8541.860000 6.675192e-17 6.465638e-18
8544.860000 6.743651e-17 6.329551e-18
8547.860000 6.919802e-17 6.193869e-18
8550.860000 7.192444e-17 6.062792e-18
8553.860000 7.658606e-17 6.142574e-18
8556.860000 7.377655e-17 6.184048e-18
8559.860000 6.840691e-17 6.134747e-18
8562.860000 7.305250e-17 6.119877e-18
8565.860000 7.462748e-17 6.139331e-18
8568.860000 7.200854e-17 6.121730e-18
8571.860000 7.349840e-17 6.161438e-18
8574.860000 7.114842e-17 6.192163e-18
8577.860000 6.990544e-17 6.241923e-18
8580.860000 7.476928e-17 6.337813e-18
8583.860000 6.701036e-17 6.381726e-18
8586.860000 7.340714e-17 6.509607e-18
8589.860000 7.742013e-17 6.678268e-18
8592.860000 7.510654e-17 6.850804e-18
8595.860000 7.569276e-17 6.949283e-18
8598.860000 7.131261e-17 6.991026e-18
8601.860000 6.856597e-17 7.096499e-18
8604.860000 8.498514e-17 7.385202e-18
8607.860000 7.640002e-17 7.439725e-18
8610.860000 7.678663e-17 7.617653e-18
8613.860000 8.643981e-17 7.852977e-18
8616.860000 6.174935e-17 7.926645e-18
8619.860000 6.962844e-17 8.234808e-18
8622.860000 7.624770e-17 8.660262e-18
8625.860000 8.455008e-17 9.117745e-18
8628.860000 9.098928e-17 9.402939e-18
8631.860000 8.292355e-17 9.312252e-18
8634.860000 8.286308e-17 9.187024e-18
8637.860000 6.978836e-17 8.965312e-18
8640.860000 7.422592e-17 8.674739e-18
8643.860000 6.266044e-17 8.225868e-18
8646.860000 6.646810e-17 7.883004e-18
8649.860000 7.398771e-17 7.614092e-18
8652.860000 6.823499e-17 7.452293e-18
8655.860000 7.449208e-17 7.483025e-18
8658.860000 8.868295e-17 7.584821e-18
8661.860000 8.131214e-17 7.526469e-18
8664.860000 6.095293e-17 7.261610e-18
8667.860000 6.205163e-17 7.056831e-18
8670.860000 6.268159e-17 6.928562e-18
8673.860000 6.825801e-17 6.861062e-18
8676.860000 6.600119e-17 6.741251e-18
8679.860000 7.057684e-17 6.618587e-18
8682.860000 7.161557e-17 6.481480e-18
8685.860000 6.469771e-17 6.312622e-18
8688.860000 6.837647e-17 6.243671e-18
8691.860000 6.849922e-17 6.208988e-18
8694.860000 7.482128e-17 6.229386e-18
8697.860000 7.617862e-17 6.256588e-18
8700.860000 6.646794e-17 6.227746e-18
8703.860000 7.114665e-17 6.279100e-18
8706.860000 7.019667e-17 6.335031e-18
8709.860000 7.263618e-17 6.435519e-18
8712.860000 7.679341e-17 6.516055e-18
8715.860000 7.470876e-17 6.597551e-18
8718.860000 7.969208e-17 6.829813e-18
8721.860000 8.919919e-17 6.934395e-18
8724.860000 8.353804e-17 6.963076e-18
8727.860000 7.094447e-17 7.006403e-18
8730.860000 7.373725e-17 7.167867e-18
8733.860000 7.854995e-17 7.347220e-18
8736.860000 8.361810e-17 7.530046e-18
8739.860000 8.133578e-17 7.731797e-18
8742.860000 7.915134e-17 7.889050e-18
8745.860000 7.066105e-17 8.058124e-18
8748.860000 7.000433e-17 8.197615e-18
8751.860000 7.315301e-17 8.433536e-18
8754.860000 7.352905e-17 8.485821e-18
8757.860000 8.111236e-17 8.451780e-18
8760.860000 8.104225e-17 8.426320e-18
8763.860000 8.546299e-17 8.548442e-18
8766.860000 1.050493e-16 8.844752e-18
8769.860000 9.371852e-17 8.874361e-18
8772.860000 7.389006e-17 8.616641e-18
8775.860000 7.276346e-17 8.432328e-18
8778.860000 9.829555e-17 8.239679e-18
8781.860000 1.018280e-16 8.150202e-18
8784.860000 8.331227e-17 8.009818e-18
8787.860000 6.693486e-17 7.530051e-18
8790.860000 7.094724e-17 7.035822e-18
8793.860000 8.588615e-17 6.839004e-18
8796.860000 9.568998e-17 6.817847e-18
8799.860000 8.211017e-17 6.686210e-18
8802.860000 6.552040e-17 6.474956e-18
8805.860000 7.205232e-17 6.395627e-18
8808.860000 7.538248e-17 6.286846e-18
8811.860000 7.309714e-17 6.228101e-18
8814.860000 7.386321e-17 6.190974e-18
8817.860000 6.609061e-17 6.142541e-18
8820.860000 6.605201e-17 6.181879e-18
8823.860000 8.593072e-17 6.382922e-18
8826.860000 1.036055e-16 6.837991e-18
8829.860000 1.171445e-16 7.596858e-18
8832.860000 1.086927e-16 8.212409e-18
8835.860000 6.593856e-17 8.084439e-18
8838.860000 4.979033e-17 7.657824e-18
8841.860000 6.958963e-17 7.528379e-18
8844.860000 7.707545e-17 7.406204e-18
8847.860000 7.337981e-17 7.228797e-18
8850.860000 6.943725e-17 7.308581e-18
8853.860000 7.396091e-17 7.512276e-18
8856.860000 7.825268e-17 7.584818e-18
8859.860000 7.264269e-17 7.589123e-18
8862.860000 7.114794e-17 7.654432e-18
8865.860000 8.352345e-17 7.849747e-18
8868.860000 8.000272e-17 8.150827e-18
8871.860000 9.014142e-17 8.764777e-18
8874.860000 8.760236e-17 9.037254e-18
8877.860000 6.335891e-17 8.911997e-18
8880.860000 6.262867e-17 8.575979e-18
8883.860000 6.253985e-17 8.304754e-18
8886.860000 7.768562e-17 8.540853e-18
8889.860000 8.843814e-17 9.098456e-18
8892.860000 7.745137e-17 9.519311e-18
8895.860000 6.014863e-17 9.024157e-18
8898.860000 6.762079e-17 8.297806e-18
8901.860000 9.150003e-17 7.788898e-18
8904.860000 8.589408e-17 7.516463e-18
8907.860000 8.761086e-17 7.540567e-18
8910.860000 7.720997e-17 7.454342e-18
8913.860000 6.633260e-17 7.205063e-18
8916.860000 6.761770e-17 6.923670e-18
8919.860000 8.728509e-17 6.989231e-18
8922.860000 1.109557e-16 7.504507e-18
8925.860000 1.144474e-16 7.912211e-18
8928.860000 7.946766e-17 7.604452e-18
8931.860000 5.117417e-17 6.852529e-18
8934.860000 5.702352e-17 6.373563e-18
8937.860000 7.295486e-17 6.290085e-18
8940.860000 7.978313e-17 6.303750e-18
8943.860000 8.815336e-17 6.402766e-18
8946.860000 8.947382e-17 6.555289e-18
8949.860000 8.175475e-17 6.684454e-18
8952.860000 7.442542e-17 6.646142e-18
8955.860000 6.609447e-17 6.536880e-18
8958.860000 8.155097e-17 6.831651e-18
8961.860000 1.145353e-16 7.490544e-18
8964.860000 1.030579e-16 7.779879e-18
8967.860000 6.938166e-17 7.530578e-18
8970.860000 5.574005e-17 7.162918e-18
8973.860000 5.958057e-17 7.077312e-18
8976.860000 7.058569e-17 7.221331e-18
8979.860000 8.068273e-17 7.396212e-18
8982.860000 8.118705e-17 7.552486e-18
8985.860000 8.049859e-17 7.796002e-18
8988.860000 7.927682e-17 7.953155e-18
8991.860000 7.555150e-17 8.259000e-18
8994.860000 9.444996e-17 8.628497e-18
8997.860000 6.620165e-17 8.639408e-18
9000.860000 6.728119e-17 8.940394e-18
9003.860000 9.675814e-17 9.501601e-18
9006.860000 9.271174e-17 9.826730e-18
9009.860000 8.000831e-17 9.522005e-18
9012.860000 6.938386e-17 8.990879e-18
9015.860000 7.079062e-17 8.517065e-18
9018.860000 6.390592e-17 8.159287e-18
9021.860000 5.335856e-17 7.826949e-18
9024.860000 4.665329e-17 7.623293e-18
9027.860000 6.675643e-17 7.616922e-18
9030.860000 8.283698e-17 7.549382e-18
9033.860000 8.607062e-17 7.407506e-18
9036.860000 7.593743e-17 7.276098e-18
9039.860000 6.954980e-17 7.208679e-18
9042.860000 7.291164e-17 7.260034e-18
9045.860000 6.788028e-17 7.180132e-18
9048.860000 7.975296e-17 7.085984e-18
9051.860000 9.405018e-17 7.155519e-18
9054.860000 9.346103e-17 7.178553e-18
9057.860000 8.798165e-17 7.111457e-18
9060.860000 7.478244e-17 6.934994e-18
9063.860000 6.863031e-17 6.867665e-18
9066.860000 6.871111e-17 6.824122e-18
9069.860000 6.722109e-17 6.767011e-18
9072.860000 7.341757e-17 6.704896e-18
9075.860000 7.141770e-17 6.601633e-18
9078.860000 6.652700e-17 6.590844e-18
9081.860000 6.757258e-17 6.667023e-18
9084.860000 7.028139e-17 6.787335e-18
9087.860000 8.133511e-17 7.026535e-18
9090.860000 8.372307e-17 7.173885e-18
9093.860000 8.799717e-17 7.263370e-18
9096.860000 7.405877e-17 7.307107e-18
9099.860000 6.156727e-17 7.357419e-18
