# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23lxm
# CHANNEL = B+R
# EXPNUM = 23_189_074_003
# MJD-OBS = 60133.577760
# DATE-OBS = 2023-07-08T13:52:00
# EXPTIME = 1500.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:55:06.93
# DEC = 17:47:28.61
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 2.090558e-16 2.987124e-17
5266.480000 2.339039e-16 2.959518e-17
5269.480000 2.255110e-16 2.931003e-17
5272.480000 1.998494e-16 2.878514e-17
5275.480000 2.127832e-16 2.858535e-17
5278.480000 2.121282e-16 2.835220e-17
5281.480000 2.056296e-16 2.811614e-17
5284.480000 2.074172e-16 2.805903e-17
5287.480000 2.137346e-16 2.838445e-17
5290.480000 1.967178e-16 2.844910e-17
5293.480000 2.114826e-16 2.857667e-17
5296.480000 1.889456e-16 2.840424e-17
5299.480000 1.995735e-16 2.859991e-17
5302.480000 1.962891e-16 2.866927e-17
5305.480000 1.345685e-16 2.842738e-17
5308.480000 1.110897e-16 2.852990e-17
5311.480000 1.505480e-16 2.930597e-17
5314.480000 2.162517e-16 2.994855e-17
5317.480000 2.064905e-16 3.027747e-17
5320.480000 2.110936e-16 3.058748e-17
5323.480000 2.174624e-16 3.068495e-17
5326.480000 2.024707e-16 3.090643e-17
5329.480000 1.856346e-16 3.108757e-17
5332.480000 1.903379e-16 3.165221e-17
5335.480000 1.849202e-16 3.216617e-17
5338.480000 1.614695e-16 3.176177e-17
5341.480000 1.864915e-16 3.109864e-17
5344.480000 2.011705e-16 3.016000e-17
5347.480000 1.752032e-16 2.914457e-17
5350.480000 1.816227e-16 2.871945e-17
5353.480000 2.205067e-16 2.822854e-17
5356.480000 1.611495e-16 2.699733e-17
5359.480000 1.727866e-16 2.611018e-17
5362.480000 1.913191e-16 2.538967e-17
5365.480000 2.028532e-16 2.474998e-17
5368.480000 1.939976e-16 2.412212e-17
5371.480000 1.892016e-16 2.337217e-17
5374.480000 2.174506e-16 2.302421e-17
5377.480000 2.204932e-16 2.266199e-17
5380.480000 2.071881e-16 2.221645e-17
5383.480000 2.167617e-16 2.175513e-17
5386.480000 2.043678e-16 2.124860e-17
5389.480000 2.220347e-16 2.107212e-17
5392.480000 2.309491e-16 2.096789e-17
5395.480000 2.098568e-16 2.061316e-17
5398.480000 2.118046e-16 2.031511e-17
5401.480000 1.898326e-16 1.986381e-17
5404.480000 1.882880e-16 1.971315e-17
5407.480000 2.122089e-16 1.988787e-17
5410.480000 2.057537e-16 1.991467e-17
5413.480000 1.791276e-16 1.986111e-17
5416.480000 1.696613e-16 1.998711e-17
5419.480000 1.784453e-16 2.003783e-17
5422.480000 1.630906e-16 2.022892e-17
5425.480000 1.658551e-16 2.049107e-17
5428.480000 2.106563e-16 2.104557e-17
5431.480000 1.814050e-16 2.098399e-17
5434.480000 1.778032e-16 2.109938e-17
5437.480000 1.686616e-16 2.134817e-17
5440.480000 1.818667e-16 2.199041e-17
5443.480000 1.845417e-16 2.240760e-17
5446.480000 1.591093e-16 2.275444e-17
5449.480000 1.547472e-16 2.286593e-17
5452.480000 1.771497e-16 2.343737e-17
5455.480000 2.131522e-16 2.417609e-17
5458.480000 1.688327e-16 2.407957e-17
5461.480000 1.695422e-16 2.462941e-17
5464.480000 1.848109e-16 2.481687e-17
5467.480000 2.016560e-16 2.408775e-17
5470.480000 1.924516e-16 2.343734e-17
5473.480000 1.655069e-16 2.271932e-17
5476.480000 1.945345e-16 2.230072e-17
5479.480000 2.050445e-16 2.168694e-17
5482.480000 1.987733e-16 2.098909e-17
5485.480000 2.430098e-16 2.089470e-17
5488.480000 2.013468e-16 2.013756e-17
5491.480000 1.897010e-16 1.963181e-17
5494.480000 1.678174e-16 1.907294e-17
5497.480000 1.530878e-16 1.856287e-17
5500.480000 1.682667e-16 1.835596e-17
5503.480000 1.505299e-16 1.790292e-17
5506.480000 1.616895e-16 1.766245e-17
5509.480000 1.817530e-16 1.744778e-17
5512.480000 1.833701e-16 1.723914e-17
5515.480000 1.710168e-16 1.698565e-17
5518.480000 1.934993e-16 1.725791e-17
5521.480000 2.291246e-16 1.738824e-17
5524.480000 2.183064e-16 1.677959e-17
5527.480000 1.901093e-16 1.649208e-17
5530.480000 2.061107e-16 1.662427e-17
5533.480000 2.186646e-16 1.671988e-17
5536.480000 2.038263e-16 1.682080e-17
5539.480000 1.668008e-16 1.663439e-17
5542.480000 1.562331e-16 1.668300e-17
5545.480000 1.740463e-16 1.700587e-17
5548.480000 2.080111e-16 1.739566e-17
5551.480000 2.291434e-16 1.769211e-17
5554.480000 2.330625e-16 1.787724e-17
5557.480000 2.089197e-16 1.788115e-17
5560.480000 1.823142e-16 1.810506e-17
5563.480000 1.881718e-16 1.858631e-17
5566.480000 1.948077e-16 1.899030e-17
5569.480000 2.256424e-16 2.011647e-17
5572.480000 2.234922e-16 2.199107e-17
5575.480000 2.376414e-16 2.493414e-17
5578.480000 2.674847e-16 2.689276e-17
5581.480000 2.305511e-16 2.582806e-17
5584.480000 1.685385e-16 2.313153e-17
5587.480000 1.721007e-16 2.205393e-17
5590.480000 2.275400e-16 2.175952e-17
5593.480000 2.508218e-16 2.128351e-17
5596.480000 1.882283e-16 2.040235e-17
5599.480000 1.909276e-16 2.006694e-17
5602.480000 1.908797e-16 1.942340e-17
5605.480000 2.278827e-16 1.930297e-17
5608.480000 2.328183e-16 1.877607e-17
5611.480000 2.521467e-16 1.842730e-17
5614.480000 2.201336e-16 1.776322e-17
5617.480000 2.346173e-16 1.744567e-17
5620.480000 2.177442e-16 1.693354e-17
5623.480000 2.111732e-16 1.656582e-17
5626.480000 2.195695e-16 1.624771e-17
5629.480000 2.340587e-16 1.599829e-17
5632.480000 2.394843e-16 1.582791e-17
5635.480000 2.323266e-16 1.540542e-17
5638.480000 2.164401e-16 1.512859e-17
5641.480000 2.044668e-16 1.486002e-17
5644.480000 2.417769e-16 1.491765e-17
5647.480000 2.404489e-16 1.487416e-17
5650.480000 2.155530e-16 1.473392e-17
5653.480000 2.137312e-16 1.469496e-17
5656.480000 2.100233e-16 1.462970e-17
5659.480000 2.059815e-16 1.460247e-17
5662.480000 2.192054e-16 1.467147e-17
5665.480000 2.201808e-16 1.469899e-17
5668.480000 2.082327e-16 1.478056e-17
5671.480000 1.881929e-16 1.492603e-17
5674.480000 2.117601e-16 1.519028e-17
5677.480000 2.221766e-16 1.541486e-17
5680.480000 1.966672e-16 1.540285e-17
5683.480000 1.873988e-16 1.556019e-17
5686.480000 1.800804e-16 1.567201e-17
5689.480000 2.046665e-16 1.624562e-17
5692.480000 2.014536e-16 1.643017e-17
5695.480000 2.250042e-16 1.693883e-17
5698.480000 2.215079e-16 1.726266e-17
5701.480000 2.098498e-16 1.746887e-17
5704.480000 2.294556e-16 1.790906e-17
5707.480000 2.212329e-16 1.822183e-17
5710.480000 2.237884e-16 1.861423e-17
5713.480000 2.026890e-16 1.873116e-17
5716.480000 2.109262e-16 1.874212e-17
5719.480000 1.918803e-16 1.816309e-17
5722.480000 2.122236e-16 1.788844e-17
5725.480000 2.242742e-16 1.747466e-17
5728.480000 2.230315e-16 1.701256e-17
5731.480000 2.518256e-16 1.679220e-17
5734.480000 2.168666e-16 1.613989e-17
5737.480000 1.775343e-16 1.559646e-17
5740.480000 1.908325e-16 1.537760e-17
5743.480000 2.107759e-16 1.642478e-17
5746.480000 1.850710e-16 1.450741e-17
5749.480000 2.059569e-16 1.448002e-17
5752.480000 1.999012e-16 1.435098e-17
5755.480000 2.005022e-16 1.522219e-17
5758.480000 2.075251e-16 1.418369e-17
5761.480000 2.305750e-16 1.350791e-17
5764.480000 2.218341e-16 1.330819e-17
5767.480000 2.113531e-16 1.313722e-17
5770.480000 2.006047e-16 1.296593e-17
5773.480000 1.894609e-16 1.279573e-17
5776.480000 1.953345e-16 1.275052e-17
5779.480000 1.815821e-16 1.263096e-17
5782.480000 1.721906e-16 1.255300e-17
5785.480000 1.881870e-16 1.269008e-17
5788.480000 1.856962e-16 1.268619e-17
5791.480000 1.726787e-16 1.267673e-17
5794.480000 1.758506e-16 1.286705e-17
5797.480000 1.879242e-16 1.320047e-17
5800.480000 2.024850e-16 1.349954e-17
5803.480000 1.844161e-16 1.351695e-17
5806.480000 1.622477e-16 1.365029e-17
5809.480000 1.586706e-16 1.440192e-17
5812.480000 1.674997e-16 1.428077e-17
5815.480000 1.576635e-16 1.436610e-17
5818.480000 1.902978e-16 1.488101e-17
5821.480000 1.755708e-16 1.500923e-17
5824.480000 1.888226e-16 1.536347e-17
5827.480000 2.111471e-16 1.582049e-17
5830.480000 1.897353e-16 1.601108e-17
5833.480000 1.846373e-16 1.633553e-17
5836.480000 1.970883e-16 1.676954e-17
5839.480000 2.105612e-16 1.716840e-17
5842.480000 2.072233e-16 1.693261e-17
5845.480000 1.940339e-16 1.634404e-17
5848.480000 1.829289e-16 1.592609e-17
5851.480000 1.321256e-16 1.513376e-17
5854.480000 1.619717e-16 1.504323e-17
5857.480000 1.694818e-16 1.462616e-17
5860.480000 1.999681e-16 1.454159e-17
5863.480000 2.020840e-16 1.433610e-17
5866.480000 1.955252e-16 1.400016e-17
5869.480000 2.068461e-16 1.380760e-17
5872.480000 2.107316e-16 1.345326e-17
5875.480000 2.007382e-16 1.316273e-17
5878.480000 1.746900e-16 1.273914e-17
5881.480000 1.807783e-16 1.257738e-17
5884.480000 1.736942e-16 1.239428e-17
5887.480000 1.713356e-16 1.232344e-17
5890.480000 1.881822e-16 1.237330e-17
5893.480000 2.074807e-16 1.235502e-17
5896.480000 2.091909e-16 1.210308e-17
5899.480000 2.141707e-16 1.203708e-17
5902.480000 2.108180e-16 1.196906e-17
5905.480000 1.862883e-16 1.178262e-17
5908.480000 1.807278e-16 1.181280e-17
5911.480000 1.807851e-16 1.185030e-17
5914.480000 1.822543e-16 1.191404e-17
5917.480000 1.892753e-16 1.207226e-17
5920.480000 1.734275e-16 1.209003e-17
5923.480000 1.769534e-16 1.215352e-17
5926.480000 1.679133e-16 1.223782e-17
5929.480000 1.716359e-16 1.256827e-17
5932.480000 1.803222e-16 1.277882e-17
5935.480000 1.764787e-16 1.300803e-17
5938.480000 1.928138e-16 1.322227e-17
5941.480000 2.130720e-16 1.358810e-17
5944.480000 2.045982e-16 1.375976e-17
5947.480000 1.852642e-16 1.396461e-17
5950.480000 1.834689e-16 1.427892e-17
5953.480000 1.741884e-16 1.454694e-17
5956.480000 1.817808e-16 1.485951e-17
5959.480000 1.864422e-16 1.512651e-17
5962.480000 1.638981e-16 1.527083e-17
5965.480000 1.670010e-16 1.552629e-17
5968.480000 1.676432e-16 1.532650e-17
5971.480000 1.734123e-16 1.498755e-17
5974.480000 1.875362e-16 1.474284e-17
5977.480000 1.679707e-16 1.431860e-17
5980.480000 1.580982e-16 1.388796e-17
5983.480000 1.839608e-16 1.358104e-17
5986.480000 2.025288e-16 1.335116e-17
5989.480000 1.784303e-16 1.297836e-17
5992.480000 1.653187e-16 1.266679e-17
5995.480000 1.656591e-16 1.294348e-17
5998.480000 1.573137e-16 1.239396e-17
6001.480000 1.759925e-16 1.203243e-17
6004.480000 1.679098e-16 1.177348e-17
6007.480000 1.557009e-16 1.137482e-17
6010.480000 1.907240e-16 1.134416e-17
6013.480000 1.977643e-16 1.130067e-17
6016.480000 1.837180e-16 1.118351e-17
6019.480000 1.904813e-16 1.111647e-17
6022.480000 2.031392e-16 1.119315e-17
6025.480000 2.119638e-16 1.120357e-17
6028.480000 1.986901e-16 1.103275e-17
6031.480000 2.095938e-16 1.097780e-17
6034.480000 2.128703e-16 1.093926e-17
6037.480000 1.876678e-16 1.084935e-17
6040.480000 1.862709e-16 1.094288e-17
6043.480000 2.076805e-16 1.111326e-17
6046.480000 2.261406e-16 1.130915e-17
6049.480000 2.300147e-16 1.148146e-17
6052.480000 2.119407e-16 1.149904e-17
6055.480000 1.972631e-16 1.156850e-17
6058.480000 2.120345e-16 1.185340e-17
6061.480000 2.037097e-16 1.201096e-17
6064.480000 2.103910e-16 1.229342e-17
6067.480000 2.008380e-16 1.244033e-17
6070.480000 1.932561e-16 1.265354e-17
6073.480000 1.819417e-16 1.281721e-17
6076.480000 1.774503e-16 1.306444e-17
6079.480000 1.915273e-16 1.346180e-17
6082.480000 1.974084e-16 1.383294e-17
6085.480000 2.431870e-16 1.438380e-17
6088.480000 2.229763e-16 1.441923e-17
6091.480000 2.269061e-16 1.456549e-17
6094.480000 2.149336e-16 1.435048e-17
6097.480000 2.215564e-16 1.398464e-17
6100.480000 2.237319e-16 1.368604e-17
6103.480000 1.931067e-16 1.301424e-17
6106.480000 2.124831e-16 1.290398e-17
6109.480000 2.048042e-16 1.265930e-17
6112.480000 2.100935e-16 1.237754e-17
6115.480000 2.091313e-16 1.210050e-17
6118.480000 2.190451e-16 1.183300e-17
6121.480000 2.190302e-16 1.155888e-17
6124.480000 2.171901e-16 1.133873e-17
6127.480000 2.145493e-16 1.113409e-17
6130.480000 2.163652e-16 1.094485e-17
6133.480000 2.088632e-16 1.073144e-17
6136.480000 2.023809e-16 1.051360e-17
6139.480000 2.055337e-16 1.045725e-17
6142.480000 2.096102e-16 1.043440e-17
6145.480000 1.997541e-16 1.033696e-17
6148.480000 1.946066e-16 1.026891e-17
6151.480000 2.095432e-16 1.025098e-17
6154.480000 2.215131e-16 1.023181e-17
6157.480000 2.117471e-16 1.011281e-17
6160.480000 2.088079e-16 1.010536e-17
6163.480000 2.176272e-16 1.020304e-17
6166.480000 2.140077e-16 1.027678e-17
6169.480000 2.161576e-16 1.039786e-17
6172.480000 2.260710e-16 1.058927e-17
6175.480000 2.020386e-16 1.057878e-17
6178.480000 2.071931e-16 1.081160e-17
6181.480000 2.167014e-16 1.100056e-17
6184.480000 2.227444e-16 1.119216e-17
6187.480000 2.076414e-16 1.129292e-17
6190.480000 2.230927e-16 1.161119e-17
6193.480000 2.356029e-16 1.192185e-17
6196.480000 2.175839e-16 1.204174e-17
6199.480000 1.944110e-16 1.218406e-17
6202.480000 2.110957e-16 1.260704e-17
6205.480000 2.128769e-16 1.296037e-17
6208.480000 2.035009e-16 1.309401e-17
6211.480000 2.034793e-16 1.323970e-17
6214.480000 1.933081e-16 1.350297e-17
6217.480000 2.051803e-16 1.362445e-17
6220.480000 2.222906e-16 1.344759e-17
6223.480000 2.225586e-16 1.326061e-17
6226.480000 1.969371e-16 1.274015e-17
6229.480000 1.992234e-16 1.242963e-17
6232.480000 2.128235e-16 1.231682e-17
6235.480000 1.982226e-16 1.207288e-17
6238.480000 2.096515e-16 1.187214e-17
6241.480000 2.177960e-16 1.160344e-17
6244.480000 2.288466e-16 1.129594e-17
6247.480000 2.272428e-16 1.101795e-17
6250.480000 2.186232e-16 1.073870e-17
6253.480000 2.189621e-16 1.054933e-17
6256.480000 2.089515e-16 1.043978e-17
6259.480000 1.931379e-16 1.034388e-17
6262.480000 1.924792e-16 1.018489e-17
6265.480000 2.050076e-16 1.009533e-17
6268.480000 2.127393e-16 9.974467e-18
6271.480000 2.111275e-16 9.804800e-18
6274.480000 2.056382e-16 9.678507e-18
6277.480000 1.992357e-16 9.586238e-18
6280.480000 2.113572e-16 9.616852e-18
6283.480000 2.247363e-16 9.741486e-18
6286.480000 1.976787e-16 9.764132e-18
6289.480000 1.926134e-16 9.902208e-18
6292.480000 2.088240e-16 1.031680e-17
6295.480000 2.332581e-16 1.138929e-17
6298.480000 2.473375e-16 1.283898e-17
6301.480000 2.203216e-16 1.336719e-17
6304.480000 1.927396e-16 1.260120e-17
6307.480000 1.982256e-16 1.152836e-17
6310.480000 2.009462e-16 1.085673e-17
6313.480000 2.186727e-16 1.078335e-17
6316.480000 2.073361e-16 1.081426e-17
6319.480000 1.961557e-16 1.096285e-17
6322.480000 1.937167e-16 1.123060e-17
6325.480000 1.898179e-16 1.153884e-17
6328.480000 1.978902e-16 1.192298e-17
6331.480000 2.061883e-16 1.221407e-17
6334.480000 2.023724e-16 1.233772e-17
6337.480000 2.026484e-16 1.248855e-17
6340.480000 2.013730e-16 1.277876e-17
6343.480000 1.931414e-16 1.270745e-17
6346.480000 2.126412e-16 1.259238e-17
6349.480000 2.147884e-16 1.228739e-17
6352.480000 1.946923e-16 1.192495e-17
6355.480000 1.902658e-16 1.169466e-17
6358.480000 2.177589e-16 1.189214e-17
6361.480000 2.173500e-16 1.210012e-17
6364.480000 2.017488e-16 1.221000e-17
6367.480000 2.066258e-16 1.182129e-17
6370.480000 2.052775e-16 1.100834e-17
6373.480000 2.096988e-16 1.044586e-17
6376.480000 2.196735e-16 1.016602e-17
6379.480000 2.155064e-16 9.961525e-18
6382.480000 2.063104e-16 9.736606e-18
6385.480000 2.191684e-16 9.629005e-18
6388.480000 2.168954e-16 9.483483e-18
6391.480000 2.138450e-16 9.347343e-18
6394.480000 2.138675e-16 9.237403e-18
6397.480000 2.069394e-16 9.150192e-18
6400.480000 2.056157e-16 9.083478e-18
6403.480000 2.139411e-16 9.068114e-18
6406.480000 2.172137e-16 9.080201e-18
6409.480000 2.102209e-16 9.046632e-18
6412.480000 1.933134e-16 9.026969e-18
6415.480000 1.924522e-16 9.092223e-18
6418.480000 1.985035e-16 9.156217e-18
6421.480000 2.050902e-16 9.268693e-18
6424.480000 1.969922e-16 9.318161e-18
6427.480000 1.964538e-16 9.437858e-18
6430.480000 2.085883e-16 9.636529e-18
6433.480000 2.137456e-16 9.840727e-18
6436.480000 2.172367e-16 1.004205e-17
6439.480000 2.357524e-16 1.036711e-17
6442.480000 2.158124e-16 1.036202e-17
6445.480000 1.935066e-16 1.047253e-17
6448.480000 1.890400e-16 1.062068e-17
6451.480000 1.959231e-16 1.092059e-17
6454.480000 1.827974e-16 1.116926e-17
6457.480000 2.027582e-16 1.146316e-17
6460.480000 1.956278e-16 1.166009e-17
6463.480000 1.846337e-16 1.192397e-17
6466.480000 1.739186e-16 1.219662e-17
6469.480000 1.752783e-16 1.223261e-17
6472.480000 1.896003e-16 1.205585e-17
6475.480000 1.840217e-16 1.171220e-17
6478.480000 1.992807e-16 1.137235e-17
6481.480000 2.076694e-16 1.109877e-17
6484.480000 2.130260e-16 1.084734e-17
6487.480000 2.030394e-16 1.055449e-17
6490.480000 2.028479e-16 1.032436e-17
6493.480000 2.038178e-16 1.013869e-17
6496.480000 2.078425e-16 9.994635e-18
6499.480000 2.037789e-16 9.980810e-18
6502.480000 1.930116e-16 9.805086e-18
6505.480000 2.004989e-16 9.569053e-18
6508.480000 2.010813e-16 9.339539e-18
6511.480000 2.030419e-16 9.133742e-18
6514.480000 1.999464e-16 8.973527e-18
6517.480000 2.119671e-16 8.917469e-18
6520.480000 2.110638e-16 8.865069e-18
6523.480000 2.029191e-16 8.826652e-18
6526.480000 2.010625e-16 8.767090e-18
6529.480000 2.006403e-16 8.741240e-18
6532.480000 2.030337e-16 8.785000e-18
6535.480000 2.013882e-16 8.815175e-18
6538.480000 1.989805e-16 8.784310e-18
6541.480000 2.098079e-16 8.843117e-18
6544.480000 2.217174e-16 8.950502e-18
6547.480000 2.137545e-16 8.983415e-18
6550.480000 2.154442e-16 9.130820e-18
6553.480000 2.206075e-16 9.277479e-18
6556.480000 2.068698e-16 9.260321e-18
6559.480000 1.992204e-16 9.304132e-18
6562.480000 1.954474e-16 9.475693e-18
6565.480000 1.971652e-16 9.657215e-18
6568.480000 2.085699e-16 9.876197e-18
6571.480000 2.143690e-16 1.013385e-17
6574.480000 2.156727e-16 1.047675e-17
6577.480000 2.166921e-16 1.070466e-17
6580.480000 2.111557e-16 1.093960e-17
6583.480000 1.994353e-16 1.102904e-17
6586.480000 1.859920e-16 1.108828e-17
6589.480000 1.854286e-16 1.127252e-17
6592.480000 2.134692e-16 1.166718e-17
6595.480000 2.138714e-16 1.164726e-17
6598.480000 1.988378e-16 1.131831e-17
6601.480000 2.094012e-16 1.111500e-17
6604.480000 2.191179e-16 1.095303e-17
6607.480000 2.177691e-16 1.063571e-17
6610.480000 1.996381e-16 1.025765e-17
6613.480000 1.886424e-16 9.979299e-18
6616.480000 2.056696e-16 9.850176e-18
6619.480000 2.026983e-16 9.621413e-18
6622.480000 1.835629e-16 9.322360e-18
6625.480000 1.832521e-16 9.118609e-18
6628.480000 1.800649e-16 8.916754e-18
6631.480000 1.899605e-16 8.803022e-18
6634.480000 1.983762e-16 8.694741e-18
6637.480000 1.980248e-16 8.572287e-18
6640.480000 1.956452e-16 8.584233e-18
6643.480000 1.826036e-16 8.562056e-18
6646.480000 1.694367e-16 8.201765e-18
6649.480000 1.670005e-16 8.145288e-18
6652.480000 1.780705e-16 8.128155e-18
6655.480000 1.794666e-16 8.076557e-18
6658.480000 1.722493e-16 8.036600e-18
6661.480000 1.671538e-16 8.056946e-18
6664.480000 1.691992e-16 8.095846e-18
6667.480000 1.701046e-16 8.122495e-18
6670.480000 1.704734e-16 8.174155e-18
6673.480000 1.666798e-16 8.241845e-18
6676.480000 1.676959e-16 8.346386e-18
6679.480000 1.617851e-16 8.401934e-18
6682.480000 1.515063e-16 8.485626e-18
6685.480000 1.664351e-16 8.728990e-18
6688.480000 1.725926e-16 8.973460e-18
6691.480000 1.604206e-16 9.018052e-18
6694.480000 1.533043e-16 9.124106e-18
6697.480000 1.640019e-16 9.344572e-18
6700.480000 1.679876e-16 9.507528e-18
6703.480000 1.637989e-16 9.758299e-18
6706.480000 1.658431e-16 9.960467e-18
6709.480000 1.634279e-16 1.015524e-17
6712.480000 1.654414e-16 1.039073e-17
6715.480000 1.505411e-16 1.049112e-17
6718.480000 1.519626e-16 1.064084e-17
6721.480000 1.591399e-16 1.061542e-17
6724.480000 1.644234e-16 1.040090e-17
6727.480000 1.619464e-16 1.013970e-17
6730.480000 1.561588e-16 9.886292e-18
6733.480000 1.497288e-16 9.641501e-18
6736.480000 1.653589e-16 9.478176e-18
6739.480000 1.652261e-16 9.294911e-18
6742.480000 1.658382e-16 9.095056e-18
6745.480000 1.557346e-16 8.784715e-18
6748.480000 1.654151e-16 8.636114e-18
6751.480000 1.665557e-16 8.496659e-18
6754.480000 1.717671e-16 8.393143e-18
6757.480000 1.681902e-16 8.248055e-18
6760.480000 1.673242e-16 8.063645e-18
6763.480000 1.712942e-16 7.986360e-18
6766.480000 1.588680e-16 7.797413e-18
6769.480000 1.733237e-16 7.803985e-18
6772.480000 1.798726e-16 7.782114e-18
6775.480000 1.696122e-16 7.685662e-18
6778.480000 1.673924e-16 7.630037e-18
6781.480000 1.773965e-16 7.670307e-18
6784.480000 1.841843e-16 7.729538e-18
6787.480000 1.840293e-16 7.764105e-18
6790.480000 1.750666e-16 7.797836e-18
6793.480000 1.704577e-16 7.827272e-18
6796.480000 1.624042e-16 7.826422e-18
6799.480000 1.685201e-16 7.940898e-18
6802.480000 1.850546e-16 8.136069e-18
6805.480000 1.895592e-16 8.439952e-18
6808.480000 1.836472e-16 9.048311e-18
6811.480000 1.903891e-16 8.627134e-18
6814.480000 1.925786e-16 8.638970e-18
6817.480000 1.845596e-16 8.748455e-18
6820.480000 1.750156e-16 8.949799e-18
6823.480000 1.752852e-16 9.267714e-18
6826.480000 1.795137e-16 9.666590e-18
6829.480000 1.854514e-16 1.016444e-17
6832.480000 1.849747e-16 1.041768e-17
6835.480000 1.851654e-16 1.055894e-17
6838.480000 1.892816e-16 1.070959e-17
6841.480000 2.340805e-16 1.097904e-17
6844.480000 2.082515e-16 1.082167e-17
6847.480000 1.879178e-16 1.046467e-17
6850.480000 1.909472e-16 1.015876e-17
6853.480000 1.953867e-16 1.001275e-17
6856.480000 1.860963e-16 9.988554e-18
6859.480000 1.880897e-16 9.988273e-18
6862.480000 1.899427e-16 1.038944e-17
6865.480000 1.863465e-16 1.110320e-17
6868.480000 2.011828e-16 1.053664e-17
6871.480000 2.010322e-16 1.001455e-17
6874.480000 1.842293e-16 9.485098e-18
6877.480000 1.897117e-16 9.114755e-18
6880.480000 1.943300e-16 8.847086e-18
6883.480000 1.954491e-16 8.615244e-18
6886.480000 1.962036e-16 8.530210e-18
6889.480000 1.916987e-16 8.450283e-18
6892.480000 1.925803e-16 8.369050e-18
6895.480000 2.076457e-16 8.303189e-18
6898.480000 2.168213e-16 8.234719e-18
6901.480000 2.121578e-16 8.137878e-18
6904.480000 2.053270e-16 8.029758e-18
6907.480000 2.018308e-16 7.936982e-18
6910.480000 1.977899e-16 7.896966e-18
6913.480000 1.967066e-16 7.914793e-18
6916.480000 1.997694e-16 7.952938e-18
6919.480000 2.131381e-16 8.088472e-18
6922.480000 2.125795e-16 8.261370e-18
6925.480000 1.995021e-16 8.267199e-18
6928.480000 1.886808e-16 8.200990e-18
6931.480000 1.829175e-16 8.155558e-18
6934.480000 1.845393e-16 8.251319e-18
6937.480000 1.910223e-16 8.495635e-18
6940.480000 2.008430e-16 8.683609e-18
6943.480000 1.971673e-16 8.841457e-18
6946.480000 1.935428e-16 9.073546e-18
6949.480000 1.998412e-16 9.365892e-18
6952.480000 2.056314e-16 9.534464e-18
6955.480000 2.003938e-16 9.527107e-18
6958.480000 2.024405e-16 9.640307e-18
6961.480000 2.149440e-16 9.885264e-18
6964.480000 2.122755e-16 1.009397e-17
6967.480000 2.035951e-16 1.034176e-17
6970.480000 1.909605e-16 1.044297e-17
6973.480000 1.901311e-16 1.023527e-17
6976.480000 1.846073e-16 9.998554e-18
6979.480000 1.933693e-16 9.824814e-18
6982.480000 1.836148e-16 9.549408e-18
6985.480000 1.894259e-16 9.250526e-18
6988.480000 1.906780e-16 9.010094e-18
6991.480000 1.877379e-16 8.860839e-18
6994.480000 1.927749e-16 8.700116e-18
6997.480000 2.017477e-16 8.574071e-18
7000.480000 1.976930e-16 8.539605e-18
7003.480000 1.822239e-16 8.830404e-18
7006.480000 1.805946e-16 8.769817e-18
7009.480000 1.814188e-16 8.386915e-18
7012.480000 1.768902e-16 7.707260e-18
7015.480000 1.759800e-16 7.526083e-18
7018.480000 1.912440e-16 7.434022e-18
7021.480000 1.881087e-16 7.349793e-18
7024.480000 1.848641e-16 7.288834e-18
7027.480000 1.879981e-16 7.256743e-18
7030.480000 1.910749e-16 7.254884e-18
7033.480000 1.930633e-16 7.254995e-18
7036.480000 1.853060e-16 7.233639e-18
7039.480000 1.837090e-16 7.276546e-18
7042.480000 1.891002e-16 7.359104e-18
7045.480000 1.846524e-16 7.443996e-18
7048.480000 1.823128e-16 7.542516e-18
7051.480000 1.802015e-16 7.602608e-18
7054.480000 1.775929e-16 7.652803e-18
7057.480000 1.738672e-16 7.701574e-18
7060.480000 1.754642e-16 7.836222e-18
7063.480000 1.873689e-16 8.028238e-18
7066.480000 1.923695e-16 8.183272e-18
7069.480000 1.917007e-16 8.364567e-18
7072.480000 1.804614e-16 8.459258e-18
7075.480000 1.759456e-16 8.638613e-18
7078.480000 1.904868e-16 8.936812e-18
7081.480000 1.859117e-16 9.092317e-18
7084.480000 1.899125e-16 9.216602e-18
7087.480000 1.919285e-16 9.455053e-18
7090.480000 1.847486e-16 9.629571e-18
7093.480000 1.799065e-16 9.781371e-18
7096.480000 1.889309e-16 9.854985e-18
7099.480000 1.862598e-16 9.690819e-18
7102.480000 1.843511e-16 9.444679e-18
7105.480000 1.964007e-16 9.263040e-18
7108.480000 2.000091e-16 9.047859e-18
7111.480000 1.852460e-16 8.798583e-18
7114.480000 1.729978e-16 8.540322e-18
7117.480000 1.672916e-16 8.286928e-18
7120.480000 1.675380e-16 8.098660e-18
7123.480000 1.800091e-16 7.982199e-18
7126.480000 1.853202e-16 7.896207e-18
7129.480000 1.827722e-16 7.753156e-18
7132.480000 1.834130e-16 7.621633e-18
7135.480000 1.718655e-16 7.573795e-18
