WAVE,FLUX,ERR,BGFLUX
8567.47,5.688149E-17,7.390952E-18,4.9437766E-17
8572.99,5.890558E-17,7.398054E-18,4.495338E-17
8578.51,5.911219E-17,7.435053E-18,4.772116E-17
8584.03,6.1242084E-17,7.4855E-18,4.9344593E-17
8589.55,5.0304056E-17,7.437463E-18,5.656523E-17
8595.07,6.2574585E-17,7.571318E-18,5.1821727E-17
8600.59,5.5387547E-17,7.562882E-18,5.999936E-17
8606.109,5.6597544E-17,7.68416E-18,7.036082E-17
8611.63,5.828958E-17,7.628742E-18,5.981585E-17
8617.149,4.6107196E-17,7.643162E-18,7.7894096E-17
8622.67,6.844205E-17,8.137069E-18,1.01264205E-16
8628.189,7.2211015E-17,8.3465386E-18,1.1998083E-16
8633.71,6.2079614E-17,8.398539E-18,1.3928272E-16
8639.2295,7.5011365E-17,8.467766E-18,1.26157E-16
8644.75,5.5494015E-17,8.159649E-18,1.1466207E-16
8650.27,4.423514E-17,7.976362E-18,1.0880602E-16
8655.789,5.8001276E-17,8.317786E-18,1.2775974E-16
8661.31,6.9208964E-17,8.667835E-18,1.5186516E-16
8666.829,7.100372E-17,8.614313E-18,1.387339E-16
8672.35,6.25991E-17,8.3634495E-18,1.187339E-16
8677.869,5.1953087E-17,8.07041E-18,9.7200326E-17
8683.39,5.7997147E-17,8.001098E-18,7.5411634E-17
8688.909,5.6198346E-17,7.966269E-18,7.3036514E-17
8694.43,3.7991817E-17,7.774945E-18,7.578615E-17
8699.949,5.596973E-17,7.828725E-18,5.328527E-17
8705.47,5.2330777E-17,8.001217E-18,7.596275E-17
8710.989,4.740444E-17,7.887211E-18,6.670092E-17
8716.509,4.9782806E-17,7.780823E-18,4.7915413E-17
8722.029,5.763483E-17,7.858813E-18,4.3937048E-17
8727.549,5.763135E-17,7.955283E-18,5.1343888E-17
8733.069,4.6533634E-17,7.8049735E-18,5.0612677E-17
8738.589,5.3168854E-17,7.922752E-18,5.3757515E-17
8744.109,7.237373E-17,8.1802025E-18,4.832733E-17
8749.629,6.7543936E-17,8.288697E-18,6.6736885E-17
8755.149,5.9669415E-17,8.7189105E-18,1.2750447E-16
8760.669,4.8554046E-17,9.252422E-18,2.1236212E-16
8766.188,6.134673E-17,1.0071589E-17,3.0271862E-16
8771.709,4.761842E-17,1.0353867E-17,3.6333878E-16
8777.229,5.4482053E-17,1.03014245E-17,3.4109921E-16
8782.749,5.4862523E-17,9.985824E-18,2.916578E-16
8788.269,4.9959912E-17,9.3096655E-18,2.022086E-16
8793.789,6.2920446E-17,8.881573E-18,1.240551E-16
8799.309,5.1619667E-17,8.508363E-18,9.274128E-17
8804.829,4.9253378E-17,8.2398124E-18,6.240388E-17
8810.349,5.3572184E-17,8.434742E-18,7.588164E-17
8815.868,5.924655E-17,9.147834E-18,1.4976265E-16
8821.389,7.27768E-17,1.0519642E-17,3.141662E-16
8826.908,9.25432E-17,1.1324093E-17,3.9951638E-16
8832.429,4.8629955E-17,1.1116761E-17,4.3265723E-16
8837.948,5.708948E-17,1.0697839E-17,3.5157122E-16
8843.469,4.3368977E-17,9.583803E-18,2.1566516E-16
8848.988,5.702989E-17,9.260165E-18,1.4970505E-16
8854.509,5.984064E-17,9.0488215E-18,1.1427373E-16
8860.028,4.5569115E-17,9.044419E-18,1.317758E-16
8865.548,5.2369506E-17,8.953285E-18,1.06077926E-16
8871.068,5.799335E-17,9.111329E-18,1.1486361E-16
8876.588,2.898463E-17,9.562839E-18,2.1301513E-16
8882.108,6.967258E-17,1.05264275E-17,2.7259278E-16
8887.628,4.4412535E-17,1.0407288E-17,2.9142648E-16
8893.148,5.441956E-17,1.067244E-17,3.090878E-16
8898.668,4.7751476E-17,1.0031251E-17,2.2753608E-16
8904.188,6.3007294E-17,9.638292E-18,1.4890994E-16
8909.708,4.717938E-17,1.0196482E-17,2.4037697E-16
8915.228,3.7276312E-17,1.0494477E-17,2.925613E-16
8920.748,4.7070213E-17,1.0937916E-17,3.3458701E-16
8926.268,3.7643557E-17,1.0736592E-17,3.1486356E-16
8931.788,6.0194363E-17,1.0145622E-17,1.9621396E-16
8937.308,5.476015E-17,9.546785E-18,1.2587198E-16
8942.828,5.0309462E-17,9.568009E-18,1.3172212E-16
8948.348,5.068973E-17,1.0083347E-17,1.9248055E-16
8953.868,4.257787E-17,1.042145E-17,2.453527E-16
8959.388,4.481967E-17,1.0348203E-17,2.306028E-16
8964.908,4.0389707E-17,1.02057825E-17,2.1100026E-16
8970.428,5.6729886E-17,9.761819E-18,1.2745018E-16
8975.947,5.310872E-17,9.205509E-18,6.529665E-17
8981.468,4.010401E-17,9.227952E-18,8.307114E-17
8986.987,5.860216E-17,9.6447225E-18,1.0181137E-16
8992.508,6.5467454E-17,1.0172112E-17,1.5297768E-16
8998.027,3.7627903E-17,9.9830865E-18,1.6284738E-16
9003.548,3.8347094E-17,1.0010985E-17,1.5908686E-16
9009.067,5.789624E-17,9.922583E-18,1.1648732E-16
9014.588,3.2321748E-17,9.3492635E-18,8.450959E-17
9020.107,5.0985305E-17,9.281967E-18,4.7443844E-17
9025.627,5.289857E-17,9.3924555E-18,4.8816888E-17
9031.147,4.2561063E-17,9.463789E-18,6.5528295E-17
9036.667,4.2156426E-17,9.614581E-18,7.6137045E-17
9042.1875,4.7932053E-17,9.827125E-18,8.628134E-17
9047.707,6.8706733E-17,1.0012848E-17,7.365008E-17
9053.228,4.059395E-17,9.976366E-18,1.03723936E-16
9058.747,4.771233E-17,1.0001602E-17,9.2821775E-17
9064.268,4.082702E-17,9.715718E-18,6.5131665E-17
9069.787,4.9230313E-17,9.780236E-18,5.771897E-17
9075.307,2.4279124E-17,9.499964E-18,5.4397452E-17
9080.827,5.4642847E-17,9.8570945E-18,4.7342273E-17
9086.347,2.036722E-17,9.632101E-18,6.290125E-17
9091.867,4.8502327E-17,1.0087094E-17,7.032904E-17
9097.387,5.0484583E-17,1.0314417E-17,8.493747E-17
9102.907,5.4304394E-17,1.01087964E-17,4.785682E-17
9108.427,3.599594E-17,1.0117491E-17,6.7484544E-17
9113.947,5.497557E-17,1.03222735E-17,5.7512194E-17
9119.467,5.7480926E-17,1.0258603E-17,4.1205076E-17
9124.986,5.348035E-17,1.0379409E-17,5.298126E-17
9130.507,7.051003E-17,1.049934E-17,3.758753E-17
9136.026,3.776005E-17,1.0184908E-17,4.069595E-17
9141.547,3.8123586E-17,1.0331097E-17,4.834917E-17
9147.066,3.8243935E-17,1.0511697E-17,6.0096385E-17
9152.587,2.3424236E-17,1.0374973E-17,6.0148756E-17
9158.106,2.4396403E-17,1.0620923E-17,7.9908195E-17
9163.627,3.413161E-17,1.0761019E-17,7.4610725E-17
9169.146,4.089766E-17,1.07197595E-17,5.415383E-17
9174.666,4.3191305E-17,1.0888416E-17,6.14374E-17
9180.187,5.6784374E-17,1.0938908E-17,4.2743466E-17
9185.706,5.773539E-17,1.0975024E-17,3.4488098E-17
9191.227,7.317271E-17,1.1139953E-17,2.5547854E-17
9196.746,6.068544E-17,1.1224889E-17,4.34004E-17
9202.267,4.4292795E-17,1.1042092E-17,4.019723E-17
9207.786,4.3470462E-17,1.12281E-17,5.574429E-17
9213.307,3.9209774E-17,1.1265428E-17,6.11037E-17
9218.826,2.095482E-17,1.1236907E-17,7.9024316E-17
9224.347,7.2179754E-17,1.1511678E-17,2.9065204E-17
9229.866,4.805466E-17,1.15330716E-17,6.590276E-17
9235.386,5.4204464E-17,1.1428209E-17,5.373241E-17
