WAVE,FLUX,ERR,SKYBACK
7884.919,1.2603924E-15,9.8697826E-18,1.9754615E-16
7889.1333,1.1888166E-15,9.550891E-18,2.4708253E-16
7893.3477,1.1638339E-15,9.429909E-18,2.882063E-16
7897.5615,1.1428776E-15,9.3192285E-18,3.1222706E-16
7901.776,1.1534505E-15,9.319959E-18,3.0663723E-16
7905.99,1.1296889E-15,9.176097E-18,2.730642E-16
7910.2046,1.1172985E-15,9.0831644E-18,2.4873E-16
7914.4185,1.0994991E-15,8.977443E-18,2.3836346E-16
7918.633,1.0772009E-15,8.859037E-18,2.351878E-16
7922.847,1.0739613E-15,8.8123786E-18,2.1982571E-16
7927.061,1.0695138E-15,8.775332E-18,2.274083E-16
7931.2754,1.0513733E-15,8.679731E-18,2.20863E-16
7935.4897,1.0683592E-15,8.721621E-18,2.0654426E-16
7939.704,1.0424983E-15,8.589069E-18,1.8285829E-16
7943.918,1.024296E-15,8.486929E-18,1.6199105E-16
7948.1323,9.998296E-16,8.3958435E-18,2.1910658E-16
7952.3467,9.839687E-16,8.352817E-18,3.049284E-16
7956.5605,9.815713E-16,8.3428105E-18,3.439554E-16
7960.775,9.912282E-16,8.3708825E-18,3.5378375E-16
7964.9893,9.902621E-16,8.326807E-18,2.9071187E-16
7969.2036,9.631291E-16,8.188135E-18,2.4225844E-16
7973.4175,9.563111E-16,8.140018E-18,2.0605452E-16
7977.632,9.414299E-16,8.066406E-18,1.8545258E-16
7981.846,9.235479E-16,7.984091E-18,1.7398933E-16
7986.0605,9.071795E-16,7.912097E-18,1.716311E-16
7990.2744,9.112949E-16,7.930039E-18,1.756247E-16
7994.489,9.11875E-16,7.930946E-18,1.7380396E-16
7998.703,9.120924E-16,7.945079E-18,1.9977852E-16
8002.917,8.798015E-16,7.842062E-18,2.6303954E-16
8007.1313,8.592672E-16,7.757579E-18,2.600899E-16
8011.3457,8.5279245E-16,7.740518E-18,2.6547235E-16
8015.56,8.475501E-16,7.716441E-18,2.4174537E-16
8019.774,8.50925E-16,7.725086E-18,2.0486711E-16
8023.9883,8.489341E-16,7.7303966E-18,2.0421129E-16
8028.2026,8.4016367E-16,7.7321006E-18,2.5092385E-16
8032.4165,8.2979434E-16,7.716241E-18,2.733762E-16
8036.631,8.225139E-16,7.703089E-18,2.7056252E-16
8040.845,8.092979E-16,7.659984E-18,2.5721585E-16
8045.0596,8.0924273E-16,7.653703E-18,1.9751227E-16
8049.2734,8.1223636E-16,7.67821E-18,1.6574966E-16
8053.488,8.0300296E-16,7.671598E-18,1.7754184E-16
8057.702,8.003218E-16,7.697037E-18,1.9167018E-16
8061.916,8.0682593E-16,7.779264E-18,2.2999867E-16
8066.1304,7.9769825E-16,7.7789115E-18,2.4671878E-16
8070.3447,7.829982E-16,7.739465E-18,2.3805355E-16
8074.559,7.700554E-16,7.703901E-18,2.1355424E-16
8078.773,7.5268565E-16,7.636086E-18,1.6715155E-16
8082.9873,7.6289245E-16,7.718016E-18,1.4469991E-16
8087.2017,7.809535E-16,7.8553745E-18,1.5137138E-16
8091.4155,7.726039E-16,7.869225E-18,1.6070986E-16
8095.63,7.538541E-16,7.834998E-18,1.7599258E-16
8099.844,7.4281894E-16,7.838481E-18,1.9468188E-16
8104.0586,7.35224E-16,7.850792E-18,1.9263336E-16
8108.2725,7.4114446E-16,7.932107E-18,1.8329081E-16
8112.487,7.4532467E-16,8.000193E-18,1.6464677E-16
8116.701,7.653432E-16,8.154554E-18,1.440689E-16
8120.915,7.8339076E-16,8.408006E-18,1.4085306E-16
8125.1294,7.926419E-16,8.404905E-18,1.4123188E-16
8129.3438,7.8358817E-16,8.536173E-18,1.4744903E-16
8133.558,7.8811794E-16,8.623998E-18,1.5158793E-16
8137.772,7.9090664E-16,8.572294E-18,1.5962906E-16
8141.9863,7.760669E-16,8.705395E-18,1.6408196E-16
8146.2007,7.9600594E-16,8.8793355E-18,1.6021606E-16
8150.415,8.1103103E-16,9.034144E-18,1.5295574E-16
8154.629,8.2222865E-16,9.174658E-18,1.4593682E-16
8158.8433,8.463312E-16,9.379195E-18,1.459662E-16
8163.0576,8.460969E-16,9.4734944E-18,1.3612616E-16
8167.2715,8.549009E-16,9.609468E-18,1.3634757E-16
8171.486,8.572636E-16,9.75313E-18,1.40419E-16
8175.7,8.7879637E-16,9.990305E-18,1.3884669E-16
8179.9146,8.406503E-16,9.921055E-18,1.4231537E-16
8184.1284,5.690234E-15,3.7014847E-17,1.4239916E-16
8188.343,5.5774443E-15,3.8031994E-17,1.4074886E-16
8192.557,5.3909276E-15,3.7202693E-17,1.3754027E-16
8196.771,5.3228457E-15,3.6724E-17,1.3253085E-16
8200.985,5.0539817E-15,3.5679235E-17,1.2718317E-16
8205.199,4.8190428E-15,3.4687134E-17,1.2989555E-16
8209.414,4.6169386E-15,3.3947707E-17,1.30864E-16
8213.628,7.9101077E-16,1.0719316E-17,1.3162115E-16
8217.842,7.6502634E-16,1.0771474E-17,1.3076574E-16
8222.057,6.77586E-16,1.0354925E-17,1.306822E-16
8226.2705,1.040184E-15,1.25223366E-17,1.3048997E-16
8230.485,8.699922E-15,1.0260109E-16,1.3403252E-16
8234.699,6.7743336E-15,2.9603305E-17,1.3448169E-16
8238.913,6.1880716E-15,3.964607E-17,1.3129556E-16
8243.128,7.0306644E-15,4.222102E-17,1.360661E-16
8247.342,7.7113075E-15,4.449442E-17,1.3639581E-16
8251.556,7.7807904E-15,4.162126E-17,1.3793987E-16
8255.7705,6.7869387E-15,3.891572E-17,1.388939E-16
8259.984,5.5332554E-15,3.6385988E-17,1.3612156E-16
8264.198,3.9288188E-15,2.7786926E-17,1.3253122E-16
8268.413,2.4787752E-15,2.4467476E-17,1.2636703E-16
8272.627,7.443094E-12,1.2047227E-15,1.2534972E-16
8276.842,7.75723E-12,1.2522067E-15,1.2666376E-16
8281.056,8.031983E-12,1.2993328E-15,1.3252008E-16
8285.27,8.2838614E-12,1.3478926E-15,1.3755135E-16
8289.484,8.644178E-12,1.4085018E-15,1.3898803E-16
8293.698,8.850036E-12,1.4489832E-15,1.3824591E-16
8297.912,1.0958715E-11,1.5473327E-15,1.358886E-16
8302.127,1.0744294E-11,1.536702E-15,1.357738E-16
8306.341,1.0503921E-11,1.5219464E-15,1.3636847E-16
8310.555,1.0223739E-11,1.5047358E-15,1.3615929E-16
8314.77,9.973892E-12,1.4865603E-15,1.6036606E-16
8318.983,9.700284E-12,1.4611459E-15,2.0713909E-16
8323.197,8.9295125E-12,1.3401267E-15,2.6842546E-16
8327.412,9.62709E-12,1.4437872E-15,3.1093497E-16
8331.626,6.9358734E-15,3.554456E-17,3.2289764E-16
8335.841,3.1342644E-15,2.7921187E-17,3.4087462E-16
8340.055,3.6735323E-15,3.0752236E-17,3.1834855E-16
8344.269,3.200369E-15,2.9283937E-17,2.848556E-16
8348.483,1.7127648E-14,5.5995284E-17,2.543006E-16
8352.697,3.188685E-15,2.9208737E-17,1.9188015E-16
8356.911,2.3822814E-15,2.087613E-17,1.7316612E-16
8361.126,1.038853E-15,1.429837E-17,1.5935689E-16
8365.34,1.4076246E-15,1.6108547E-17,1.3938682E-16
8369.554,1.3003613E-15,1.5426207E-17,1.3592004E-16
8373.769,3.932045E-15,3.264668E-17,1.348843E-16
8377.982,3.987128E-15,3.3131588E-17,2.1152864E-16
8382.196,3.9172042E-15,3.3149677E-17,3.631426E-16
8386.411,3.9568954E-15,3.3481823E-17,4.522745E-16
8390.625,3.9358936E-15,3.354601E-17,4.884E-16
8394.84,1.1931489E-15,1.4012334E-17,4.10517E-16
8399.054,1.1123969E-15,1.3365201E-17,2.7880375E-16
8403.268,1.0921098E-15,1.3076917E-17,2.2789106E-16
8407.482,1.0739614E-15,1.287326E-17,1.8715957E-16
8411.696,1.0747557E-15,1.29124465E-17,1.7200538E-16
8415.91,1.0743259E-15,1.2555567E-17,1.7044248E-16
8420.125,1.0324942E-15,1.2440488E-17,1.9082464E-16
8424.339,1.0266119E-15,1.2271858E-17,2.0039315E-16
8428.553,1.01347E-15,1.1958058E-17,2.0048784E-16
8432.768,1.0375342E-15,1.2094964E-17,2.2049234E-16
8436.981,1.0434048E-15,1.1963684E-17,2.9959082E-16
8441.196,1.022001E-15,1.1731612E-17,3.3494245E-16
8445.41,1.0229812E-15,1.1654229E-17,3.3977956E-16
8449.624,1.0113005E-15,1.159059E-17,2.9481395E-16
8453.839,1.0394301E-15,1.1538278E-17,2.272837E-16
8458.053,1.0726062E-15,1.1568022E-17,2.1213097E-16
8462.267,1.1062926E-15,1.1787649E-17,2.3073993E-16
8466.481,1.1245022E-15,1.1827315E-17,3.1739444E-16
8470.695,1.1993762E-15,1.2094273E-17,3.6548948E-16
8474.909,1.2410414E-15,1.22009934E-17,3.6614841E-16
8479.124,1.3128573E-15,1.2457142E-17,3.2986062E-16
8483.338,1.3801958E-15,1.2595698E-17,2.0408601E-16
8487.552,1.42635E-15,1.26635065E-17,1.7371922E-16
8491.767,1.4750291E-15,1.280987E-17,1.9954647E-16
8495.98,1.5389066E-15,1.2986275E-17,2.0598915E-16
8500.195,1.5749221E-15,1.3057947E-17,2.6084215E-16
8504.409,1.5953178E-15,1.3041637E-17,3.0589372E-16
8508.623,1.626972E-15,1.3079824E-17,2.9367815E-16
8512.838,1.6424997E-15,1.3058896E-17,2.793933E-16
8517.052,1.6585241E-15,1.30541475E-17,2.1324916E-16
8521.266,1.6755024E-15,1.3070553E-17,1.4981192E-16
8525.48,1.6990156E-15,1.3086903E-17,1.3462915E-16
8529.694,1.7527961E-15,1.3214444E-17,1.566931E-16
8533.908,1.778952E-15,1.32169995E-17,1.7186374E-16
8538.123,1.8006692E-15,1.3217566E-17,1.9225632E-16
8542.337,1.815948E-15,1.3196482E-17,2.3172487E-16
8546.551,1.8282596E-15,1.3155339E-17,2.2856112E-16
8550.766,1.8444265E-15,1.31604915E-17,2.1484815E-16
8554.9795,1.799823E-15,1.2939982E-17,1.8720885E-16
8559.194,1.8095538E-15,1.2915101E-17,1.4506143E-16
8563.408,1.834588E-15,1.295165E-17,1.3275958E-16
8567.622,1.841803E-15,1.290815E-17,1.3112591E-16
8571.837,1.8415633E-15,1.2836464E-17,1.3381027E-16
8576.051,1.8508405E-15,1.2793088E-17,1.4210669E-16
8580.265,1.8815151E-15,1.2825542E-17,1.4614253E-16
8584.4795,1.8711794E-15,1.2725285E-17,1.6124045E-16
8588.693,1.8969997E-15,1.2749164E-17,1.7200326E-16
8592.907,1.8604255E-15,1.2564142E-17,1.6549111E-16
8597.122,1.8490168E-15,1.250154E-17,1.5941574E-16
8601.336,1.8716214E-15,1.399808E-17,1.4542203E-16
8605.551,1.8533606E-15,1.3872667E-17,1.3089499E-16
8609.765,1.8624296E-15,1.3788031E-17,1.3095079E-16
8613.979,1.8738683E-15,1.3799701E-17,1.319965E-16
8618.193,1.8656144E-15,1.3690535E-17,1.3048944E-16
8622.407,1.8864682E-15,1.3653603E-17,1.2760316E-16
8626.621,1.896223E-15,1.3622147E-17,1.2849383E-16
8630.836,1.9168773E-15,1.363483E-17,1.3601384E-16
8635.05,1.8954334E-15,1.35021825E-17,1.453912E-16
8639.264,1.8937857E-15,1.3432405E-17,1.4487699E-16
8643.479,1.8972846E-15,1.3412351E-17,1.4422769E-16
8647.692,1.8840774E-15,1.331825E-17,1.4444773E-16
8651.906,1.8988338E-15,1.3263746E-17,1.3943008E-16
8656.121,1.9114832E-15,1.32205225E-17,1.5025192E-16
8660.335,1.925801E-15,1.3217833E-17,1.6735157E-16
8664.55,1.9418088E-15,1.3206656E-17,1.9093225E-16
8668.764,1.9800348E-15,1.3336531E-17,2.0837288E-16
8672.978,1.9872238E-15,1.3301722E-17,2.147189E-16
8677.192,1.97124E-15,1.3206212E-17,2.0979999E-16
8681.406,1.9539055E-15,1.31507804E-17,1.957348E-16
8685.62,1.956871E-15,1.3124458E-17,1.8307619E-16
8689.835,1.9676436E-15,1.3082541E-17,1.8825498E-16
8694.049,1.9687864E-15,1.3047249E-17,1.9938913E-16
8698.263,1.9696879E-15,1.30006744E-17,2.131018E-16
8702.478,1.978909E-15,1.30001814E-17,2.1702241E-16
8706.691,2.0070554E-15,1.3027283E-17,2.1292439E-16
8710.905,2.0398425E-15,1.3055697E-17,2.0276824E-16
8715.12,2.0417013E-15,1.3085427E-17,1.9110497E-16
8719.334,2.052592E-15,1.3084789E-17,1.782046E-16
8723.549,2.0390184E-15,1.30287126E-17,1.6536438E-16
8727.763,2.0090688E-15,1.2943405E-17,1.5610122E-16
8731.977,2.0376212E-15,1.2983871E-17,1.4793779E-16
8736.191,2.0113073E-15,1.2887934E-17,1.4153459E-16
8740.405,2.031484E-15,1.2889077E-17,1.4010142E-16
8744.619,2.042997E-15,1.2902449E-17,1.3988017E-16
8748.834,2.0608149E-15,1.2925712E-17,1.3737405E-16
8753.048,2.1167173E-15,1.3041884E-17,1.3561569E-16
8757.262,2.1063458E-15,1.3038097E-17,1.3561962E-16
8761.477,2.162218E-15,1.3180463E-17,1.3794902E-16
8765.69,2.1319756E-15,1.3181332E-17,1.4010789E-16
8769.905,2.1733375E-15,1.3276386E-17,1.3802952E-16
8774.119,2.1754576E-15,1.3271531E-17,1.4175894E-16
8778.333,2.1544554E-15,1.3199198E-17,1.4092352E-16
8782.548,2.1861774E-15,1.3274661E-17,1.410718E-16
8786.762,2.1973005E-15,1.3289337E-17,1.417666E-16
8790.976,2.1997539E-15,1.3304664E-17,1.4514013E-16
8795.19,2.2138195E-15,1.339121E-17,1.8624848E-16
8799.404,2.2524306E-15,1.3532025E-17,2.7610444E-16
8803.618,2.2685865E-15,1.3683121E-17,3.8767832E-16
8807.833,2.2686452E-15,1.3751915E-17,4.6435463E-16
8812.047,2.3023575E-15,1.3866853E-17,4.7344134E-16
8816.261,2.3191258E-15,1.393873E-17,5.021574E-16
8820.476,2.307202E-15,1.3925265E-17,4.2319825E-16
8824.689,2.3326248E-15,1.20767145E-17,3.6954878E-16
8828.904,2.3215922E-15,1.2068379E-17,3.1911474E-16
8833.118,2.357022E-15,1.35239795E-17,2.2940535E-16
8837.332,2.3938555E-15,1.3656273E-17,2.0587422E-16
8841.547,2.4100544E-15,1.3749111E-17,1.8566044E-16
8845.761,2.4105277E-15,1.3855259E-17,1.5459495E-16
8849.975,2.438584E-15,1.4001532E-17,1.4507188E-16
8854.189,2.4721779E-15,1.4132205E-17,1.5181121E-16
8858.403,2.4799899E-15,1.4222474E-17,1.6330856E-16
8862.617,2.4810607E-15,1.2907915E-17,3.5310098E-16
8866.832,2.489523E-15,1.3075903E-17,5.520002E-16
8871.046,2.532568E-15,1.5316419E-17,6.351857E-16
8875.26,2.557185E-15,1.5455339E-17,6.843064E-16
8879.475,2.5925665E-15,1.5603253E-17,4.900823E-16
8883.688,2.594959E-15,1.5693606E-17,3.2910187E-16
8887.903,2.667892E-15,1.6000378E-17,2.76437E-16
8892.117,2.7214495E-15,1.624523E-17,2.0613288E-16
8896.331,2.7953377E-15,1.662222E-17,1.9700282E-16
8900.546,2.7831554E-15,1.6673834E-17,1.9519403E-16
8904.76,2.7864949E-15,1.6859375E-17,2.2390935E-16
8908.974,2.8234238E-15,1.7047941E-17,2.5126197E-16
8913.188,2.8585043E-15,1.7263693E-17,2.4615392E-16
8917.402,2.8615498E-15,1.7417676E-17,2.338632E-16
8921.616,2.8837137E-15,1.7624289E-17,2.9083853E-16
8925.831,2.9689462E-15,1.8079344E-17,4.2179366E-16
8930.045,3.036906E-15,1.841126E-17,4.4663497E-16
8934.26,3.056281E-15,1.8687297E-17,4.3299101E-16
8938.474,3.0974233E-15,1.8932558E-17,3.2750505E-16
8942.6875,3.215893E-15,1.9425963E-17,2.7312495E-16
8946.902,3.2708285E-15,1.9786274E-17,2.7540824E-16
8951.116,3.300821E-15,2.0043524E-17,2.7601175E-16
8955.33,3.4058246E-15,2.0556416E-17,3.6027914E-16
8959.545,3.4359402E-15,2.0856912E-17,4.857556E-16
8963.759,3.4926393E-15,2.1176672E-17,4.79377E-16
8967.973,3.5204536E-15,2.1480722E-17,4.5906126E-16
8972.1875,3.576402E-15,2.1724905E-17,2.917854E-16
8976.401,3.6405904E-15,2.2105689E-17,1.7638592E-16
8980.615,3.79977E-15,2.2776231E-17,2.1210577E-16
8984.83,2.5712812E-14,9.9434634E-17,2.4512713E-16
8989.044,2.5137761E-14,9.573162E-17,2.4517745E-16
8993.259,2.4127527E-14,7.431774E-17,3.1133207E-16
8997.473,2.3116598E-14,7.096013E-17,3.8410032E-16
9001.687,2.221051E-14,6.729484E-17,3.837414E-16
9005.901,2.1204994E-14,6.5302594E-17,3.7209263E-16
9010.115,1.9973545E-14,6.277513E-17,2.636499E-16
9014.329,1.9060367E-14,6.069636E-17,1.5659594E-16
9018.544,1.8084621E-14,6.694949E-17,1.4276493E-16
9022.758,1.7459224E-14,6.538605E-17,1.6027064E-16
9026.972,1.6498889E-14,6.4649585E-17,1.8501353E-16
9031.187,1.5308421E-14,6.870813E-17,1.9216483E-16
9035.4,1.4884356E-14,6.815988E-17,2.2059918E-16
9039.614,1.48292E-14,6.7044524E-17,2.7702933E-16
9043.829,1.492446E-14,6.674663E-17,2.7579448E-16
9048.043,1.4609826E-14,5.7956416E-17,2.6695646E-16
9052.258,1.4277432E-14,5.698432E-17,2.2620772E-16
9056.472,1.4184974E-14,5.6282646E-17,1.5757457E-16
9060.686,1.3714254E-14,6.2094086E-17,1.3959014E-16
9064.9,1.3400182E-14,6.1102866E-17,1.3627721E-16
9069.114,1.32645664E-14,5.894916E-17,1.3582793E-16
9073.328,1.3045042E-14,5.7941256E-17,1.496754E-16
9077.543,1.3278798E-14,5.796391E-17,1.6805672E-16
9081.757,1.3261235E-14,5.7488503E-17,1.7560552E-16
9085.971,1.3060767E-14,5.6846624E-17,2.0555596E-16
9090.186,1.2866897E-14,5.616395E-17,2.2180163E-16
9094.399,1.2729822E-14,5.559982E-17,2.0770424E-16
9098.614,1.2639245E-14,5.51271E-17,1.983182E-16
9102.828,1.2371952E-14,5.392018E-17,1.6506275E-16
9107.042,1.180261E-14,4.481617E-17,1.4818283E-16
9111.257,1.1092557E-14,5.218662E-17,1.3982435E-16
9115.471,1.0717003E-14,5.1732865E-17,1.3855046E-16
9119.685,1.031055E-14,4.9038413E-17,1.344969E-16
9123.899,1.02048505E-14,4.8491554E-17,1.319898E-16
9128.113,1.0097546E-14,4.7943623E-17,1.3856093E-16
9132.327,9.992036E-15,4.750719E-17,1.4673434E-16
9136.542,9.919568E-15,4.4638024E-17,1.6022518E-16
9140.756,9.871181E-15,4.4748E-17,1.7989237E-16
9144.97,9.687158E-15,4.7306777E-17,1.7521463E-16
9149.185,9.635945E-15,4.6365306E-17,1.7410572E-16
9153.398,9.7117655E-15,4.6416168E-17,1.7358254E-16
9157.613,9.6215345E-15,4.6065903E-17,1.5659892E-16
9161.827,9.299468E-15,4.5343927E-17,1.443026E-16
9166.041,9.108808E-15,4.4901792E-17,1.4064199E-16
9170.256,8.912098E-15,4.4356356E-17,1.3959352E-16
9174.47,8.612892E-15,4.3603602E-17,1.3727985E-16
9178.684,8.3312805E-15,4.2909405E-17,1.3261939E-16
9182.898,8.278048E-15,4.296351E-17,1.3677638E-16
9187.112,8.491844E-15,4.3660743E-17,1.4685843E-16
9191.326,8.575383E-15,4.3989938E-17,1.5100476E-16
9195.541,8.2760675E-15,4.343593E-17,1.5701005E-16
9199.755,7.982392E-15,4.2802974E-17,1.6900139E-16
9203.969,8.085837E-15,4.3240542E-17,1.6581469E-16
9208.184,8.270517E-15,4.3753904E-17,1.6178929E-16
9212.397,8.231322E-15,4.3708372E-17,1.4887839E-16
9216.612,8.043482E-15,4.324891E-17,1.3917784E-16
9220.826,7.879681E-15,4.2927554E-17,1.3663696E-16
9225.04,7.852072E-15,4.3018358E-17,1.4229441E-16
9229.255,8.190721E-15,4.400829E-17,1.3870584E-16
9233.469,8.279321E-15,4.4381873E-17,1.409431E-16
9237.683,8.24377E-15,4.4409444E-17,1.4581733E-16
9241.897,8.393314E-15,4.4933903E-17,1.4640582E-16
9246.111,8.4564026E-15,4.5283907E-17,1.4727854E-16
9250.325,8.535394E-15,4.5716635E-17,1.508286E-16
9254.54,8.471902E-15,4.583701E-17,1.5215682E-16
9258.754,8.478393E-15,4.6074073E-17,1.5456865E-16
9262.969,8.475803E-15,4.6353908E-17,1.7944946E-16
9267.183,8.55614E-15,4.6825345E-17,1.7424063E-16
9271.396,8.716032E-15,4.7340946E-17,1.5607551E-16
9275.611,8.741128E-15,4.738913E-17,1.5372256E-16
9279.825,8.7275226E-15,4.7376098E-17,1.4919829E-16
9284.039,8.745666E-15,4.7542623E-17,1.4227565E-16
9288.254,8.772555E-15,4.7720923E-17,1.4800126E-16
9292.468,8.915804E-15,4.811205E-17,1.5382961E-16
9296.682,9.197545E-15,4.8800116E-17,1.5242841E-16
9300.896,9.441662E-15,4.9410056E-17,1.5462131E-16
9305.11,9.647435E-15,4.98285E-17,1.5411952E-16
9309.324,9.904266E-15,5.0271756E-17,1.597993E-16
9313.539,1.0329552E-14,5.105346E-17,1.8265744E-16
9317.753,1.0245276E-14,4.7654388E-17,1.9705091E-16
9321.968,1.0392626E-14,4.831354E-17,1.4412287E-16
9326.182,1.0287856E-14,4.8089134E-17,1.4919458E-16
9330.3955,1.0291268E-14,4.7414042E-17,1.4942179E-16
9334.61,1.0674457E-14,4.8079512E-17,1.5238305E-16
9338.824,1.0552351E-14,4.793311E-17,1.6023384E-16
9343.038,1.0404968E-14,4.9618396E-17,2.3033552E-16
9347.253,1.0067436E-14,4.9775213E-17,3.8611454E-16
9351.467,9.902475E-15,4.8500567E-17,5.766451E-16
9355.681,9.465076E-15,4.6760503E-17,6.5695764E-16
9359.8955,8.857187E-15,4.7583856E-17,6.566675E-16
9364.109,8.581062E-15,4.0674023E-17,5.9980844E-16
9368.323,8.583091E-15,4.620872E-17,4.3410746E-16
9372.538,8.605472E-15,4.8068574E-17,3.7522186E-16
9376.752,8.6935625E-15,4.733303E-17,2.8021023E-16
9380.967,7.91227E-15,5.000811E-17,1.9490848E-16
9385.181,7.091426E-15,4.8711723E-17,1.8498399E-16
9389.395,7.526905E-15,4.895715E-17,1.7221028E-16
9393.609,7.379154E-15,5.3004622E-17,1.4188277E-16
9397.823,7.736742E-15,5.039547E-17,1.471236E-16
9402.037,7.908028E-15,5.125385E-17,1.5976595E-16
9406.252,8.545242E-15,4.7573847E-17,1.3577455E-16
9410.466,8.554603E-15,5.4395887E-17,2.886269E-16
9414.68,8.992949E-15,5.479674E-17,6.512242E-16
9418.895,8.8702146E-15,4.8122215E-17,7.724671E-16
9423.108,9.259468E-15,5.9399946E-17,7.857499E-16
9427.322,9.946648E-15,6.0719E-17,5.811954E-16
9431.537,1.1506083E-14,5.5216476E-17,2.542863E-16
9435.751,1.30960425E-14,5.9001225E-17,1.8627092E-16
9439.966,1.4122962E-14,6.513447E-17,2.158311E-16
9444.18,1.4164103E-14,6.6337476E-17,2.3115333E-16
9448.394,1.38660445E-14,6.3212103E-17,2.3101654E-16
9452.608,1.41462E-14,6.863396E-17,2.1899436E-16
9456.822,1.4366046E-14,7.0195526E-17,2.4200578E-16
9461.036,1.4680777E-14,7.2084026E-17,2.9475354E-16
9465.251,1.4615294E-14,7.319948E-17,2.950772E-16
9469.465,1.3619549E-14,6.7263714E-17,2.7733275E-16
9473.679,1.3052405E-14,6.6588774E-17,2.4599076E-16
9477.894,1.3105356E-14,7.2304704E-17,4.1770186E-16
9482.107,1.307352E-14,8.461999E-17,5.1134204E-16
9486.322,1.2537413E-14,7.355277E-17,5.343315E-16
9490.536,2.2921885E-15,2.5289883E-17,4.6273563E-16
9494.75,2.5108665E-15,2.5805057E-17,3.0567474E-16
9498.965,2.318343E-15,2.4864429E-17,3.339038E-16
9503.179,2.2113891E-15,2.4086116E-17,3.285456E-16
9507.393,2.245068E-15,2.4140197E-17,3.1821021E-16
9511.607,2.2993933E-15,2.4408745E-17,2.990183E-16
9515.821,2.337521E-15,2.4593109E-17,4.51219E-16
9520.035,2.2469554E-15,2.4040952E-17,5.0634655E-16
9524.25,2.098121E-15,2.3240432E-17,5.1099E-16
9528.464,2.0936516E-15,2.3019199E-17,4.017664E-16
9532.678,2.1423342E-15,2.3027739E-17,2.1071925E-16
9536.893,2.0009413E-15,2.236541E-17,1.778224E-16
9541.106,1.7275894E-15,2.096534E-17,2.5387978E-16
9545.321,1.7051603E-15,2.0661168E-17,2.8654545E-16
9549.535,1.99238E-15,2.2075082E-17,2.9215188E-16
9553.749,2.1504218E-15,2.2923729E-17,2.977651E-16
9557.964,2.0002882E-15,2.2210701E-17,3.0671587E-16
9562.178,1.8195672E-15,2.1295485E-17,3.1776213E-16
9566.392,1.7417712E-15,2.0804226E-17,3.1109143E-16
9570.606,1.7491385E-15,2.1030136E-17,2.7439182E-16
9574.82,1.8350287E-15,2.1518903E-17,1.9879662E-16
9579.034,1.83559E-15,2.1477295E-17,1.7618828E-16
9583.249,1.800274E-15,2.1402402E-17,1.6886755E-16
9587.463,1.693484E-15,2.0742604E-17,1.8126811E-16
9591.677,1.6923214E-15,2.0733438E-17,2.346766E-16
9595.892,1.6464983E-15,2.0545042E-17,2.4827753E-16
9600.105,1.6842462E-15,2.0938044E-17,2.6685495E-16
9604.32,1.6399112E-15,2.0943116E-17,3.3147938E-16
9608.534,1.6538037E-15,2.1350003E-17,3.9223703E-16
9612.748,1.71439E-15,2.168249E-17,4.009583E-16
9616.963,1.7992737E-15,2.2247461E-17,3.8260658E-16
9621.177,1.8075535E-15,2.2492333E-17,2.6718447E-16
9625.391,1.737983E-15,2.2214188E-17,1.8726957E-16
9629.605,1.663184E-15,2.1910904E-17,1.7159579E-16
9633.819,1.6098127E-15,2.181443E-17,1.6162679E-16
9638.033,1.6212698E-15,2.20258E-17,1.6104292E-16
9642.248,1.7475594E-15,2.3034417E-17,1.7004546E-16
9646.462,1.8419598E-15,2.3936374E-17,1.9946391E-16
9650.677,1.8893263E-15,2.4499194E-17,2.0792806E-16
9654.891,1.929832E-15,2.5080045E-17,2.1845291E-16
9659.1045,1.9620563E-15,2.5700669E-17,2.466454E-16
9663.319,1.7729075E-15,2.252811E-17,2.3450012E-16
9667.533,1.7522556E-15,2.2819666E-17,2.3015997E-16
9671.747,1.8201213E-15,2.3662555E-17,2.195057E-16
9675.962,1.872278E-15,2.450035E-17,1.8817668E-16
9680.176,1.8631212E-15,2.4976174E-17,1.7332651E-16
9684.39,1.825713E-15,2.5285993E-17,1.6597002E-16
9688.6045,9.8551386E-15,7.920346E-17,1.6863607E-16
9692.818,9.999617E-15,7.898516E-17,1.72199E-16
9697.032,9.765786E-15,7.425694E-17,1.805281E-16
9701.247,9.5519745E-15,7.301688E-17,1.9444327E-16
9705.461,9.254147E-15,7.1282746E-17,2.1966299E-16
9709.676,8.878093E-15,6.950376E-17,2.5174513E-16
9713.89,8.953555E-15,6.93292E-17,2.647931E-16
9718.104,9.2945425E-15,6.9849434E-17,3.0759782E-16
9722.318,9.180324E-15,6.8859696E-17,3.461749E-16
9726.532,8.830699E-15,6.715858E-17,3.4187417E-16
9730.746,8.81498E-15,6.635665E-17,3.5433027E-16
9734.961,8.777819E-15,6.556974E-17,3.3924329E-16
9739.175,8.238967E-15,6.9552476E-17,3.850907E-16
9743.389,7.988883E-15,6.8116543E-17,3.8504553E-16
9747.604,8.007253E-15,5.662864E-17,3.9579777E-16
9751.817,7.940887E-15,6.692207E-17,3.5925208E-16
9756.031,7.6691574E-15,7.1828566E-17,3.8478444E-16
9760.246,7.369709E-15,7.065793E-17,4.75967E-16
9764.46,7.1545095E-15,6.1514676E-17,4.636731E-16
9768.675,6.803622E-15,4.437955E-17,4.2620676E-16
