# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023dyb
# CHANNEL = B+R
# EXPNUM = 23_086_032_002
# MJD-OBS = 60030.525301
# DATE-OBS = 2023-03-27T12:36:27
# EXPTIME = 1800.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:14:35.00
# DEC = 23:22:45.00
# wl fl err
# [A] [erg/s/cm2/A]
7135.480000 6.211975e-17 3.875304e-18
7138.480000 5.377360e-17 3.865491e-18
7141.480000 5.501431e-17 3.761505e-18
7144.480000 6.033892e-17 3.717761e-18
7147.480000 5.706821e-17 3.708379e-18
7150.480000 5.458257e-17 3.687918e-18
7153.480000 4.979964e-17 3.636771e-18
7156.480000 4.629214e-17 3.601460e-18
7159.480000 4.539719e-17 3.609693e-18
7162.480000 4.529818e-17 3.598342e-18
7165.480000 4.461515e-17 3.582026e-18
7168.480000 4.686091e-17 3.601689e-18
7171.480000 5.007618e-17 3.655910e-18
7174.480000 5.387504e-17 3.689811e-18
7177.480000 5.843875e-17 3.731704e-18
7180.480000 5.427041e-17 3.755207e-18
7183.480000 4.375192e-17 3.740359e-18
7186.480000 4.377115e-17 3.958826e-18
7189.480000 5.011670e-17 3.929641e-18
7192.480000 5.365809e-17 4.011518e-18
7195.480000 5.141660e-17 4.076752e-18
7198.480000 4.890460e-17 4.259008e-18
7201.480000 4.569909e-17 4.168823e-18
7204.480000 4.642129e-17 4.178233e-18
7207.480000 4.632718e-17 4.311078e-18
7210.480000 4.876422e-17 4.440738e-18
7213.480000 5.079848e-17 4.558955e-18
7216.480000 4.951730e-17 4.725452e-18
7219.480000 5.176696e-17 4.846988e-18
7222.480000 5.098898e-17 4.877076e-18
7225.480000 4.143498e-17 4.768186e-18
7228.480000 3.759273e-17 4.667179e-18
7231.480000 5.224133e-17 4.696493e-18
7234.480000 4.566532e-17 4.863345e-18
7237.480000 5.203937e-17 5.455245e-18
7240.480000 5.329426e-17 6.018072e-18
7243.480000 4.721413e-17 6.120388e-18
7246.480000 4.321870e-17 5.729455e-18
7249.480000 4.494612e-17 5.067772e-18
7252.480000 4.613555e-17 4.524640e-18
7255.480000 4.668091e-17 4.230761e-18
7258.480000 4.427714e-17 3.996021e-18
7261.480000 4.476254e-17 3.820183e-18
7264.480000 4.835999e-17 3.791995e-18
7267.480000 5.155287e-17 3.898439e-18
7270.480000 5.376224e-17 4.213065e-18
7273.480000 5.270923e-17 4.690441e-18
7276.480000 4.751251e-17 5.023305e-18
7279.480000 4.135007e-17 4.905333e-18
7282.480000 4.686284e-17 4.565767e-18
7285.480000 5.381816e-17 4.297640e-18
7288.480000 4.316974e-17 3.979154e-18
7291.480000 3.486099e-17 3.735162e-18
7294.480000 3.968084e-17 3.750406e-18
7297.480000 4.392408e-17 3.850655e-18
7300.480000 4.229951e-17 3.928675e-18
7303.480000 4.071855e-17 3.998269e-18
7306.480000 3.488996e-17 4.016388e-18
7309.480000 3.806594e-17 4.126047e-18
7312.480000 4.568301e-17 4.584643e-18
7315.480000 4.918830e-17 5.096265e-18
7318.480000 5.016946e-17 5.106513e-18
7321.480000 4.288627e-17 4.685260e-18
7324.480000 4.668351e-17 4.720824e-18
7327.480000 5.771957e-17 4.957134e-18
7330.480000 6.329365e-17 5.122463e-18
7333.480000 5.814958e-17 5.247247e-18
7336.480000 5.374097e-17 5.501588e-18
7339.480000 4.779476e-17 6.225458e-18
7342.480000 5.164948e-17 6.604808e-18
7345.480000 5.107584e-17 6.068384e-18
7348.480000 4.297480e-17 5.324994e-18
7351.480000 4.162850e-17 4.960874e-18
7354.480000 4.771091e-17 4.935756e-18
7357.480000 4.539726e-17 5.080700e-18
7360.480000 4.901598e-17 5.082397e-18
7363.480000 4.151503e-17 4.903076e-18
7366.480000 4.229060e-17 5.040824e-18
7369.480000 4.831135e-17 5.332628e-18
7372.480000 4.762823e-17 5.132238e-18
7375.480000 4.021398e-17 4.462832e-18
7378.480000 3.208851e-17 3.924205e-18
7381.480000 4.222106e-17 3.774875e-18
7384.480000 4.333058e-17 3.723576e-18
7387.480000 4.332801e-17 3.743498e-18
7390.480000 4.327962e-17 3.868364e-18
7393.480000 3.954096e-17 3.920491e-18
7396.480000 4.256562e-17 3.956034e-18
7399.480000 4.587549e-17 4.087069e-18
7402.480000 4.481376e-17 4.149028e-18
7405.480000 4.405991e-17 3.962817e-18
7408.480000 4.467731e-17 3.657910e-18
7411.480000 3.856913e-17 3.463273e-18
7414.480000 3.619555e-17 3.393925e-18
7417.480000 4.338876e-17 3.411309e-18
7420.480000 4.369958e-17 3.455449e-18
7423.480000 3.738728e-17 3.486455e-18
7426.480000 3.462130e-17 3.599819e-18
7429.480000 3.711865e-17 3.760067e-18
7432.480000 3.944592e-17 3.856054e-18
7435.480000 3.690846e-17 3.973927e-18
7438.480000 4.084826e-17 4.151517e-18
7441.480000 4.067720e-17 4.103816e-18
7444.480000 4.003546e-17 3.962150e-18
7447.480000 3.487748e-17 3.871103e-18
7450.480000 3.577198e-17 3.938022e-18
7453.480000 3.758901e-17 4.034838e-18
7456.480000 3.721339e-17 4.174896e-18
7459.480000 3.257379e-17 4.294645e-18
7462.480000 3.051173e-17 4.470903e-18
7465.480000 3.750721e-17 4.749240e-18
7468.480000 3.818938e-17 4.977721e-18
7471.480000 4.046293e-17 5.192145e-18
7474.480000 4.189013e-17 5.278803e-18
7477.480000 3.637174e-17 5.181496e-18
7480.480000 3.648009e-17 5.106883e-18
7483.480000 3.845051e-17 4.978522e-18
7486.480000 3.250397e-17 4.624416e-18
7489.480000 3.052103e-17 4.228377e-18
7492.480000 3.483613e-17 4.083230e-18
7495.480000 3.907781e-17 4.039147e-18
7498.480000 3.422691e-17 3.872969e-18
7501.480000 3.456739e-17 3.739304e-18
7504.480000 4.159218e-17 3.719992e-18
7507.480000 3.395194e-17 3.609093e-18
7510.480000 2.676370e-17 3.473723e-18
7513.480000 2.723677e-17 3.470407e-18
7516.480000 3.021091e-17 3.561412e-18
7519.480000 3.536939e-17 3.833697e-18
7522.480000 4.043745e-17 4.180219e-18
7525.480000 4.191327e-17 4.321559e-18
7528.480000 3.503725e-17 4.088579e-18
7531.480000 3.368494e-17 3.787702e-18
7534.480000 3.530639e-17 3.563788e-18
7537.480000 3.264362e-17 3.426586e-18
7540.480000 3.224016e-17 3.381797e-18
7543.480000 3.559814e-17 3.384844e-18
7546.480000 3.543523e-17 3.396765e-18
7549.480000 3.643819e-17 3.409716e-18
7552.480000 3.528250e-17 3.496349e-18
7555.480000 3.202499e-17 3.598224e-18
7558.480000 3.449926e-17 3.685824e-18
7561.480000 2.972439e-17 3.699254e-18
7564.480000 3.125133e-17 3.814790e-18
7567.480000 3.916885e-17 4.133358e-18
7570.480000 4.197777e-17 4.497680e-18
7573.480000 3.603339e-17 4.597297e-18
7576.480000 3.161142e-17 4.397385e-18
7579.480000 3.123050e-17 4.194659e-18
7582.480000 3.706483e-17 4.291542e-18
7585.480000 3.635706e-17 4.497728e-18
7588.480000 2.935235e-17 4.599158e-18
7591.480000 2.382982e-17 4.571028e-18
7594.480000 2.751838e-17 4.866885e-18
7597.480000 2.498848e-17 5.562717e-18
7600.480000 2.337813e-17 6.308407e-18
7603.480000 2.370831e-17 6.831164e-18
7606.480000 2.835945e-17 7.538361e-18
7609.480000 3.384963e-17 8.123173e-18
7612.480000 4.208995e-17 8.228976e-18
7615.480000 2.922535e-17 7.504768e-18
7618.480000 3.612006e-17 6.752340e-18
7621.480000 4.061941e-17 5.977585e-18
7624.480000 3.755484e-17 5.476031e-18
7627.480000 4.319284e-17 5.378601e-18
7630.480000 4.121576e-17 5.594290e-18
7633.480000 3.664082e-17 5.442227e-18
7636.480000 3.334825e-17 5.198324e-18
7639.480000 3.338079e-17 4.992440e-18
7642.480000 3.249549e-17 4.822754e-18
7645.480000 2.973585e-17 4.599003e-18
7648.480000 3.012754e-17 4.397885e-18
7651.480000 3.397920e-17 4.267275e-18
7654.480000 3.579738e-17 4.183055e-18
7657.480000 2.904507e-17 4.038269e-18
7660.480000 2.648497e-17 3.969328e-18
7663.480000 3.062190e-17 3.915363e-18
7666.480000 3.585228e-17 3.780663e-18
7669.480000 3.195745e-17 3.618835e-18
7672.480000 2.775175e-17 3.538525e-18
7675.480000 3.142801e-17 3.559874e-18
7678.480000 3.200576e-17 3.578884e-18
7681.480000 2.715708e-17 3.649843e-18
7684.480000 2.979904e-17 3.792503e-18
7687.480000 2.802721e-17 3.872528e-18
7690.480000 2.748983e-17 3.908667e-18
7693.480000 2.656136e-17 3.938722e-18
7696.480000 2.513537e-17 3.987442e-18
7699.480000 2.445127e-17 4.059252e-18
7702.480000 2.453100e-17 4.120352e-18
7705.480000 2.340979e-17 4.400065e-18
7708.480000 2.488878e-17 5.182756e-18
7711.480000 3.035193e-17 6.388790e-18
7714.480000 4.541041e-17 7.359848e-18
7717.480000 3.624777e-17 7.376824e-18
7720.480000 2.130299e-17 6.601891e-18
7723.480000 2.100737e-17 5.864548e-18
7726.480000 2.319014e-17 5.416339e-18
7729.480000 2.455224e-17 5.044792e-18
7732.480000 2.700385e-17 4.665310e-18
7735.480000 2.495862e-17 4.459989e-18
7738.480000 2.569296e-17 4.340094e-18
7741.480000 2.967182e-17 4.304645e-18
7744.480000 2.912489e-17 4.575548e-18
7747.480000 2.996192e-17 5.295533e-18
7750.480000 3.548985e-17 6.043255e-18
7753.480000 3.577498e-17 5.886948e-18
7756.480000 3.037141e-17 5.100583e-18
7759.480000 3.270131e-17 4.677864e-18
7762.480000 3.138938e-17 4.409541e-18
7765.480000 2.406647e-17 3.976753e-18
7768.480000 2.416345e-17 3.714304e-18
7771.480000 2.645248e-17 3.780128e-18
7774.480000 2.605428e-17 3.938514e-18
7777.480000 2.285140e-17 4.020793e-18
7780.480000 2.595195e-17 4.074597e-18
7783.480000 3.009335e-17 4.012413e-18
7786.480000 2.510164e-17 3.926165e-18
7789.480000 2.826139e-17 4.222721e-18
7792.480000 3.743448e-17 4.746513e-18
7795.480000 3.141283e-17 4.821854e-18
7798.480000 2.731130e-17 4.353537e-18
7801.480000 2.607436e-17 3.919594e-18
7804.480000 2.622393e-17 3.990945e-18
7807.480000 3.569287e-17 4.359794e-18
7810.480000 3.814859e-17 4.469371e-18
7813.480000 2.359390e-17 4.357621e-18
7816.480000 2.662574e-17 4.758911e-18
7819.480000 4.907243e-17 5.763151e-18
7822.480000 4.919853e-17 6.093257e-18
7825.480000 3.291586e-17 5.422022e-18
7828.480000 3.329269e-17 4.665919e-18
7831.480000 2.885380e-17 4.401461e-18
7834.480000 3.094153e-17 4.427765e-18
7837.480000 2.473683e-17 4.718236e-18
7840.480000 2.438186e-17 5.196782e-18
7843.480000 2.549337e-17 5.396155e-18
7846.480000 1.968169e-17 5.574607e-18
7849.480000 2.565681e-17 6.407191e-18
7852.480000 4.434564e-17 7.461840e-18
7855.480000 4.164829e-17 7.519798e-18
7858.480000 2.216823e-17 6.602644e-18
7861.480000 2.952780e-17 5.918203e-18
7864.480000 2.959609e-17 5.472736e-18
7867.480000 2.611353e-17 5.367019e-18
7870.480000 3.614955e-17 5.582934e-18
7873.480000 3.365384e-17 5.431264e-18
7876.480000 2.884060e-17 5.252568e-18
7879.480000 2.737785e-17 6.589506e-18
7882.480000 2.477952e-17 5.040573e-18
7885.480000 2.634237e-17 4.843894e-18
7888.480000 2.071561e-17 4.935183e-18
7891.480000 3.102017e-17 4.842694e-18
7894.480000 2.859143e-17 4.410165e-18
7897.480000 2.594613e-17 3.902999e-18
7900.480000 2.070522e-17 3.604696e-18
7903.480000 1.720079e-17 3.547379e-18
7906.480000 2.458515e-17 3.853304e-18
7909.480000 3.405182e-17 4.593222e-18
7912.480000 4.275770e-17 5.449880e-18
7915.480000 3.954104e-17 5.710895e-18
7918.480000 1.964738e-17 5.292697e-18
7921.480000 2.160306e-17 4.887394e-18
7924.480000 2.740290e-17 4.504187e-18
7927.480000 2.494869e-17 4.286374e-18
7930.480000 2.833881e-17 4.416876e-18
7933.480000 2.556328e-17 4.369189e-18
7936.480000 2.109869e-17 4.045337e-18
7939.480000 1.816661e-17 3.896965e-18
7942.480000 1.953309e-17 4.033902e-18
7945.480000 2.044651e-17 4.292208e-18
7948.480000 1.925323e-17 4.563647e-18
7951.480000 1.962126e-17 4.569585e-18
7954.480000 1.528572e-17 4.362954e-18
7957.480000 1.920819e-17 4.529433e-18
7960.480000 2.448869e-17 5.323184e-18
7963.480000 3.841908e-17 6.424591e-18
7966.480000 4.124769e-17 6.745687e-18
7969.480000 3.157413e-17 6.021579e-18
7972.480000 1.761374e-17 5.418466e-18
7975.480000 2.217013e-17 5.739558e-18
7978.480000 3.087075e-17 6.270960e-18
7981.480000 2.377940e-17 6.146885e-18
7984.480000 1.736742e-17 5.424649e-18
7987.480000 1.414801e-17 5.056104e-18
7990.480000 2.957546e-17 5.869332e-18
7993.480000 3.729424e-17 6.550792e-18
7996.480000 3.790425e-17 6.220366e-18
7999.480000 2.327513e-17 4.980140e-18
8002.480000 1.637873e-17 4.164100e-18
8005.480000 1.610243e-17 3.886570e-18
8008.480000 1.345701e-17 3.836789e-18
8011.480000 1.916567e-17 4.109191e-18
8014.480000 1.892801e-17 4.318452e-18
8017.480000 6.954159e-18 4.233421e-18
8020.480000 5.003120e-18 4.192952e-18
8023.480000 3.309243e-17 4.672837e-18
8026.480000 4.684476e-17 5.026464e-18
8029.480000 2.701326e-17 4.661846e-18
8032.480000 1.221500e-17 3.951329e-18
8035.480000 1.160241e-17 3.537811e-18
8038.480000 1.596307e-17 3.418958e-18
8041.480000 1.825736e-17 3.380250e-18
8044.480000 1.626661e-17 3.404498e-18
8047.480000 1.600872e-17 3.559800e-18
8050.480000 1.923020e-17 3.797272e-18
8053.480000 2.086299e-17 3.905650e-18
8056.480000 1.460029e-17 3.926544e-18
8059.480000 1.435377e-17 4.177510e-18
8062.480000 1.851013e-17 4.437491e-18
8065.480000 1.125014e-17 4.229811e-18
8068.480000 7.131545e-18 3.881554e-18
8071.480000 6.172712e-18 3.762390e-18
8074.480000 6.423404e-18 3.817287e-18
8077.480000 1.074656e-17 3.920671e-18
8080.480000 1.612253e-17 4.161599e-18
8083.480000 2.040375e-17 4.278789e-18
8086.480000 1.299141e-17 4.281989e-18
8089.480000 1.241545e-17 4.453708e-18
8092.480000 1.564771e-17 4.653190e-18
8095.480000 1.849214e-17 4.872060e-18
8098.480000 2.077337e-17 4.997731e-18
8101.480000 2.182753e-17 5.143994e-18
8104.480000 2.131427e-17 5.111919e-18
8107.480000 1.520040e-17 4.713279e-18
8110.480000 1.156569e-17 4.402983e-18
8113.480000 1.227617e-17 4.245895e-18
8116.480000 8.839421e-18 4.072785e-18
8119.480000 5.726183e-18 3.907977e-18
8122.480000 1.520153e-17 3.895728e-18
8125.480000 1.770957e-17 3.872506e-18
8128.480000 1.866122e-17 3.831483e-18
8131.480000 1.526255e-17 3.734942e-18
8134.480000 1.535972e-17 3.694626e-18
8137.480000 1.508648e-17 3.710739e-18
8140.480000 1.396985e-17 3.740239e-18
8143.480000 1.764715e-17 3.738019e-18
8146.480000 1.679310e-17 3.694477e-18
8149.480000 1.391420e-17 3.604681e-18
8152.480000 1.232981e-17 3.464517e-18
8155.480000 1.525648e-17 3.370461e-18
8158.480000 1.769742e-17 3.361223e-18
8161.480000 1.863205e-17 3.365943e-18
8164.480000 2.032654e-17 3.374490e-18
8167.480000 1.648334e-17 3.399055e-18
8170.480000 1.316937e-17 3.417398e-18
8173.480000 1.338997e-17 3.438414e-18
8176.480000 1.554872e-17 3.493060e-18
8179.480000 1.556469e-17 3.562846e-18
8182.480000 1.468186e-17 3.579095e-18
8185.480000 2.188349e-17 3.653047e-18
8188.480000 1.923764e-17 3.675680e-18
8191.480000 1.721266e-17 3.755095e-18
8194.480000 1.897567e-17 3.865028e-18
8197.480000 1.839271e-17 3.892662e-18
8200.480000 1.558430e-17 3.913353e-18
8203.480000 1.240977e-17 3.943692e-18
8206.480000 1.521770e-17 4.095423e-18
8209.480000 1.580784e-17 4.194754e-18
8212.480000 2.208946e-17 4.367347e-18
8215.480000 1.945366e-17 4.419108e-18
8218.480000 1.104444e-17 4.406890e-18
8221.480000 1.537840e-17 4.613107e-18
8224.480000 1.916350e-17 4.718890e-18
8227.480000 1.840925e-17 4.646144e-18
8230.480000 1.862502e-17 4.629810e-18
8233.480000 1.091176e-17 4.456433e-18
8236.480000 8.459632e-18 4.345147e-18
8239.480000 1.791061e-17 4.345253e-18
8242.480000 2.394636e-17 4.324017e-18
8245.480000 1.627187e-17 4.273053e-18
8248.480000 2.044136e-17 4.173666e-18
8251.480000 1.860122e-17 4.020717e-18
8254.480000 1.285032e-17 3.880715e-18
8257.480000 1.670697e-17 3.845238e-18
8260.480000 1.195838e-17 3.724143e-18
8263.480000 1.538187e-17 3.664575e-18
8266.480000 2.002114e-17 3.702479e-18
8269.480000 1.518153e-17 3.690314e-18
8272.480000 1.678508e-17 3.903912e-18
8275.480000 2.001035e-17 4.432974e-18
8278.480000 2.405829e-17 4.985088e-18
8281.480000 2.618708e-17 5.495190e-18
8284.480000 3.197799e-17 5.551832e-18
8287.480000 3.509916e-17 5.610395e-18
8290.480000 3.021784e-17 5.492376e-18
8293.480000 2.519059e-17 5.333109e-18
8296.480000 3.212762e-17 5.610782e-18
8299.480000 3.862763e-17 5.712111e-18
8302.480000 2.197347e-17 5.084835e-18
8305.480000 1.326834e-17 4.425536e-18
8308.480000 2.010417e-17 4.405931e-18
8311.480000 1.916114e-17 4.447281e-18
8314.480000 1.602677e-17 4.235388e-18
8317.480000 1.816032e-17 4.064157e-18
8320.480000 1.584789e-17 3.952395e-18
8323.480000 1.522750e-17 3.948579e-18
8326.480000 1.454705e-17 4.040478e-18
8329.480000 1.785291e-17 4.159513e-18
8332.480000 1.777281e-17 4.381163e-18
8335.480000 1.470882e-17 4.846060e-18
8338.480000 1.314702e-17 6.379723e-18
8341.480000 3.542473e-17 8.455249e-18
8344.480000 5.846280e-17 9.932690e-18
8347.480000 2.089512e-17 9.410040e-18
8350.480000 4.886768e-18 8.072971e-18
8353.480000 3.268538e-17 7.498954e-18
8356.480000 1.421877e-17 6.535174e-18
8359.480000 3.347236e-18 5.546946e-18
8362.480000 1.719346e-17 5.431598e-18
8365.480000 1.556681e-17 5.307291e-18
8368.480000 7.048822e-18 4.883445e-18
8371.480000 1.182903e-17 4.453829e-18
8374.480000 1.487936e-17 4.322807e-18
8377.480000 2.265171e-17 4.565519e-18
8380.480000 3.385808e-17 5.083699e-18
8383.480000 3.337802e-17 5.458161e-18
8386.480000 1.756126e-17 5.343398e-18
8389.480000 1.052854e-17 4.513741e-18
8392.480000 1.294007e-17 4.412390e-18
8395.480000 3.220935e-17 5.336551e-18
8398.480000 5.106962e-17 6.404367e-18
8401.480000 3.346678e-17 6.324515e-18
8404.480000 5.500090e-18 5.116845e-18
8407.480000 2.077490e-18 4.076718e-18
8410.480000 9.702984e-18 4.084680e-18
8413.480000 2.688212e-17 4.628136e-18
8416.480000 2.967542e-17 4.847005e-18
8419.480000 1.246889e-17 4.483986e-18
8422.480000 6.539037e-18 4.347578e-18
8425.480000 2.629829e-17 5.300431e-18
8428.480000 6.309587e-17 6.646558e-18
8431.480000 6.242064e-17 6.898234e-18
8434.480000 2.897970e-17 5.800715e-18
8437.480000 2.049956e-17 4.580608e-18
8440.480000 1.585252e-17 4.014406e-18
8443.480000 1.025615e-17 4.018002e-18
8446.480000 1.545759e-17 4.481756e-18
8449.480000 2.221245e-17 5.129263e-18
8452.480000 2.344757e-17 5.628731e-18
8455.480000 1.637574e-17 5.462545e-18
8458.480000 2.171334e-17 5.428531e-18
8461.480000 3.639574e-17 6.410490e-18
8464.480000 5.972525e-17 7.688634e-18
8467.480000 2.489913e-17 7.542382e-18
8470.480000 1.170663e-17 6.256314e-18
8473.480000 2.397924e-17 5.333647e-18
8476.480000 2.776354e-17 5.157198e-18
8479.480000 1.892985e-17 4.961187e-18
8482.480000 1.108007e-17 4.773102e-18
8485.480000 1.858680e-17 4.748160e-18
8488.480000 2.292503e-17 4.909672e-18
8491.480000 2.575415e-17 5.320278e-18
8494.480000 2.691956e-17 5.510819e-18
8497.480000 2.168321e-17 5.225439e-18
8500.480000 1.385461e-17 5.098106e-18
8503.480000 2.578079e-17 5.592332e-18
8506.480000 2.745670e-17 5.708579e-18
8509.480000 1.813252e-17 4.969915e-18
8512.480000 1.573321e-17 4.165586e-18
8515.480000 1.255758e-17 3.797576e-18
8518.480000 1.240950e-17 3.712497e-18
8521.480000 1.454544e-17 3.683303e-18
8524.480000 1.799884e-17 3.624032e-18
8527.480000 2.033639e-17 3.599550e-18
8530.480000 2.690321e-17 3.604808e-18
8533.480000 2.482828e-17 3.642509e-18
8536.480000 1.871369e-17 3.753815e-18
8539.480000 1.944287e-17 3.884997e-18
8542.480000 1.726664e-17 3.905403e-18
8545.480000 1.989571e-17 4.063096e-18
8548.480000 2.795012e-17 4.317916e-18
8551.480000 2.677773e-17 4.259597e-18
8554.480000 2.033619e-17 3.932128e-18
8557.480000 1.774258e-17 3.717210e-18
8560.480000 1.318620e-17 3.663507e-18
8563.480000 1.111560e-17 3.672962e-18
8566.480000 1.558436e-17 3.734938e-18
8569.480000 2.168711e-17 3.870742e-18
8572.480000 2.607818e-17 4.019219e-18
8575.480000 1.834731e-17 4.075455e-18
8578.480000 1.227949e-17 4.133894e-18
8581.480000 1.329056e-17 4.246798e-18
8584.480000 1.702631e-17 4.433223e-18
8587.480000 1.501724e-17 4.620995e-18
8590.480000 1.396840e-17 4.767590e-18
8593.480000 1.545100e-17 4.900197e-18
8596.480000 1.930111e-17 5.145632e-18
8599.480000 1.879279e-17 5.284305e-18
8602.480000 1.656303e-17 5.253396e-18
8605.480000 1.219365e-17 5.010663e-18
8608.480000 8.061769e-18 4.995565e-18
8611.480000 2.296573e-17 5.470644e-18
8614.480000 1.310937e-17 5.630131e-18
8617.480000 1.231632e-17 6.354658e-18
8620.480000 1.946813e-17 6.572167e-18
8623.480000 7.000730e-18 7.026189e-18
8626.480000 1.621740e-17 7.352577e-18
8629.480000 1.716766e-17 7.176234e-18
8632.480000 1.186124e-17 6.959291e-18
8635.480000 2.256619e-17 6.477724e-18
8638.480000 1.373251e-17 5.826335e-18
8641.480000 1.157017e-17 5.229852e-18
8644.480000 1.318512e-17 4.914614e-18
8647.480000 1.805234e-17 5.110253e-18
8650.480000 1.883349e-17 5.588476e-18
8653.480000 2.568917e-17 6.006704e-18
8656.480000 2.998532e-17 6.175019e-18
8659.480000 1.953334e-17 6.160721e-18
8662.480000 7.684750e-18 6.014867e-18
8665.480000 1.860862e-17 5.937761e-18
8668.480000 1.856601e-17 5.834924e-18
8671.480000 1.138828e-17 5.723129e-18
8674.480000 1.246926e-17 5.487413e-18
8677.480000 1.730143e-17 5.101572e-18
8680.480000 2.135441e-17 4.800443e-18
8683.480000 2.405587e-17 4.656224e-18
8686.480000 1.828500e-17 4.472482e-18
8689.480000 9.289693e-18 4.313245e-18
8692.480000 1.852554e-18 4.228757e-18
8695.480000 6.934834e-18 4.267544e-18
8698.480000 1.275808e-17 4.379660e-18
8701.480000 1.098560e-17 4.398478e-18
8704.480000 1.366866e-17 4.470608e-18
8707.480000 1.559416e-17 4.531055e-18
8710.480000 1.449158e-17 4.546440e-18
8713.480000 1.201279e-17 4.516921e-18
8716.480000 1.022199e-17 4.510510e-18
8719.480000 3.980538e-18 4.498404e-18
8722.480000 3.337270e-18 4.633554e-18
8725.480000 7.716958e-18 4.784240e-18
8728.480000 1.324283e-17 4.956588e-18
8731.480000 6.184830e-18 4.830637e-18
8734.480000 8.960206e-18 4.744009e-18
8737.480000 1.677622e-17 4.788914e-18
8740.480000 6.041489e-18 4.592588e-18
8743.480000 3.055140e-18 4.403985e-18
8746.480000 7.634824e-18 4.354711e-18
8749.480000 3.788113e-18 4.327120e-18
8752.480000 3.821597e-18 4.466451e-18
8755.480000 4.875393e-18 5.131763e-18
8758.480000 2.246468e-17 6.400531e-18
8761.480000 2.956731e-17 7.453295e-18
8764.480000 2.762664e-17 7.932920e-18
8767.480000 2.391225e-17 8.057865e-18
8770.480000 4.093618e-18 7.599970e-18
8773.480000 1.226765e-17 7.086870e-18
8776.480000 2.752792e-17 7.175499e-18
8779.480000 2.183845e-17 7.032608e-18
8782.480000 1.231332e-17 5.995911e-18
8785.480000 1.184601e-17 4.870269e-18
8788.480000 2.065006e-17 4.718746e-18
8791.480000 2.535252e-17 4.865094e-18
8794.480000 1.620453e-17 4.554393e-18
8797.480000 5.886237e-18 4.002268e-18
8800.480000 2.364635e-18 3.738335e-18
8803.480000 4.633028e-18 3.767677e-18
8806.480000 5.866412e-18 3.865818e-18
8809.480000 2.882644e-18 3.957756e-18
8812.480000 4.474201e-18 4.014522e-18
8815.480000 5.114071e-18 4.106353e-18
8818.480000 2.614215e-19 4.644130e-18
8821.480000 1.700409e-18 6.434403e-18
8824.480000 3.747425e-17 9.252179e-18
8827.480000 4.490170e-17 1.066662e-17
8830.480000 -6.277102e-18 9.666895e-18
8833.480000 3.732174e-18 8.453166e-18
8836.480000 2.109820e-17 8.260205e-18
8839.480000 1.949659e-17 7.414078e-18
8842.480000 5.886815e-18 6.171503e-18
8845.480000 1.139496e-17 5.902108e-18
8848.480000 1.136967e-17 6.343299e-18
8851.480000 8.742544e-18 6.606077e-18
8854.480000 1.285616e-17 6.098863e-18
8857.480000 9.686484e-18 5.496759e-18
8860.480000 1.232524e-17 5.592794e-18
8863.480000 1.867236e-17 6.248300e-18
8866.480000 2.821190e-17 6.970489e-18
8869.480000 2.086405e-17 6.911177e-18
8872.480000 4.071332e-18 5.858311e-18
8875.480000 -2.193205e-18 4.926698e-18
8878.480000 6.003114e-18 5.037140e-18
8881.480000 2.467246e-17 6.312108e-18
8884.480000 5.830253e-17 8.164185e-18
8887.480000 5.729309e-17 8.716470e-18
8890.480000 3.619909e-17 7.328581e-18
8893.480000 7.436440e-18 5.333357e-18
8896.480000 -2.620964e-18 4.717015e-18
8899.480000 7.449397e-19 5.202537e-18
8902.480000 3.311875e-18 5.909835e-18
8905.480000 3.553608e-18 5.914521e-18
8908.480000 -7.341495e-19 5.186781e-18
8911.480000 4.018544e-18 4.901966e-18
8914.480000 2.238399e-17 5.899589e-18
8917.480000 4.796198e-17 7.622469e-18
8920.480000 5.460090e-17 8.412279e-18
8923.480000 2.244210e-17 7.290073e-18
8926.480000 1.644096e-18 5.422260e-18
8929.480000 8.914147e-18 4.497224e-18
8932.480000 1.823928e-17 4.338775e-18
8935.480000 1.981401e-17 4.450123e-18
8938.480000 2.379282e-17 5.046089e-18
8941.480000 2.309794e-17 5.943241e-18
8944.480000 2.517994e-17 6.317600e-18
8947.480000 1.388269e-17 5.769279e-18
8950.480000 1.231005e-17 5.499289e-18
8953.480000 3.114376e-17 6.833287e-18
8956.480000 4.450250e-17 8.793468e-18
8959.480000 3.362104e-17 9.250294e-18
8962.480000 1.156964e-17 7.600590e-18
8965.480000 -1.572422e-18 5.821020e-18
8968.480000 2.021945e-18 5.322693e-18
8971.480000 9.498635e-18 5.419204e-18
8974.480000 7.612627e-18 5.527319e-18
8977.480000 9.641152e-18 5.647998e-18
8980.480000 1.314615e-18 5.828380e-18
8983.480000 1.093155e-17 6.175842e-18
8986.480000 1.627142e-17 6.852755e-18
8989.480000 1.573514e-17 7.077337e-18
8992.480000 1.069750e-17 6.523162e-18
8995.480000 5.818383e-18 6.047482e-18
8998.480000 1.027659e-17 6.754203e-18
9001.480000 1.999381e-17 7.693774e-18
9004.480000 1.265137e-17 7.238564e-18
9007.480000 4.908177e-18 5.766032e-18
