WAVE,FLUX,ERR,SKYBACK
8542.056,6.276126E-17,5.1505352E-18,5.894414E-17
8547.579,6.552141E-17,5.2452007E-18,6.455333E-17
8553.103,6.352414E-17,5.2085E-18,6.332268E-17
8558.626,5.8850195E-17,5.0640324E-18,5.3363347E-17
8564.149,5.756199E-17,4.9475786E-18,4.1647627E-17
8569.673,7.067258E-17,5.079336E-18,3.498056E-17
8575.196,7.174178E-17,5.001817E-18,2.3969396E-17
8580.72,6.3571874E-17,4.8827967E-18,2.2071377E-17
8586.243,6.132288E-17,4.967232E-18,3.2451116E-17
8591.767,6.391896E-17,5.0615413E-18,3.7343327E-17
8597.29,5.165232E-17,4.9982835E-18,4.6543647E-17
8602.813,4.946383E-17,4.94735E-18,4.3614954E-17
8608.337,6.089126E-17,5.1356013E-18,4.5709035E-17
8613.86,6.494268E-17,5.356359E-18,6.108847E-17
8619.385,6.741869E-17,5.719171E-18,9.674936E-17
8624.908,6.5605355E-17,6.069404E-18,1.3770814E-16
8630.432,5.4185667E-17,6.1855396E-18,1.6685459E-16
8635.955,5.790001E-17,6.210885E-18,1.6269219E-16
8641.479,4.8668214E-17,5.990458E-18,1.481334E-16
8647.002,3.991658E-17,5.8457193E-18,1.4217383E-16
8652.525,5.0628916E-17,6.063291E-18,1.5035682E-16
8658.049,5.691554E-17,6.339696E-18,1.7296684E-16
8663.572,5.67403E-17,6.4343307E-18,1.8418811E-16
8669.096,5.509746E-17,6.23125E-18,1.5924033E-16
8674.619,5.754944E-17,6.0061125E-18,1.2757947E-16
8680.143,6.227109E-17,5.935384E-18,1.1293568E-16
8685.666,5.053514E-17,5.535143E-18,8.355971E-17
8691.189,5.4238292E-17,5.366778E-18,5.991954E-17
8696.713,4.2578692E-17,5.117296E-18,4.9753458E-17
8702.236,5.0043646E-17,5.132575E-18,3.9107425E-17
8707.76,4.7073522E-17,5.0635266E-18,3.5746815E-17
8713.283,5.663394E-17,5.1403497E-18,2.7947726E-17
8718.807,4.8804672E-17,4.986223E-18,2.3515794E-17
8724.33,4.4825248E-17,4.9332907E-18,2.351E-17
8729.854,5.0833653E-17,5.075015E-18,2.7005865E-17
8735.377,4.783301E-17,5.044373E-18,2.6829117E-17
8740.9,4.2970557E-17,5.0437933E-18,3.3144485E-17
8746.424,4.446919E-17,4.9911995E-18,2.541218E-17
8751.947,5.9165324E-17,5.613936E-18,6.245339E-17
8757.472,5.6728265E-17,6.5765102E-18,1.7347163E-16
8762.995,4.3207015E-17,7.16583E-18,2.6529842E-16
8768.519,3.94488E-17,7.831821E-18,3.5964699E-16
8774.042,4.5840814E-17,8.04548E-18,3.7944363E-16
8779.565,4.1348036E-17,7.4160315E-18,2.9542167E-16
8785.089,3.7001774E-17,6.8890786E-18,2.3190169E-16
8790.612,4.513936E-17,6.4204324E-18,1.6190299E-16
8796.136,4.5492823E-17,5.796447E-18,9.094401E-17
8801.659,3.9737168E-17,5.5376938E-18,7.2040986E-17
8807.183,5.450876E-17,5.465886E-18,4.174874E-17
8812.706,5.5868784E-17,5.554184E-18,4.8846517E-17
8818.2295,4.147085E-17,6.564369E-18,1.7550778E-16
8823.753,5.6359614E-17,7.995955E-18,3.3869412E-16
8829.276,7.018335E-17,8.6595685E-18,4.1490236E-16
8834.8,5.1100723E-17,8.693059E-18,4.460107E-16
8840.323,3.4822848E-17,7.588189E-18,3.0947588E-16
8845.847,6.432834E-17,6.81351E-18,1.6432209E-16
8851.37,5.5508898E-17,6.1112596E-18,9.620378E-17
8856.894,5.1483698E-17,5.9083625E-18,7.991303E-17
8862.417,5.4232257E-17,6.2415012E-18,1.0882939E-16
8867.94,5.4926963E-17,6.2555414E-18,1.09371945E-16
8873.464,5.0471596E-17,6.4284358E-18,1.3242937E-16
8878.987,5.0894898E-17,7.290133E-18,2.317926E-16
8884.511,4.5871056E-17,7.389872E-18,2.504281E-16
8890.034,4.1451586E-17,7.3009236E-18,2.439934E-16
8895.559,5.0428285E-17,7.500855E-18,2.5409826E-16
8901.082,6.137737E-17,6.9224003E-18,1.6387533E-16
8906.605,5.94092E-17,6.873468E-18,1.6117416E-16
8912.129,4.6447882E-17,7.664138E-18,2.7371785E-16
8917.652,4.712873E-17,7.860907E-18,2.972256E-16
8923.176,6.082228E-17,7.825261E-18,2.6955913E-16
8928.699,3.5656517E-17,7.231483E-18,2.2813456E-16
8934.223,4.2681246E-17,6.6050926E-18,1.4357096E-16
8939.746,5.665323E-17,6.439516E-18,1.03709874E-16
8945.27,4.433175E-17,6.68322E-18,1.4600487E-16
8950.793,6.439235E-17,7.523026E-18,2.1410645E-16
8956.316,6.596421E-17,7.684299E-18,2.304112E-16
8961.84,5.010447E-17,7.395157E-18,2.1512178E-16
8967.363,6.337359E-17,7.170924E-18,1.6821872E-16
8972.887,6.6600473E-17,6.477731E-18,8.498093E-17
8978.41,6.012362E-17,6.1662816E-18,6.124671E-17
8983.934,7.108678E-17,6.4290024E-18,7.1809653E-17
8989.457,7.2811065E-17,6.7156445E-18,9.781356E-17
8994.98,5.60287E-17,7.11244E-18,1.6218291E-16
9000.504,7.036754E-17,7.1975376E-18,1.5228133E-16
9006.027,7.7743185E-17,7.07996E-18,1.2694115E-16
9011.551,7.1948355E-17,6.778778E-18,9.849677E-17
9017.074,7.389969E-17,6.177013E-18,3.2639204E-17
9022.598,7.2216064E-17,6.1768993E-18,3.1839446E-17
9028.121,5.998668E-17,6.1444883E-18,4.2778327E-17
9033.6455,6.278131E-17,6.362262E-18,5.848092E-17
9039.169,6.3855E-17,6.566555E-18,7.3376565E-17
9044.692,6.4789524E-17,6.813911E-18,9.2964096E-17
9050.216,7.052649E-17,6.924561E-18,9.4901724E-17
9055.739,6.7331245E-17,6.7626953E-18,7.733288E-17
9061.263,4.8577624E-17,6.3342497E-18,6.0092666E-17
9066.786,6.1775595E-17,6.2471348E-18,3.0935943E-17
9072.31,7.0044926E-17,6.330423E-18,2.5969441E-17
9077.833,5.6660807E-17,6.2187637E-18,3.25104E-17
9083.356,7.0160844E-17,6.4222448E-18,3.1432304E-17
9088.88,6.501471E-17,6.3573388E-18,3.028064E-17
9094.403,7.03102E-17,6.652966E-18,5.0610976E-17
9099.927,6.033697E-17,6.668091E-18,6.093626E-17
9105.45,7.279017E-17,6.691213E-18,4.317573E-17
9110.974,5.9533095E-17,6.5429585E-18,4.3573575E-17
9116.497,5.6711615E-17,6.3287018E-18,2.7046267E-17
9122.0205,7.085582E-17,6.3655287E-18,9.385464E-18
9127.544,5.858871E-17,6.3973636E-18,2.3323689E-17
9133.067,5.535264E-17,6.400339E-18,2.6189106E-17
9138.591,7.59955E-17,6.600368E-18,1.6537415E-17
9144.114,6.23851E-17,6.6724934E-18,3.780463E-17
9149.638,4.320692E-17,6.4682877E-18,4.1061355E-17
9155.161,5.9146914E-17,6.756439E-18,4.395424E-17
9160.685,6.6797766E-17,6.947751E-18,5.0008064E-17
9166.208,4.9005634E-17,6.617979E-18,3.9244026E-17
9171.732,5.86355E-17,6.683399E-18,2.9896E-17
9177.256,6.799087E-17,6.71781E-18,1.7449906E-17
9182.779,7.298753E-17,6.8344164E-18,1.901964E-17
9188.303,8.883864E-17,7.088162E-18,2.2059587E-17
9193.826,9.000213E-17,7.055642E-18,1.2900757E-17
9199.35,1.0481838E-16,7.366327E-18,2.0989711E-17
9204.873,8.6845335E-17,7.324287E-18,3.4271416E-17
9210.396,7.1825304E-17,7.04472E-18,2.6013578E-17
9215.92,4.5318453E-17,6.8963094E-18,4.2275027E-17
9221.443,6.7866106E-17,7.173993E-18,3.487331E-17
9226.967,4.9428548E-17,6.9029728E-18,3.378911E-17
9232.49,6.577925E-17,7.181695E-18,3.4079524E-17
9238.014,5.2882328E-17,6.90081E-18,2.3964417E-17
9243.537,6.077849E-17,7.028119E-18,2.017173E-17
9249.061,4.212845E-17,7.04074E-18,4.017092E-17
