WAVE,FLUX,ERR,BGFLUX
8553.951,3.732134E-17,1.2145859E-17,4.105163E-17
8559.472,3.635125E-17,1.2129458E-17,3.6675153E-17
8564.992,4.5536008E-17,1.20631165E-17,1.4280615E-17
8570.513,2.9952385E-17,1.1749755E-17,4.7567484E-18
8576.033,3.0362723E-17,1.1937793E-17,1.673409E-17
8581.553,4.85462E-17,1.2224054E-17,1.7432408E-17
8587.073,3.3842596E-17,1.1982503E-17,1.0829266E-17
8592.594,4.6774526E-17,1.2092287E-17,1.1665778E-18
8598.114,4.9446958E-17,1.2416897E-17,2.4478587E-17
8603.635,4.559154E-17,1.23305514E-17,1.630435E-17
8609.155,2.4502863E-17,1.20515955E-17,1.6924426E-17
8614.675,5.3031085E-17,1.2681156E-17,3.2672493E-17
8620.195,4.241385E-17,1.2695689E-17,4.6886794E-17
8625.716,4.0868053E-17,1.2991525E-17,7.5822776E-17
8631.236,4.9472825E-17,1.3739929E-17,1.3740903E-16
8636.757,4.5812776E-17,1.36651346E-17,1.2902754E-16
8642.277,4.1792285E-17,1.3304381E-17,9.270913E-17
8647.798,9.89687E-18,1.3074596E-17,1.10580985E-16
8653.317,1.4294942E-17,1.3094735E-17,1.0327393E-16
8658.838,3.486089E-17,1.3486569E-17,1.1204496E-16
8664.358,5.771775E-17,1.4055592E-17,1.3313745E-16
8669.879,5.4694797E-17,1.4046562E-17,1.3318157E-16
8675.399,1.838231E-17,1.3420553E-17,1.161211E-16
8680.92,4.676828E-17,1.3350336E-17,6.7950055E-17
8686.439,5.3306927E-17,1.3261363E-17,4.5033208E-17
8691.96,4.8578352E-17,1.3111588E-17,3.499673E-17
8697.48,4.1243467E-17,1.3039322E-17,3.7624823E-17
8703.001,5.5465468E-17,1.326951E-17,3.1576406E-17
8708.521,3.0229134E-17,1.2849671E-17,2.7061406E-17
8714.042,3.6092732E-17,1.2819826E-17,1.0165929E-17
8719.5625,2.1970488E-17,1.2920177E-17,3.478511E-17
8725.082,2.1250758E-17,1.283032E-17,2.4121859E-17
8730.603,1.3116461E-17,1.2608463E-17,1.3694142E-17
8736.123,1.9002413E-17,1.2815535E-17,2.2926824E-17
8741.644,2.6389328E-17,1.30922615E-17,3.251624E-17
8747.164,3.7211322E-17,1.3037904E-17,8.064347E-18
8752.685,5.2259478E-17,1.3492936E-17,2.831205E-17
8758.204,5.4022388E-17,1.4236832E-17,9.37222E-17
8763.725,3.7204453E-17,1.4764606E-17,1.6933437E-16
8769.245,-4.701247E-18,1.5181726E-17,2.5678632E-16
8774.766,2.5136098E-17,1.5856943E-17,2.9432815E-16
8780.286,5.2393842E-17,1.5896552E-17,2.5610197E-16
8785.807,3.8022012E-17,1.5273903E-17,2.0865046E-16
8791.327,2.5790644E-17,1.4700014E-17,1.5675644E-16
8796.847,2.5586174E-17,1.4128635E-17,9.697388E-17
8802.367,4.924143E-17,1.4137117E-17,6.018702E-17
8807.888,4.6624363E-17,1.38909E-17,3.5915762E-17
8813.408,3.3949868E-17,1.3568266E-17,2.0953213E-17
8818.929,6.666597E-17,1.4972805E-17,1.1056033E-16
8824.449,9.530312E-17,1.6813758E-17,2.6490013E-16
8829.969,4.820134E-17,1.7211164E-17,3.7131434E-16
8835.489,2.8483008E-17,1.7128962E-17,3.8575005E-16
8841.01,6.106236E-17,1.6776295E-17,2.9530636E-16
8846.53,7.487339E-17,1.5689226E-17,1.5077192E-16
8852.051,4.1628424E-17,1.4725618E-17,9.596433E-17
8857.571,3.4302306E-17,1.4580643E-17,8.528126E-17
8863.092,5.9589085E-17,1.4960435E-17,8.594577E-17
8868.611,7.4344035E-17,1.4923705E-17,5.580775E-17
8874.132,4.916444E-17,1.4992356E-17,9.565187E-17
8879.652,4.6594727E-17,1.5882903E-17,1.8463489E-16
8885.173,5.6813954E-17,1.6189534E-17,1.9609742E-16
8890.693,5.8856806E-17,1.6674978E-17,2.4059733E-16
8896.214,6.7751194E-17,1.6677372E-17,2.2303865E-16
8901.733,1.00703985E-16,1.6330552E-17,1.3585647E-16
8907.254,3.264844E-17,1.5358089E-17,1.2639709E-16
8912.774,1.1302225E-16,1.679268E-17,1.5819341E-16
8918.295,8.700571E-17,1.736171E-17,2.5081953E-16
8923.815,5.85208E-17,1.7123525E-17,2.586391E-16
8929.336,7.899261E-17,1.7186022E-17,2.338661E-16
8934.856,8.010018E-17,1.6388016E-17,1.4010068E-16
8940.376,7.3900614E-17,1.5658954E-17,6.650917E-17
8945.896,9.761797E-17,1.6084011E-17,7.5136163E-17
8951.417,8.2329895E-17,1.641387E-17,1.2450717E-16
8956.9375,9.960194E-17,1.7022603E-17,1.6412076E-16
8962.458,6.8219345E-17,1.7198387E-17,2.161133E-16
8967.979,6.6407926E-17,1.6668452E-17,1.5797437E-16
8973.498,8.663758E-17,1.6151194E-17,7.379238E-17
8979.019,9.567217E-17,1.5730995E-17,1.813295E-17
8984.539,6.2240775E-17,1.5609601E-17,4.102351E-17
8990.06,9.1916614E-17,1.6196352E-17,6.011839E-17
8995.58,1.3319565E-16,1.6999766E-17,8.812835E-17
9001.101,9.10808E-17,1.6685298E-17,1.0149116E-16
9006.621,9.191825E-17,1.6690144E-17,9.371903E-17
9012.141,9.5718475E-17,1.6618844E-17,6.8315345E-17
9017.661,7.35107E-17,1.6191662E-17,4.5388588E-17
9023.182,7.159282E-17,1.6233855E-17,4.6881818E-17
9028.702,9.375191E-17,1.619727E-17,4.3657526E-18
9034.223,8.1618546E-17,1.633075E-17,2.7972982E-17
9039.743,8.52257E-17,1.6608455E-17,4.202499E-17
9045.263,1.1717315E-16,1.7115584E-17,3.687107E-17
9050.783,6.660142E-17,1.6832575E-17,6.6625335E-17
9056.304,8.9219264E-17,1.6964015E-17,4.3375267E-17
9061.824,1.2642164E-16,1.7349908E-17,2.9939594E-17
9067.345,8.474585E-17,1.6783624E-17,1.8004448E-17
9072.865,1.0080518E-16,1.7107895E-17,2.4671203E-17
9078.386,1.2148438E-16,1.7069082E-17,-8.407165E-18
9083.905,5.757006E-17,1.6589822E-17,2.3104308E-17
9089.426,5.3617503E-17,1.6783768E-17,3.1331524E-17
9094.946,6.668416E-17,1.7311332E-17,5.1806563E-17
9100.467,1.0655162E-16,1.7871522E-17,4.7440747E-17
9105.987,1.301554E-16,1.772737E-17,-3.8360575E-18
9111.508,7.787348E-17,1.7121765E-17,-7.7635E-18
9117.027,7.627399E-17,1.7458818E-17,1.584181E-17
9122.548,8.399732E-17,1.770778E-17,2.1773012E-17
9128.068,1.1879814E-16,1.7911008E-17,-8.439569E-18
9133.589,1.2536367E-16,1.8012596E-17,-1.6203868E-17
9139.109,8.704379E-17,1.7712782E-17,-6.3230703E-18
9144.63,1.1495084E-16,1.8230995E-17,8.3792316E-19
9150.15,1.196582E-16,1.846258E-17,1.4023723E-18
9155.67,1.1095421E-16,1.8607638E-17,1.6939663E-17
9161.19,1.06555143E-16,1.8701453E-17,2.0793152E-17
9166.711,4.6272937E-17,1.8028903E-17,1.6982468E-17
9172.231,6.6830866E-17,1.8429849E-17,1.678984E-17
9177.752,1.118006E-16,1.8905858E-17,-5.969916E-19
9183.272,7.4853135E-17,1.8571773E-17,4.2316294E-18
9188.792,6.6709555E-17,1.8894286E-17,2.7757687E-17
9194.3125,9.207407E-17,1.8957363E-17,-1.10065306E-17
9199.833,5.274394E-17,1.8896058E-17,2.3641861E-17
9205.354,8.486236E-17,1.9471871E-17,2.8146197E-17
9210.874,9.602636E-17,1.9509257E-17,2.4524085E-18
9216.395,9.794697E-17,1.962494E-17,-1.2012958E-18
9221.915,1.2192059E-16,2.018328E-17,1.1725904E-17
9227.435,9.452986E-17,1.9781756E-17,1.3195244E-17
9232.955,6.300183E-17,1.9589338E-17,3.11869E-17
9238.476,6.781518E-17,1.9640437E-17,3.819946E-17
