WAVE,FLUX,ERR,BGFLUX
8507.532,1.0161394E-16,1.992307E-17,8.661338E-16
8513.054,1.1966386E-16,2.013541E-17,8.6621374E-16
8518.575,1.10632105E-16,1.9517171E-17,7.684862E-16
8524.097,1.3674979E-16,1.9199974E-17,6.546081E-16
8529.618,1.2978136E-16,1.8924258E-17,6.128427E-16
8535.14,8.866255E-17,1.8547709E-17,6.2439807E-16
8540.661,1.0963294E-16,1.9010321E-17,6.560205E-16
8546.183,1.196872E-16,1.945409E-17,7.1155273E-16
8551.704,1.6755558E-16,2.0037617E-17,7.1268013E-16
8557.226,1.0268175E-16,1.9353874E-17,7.165731E-16
8562.747,1.5921529E-16,1.9711507E-17,6.588056E-16
8568.269,1.2272184E-16,1.8852654E-17,5.7840624E-16
8573.79,8.5801056E-17,1.8666542E-17,6.131648E-16
8579.3125,7.526369E-17,1.8696704E-17,6.3339366E-16
8584.834,1.5907137E-16,1.9701464E-17,6.3568716E-16
8590.355,1.5218375E-16,1.9931847E-17,7.0130326E-16
8595.877,1.5845714E-16,1.9860112E-17,6.657498E-16
8601.398,1.3521858E-16,1.9547017E-17,6.5132154E-16
8606.92,1.105744E-16,1.910011E-17,6.123979E-16
8612.441,1.0325194E-16,1.8935074E-17,5.9311486E-16
8617.963,8.838416E-17,1.9460084E-17,7.0019804E-16
8623.484,1.4276877E-16,2.0691672E-17,8.0770145E-16
8629.006,1.358143E-16,2.110029E-17,8.820842E-16
8634.527,1.2865206E-16,2.1066771E-17,8.85821E-16
8640.049,1.630472E-16,2.1036862E-17,8.0173426E-16
8645.57,1.2073998E-16,2.020241E-17,7.2273536E-16
8651.092,1.0648461E-16,2.009643E-17,7.2195143E-16
8656.613,1.4699442E-16,2.074112E-17,7.494069E-16
8662.135,1.2919379E-16,2.094436E-17,8.123889E-16
8667.657,1.4103218E-16,2.1225653E-17,8.285692E-16
8673.179,1.6466224E-16,2.1308111E-17,7.879234E-16
8678.7,1.7529207E-16,2.0922988E-17,6.875486E-16
8684.222,1.0189476E-16,1.9835796E-17,6.270716E-16
8689.743,9.7457116E-17,1.987266E-17,6.3327386E-16
8695.265,1.2041626E-16,2.0226384E-17,6.3620846E-16
8700.786,1.4056817E-16,2.0738048E-17,6.74987E-16
8706.308,1.6066509E-16,2.0979067E-17,6.717976E-16
8711.829,1.5909453E-16,2.0743579E-17,6.1441086E-16
8717.351,1.7770909E-16,2.0787274E-17,5.7589405E-16
8722.872,1.3925539E-16,2.0415924E-17,5.7240057E-16
8728.394,1.4130307E-16,2.046302E-17,5.651263E-16
8733.915,1.196207E-16,2.0636912E-17,6.277173E-16
8739.437,1.6004375E-16,2.1208598E-17,6.3100566E-16
8744.958,1.7874889E-16,2.1434438E-17,6.182066E-16
8750.4795,1.7007821E-16,2.1963725E-17,7.085874E-16
8756.001,1.4931723E-16,2.2604843E-17,8.4274865E-16
8761.523,1.462306E-16,2.3572331E-17,1.0077591E-15
8767.045,1.01507376E-16,2.4632234E-17,1.271033E-15
8772.566,1.1011815E-16,2.5754442E-17,1.4479399E-15
8778.088,1.4910928E-16,2.5787323E-17,1.363858E-15
8783.609,1.9468774E-16,2.5298876E-17,1.1686431E-15
8789.131,1.6558275E-16,2.3944624E-17,9.588739E-16
8794.652,1.2984262E-16,2.235771E-17,7.321079E-16
8800.174,1.4429247E-16,2.1967424E-17,6.3162887E-16
8805.695,1.3665E-16,2.1650192E-17,5.8020195E-16
8811.217,1.2242465E-16,2.2038262E-17,6.5226455E-16
8816.738,1.3642084E-16,2.4183047E-17,9.710072E-16
8822.26,1.6836867E-16,2.6466898E-17,1.3090069E-15
8827.781,2.0842561E-16,2.772571E-17,1.4651352E-15
8833.303,1.6229386E-16,2.7430628E-17,1.4636133E-15
8838.824,1.1530404E-16,2.603804E-17,1.2708283E-15
8844.346,1.4636969E-16,2.4904749E-17,9.936064E-16
8849.867,1.7782488E-16,2.4352287E-17,8.24981E-16
8855.39,1.5791463E-16,2.3540495E-17,7.1682874E-16
8860.911,1.575183E-16,2.393971E-17,7.669041E-16
8866.433,1.5039884E-16,2.3535045E-17,6.9635034E-16
8871.954,9.544454E-17,2.3576873E-17,7.832097E-16
8877.476,1.09979135E-16,2.5013578E-17,9.795316E-16
8882.997,1.2459391E-16,2.6466883E-17,1.1894396E-15
8888.519,1.6390265E-16,2.7195619E-17,1.2337959E-15
8894.04,1.3643958E-16,2.6849184E-17,1.2050109E-15
8899.562,1.369982E-16,2.5214864E-17,9.049029E-16
8905.083,1.5908831E-16,2.5269426E-17,8.5924266E-16
8910.6045,1.0019028E-16,2.5839812E-17,1.0460968E-15
8916.126,6.7815344E-17,2.6945389E-17,1.2786441E-15
8921.647,1.3643203E-16,2.7681217E-17,1.267873E-15
8927.169,2.1787485E-16,2.7657987E-17,1.1044054E-15
8932.69,1.4435543E-16,2.539457E-17,8.3273964E-16
8938.212,1.00310744E-16,2.3994619E-17,6.738909E-16
8943.733,7.943089E-17,2.4402344E-17,7.5913687E-16
8949.256,1.5303351E-16,2.6161676E-17,9.021779E-16
8954.777,1.2578928E-16,2.6843179E-17,1.0650696E-15
8960.299,1.4445187E-16,2.6831534E-17,1.0136816E-15
8965.82,1.3312291E-16,2.5425565E-17,7.880801E-16
8971.342,1.2198587E-16,2.3940025E-17,5.690983E-16
8976.863,1.241586E-16,2.355426E-17,4.9926266E-16
8982.385,5.4677218E-17,2.3291553E-17,5.683993E-16
8987.906,1.0397291E-16,2.4523624E-17,6.5834895E-16
8993.428,1.7563992E-16,2.562204E-17,7.0598735E-16
8998.949,1.2373558E-16,2.5078856E-17,6.984335E-16
9004.471,1.5057002E-16,2.4921451E-17,6.171767E-16
9009.992,2.1292197E-16,2.4914374E-17,5.0468616E-16
9015.514,9.574769E-17,2.36104E-17,4.9669403E-16
9021.035,1.1556524E-16,2.3780389E-17,4.756699E-16
9026.557,1.5312771E-16,2.4498573E-17,5.108471E-16
9032.078,1.4962306E-16,2.4428075E-17,4.9636226E-16
9037.601,1.6737926E-16,2.4849554E-17,5.129323E-16
9043.122,1.5573258E-16,2.5252157E-17,5.823629E-16
9048.644,7.949393E-17,2.4794188E-17,6.377746E-16
9054.165,1.0142246E-16,2.4969479E-17,6.151992E-16
9059.687,1.6242321E-16,2.4964857E-17,5.1330165E-16
9065.208,1.4241185E-16,2.4247566E-17,4.303378E-16
9070.7295,1.2618909E-16,2.3998263E-17,4.1884252E-16
9076.251,7.254282E-17,2.3230575E-17,3.913428E-16
9081.772,1.08281946E-16,2.349399E-17,3.641215E-16
9087.294,8.030357E-17,2.384327E-17,4.5761966E-16
9092.815,1.5836197E-16,2.4805423E-17,4.471442E-16
9098.337,1.1326048E-16,2.4287207E-17,4.460993E-16
9103.858,1.05607856E-16,2.4196805E-17,4.3220026E-16
9109.38,1.3601147E-16,2.4597671E-17,4.3293646E-16
9114.901,1.3265858E-16,2.495874E-17,4.813408E-16
9120.423,1.3873072E-16,2.4530307E-17,3.9496365E-16
9125.944,1.2277467E-16,2.4376652E-17,4.0009514E-16
9131.467,9.170605E-17,2.3935897E-17,3.8111583E-16
9136.988,6.8265886E-17,2.3988852E-17,4.2209955E-16
9142.51,9.865612E-17,2.423305E-17,3.9165964E-16
9148.031,9.500704E-17,2.4303438E-17,4.024102E-16
9153.553,6.114135E-17,2.4264557E-17,4.391483E-16
9159.074,3.9211117E-17,2.4433307E-17,4.971884E-16
9164.596,5.957192E-17,2.4713372E-17,4.9008135E-16
9170.117,1.04541845E-16,2.4725894E-17,4.0600624E-16
9175.639,9.6021236E-17,2.4793616E-17,4.1647604E-16
9181.16,1.2245558E-16,2.4975044E-17,3.888829E-16
9186.682,1.2988358E-16,2.5366106E-17,4.2072195E-16
9192.203,9.7503286E-17,2.5187881E-17,4.3927862E-16
9197.725,1.2360801E-16,2.5319165E-17,3.988643E-16
9203.246,1.4782295E-16,2.5773682E-17,4.0699753E-16
9208.768,1.2000653E-16,2.5973203E-17,4.736716E-16
9214.289,1.6638575E-16,2.6393004E-17,4.4832623E-16
9219.811,1.2859576E-16,2.6003748E-17,4.410952E-16
9225.333,1.395638E-16,2.6274047E-17,4.5767355E-16
9230.8545,0.0,2.5365775E-17,4.808836E-16
