# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022bii
# CHANNEL = B+R
# EXPNUM = 22_040_048_002
# MJD-OBS = 59619.490932
# DATE-OBS = 2022-02-09T11:46:41
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 11:03:23.15
# DEC = 55:23:45.70
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 7.062441e-17 4.820116e-18
7146.860000 6.939931e-17 4.683937e-18
7149.860000 6.933346e-17 4.578727e-18
7152.860000 6.968869e-17 4.587994e-18
7155.860000 7.228659e-17 4.520781e-18
7158.860000 7.251762e-17 4.432892e-18
7161.860000 6.998450e-17 4.324037e-18
7164.860000 6.936673e-17 4.240122e-18
7167.860000 6.548527e-17 4.162728e-18
7170.860000 5.990941e-17 4.098368e-18
7173.860000 5.993503e-17 4.060158e-18
7176.860000 5.948675e-17 3.989493e-18
7179.860000 5.547506e-17 3.897310e-18
7182.860000 5.310930e-17 3.857778e-18
7185.860000 5.610753e-17 3.870827e-18
7188.860000 5.876697e-17 3.875314e-18
7191.860000 5.732848e-17 3.875364e-18
7194.860000 6.260007e-17 3.937426e-18
7197.860000 6.250200e-17 3.968409e-18
7200.860000 5.959367e-17 3.989277e-18
7203.860000 6.007958e-17 4.009916e-18
7206.860000 5.684666e-17 4.031091e-18
7209.860000 5.641857e-17 4.093338e-18
7212.860000 5.777904e-17 4.212906e-18
7215.860000 6.507905e-17 4.347539e-18
7218.860000 6.083678e-17 4.397416e-18
7221.860000 5.731906e-17 4.467002e-18
7224.860000 6.011797e-17 4.633120e-18
7227.860000 6.308687e-17 4.795787e-18
7230.860000 6.356968e-17 4.867693e-18
7233.860000 6.101311e-17 4.946368e-18
7236.860000 6.026626e-17 5.122920e-18
7239.860000 6.914476e-17 5.488751e-18
7242.860000 6.924215e-17 6.014407e-18
7245.860000 6.903574e-17 6.550811e-18
7248.860000 7.357334e-17 6.895102e-18
7251.860000 5.745969e-17 6.628889e-18
7254.860000 3.993257e-17 5.982349e-18
7257.860000 4.066249e-17 5.466337e-18
7260.860000 5.360209e-17 5.192851e-18
7263.860000 5.316122e-17 4.932760e-18
7266.860000 5.430123e-17 4.759945e-18
7269.860000 5.517544e-17 4.622097e-18
7272.860000 5.404664e-17 4.533137e-18
7275.860000 5.924644e-17 4.636331e-18
7278.860000 6.671647e-17 4.948810e-18
7281.860000 6.481594e-17 5.249760e-18
7284.860000 5.085241e-17 5.276786e-18
7287.860000 4.366141e-17 4.964088e-18
7290.860000 4.470244e-17 4.646007e-18
7293.860000 4.984186e-17 4.412140e-18
7296.860000 4.842170e-17 4.211495e-18
7299.860000 5.142956e-17 4.110263e-18
7302.860000 5.321808e-17 4.052667e-18
7305.860000 5.333500e-17 4.022887e-18
7308.860000 5.165996e-17 4.050149e-18
7311.860000 5.002418e-17 4.052593e-18
7314.860000 4.635647e-17 4.060179e-18
7317.860000 4.618669e-17 4.243125e-18
7320.860000 5.311697e-17 4.554185e-18
7323.860000 4.659689e-17 4.685136e-18
7326.860000 3.646125e-17 4.540602e-18
7329.860000 4.454702e-17 4.456386e-18
7332.860000 5.559192e-17 4.544247e-18
7335.860000 5.589301e-17 4.590344e-18
7338.860000 5.584994e-17 4.650717e-18
7341.860000 5.850411e-17 4.849795e-18
7344.860000 6.758484e-17 5.323712e-18
7347.860000 6.755590e-17 5.601527e-18
7350.860000 4.831962e-17 5.309292e-18
7353.860000 3.879437e-17 4.969058e-18
7356.860000 4.737083e-17 4.880819e-18
7359.860000 5.889535e-17 5.095416e-18
7362.860000 6.776059e-17 5.402228e-18
7365.860000 5.975502e-17 5.604141e-18
7368.860000 4.999405e-17 5.740368e-18
7371.860000 5.583116e-17 6.075592e-18
7374.860000 5.423011e-17 6.310392e-18
7377.860000 4.138059e-17 6.095668e-18
7380.860000 3.334933e-17 5.640683e-18
7383.860000 3.742115e-17 5.218449e-18
7386.860000 4.442618e-17 5.027191e-18
7389.860000 4.924990e-17 4.831531e-18
7392.860000 5.088946e-17 4.723415e-18
7395.860000 5.775871e-17 4.716279e-18
7398.860000 5.413756e-17 4.685357e-18
7401.860000 5.034581e-17 4.577843e-18
7404.860000 5.686210e-17 4.590735e-18
7407.860000 6.397093e-17 4.646350e-18
7410.860000 5.910885e-17 4.504365e-18
7413.860000 4.977987e-17 4.243738e-18
7416.860000 4.617813e-17 3.981026e-18
7419.860000 4.246185e-17 3.820579e-18
7422.860000 3.972708e-17 3.744598e-18
7425.860000 3.881937e-17 3.703279e-18
7428.860000 4.581091e-17 3.736740e-18
7431.860000 5.461574e-17 3.811290e-18
7434.860000 5.446749e-17 3.849327e-18
7437.860000 5.142870e-17 3.873961e-18
7440.860000 5.143507e-17 3.929364e-18
7443.860000 5.085161e-17 3.995237e-18
7446.860000 4.912234e-17 3.986835e-18
7449.860000 4.360613e-17 3.892549e-18
7452.860000 4.040797e-17 3.839942e-18
7455.860000 4.948634e-17 3.942709e-18
7458.860000 5.534478e-17 4.019796e-18
7461.860000 5.109298e-17 4.016504e-18
7464.860000 4.743040e-17 4.075919e-18
7467.860000 4.706865e-17 4.245984e-18
7470.860000 4.648448e-17 4.381381e-18
7473.860000 5.007584e-17 4.564254e-18
7476.860000 5.254590e-17 4.754871e-18
7479.860000 4.867304e-17 4.876831e-18
7482.860000 4.597964e-17 4.983320e-18
7485.860000 4.764063e-17 5.097122e-18
7488.860000 3.770716e-17 5.127077e-18
7491.860000 3.731343e-17 5.174465e-18
7494.860000 4.694291e-17 5.288447e-18
7497.860000 5.189154e-17 5.340440e-18
7500.860000 5.190577e-17 5.231121e-18
7503.860000 4.700318e-17 5.009028e-18
7506.860000 4.617992e-17 4.891605e-18
7509.860000 4.816188e-17 4.767763e-18
7512.860000 4.496155e-17 4.597515e-18
7515.860000 4.635158e-17 4.519939e-18
7518.860000 5.018382e-17 4.451174e-18
7521.860000 5.008588e-17 4.415077e-18
7524.860000 4.568412e-17 4.480812e-18
7527.860000 4.962357e-17 4.659773e-18
7530.860000 4.580219e-17 4.756626e-18
7533.860000 3.540184e-17 4.589650e-18
7536.860000 3.994804e-17 4.366042e-18
7539.860000 4.811751e-17 4.201574e-18
7542.860000 4.773522e-17 4.041438e-18
7545.860000 4.395903e-17 3.882236e-18
7548.860000 4.886649e-17 3.841837e-18
7551.860000 5.150988e-17 3.853272e-18
7554.860000 4.558414e-17 3.803331e-18
7557.860000 4.380050e-17 3.748980e-18
7560.860000 4.557430e-17 3.803828e-18
7563.860000 4.753135e-17 3.877467e-18
7566.860000 4.662377e-17 3.900730e-18
7569.860000 4.330439e-17 3.924525e-18
7572.860000 4.722748e-17 4.004395e-18
7575.860000 5.170591e-17 4.256892e-18
7578.860000 4.976288e-17 4.400685e-18
7581.860000 3.975334e-17 4.286029e-18
7584.860000 3.628011e-17 4.192807e-18
7587.860000 4.581027e-17 4.361625e-18
7590.860000 5.151061e-17 4.572048e-18
7593.860000 4.574140e-17 4.671484e-18
7596.860000 3.574766e-17 5.059526e-18
7599.860000 3.804830e-17 5.913105e-18
7602.860000 4.315430e-17 7.363060e-18
7605.860000 3.777507e-17 8.843126e-18
7608.860000 3.941117e-18 9.423994e-18
7611.860000 7.392762e-18 9.507931e-18
7614.860000 1.389268e-17 8.824045e-18
7617.860000 2.572385e-17 7.985846e-18
7620.860000 2.863662e-17 7.272005e-18
7623.860000 3.376489e-17 6.962912e-18
7626.860000 3.888313e-17 6.735162e-18
7629.860000 3.361751e-17 7.020283e-18
7632.860000 3.693887e-17 7.307758e-18
7635.860000 4.201500e-17 7.417520e-18
7638.860000 3.640636e-17 7.012073e-18
7641.860000 3.147446e-17 6.530261e-18
7644.860000 3.793139e-17 6.127659e-18
7647.860000 4.341271e-17 5.824290e-18
7650.860000 3.349207e-17 5.354161e-18
7653.860000 3.560584e-17 5.108244e-18
7656.860000 4.439404e-17 4.956789e-18
7659.860000 4.154792e-17 4.743327e-18
7662.860000 4.193055e-17 4.600065e-18
7665.860000 4.196334e-17 4.415372e-18
7668.860000 4.432600e-17 4.330972e-18
7671.860000 4.004807e-17 4.233923e-18
7674.860000 3.996188e-17 4.083478e-18
7677.860000 4.474277e-17 4.008517e-18
7680.860000 4.799043e-17 3.976459e-18
7683.860000 5.233358e-17 3.945079e-18
7686.860000 5.390876e-17 3.948968e-18
7689.860000 5.091528e-17 3.962357e-18
7692.860000 4.073534e-17 3.904349e-18
7695.860000 3.488374e-17 3.867358e-18
7698.860000 3.862608e-17 3.927308e-18
7701.860000 4.072173e-17 4.017765e-18
7704.860000 4.056563e-17 4.048523e-18
7707.860000 3.680044e-17 4.024496e-18
7710.860000 3.461699e-17 4.130678e-18
7713.860000 3.939947e-17 4.524846e-18
7716.860000 5.280308e-17 5.275595e-18
7719.860000 5.532325e-17 5.891985e-18
7722.860000 4.872274e-17 6.073228e-18
7725.860000 2.781795e-17 5.727753e-18
7728.860000 2.496738e-17 5.298755e-18
7731.860000 2.992193e-17 5.145685e-18
7734.860000 3.535069e-17 5.060661e-18
7737.860000 3.636840e-17 5.051353e-18
7740.860000 4.061074e-17 5.095874e-18
7743.860000 4.473818e-17 5.261715e-18
7746.860000 4.054947e-17 5.309251e-18
7749.860000 4.241289e-17 5.579855e-18
7752.860000 3.951482e-17 6.092471e-18
7755.860000 3.575165e-17 6.666781e-18
7758.860000 2.845849e-17 6.637207e-18
7761.860000 1.375227e-17 6.047215e-18
7764.860000 1.991192e-17 5.538433e-18
7767.860000 2.703908e-17 5.237443e-18
7770.860000 3.501787e-17 4.984990e-18
7773.860000 3.459048e-17 4.787857e-18
7776.860000 3.952523e-17 4.677507e-18
7779.860000 4.367250e-17 4.768092e-18
7782.860000 3.904523e-17 4.703084e-18
7785.860000 3.397074e-17 4.615869e-18
7788.860000 2.946374e-17 4.505012e-18
7791.860000 3.312783e-17 4.417313e-18
7794.860000 2.954829e-17 4.407819e-18
7797.860000 3.768391e-17 4.647095e-18
7800.860000 4.445994e-17 4.938504e-18
7803.860000 2.788693e-17 4.687780e-18
7806.860000 2.304444e-17 4.271508e-18
7809.860000 3.281219e-17 4.079884e-18
7812.860000 4.359349e-17 4.218340e-18
7815.860000 4.387514e-17 4.323438e-18
7818.860000 3.809495e-17 4.284463e-18
7821.860000 4.097838e-17 4.410747e-18
7824.860000 4.331923e-17 4.838646e-18
7827.860000 4.651394e-17 5.204302e-18
7830.860000 3.689055e-17 5.040406e-18
7833.860000 2.607824e-17 4.591511e-18
7836.860000 2.610190e-17 4.272826e-18
7839.860000 3.381124e-17 4.255295e-18
7842.860000 4.328815e-17 4.463547e-18
7845.860000 4.501912e-17 4.715405e-18
7848.860000 3.678869e-17 4.851213e-18
7851.860000 2.927074e-17 5.007324e-18
7854.860000 3.717760e-17 5.603484e-18
7857.860000 4.895006e-17 6.413680e-18
7860.860000 4.433709e-17 6.758421e-18
7863.860000 3.620155e-17 6.714236e-18
7866.860000 2.485249e-17 6.394820e-18
7869.860000 2.715443e-17 6.215702e-18
7872.860000 3.625920e-17 6.352011e-18
7875.860000 4.329474e-17 6.448881e-18
7878.860000 3.638747e-17 6.261882e-18
7881.860000 3.573057e-17 5.962978e-18
7884.860000 4.071834e-17 5.699976e-18
7887.860000 4.224751e-17 5.621606e-18
7890.860000 4.027254e-17 5.482540e-18
7893.860000 4.307392e-17 5.587026e-18
7896.860000 4.068984e-17 5.611393e-18
7899.860000 2.028815e-17 5.231049e-18
7902.860000 1.952486e-17 4.801395e-18
7905.860000 2.858642e-17 4.548580e-18
7908.860000 3.323481e-17 4.422876e-18
7911.860000 3.390098e-17 4.443574e-18
7914.860000 4.026103e-17 4.755717e-18
7917.860000 4.495046e-17 5.298851e-18
7920.860000 4.324141e-17 5.705264e-18
7923.860000 2.685703e-17 5.520422e-18
7926.860000 1.821531e-17 5.091050e-18
7929.860000 2.192737e-17 4.735145e-18
7932.860000 1.863547e-17 4.439887e-18
7935.860000 2.281072e-17 4.354430e-18
7938.860000 3.074891e-17 4.382575e-18
7941.860000 2.265735e-17 4.201813e-18
7944.860000 1.366048e-17 4.016829e-18
7947.860000 2.202310e-17 4.046730e-18
7950.860000 3.205961e-17 4.180621e-18
7953.860000 3.414320e-17 4.373399e-18
7956.860000 3.556807e-17 4.465855e-18
7959.860000 3.012980e-17 4.355745e-18
7962.860000 2.659970e-17 4.330139e-18
7965.860000 2.800137e-17 4.711820e-18
7968.860000 3.520132e-17 5.399670e-18
7971.860000 3.785296e-17 5.781009e-18
7974.860000 2.026513e-17 5.400300e-18
7977.860000 1.091934e-17 4.981967e-18
7980.860000 2.542280e-17 5.073010e-18
7983.860000 3.740094e-17 5.474515e-18
7986.860000 3.400251e-17 5.617752e-18
7989.860000 9.465506e-18 5.379257e-18
7992.860000 2.108742e-17 5.548691e-18
7995.860000 3.583554e-17 6.205248e-18
7998.860000 4.161867e-17 7.029810e-18
8001.860000 3.974125e-17 7.171111e-18
8004.860000 6.081125e-18 6.258120e-18
8007.860000 1.832510e-17 5.511982e-18
8010.860000 2.309438e-17 5.116662e-18
8013.860000 1.445820e-17 4.811235e-18
8016.860000 2.229074e-17 4.853942e-18
8019.860000 2.976199e-17 5.069183e-18
8022.860000 3.566378e-17 5.115667e-18
8025.860000 3.345853e-17 5.027893e-18
8028.860000 3.631379e-17 5.149865e-18
8031.860000 3.857163e-17 5.405491e-18
8034.860000 2.528124e-17 5.217789e-18
8037.860000 1.970577e-18 4.640960e-18
8040.860000 -3.540956e-18 4.141887e-18
8043.860000 1.013426e-17 3.980598e-18
8046.860000 1.636308e-17 3.875653e-18
8049.860000 2.213331e-17 3.875032e-18
8052.860000 2.695561e-17 3.944534e-18
8055.860000 2.970043e-17 4.057761e-18
8058.860000 3.669471e-17 4.205097e-18
8061.860000 3.476624e-17 4.234567e-18
8064.860000 2.664004e-17 4.273963e-18
8067.860000 2.622799e-17 4.386523e-18
8070.860000 2.391121e-17 4.375084e-18
8073.860000 1.885177e-17 4.239502e-18
8076.860000 1.852569e-17 4.054762e-18
8079.860000 2.070222e-17 4.002047e-18
8082.860000 2.685381e-17 4.114327e-18
8085.860000 2.931342e-17 4.140121e-18
8088.860000 3.129539e-17 4.203643e-18
8091.860000 3.383441e-17 4.395943e-18
8094.860000 3.265868e-17 4.482174e-18
8097.860000 3.281157e-17 4.618053e-18
8100.860000 3.279750e-17 4.775901e-18
8103.860000 3.143085e-17 4.908425e-18
8106.860000 2.710711e-17 5.057050e-18
8109.860000 2.953315e-17 5.228356e-18
8112.860000 2.398360e-17 5.084364e-18
8115.860000 2.708933e-17 5.154582e-18
8118.860000 2.590460e-17 5.136472e-18
8121.860000 2.226348e-17 5.133409e-18
8124.860000 2.722940e-17 5.393890e-18
8127.860000 2.476881e-17 5.366761e-18
8130.860000 2.748918e-17 5.283154e-18
8133.860000 3.127503e-17 5.323111e-18
8136.860000 2.341860e-17 5.126542e-18
8139.860000 2.469209e-17 5.064360e-18
8142.860000 1.750110e-17 4.872559e-18
8145.860000 1.981808e-17 4.772575e-18
8148.860000 2.451669e-17 4.757016e-18
8151.860000 2.553993e-17 4.704788e-18
8154.860000 2.213262e-17 4.618357e-18
8157.860000 2.262686e-17 4.478298e-18
8160.860000 2.061641e-17 4.253713e-18
8163.860000 2.403994e-17 4.156504e-18
8166.860000 2.437183e-17 4.080501e-18
8169.860000 2.816570e-17 4.086228e-18
8172.860000 2.578901e-17 3.990773e-18
8175.860000 2.258799e-17 3.907501e-18
8178.860000 2.139948e-17 3.893234e-18
8181.860000 2.315014e-17 3.899868e-18
8184.860000 2.581031e-17 3.929999e-18
8187.860000 2.777912e-17 3.990141e-18
8190.860000 2.566001e-17 4.029168e-18
8193.860000 2.591457e-17 4.095894e-18
8196.860000 2.236354e-17 4.111635e-18
8199.860000 1.969508e-17 4.151616e-18
8202.860000 2.069785e-17 4.149590e-18
8205.860000 2.724046e-17 4.236371e-18
8208.860000 3.089591e-17 4.220955e-18
8211.860000 2.578290e-17 4.141904e-18
8214.860000 2.490852e-17 4.240992e-18
8217.860000 2.654648e-17 4.359344e-18
8220.860000 2.573789e-17 4.428007e-18
8223.860000 2.816116e-17 4.545194e-18
8226.860000 2.767212e-17 4.583415e-18
8229.860000 2.612577e-17 4.572261e-18
8232.860000 2.359546e-17 4.674849e-18
8235.860000 2.575772e-17 4.838718e-18
8238.860000 3.151659e-17 4.981707e-18
8241.860000 2.403210e-17 5.042496e-18
8244.860000 2.455242e-17 5.247362e-18
8247.860000 2.834640e-17 5.399479e-18
8250.860000 3.468702e-17 5.639711e-18
8253.860000 3.123894e-17 5.547129e-18
8256.860000 3.398719e-17 5.517998e-18
8259.860000 2.856501e-17 5.283400e-18
8262.860000 1.734189e-17 4.955875e-18
8265.860000 1.894172e-17 4.900180e-18
8268.860000 2.798674e-17 4.864972e-18
8271.860000 2.389591e-17 4.753084e-18
8274.860000 2.114136e-17 4.615548e-18
8277.860000 2.074288e-17 4.571899e-18
8280.860000 2.605313e-17 4.706085e-18
8283.860000 3.316957e-17 5.085668e-18
8286.860000 4.079386e-17 5.527424e-18
8289.860000 3.500981e-17 5.668358e-18
8292.860000 3.326112e-17 5.738046e-18
8295.860000 2.505231e-17 5.659443e-18
8298.860000 1.931076e-17 5.436496e-18
8301.860000 2.962502e-17 5.409294e-18
8304.860000 3.646687e-17 5.560944e-18
8307.860000 1.730177e-17 5.302994e-18
8310.860000 1.223071e-17 4.812168e-18
8313.860000 2.770006e-17 4.603736e-18
8316.860000 3.276778e-17 4.566506e-18
8319.860000 2.554659e-17 4.439607e-18
8322.860000 2.184517e-17 4.263689e-18
8325.860000 2.490928e-17 4.185832e-18
8328.860000 2.941151e-17 4.219547e-18
8331.860000 2.998310e-17 4.240202e-18
8334.860000 2.828194e-17 4.273624e-18
8337.860000 3.116461e-17 4.401304e-18
8340.860000 2.730086e-17 4.586660e-18
8343.860000 2.164457e-17 5.112511e-18
8346.860000 2.236961e-17 6.533316e-18
8349.860000 4.956350e-17 8.000581e-18
8352.860000 4.337975e-17 8.110835e-18
8355.860000 8.719726e-18 7.316753e-18
8358.860000 1.044264e-17 6.781966e-18
8361.860000 1.690716e-17 6.404887e-18
8364.860000 1.324156e-17 5.986683e-18
8367.860000 2.618386e-17 5.963882e-18
8370.860000 3.249111e-17 6.123069e-18
8373.860000 2.749333e-17 6.124248e-18
8376.860000 8.097615e-18 5.754163e-18
8379.860000 8.839914e-18 5.706312e-18
8382.860000 2.641960e-17 5.798216e-18
8385.860000 4.525291e-17 6.277402e-18
8388.860000 4.243096e-17 6.452650e-18
8391.860000 2.051456e-17 6.043768e-18
8394.860000 1.190435e-17 5.522146e-18
8397.860000 2.160071e-17 5.362833e-18
8400.860000 2.890960e-17 5.796252e-18
8403.860000 4.892397e-17 6.808645e-18
8406.860000 4.688074e-17 7.131840e-18
8409.860000 2.424762e-18 6.273203e-18
8412.860000 -1.052095e-17 5.177833e-18
8415.860000 1.879271e-17 4.822077e-18
8418.860000 4.037553e-17 5.062422e-18
8421.860000 4.529672e-17 5.319961e-18
8424.860000 2.393543e-17 5.093443e-18
8427.860000 1.268048e-17 4.770186e-18
8430.860000 2.670507e-17 5.025299e-18
8433.860000 4.401934e-17 5.959465e-18
8436.860000 4.194131e-17 6.523880e-18
8439.860000 1.669678e-17 6.082591e-18
8442.860000 -1.072937e-18 5.123594e-18
8445.860000 1.251098e-17 4.495211e-18
8448.860000 2.496384e-17 4.308512e-18
8451.860000 3.125615e-17 4.403470e-18
8454.860000 3.511601e-17 4.715804e-18
8457.860000 4.027015e-17 5.048846e-18
8460.860000 3.381832e-17 5.059696e-18
8463.860000 2.127396e-17 4.925676e-18
8466.860000 3.074914e-17 5.410719e-18
8469.860000 4.689417e-17 6.273761e-18
8472.860000 3.405675e-17 6.479010e-18
8475.860000 4.908946e-18 5.993793e-18
8478.860000 2.416007e-18 5.320718e-18
8481.860000 1.034539e-17 5.055522e-18
8484.860000 1.581052e-17 5.017407e-18
8487.860000 2.408254e-17 5.158821e-18
8490.860000 3.217274e-17 5.324850e-18
8493.860000 2.571788e-17 5.452321e-18
8496.860000 2.249128e-17 5.848533e-18
8499.860000 2.190595e-17 6.266091e-18
8502.860000 2.339685e-17 6.286360e-18
8505.860000 2.651444e-17 6.407610e-18
8508.860000 3.366036e-17 6.595141e-18
8511.860000 2.162647e-17 6.623098e-18
8514.860000 9.073464e-18 6.170090e-18
8517.860000 1.370171e-18 5.519217e-18
8520.860000 8.500017e-18 4.918017e-18
8523.860000 1.332969e-17 4.736671e-18
8526.860000 1.646854e-17 4.668677e-18
8529.860000 1.673591e-17 4.557501e-18
8532.860000 2.038950e-17 4.455972e-18
8535.860000 2.058426e-17 4.344183e-18
8538.860000 1.193710e-17 4.248381e-18
8541.860000 1.115772e-17 4.256347e-18
8544.860000 1.644518e-17 4.356278e-18
8547.860000 1.799541e-17 4.336911e-18
8550.860000 2.233428e-17 4.354435e-18
8553.860000 2.996626e-17 4.521124e-18
8556.860000 2.339560e-17 4.553252e-18
8559.860000 1.292557e-17 4.348620e-18
8562.860000 1.133155e-17 4.170149e-18
8565.860000 1.458005e-17 4.098058e-18
8568.860000 1.536485e-17 4.029763e-18
8571.860000 9.632742e-18 3.886431e-18
8574.860000 8.876462e-18 3.910546e-18
8577.860000 1.572099e-17 4.024875e-18
8580.860000 2.476930e-17 4.147831e-18
8583.860000 2.498274e-17 4.146916e-18
8586.860000 2.356856e-17 4.224626e-18
8589.860000 2.150063e-17 4.286225e-18
8592.860000 1.968028e-17 4.389020e-18
8595.860000 1.351610e-17 4.400537e-18
8598.860000 1.548239e-17 4.558385e-18
8601.860000 2.049474e-17 4.754347e-18
8604.860000 2.436822e-17 4.905837e-18
8607.860000 1.764494e-17 4.877006e-18
8610.860000 1.242744e-17 4.882395e-18
8613.860000 1.128485e-17 4.921477e-18
8616.860000 1.338131e-17 5.186830e-18
8619.860000 2.116070e-17 5.605704e-18
8622.860000 2.442846e-17 6.074710e-18
8625.860000 2.575535e-17 6.624359e-18
8628.860000 3.479035e-17 7.260851e-18
8631.860000 3.106577e-17 7.388461e-18
8634.860000 2.055719e-17 7.346021e-18
8637.860000 2.384839e-17 7.206718e-18
8640.860000 1.933057e-17 6.954404e-18
8643.860000 1.280656e-17 6.492797e-18
8646.860000 1.520711e-18 5.897617e-18
8649.860000 2.780172e-18 5.489192e-18
8652.860000 1.758280e-17 5.533201e-18
8655.860000 2.210647e-17 5.736875e-18
8658.860000 2.605070e-17 5.896694e-18
8661.860000 3.136386e-17 5.933784e-18
8664.860000 2.361907e-17 5.878363e-18
8667.860000 1.771512e-17 5.740852e-18
8670.860000 2.098555e-17 5.638076e-18
8673.860000 2.156282e-17 5.487946e-18
8676.860000 1.273202e-17 5.232258e-18
8679.860000 5.441759e-18 4.937542e-18
8682.860000 3.417456e-18 4.674791e-18
8685.860000 8.332626e-18 4.537898e-18
8688.860000 1.085397e-17 4.428073e-18
8691.860000 1.407832e-17 4.342723e-18
8694.860000 1.820343e-17 4.279357e-18
8697.860000 1.464278e-17 4.198973e-18
8700.860000 1.578674e-17 4.173358e-18
8703.860000 1.533830e-17 4.146214e-18
8706.860000 1.604755e-17 4.204632e-18
8709.860000 1.564305e-17 4.270378e-18
8712.860000 1.468778e-17 4.399653e-18
8715.860000 1.651861e-17 4.501356e-18
8718.860000 1.193637e-17 4.463347e-18
8721.860000 1.171818e-17 4.453739e-18
8724.860000 1.085108e-17 4.461696e-18
8727.860000 2.093553e-17 4.673852e-18
8730.860000 1.958409e-17 4.782677e-18
8733.860000 1.567273e-17 4.827997e-18
8736.860000 1.945532e-17 5.057806e-18
8739.860000 1.979823e-17 5.197716e-18
8742.860000 1.998590e-17 5.195812e-18
8745.860000 1.827738e-17 5.420025e-18
8748.860000 1.966291e-17 5.563704e-18
8751.860000 2.103619e-17 5.739808e-18
8754.860000 2.098755e-17 5.820698e-18
8757.860000 8.532855e-18 5.712975e-18
8760.860000 1.241332e-17 5.983848e-18
8763.860000 1.741114e-17 6.791234e-18
8766.860000 2.083144e-17 7.520483e-18
8769.860000 2.328535e-17 7.901532e-18
8772.860000 2.523375e-17 8.037637e-18
8775.860000 1.585299e-17 7.662650e-18
8778.860000 -1.534319e-18 7.027666e-18
8781.860000 2.390753e-17 7.046352e-18
8784.860000 1.981107e-17 7.183072e-18
8787.860000 -1.568709e-17 6.490424e-18
8790.860000 -1.330534e-17 5.518729e-18
8793.860000 1.840267e-17 5.173901e-18
8796.860000 3.270202e-17 5.270399e-18
8799.860000 2.225024e-17 5.149423e-18
8802.860000 1.924661e-17 4.813932e-18
8805.860000 2.115850e-17 4.493521e-18
8808.860000 2.252451e-17 4.246147e-18
8811.860000 2.410552e-17 4.149531e-18
8814.860000 2.056787e-17 4.168984e-18
8817.860000 1.741913e-17 4.207530e-18
8820.860000 1.914755e-17 4.307917e-18
8823.860000 1.631168e-17 4.542703e-18
8826.860000 1.611992e-17 5.464565e-18
8829.860000 3.875908e-17 7.204674e-18
8832.860000 4.713215e-17 8.363415e-18
8835.860000 -2.680989e-18 8.048659e-18
8838.860000 -2.793029e-17 7.200084e-18
8841.860000 -5.185419e-18 6.755495e-18
8844.860000 -9.299202e-18 6.257457e-18
8847.860000 -5.499272e-18 5.670531e-18
8850.860000 1.258255e-17 5.421692e-18
8853.860000 1.584967e-17 5.509020e-18
8856.860000 1.036275e-17 5.564999e-18
8859.860000 -9.804323e-19 5.349845e-18
8862.860000 -1.853978e-18 5.174838e-18
8865.860000 7.782364e-18 5.266901e-18
8868.860000 2.070143e-17 5.928714e-18
8871.860000 3.921430e-17 6.861394e-18
8874.860000 3.776966e-17 7.394294e-18
8877.860000 1.890413e-17 7.094055e-18
8880.860000 -5.811061e-19 6.375014e-18
8883.860000 -1.126707e-18 5.959554e-18
8886.860000 1.073224e-17 6.673645e-18
8889.860000 3.919164e-17 8.471487e-18
8892.860000 4.909579e-17 9.271057e-18
8895.860000 -7.527087e-18 8.326266e-18
8898.860000 -2.609525e-17 6.636607e-18
8901.860000 1.056101e-18 5.684721e-18
8904.860000 3.051279e-17 5.639516e-18
8907.860000 3.625298e-17 6.119764e-18
8910.860000 1.908449e-17 6.174690e-18
8913.860000 -9.023374e-18 5.598005e-18
8916.860000 -1.092491e-17 5.081838e-18
8919.860000 1.756454e-17 5.413635e-18
8922.860000 4.803953e-17 6.693399e-18
8925.860000 3.528867e-17 7.696242e-18
8928.860000 -7.990613e-18 7.253722e-18
8931.860000 -3.231156e-17 5.904105e-18
8934.860000 -1.098913e-17 4.884052e-18
8937.860000 9.034104e-18 4.487194e-18
8940.860000 2.017568e-17 4.472215e-18
8943.860000 3.291620e-17 4.760593e-18
8946.860000 3.341739e-17 5.174583e-18
8949.860000 1.914591e-17 5.403551e-18
8952.860000 8.802019e-18 5.261620e-18
8955.860000 2.486000e-18 4.966401e-18
8958.860000 1.500119e-17 5.490810e-18
8961.860000 3.321310e-17 6.703422e-18
8964.860000 2.073220e-17 7.186449e-18
8967.860000 -1.729498e-17 6.644597e-18
8970.860000 -2.679414e-17 5.770143e-18
8973.860000 -6.614968e-18 5.300357e-18
8976.860000 1.001391e-17 5.283577e-18
8979.860000 1.985589e-17 5.320977e-18
8982.860000 2.158727e-17 5.449719e-18
8985.860000 2.065401e-17 5.564000e-18
8988.860000 2.465908e-17 5.873285e-18
8991.860000 2.983729e-17 6.386295e-18
8994.860000 2.937316e-17 6.740950e-18
8997.860000 2.437741e-17 6.766016e-18
9000.860000 1.432275e-17 6.707294e-18
9003.860000 2.420736e-17 7.355402e-18
9006.860000 4.485746e-17 8.146575e-18
9009.860000 3.220703e-17 8.006087e-18
9012.860000 -6.140277e-18 6.910652e-18
