   4.7730942e+03   2.3950651e-18   1.0535187e-17
   4.7741934e+03   6.6306004e-18   1.0501555e-17
   4.7752930e+03   4.9818772e-19   1.0326108e-17
   4.7763926e+03   5.5055818e-18   1.0325344e-17
   4.7774922e+03   5.8095872e-18   1.0384168e-17
   4.7785928e+03   5.5320516e-18   1.0495246e-17
   4.7796929e+03   5.8970698e-18   1.0479147e-17
   4.7807935e+03  -6.7525202e-18   1.0188576e-17
   4.7818945e+03   8.1439571e-19   1.0133300e-17
   4.7829956e+03  -2.0641399e-18   1.0196574e-17
   4.7840972e+03   5.1573189e-18   1.0260773e-17
   4.7851987e+03   3.3005698e-18   1.0312663e-17
   4.7863008e+03   3.9964867e-18   1.0347034e-17
   4.7874033e+03  -2.1963829e-18   1.0353714e-17
   4.7885054e+03   4.6795923e-19   1.0524331e-17
   4.7896084e+03   9.8428140e-18   1.0713377e-17
   4.7907114e+03   2.0402906e-18   1.0446769e-17
   4.7918145e+03  -7.7829358e-18   1.0313128e-17
   4.7929180e+03  -9.3029629e-18   1.0375199e-17
   4.7940220e+03  -5.7344131e-19   1.0587039e-17
   4.7951260e+03   7.5751215e-18   1.2016960e-17
   4.7962300e+03   6.4835872e-18   1.2316932e-17
   4.7973345e+03   1.1528118e-17   1.2782233e-17
   4.7984395e+03   3.7558764e-18   1.1179316e-17
   4.7995444e+03   3.1704311e-17   1.0756936e-17
   4.8006494e+03  -3.3135135e-18   1.0359328e-17
   4.8017549e+03  -4.0085570e-18   1.0225899e-17
   4.8028608e+03   4.4426878e-18   1.0218391e-17
   4.8039668e+03  -5.5709092e-18   1.0297964e-17
   4.8050732e+03   1.1828312e-17   1.0459745e-17
   4.8061797e+03  -3.2994845e-17   1.0256269e-17
   4.8072866e+03   1.8951859e-17   1.0514578e-17
   4.8083936e+03   2.5899356e-18   1.0462592e-17
   4.8095010e+03   9.1625142e-19   1.0205149e-17
   4.8106084e+03   4.9140087e-18   1.0050787e-17
   4.8117163e+03   3.0086663e-17   1.0314487e-17
   4.8128242e+03  -6.1531914e-18   1.0168187e-17
   4.8139326e+03  -1.0111059e-17   1.0279671e-17
   4.8150410e+03  -7.0211620e-18   1.0146269e-17
   4.8161499e+03  -8.1031142e-18   1.0145222e-17
   4.8172593e+03  -9.4465879e-18   1.0308578e-17
   4.8183682e+03  -8.7807406e-18   1.0543905e-17
   4.8194780e+03  -1.3345798e-18   1.0714608e-17
   4.8205879e+03  -1.1410593e-17   1.0610991e-17
   4.8216978e+03  -1.9923327e-17   1.0529189e-17
   4.8228081e+03  -1.4247041e-17   1.0509546e-17
   4.8239189e+03   2.6132819e-18   1.0538344e-17
   4.8250298e+03  -2.7431956e-18   1.0525629e-17
   4.8261411e+03   5.3545982e-18   1.0731101e-17
   4.8272524e+03  -4.6400465e-18   1.0739934e-17
   4.8283638e+03   1.7397819e-17   1.0880227e-17
   4.8294761e+03   1.2112545e-17   1.0723284e-17
   4.8305879e+03  -2.7122260e-18   1.0696086e-17
   4.8317002e+03  -1.5858045e-18   1.0873206e-17
   4.8328130e+03   7.5413726e-18   1.0998172e-17
   4.8339258e+03   1.4767702e-17   1.1183867e-17
   4.8350391e+03  -1.5183860e-17   1.1148920e-17
   4.8361528e+03   7.5563280e-18   1.1164994e-17
   4.8372661e+03  -1.1094279e-18   1.0940046e-17
   4.8383804e+03   2.5717508e-18   1.0949816e-17
   4.8394946e+03   3.0379895e-18   1.2595540e-17
   4.8406089e+03  -7.3219646e-18   1.2499684e-17
   4.8417236e+03  -2.9441806e-18   1.1605624e-17
   4.8428389e+03  -1.0075166e-17   1.0851740e-17
   4.8439541e+03  -6.5805460e-18   1.0893270e-17
   4.8450693e+03   7.7137702e-18   1.0944555e-17
   4.8461851e+03   2.2788045e-17   1.1140047e-17
   4.8473013e+03   2.5262149e-17   1.1193018e-17
   4.8484175e+03   6.3171453e-18   1.0955946e-17
   4.8495337e+03   1.1837418e-17   1.0839295e-17
   4.8506509e+03   1.9791984e-18   1.0721564e-17
   4.8517676e+03  -9.2580701e-18   1.0614114e-17
   4.8528848e+03   4.6136296e-18   1.0739906e-17
   4.8540024e+03   7.4269702e-18   1.0913661e-17
   4.8551201e+03   1.6713310e-17   1.1045310e-17
   4.8562383e+03  -5.9726675e-18   1.0840611e-17
   4.8573569e+03   1.3652133e-17   1.0845138e-17
   4.8584751e+03   5.9756322e-18   1.0728611e-17
   4.8595942e+03  -1.3855474e-17   1.0350966e-17
   4.8607134e+03   3.5442585e-17   1.0570336e-17
   4.8618325e+03   6.6335121e-18   1.0590838e-17
   4.8629521e+03  -3.2298690e-18   1.0658845e-17
   4.8640723e+03  -1.4089467e-17   1.0673334e-17
   4.8651924e+03  -7.1205825e-18   1.0854123e-17
   4.8663125e+03  -1.5229123e-18   1.0844351e-17
   4.8674331e+03   4.9996384e-18   1.0967852e-17
   4.8685542e+03   8.8940577e-18   1.1036721e-17
   4.8696753e+03   2.1097658e-17   1.1146441e-17
   4.8707969e+03   1.2205930e-17   1.0996359e-17
   4.8719185e+03   2.1227704e-18   1.0583157e-17
   4.8730400e+03   4.3251620e-20   1.0493191e-17
   4.8741626e+03  -1.2894488e-17   1.0220588e-17
   4.8752847e+03  -1.7204695e-17   1.0296274e-17
   4.8764077e+03   6.1082987e-18   1.0460160e-17
   4.8775308e+03   1.8408223e-17   1.0623941e-17
   4.8786538e+03  -1.9337762e-18   1.0576528e-17
   4.8797773e+03  -6.7285915e-18   1.0674436e-17
   4.8809009e+03   1.4918077e-17   1.0858924e-17
   4.8820249e+03   1.6251889e-17   1.0762759e-17
   4.8831494e+03   2.0497959e-17   1.0589533e-17
   4.8842739e+03  -5.9399509e-18   1.0258089e-17
   4.8853984e+03   9.7639076e-18   1.0250227e-17
   4.8865234e+03   1.5298739e-17   1.0274737e-17
   4.8876489e+03   1.9676708e-17   1.0346764e-17
   4.8887744e+03   2.7148015e-17   1.0449107e-17
   4.8899004e+03   1.0586271e-17   1.0463137e-17
   4.8910264e+03   2.2786748e-17   1.0478669e-17
   4.8921528e+03   9.2423471e-18   1.0287982e-17
   4.8932793e+03  -8.8655498e-18   1.0166495e-17
   4.8944062e+03   1.9709927e-18   1.0160556e-17
   4.8955332e+03   2.9922233e-18   1.0379321e-17
   4.8966606e+03   8.7174249e-18   1.0499011e-17
   4.8977881e+03  -2.2497989e-18   1.0431520e-17
   4.8989160e+03   9.9678837e-18   1.0429337e-17
   4.9000444e+03   1.7674851e-17   1.0343235e-17
   4.9011729e+03  -4.0242006e-19   1.0132774e-17
   4.9023013e+03   7.2754572e-18   1.0275003e-17
   4.9034302e+03   1.4194975e-17   1.0360881e-17
   4.9045596e+03   2.4656070e-17   1.0493024e-17
   4.9056890e+03   2.3712979e-17   1.0358717e-17
   4.9068184e+03   3.5525091e-19   1.0116557e-17
   4.9079487e+03   1.9258882e-18   1.0110543e-17
   4.9090786e+03   3.7057691e-20   9.9854183e-18
   4.9102095e+03   4.5212501e-18   1.0193865e-17
   4.9113398e+03   2.1494837e-17   1.0284534e-17
   4.9124712e+03   1.0141923e-17   1.0431657e-17
   4.9136021e+03   1.9254912e-17   1.0501547e-17
   4.9147339e+03  -2.2343670e-18   1.0318307e-17
   4.9158657e+03   2.2287290e-17   1.1871104e-17
   4.9169976e+03   1.7726520e-17   1.1823893e-17
   4.9181299e+03   6.8376735e-18   1.0915326e-17
   4.9192627e+03  -1.3948939e-17   9.8529941e-18
   4.9203955e+03  -1.2592733e-18   9.8364116e-18
   4.9215283e+03  -3.6111926e-18   9.9006976e-18
   4.9226616e+03   1.9227330e-17   1.0080470e-17
   4.9237954e+03   6.2191541e-18   1.0042577e-17
   4.9249292e+03   3.1937377e-18   9.9402642e-18
   4.9260635e+03   2.0620117e-17   1.0008714e-17
   4.9271978e+03   1.2074905e-17   1.0039368e-17
   4.9283325e+03   8.1247930e-18   1.0954299e-17
   4.9294673e+03   9.1011573e-18   1.1124874e-17
   4.9306025e+03   1.1672643e-17   1.1161234e-17
   4.9317383e+03   2.9570608e-17   1.0541366e-17
   4.9328735e+03   7.4136559e-19   1.0380710e-17
   4.9340098e+03   7.9402721e-18   1.0240403e-17
   4.9351460e+03   2.5164740e-17   1.0488130e-17
   4.9362822e+03   1.9336174e-17   1.0669995e-17
   4.9374189e+03   9.8411994e-18   1.0471766e-17
   4.9385562e+03   1.3921675e-17   1.0244698e-17
   4.9396934e+03  -6.5936750e-18   9.9174125e-18
   4.9408311e+03   2.9272135e-18   9.8128651e-18
   4.9419688e+03   3.2229127e-17   1.0072916e-17
   4.9431069e+03   1.0307809e-17   1.0084385e-17
   4.9442451e+03   6.6926191e-19   9.9818713e-18
   4.9453838e+03   8.3636033e-18   1.0175912e-17
   4.9465225e+03   5.7499508e-18   1.0158465e-17
   4.9476616e+03   2.0081934e-17   1.0105218e-17
   4.9488013e+03  -1.4623759e-18   9.9210926e-18
   4.9499409e+03  -5.8614151e-18   9.9541649e-18
   4.9510806e+03   4.9139558e-18   1.0189973e-17
   4.9522207e+03   9.4642432e-18   1.0075545e-17
   4.9533613e+03   3.0910879e-18   9.9825521e-18
   4.9545020e+03   9.1168538e-18   1.0015515e-17
   4.9556431e+03   1.5950689e-17   1.0146862e-17
   4.9567842e+03   1.7656852e-17   1.0196162e-17
   4.9579258e+03   7.2169854e-19   1.0299096e-17
   4.9590674e+03   4.1098833e-18   1.0448614e-17
   4.9602095e+03   2.9989943e-17   1.0629045e-17
   4.9613516e+03   5.7362130e-18   1.0457429e-17
   4.9624941e+03  -6.7948718e-18   1.0228737e-17
   4.9636367e+03   1.1543921e-17   1.0166237e-17
   4.9647798e+03   1.3363480e-17   1.0179749e-17
   4.9659233e+03   1.6925492e-17   1.0191588e-17
   4.9670669e+03   7.6621012e-18   1.0151207e-17
   4.9682104e+03  -2.4518957e-19   1.0292191e-17
   4.9693550e+03   2.9327431e-17   1.0453222e-17
   4.9704990e+03   9.1739227e-18   1.0389635e-17
   4.9716436e+03   2.3769042e-17   1.0574787e-17
   4.9727886e+03   2.1055730e-17   1.0517141e-17
   4.9739336e+03   2.0098848e-17   1.0268095e-17
   4.9750791e+03   3.9580261e-18   1.0401828e-17
   4.9762251e+03   9.5661783e-18   1.0960399e-17
   4.9773711e+03   1.5374416e-17   1.1161639e-17
   4.9785171e+03   1.2817011e-17   1.0741710e-17
   4.9796636e+03   2.0866180e-17   1.0796490e-17
   4.9808101e+03   1.7818291e-17   1.0802657e-17
   4.9819575e+03   1.6772391e-17   1.0690850e-17
   4.9831045e+03   2.8874586e-17   1.0702070e-17
   4.9842520e+03   1.7197733e-17   1.0727133e-17
   4.9853999e+03   1.5395247e-17   1.0734592e-17
   4.9865479e+03   3.7842653e-17   1.0758272e-17
   4.9876963e+03   1.5925066e-17   1.0442880e-17
   4.9888447e+03  -7.2011035e-18   1.0186412e-17
   4.9899937e+03   1.3008600e-17   1.0233269e-17
   4.9911431e+03   1.7417671e-17   1.0339579e-17
   4.9922925e+03   2.1374479e-17   1.0371780e-17
   4.9934419e+03   1.7605686e-17   1.0372710e-17
   4.9945918e+03   2.2247162e-17   1.0555312e-17
   4.9957422e+03   3.0921335e-17   1.0505784e-17
   4.9968926e+03   5.7217340e-18   1.0212955e-17
   4.9980430e+03   1.4372137e-17   9.9427391e-18
   4.9991943e+03   9.2983042e-18   9.8295411e-18
   5.0003452e+03   1.7568602e-17   9.8949140e-18
   5.0014971e+03   3.1349986e-17   9.9390482e-18
   5.0026484e+03   7.1851687e-18   9.7518878e-18
   5.0038008e+03   1.1105078e-17   9.6736481e-18
   5.0049531e+03   1.4801954e-17   9.8538643e-18
   5.0061055e+03   1.6007996e-17   9.9528414e-18
   5.0072583e+03   1.2592521e-17   9.9358263e-18
   5.0084116e+03   3.4147577e-17   9.9232582e-18
   5.0095649e+03   3.2272141e-17   9.7471282e-18
   5.0107183e+03   7.6146938e-18   9.5679361e-18
   5.0118726e+03   6.5192155e-18   9.6556206e-18
   5.0130264e+03   3.8088186e-17   9.9852173e-18
   5.0141812e+03   1.5987747e-18   1.0984002e-17
   5.0153354e+03  -1.7272696e-17   1.0800174e-17
   5.0164907e+03   1.5337490e-17   9.8757399e-18
   5.0176460e+03   1.1676984e-17   1.0032283e-17
   5.0188013e+03  -9.2657199e-18   9.9523890e-18
   5.0199570e+03   1.6848703e-17   9.9560170e-18
   5.0211133e+03   1.8129655e-17   1.0584922e-17
   5.0222695e+03   5.1393195e-18   1.0552152e-17
   5.0234258e+03   3.2912524e-18   9.9455085e-18
   5.0245825e+03   5.8633209e-18   9.8346845e-18
   5.0257397e+03   1.4291590e-17   9.8681266e-18
   5.0268970e+03   9.7960419e-18   9.8606712e-18
   5.0280547e+03   9.7067593e-18   9.8311210e-18
   5.0292129e+03   1.7286725e-17   9.7319892e-18
   5.0303706e+03   1.6123934e-17   9.6311683e-18
   5.0315293e+03   2.6115137e-17   9.6542905e-18
   5.0326880e+03   1.4294157e-17   9.5250799e-18
   5.0338467e+03   8.6512504e-18   9.4164198e-18
   5.0350059e+03   1.8829516e-17   9.7102964e-18
   5.0361655e+03   1.9167138e-17   9.8083338e-18
   5.0373252e+03   1.8592108e-17   9.7965316e-18
   5.0384854e+03   5.7485214e-18   9.6999359e-18
   5.0396455e+03   1.3797531e-17   1.0277673e-17
   5.0408062e+03   2.7809733e-17   1.0551479e-17
   5.0419668e+03   1.5016571e-18   9.9608080e-18
   5.0431279e+03   9.1303799e-18   9.9634136e-18
   5.0442896e+03   1.5338020e-17   9.7089654e-18
   5.0454512e+03   2.3196050e-17   9.8385209e-18
   5.0466128e+03   1.2209133e-17   9.6792581e-18
   5.0477749e+03  -1.3199685e-18   9.6472975e-18
   5.0489375e+03   3.3198927e-18   9.5974747e-18
   5.0501001e+03   8.2412071e-18   9.6040856e-18
   5.0512632e+03   1.9154777e-17   9.6999235e-18
   5.0524263e+03   1.2158364e-17   1.0069556e-17
   5.0535898e+03   9.6353968e-18   1.0006032e-17
   5.0547539e+03   6.5324769e-19   9.8537981e-18
   5.0559180e+03  -8.2597359e-18   9.8344545e-18
   5.0570820e+03   1.5125653e-17   9.6877441e-18
   5.0582466e+03   9.1810960e-18   9.7616544e-18
   5.0594116e+03   6.9890012e-18   9.9522988e-18
   5.0605767e+03   1.4137774e-18   9.7590951e-18
   5.0617417e+03   8.8368036e-18   9.7432339e-18
   5.0629077e+03   1.0969315e-17   9.7784751e-18
   5.0640737e+03   7.9151523e-18   9.6873595e-18
   5.0652397e+03   6.4380327e-18   9.6839407e-18
   5.0664062e+03   2.2390998e-17   9.8431184e-18
   5.0675728e+03   3.3358831e-17   9.9097495e-18
   5.0687397e+03   1.2538973e-17   9.7163257e-18
   5.0699072e+03   1.1208893e-18   9.7171760e-18
   5.0710747e+03   3.5559767e-18   9.8815021e-18
   5.0722422e+03   1.2841946e-17   9.7895841e-18
   5.0734106e+03   8.9597292e-18   9.4847300e-18
   5.0745786e+03   1.2539264e-17   9.4063364e-18
   5.0757476e+03   5.8992139e-18   9.4351596e-18
   5.0769160e+03  -1.3678894e-17   9.6943376e-18
   5.0780854e+03   8.8596205e-18   1.0075855e-17
   5.0792549e+03   2.0570195e-18   1.0098584e-17
   5.0804243e+03  -3.7164629e-18   9.8208813e-18
   5.0815942e+03   2.1745480e-17   9.8040854e-18
   5.0827646e+03   4.8238262e-18   9.8702351e-18
   5.0839351e+03  -6.8167888e-18   9.8471964e-18
   5.0851060e+03  -5.7024640e-18   9.8124763e-18
   5.0862769e+03   1.8227090e-19   9.8638525e-18
   5.0874482e+03  -1.1744774e-17   9.9017961e-18
   5.0886196e+03  -3.9842048e-18   1.0037185e-17
   5.0897915e+03   1.5347761e-17   1.0187627e-17
   5.0909639e+03  -1.1784558e-17   1.0073312e-17
   5.0921362e+03   1.2669416e-17   1.0135430e-17
   5.0933086e+03   2.8430131e-17   1.0281477e-17
   5.0944814e+03   2.6952430e-17   1.0026709e-17
   5.0956548e+03  -2.8738240e-19   9.6830524e-18
   5.0968281e+03  -6.3368652e-20   9.6703535e-18
   5.0980020e+03   3.6189483e-18   9.5786291e-18
   5.0991758e+03   1.5165278e-17   9.5374115e-18
   5.1003501e+03   1.2163658e-18   9.4493482e-18
   5.1015249e+03   1.1332427e-17   9.8620766e-18
   5.1026997e+03   9.6562815e-18   1.0218230e-17
   5.1038745e+03   6.9332029e-18   1.0162438e-17
   5.1050498e+03   7.5332993e-20   1.0088331e-17
   5.1062256e+03  -1.7701136e-18   1.0000863e-17
   5.1074014e+03   1.0742178e-17   9.8992162e-18
   5.1085776e+03   1.0152590e-17   9.6966471e-18
   5.1097539e+03  -8.3616975e-18   9.5588826e-18
   5.1109307e+03   1.8744574e-18   9.6842964e-18
   5.1121079e+03   1.4760423e-17   9.9786652e-18
   5.1132852e+03   1.0047452e-17   1.0128251e-17
   5.1144624e+03   1.3650518e-17   1.0085155e-17
   5.1156401e+03   1.5932346e-17   1.0292267e-17
   5.1168184e+03   2.0303962e-17   1.0328332e-17
   5.1179966e+03   1.6786737e-17   1.0074559e-17
   5.1191753e+03  -5.5242165e-18   9.6335977e-18
   5.1203540e+03  -1.1299790e-17   9.6524814e-18
   5.1215332e+03   5.3198963e-18   9.7988833e-18
   5.1227129e+03   1.3059713e-17   9.8163732e-18
   5.1238926e+03   1.9426965e-17   9.8330119e-18
   5.1250723e+03   8.1208225e-18   9.6099519e-18
   5.1262524e+03   3.3924993e-18   9.4495417e-18
   5.1274331e+03  -4.9652013e-18   9.4859493e-18
   5.1286138e+03  -5.1483986e-18   9.5321026e-18
   5.1297949e+03   9.6255236e-18   9.4607815e-18
   5.1309761e+03   5.9258425e-18   9.3732848e-18
   5.1321577e+03   2.1095620e-18   9.3330234e-18
   5.1333398e+03  -3.0196725e-18   9.4559938e-18
   5.1345220e+03   2.6453898e-18   9.5813431e-18
   5.1357041e+03   1.9145856e-18   9.6516691e-18
   5.1368867e+03   1.4092325e-17   9.9302908e-18
   5.1380698e+03   1.1505646e-17   9.8931918e-18
   5.1392529e+03  -6.9968627e-18   9.5535622e-18
   5.1404365e+03   5.9703647e-18   9.5044756e-18
   5.1416201e+03   7.3448080e-18   9.3665284e-18
   5.1428042e+03  -1.1302755e-17   9.2954157e-18
   5.1439888e+03   8.7490827e-18   9.5668980e-18
   5.1451733e+03  -3.8149570e-18   9.7216891e-18
   5.1463579e+03   8.1318869e-18   9.8376210e-18
   5.1475430e+03   2.4288405e-18   9.9519572e-18
   5.1487285e+03   1.1194493e-17   9.9889239e-18
   5.1499141e+03  -6.9811926e-18   9.9946389e-18
   5.1511001e+03  -3.6300656e-18   9.9117058e-18
   5.1522866e+03   2.9992907e-19   9.7382476e-18
   5.1534731e+03   4.5826865e-18   9.8887970e-18
   5.1546597e+03   1.0932628e-17   9.8769691e-18
   5.1558467e+03   8.8249980e-18   9.8967288e-18
   5.1570342e+03   2.1301899e-17   9.8846222e-18
   5.1582217e+03  -5.0483164e-18   9.6401837e-18
   5.1594097e+03   4.5612989e-18   9.5395043e-18
   5.1605977e+03   4.0068099e-18   9.6157860e-18
   5.1617861e+03   1.3208446e-17   9.6413277e-18
   5.1629746e+03  -3.3722499e-19   9.6081503e-18
   5.1641636e+03   2.0333555e-17   1.0830801e-17
   5.1653530e+03   2.6735933e-17   1.0794444e-17
   5.1665425e+03   4.2534289e-19   9.3103794e-18
   5.1677324e+03   1.0758986e-17   9.3088979e-18
   5.1689224e+03   1.4596019e-17   9.2856607e-18
   5.1701128e+03  -5.0567602e-18   9.2497735e-18
   5.1713032e+03   1.8531440e-17   9.3678494e-18
   5.1724941e+03   9.7009095e-18   9.2444034e-18
   5.1736851e+03   1.3478200e-17   9.4073051e-18
   5.1748765e+03   2.3014229e-17   1.0268936e-17
   5.1760684e+03   1.6342760e-17   1.0330560e-17
   5.1772603e+03   2.2329509e-17   9.6605009e-18
   5.1784526e+03   7.8904560e-18   9.4628544e-18
   5.1796450e+03   1.0727778e-17   9.5224246e-18
   5.1808379e+03   1.0212967e-17   9.5299329e-18
   5.1820308e+03  -6.2775465e-18   9.2176731e-18
   5.1832241e+03   2.5643128e-18   8.9022228e-18
   5.1844180e+03   1.0955259e-17   8.7649638e-18
   5.1856118e+03   1.3591702e-17   8.9107138e-18
   5.1868062e+03   5.9570768e-18   9.2742357e-18
   5.1880005e+03   1.3840810e-17   9.4193463e-18
   5.1891953e+03   1.7175181e-18   9.4108413e-18
   5.1903901e+03   2.0264734e-18   9.5439834e-18
   5.1915854e+03   1.1121172e-17   9.5328231e-18
   5.1927808e+03   9.2320503e-18   9.3832482e-18
   5.1939766e+03   1.2462793e-17   9.3829959e-18
   5.1951729e+03   1.5663254e-17   9.4685876e-18
   5.1963691e+03  -1.5432146e-18   9.5752418e-18
   5.1975659e+03   5.7020405e-18   9.8740632e-18
   5.1987627e+03   2.9155403e-18   1.0017533e-17
   5.1999600e+03   2.0948078e-17   1.0144868e-17
   5.2011572e+03   2.3069472e-18   9.8385077e-18
   5.2023550e+03   1.3221390e-17   9.9256710e-18
   5.2035532e+03   1.4890813e-17   9.9311222e-18
   5.2047515e+03   7.8618686e-18   9.8695551e-18
   5.2059502e+03   4.7044210e-18   9.7847980e-18
   5.2071489e+03   1.2295477e-17   9.6849896e-18
   5.2083481e+03   4.9772185e-18   9.5649376e-18
   5.2095474e+03   3.2328018e-17   9.4678084e-18
   5.2107471e+03   4.5793513e-18   9.4290790e-18
   5.2119473e+03   9.8484785e-18   9.5753898e-18
   5.2131475e+03   3.9873547e-18   9.4722586e-18
   5.2143477e+03   6.9877836e-18   9.2802931e-18
   5.2155488e+03  -2.1736983e-19   9.1079244e-18
   5.2167495e+03   1.2880089e-17   9.1168174e-18
   5.2179512e+03   1.2750837e-17   9.1796344e-18
   5.2191528e+03  -2.5552337e-18   9.3651544e-18
   5.2203545e+03   2.0512332e-17   9.6489444e-18
   5.2215566e+03   2.5841599e-17   9.6850525e-18
   5.2227593e+03  -6.6182390e-18   9.3651015e-18
   5.2239619e+03   2.8133352e-17   9.5338488e-18
   5.2251650e+03   1.3518487e-17   9.6343248e-18
   5.2263682e+03   1.7264623e-17   9.7797159e-18
   5.2275718e+03  -1.0017753e-18   9.4755235e-18
   5.2287754e+03   7.7638775e-18   9.3532852e-18
   5.2299795e+03   3.6095250e-18   9.2927976e-18
   5.2311841e+03   1.0804249e-17   9.4515295e-18
   5.2323887e+03   1.7416321e-18   9.5621136e-18
   5.2335938e+03  -3.0952172e-18   9.4459385e-18
   5.2347988e+03   1.2889142e-17   9.3069846e-18
   5.2360044e+03   3.2714239e-17   9.2797373e-18
   5.2372100e+03   1.3022073e-17   9.0857287e-18
   5.2384160e+03   1.8617890e-17   9.1060277e-18
   5.2396226e+03   1.2117442e-17   9.2757395e-18
   5.2408291e+03   1.3424678e-18   9.4627427e-18
   5.2420361e+03   3.5448329e-18   9.2122443e-18
   5.2432432e+03  -2.7858120e-18   8.8790692e-18
   5.2444507e+03   9.1936691e-18   8.8982647e-18
   5.2456582e+03   1.6155221e-17   9.1246517e-18
   5.2468662e+03   1.0822805e-17   9.3026510e-18
   5.2480747e+03   6.5938868e-18   9.2921500e-18
   5.2492832e+03   2.0961207e-17   9.3050928e-18
   5.2504922e+03   1.8109406e-17   9.2583464e-18
   5.2517012e+03   1.3596467e-17   9.1573063e-18
   5.2529106e+03   2.6540533e-17   9.1738640e-18
   5.2541201e+03   1.9876607e-17   9.1092115e-18
   5.2553301e+03  -7.5458989e-18   9.0068769e-18
   5.2565405e+03   1.7841452e-17   9.2299261e-18
   5.2577510e+03   6.2466033e-18   9.3916656e-18
   5.2589614e+03   2.4814360e-18   9.5698916e-18
   5.2601729e+03   1.8167613e-17   9.5160537e-18
   5.2613838e+03   3.4968432e-17   9.4993231e-18
   5.2625957e+03   1.3429866e-17   9.2758520e-18
   5.2638076e+03   7.6183731e-18   9.3122827e-18
   5.2650195e+03   1.5699306e-17   9.3134656e-18
   5.2662319e+03   2.0627211e-17   9.2339437e-18
   5.2674448e+03   9.6884423e-18   9.0806093e-18
   5.2686577e+03   2.6176759e-17   9.0246207e-18
   5.2698711e+03   7.9391604e-18   8.9650215e-18
   5.2710850e+03   2.4030563e-17   9.0129285e-18
   5.2722988e+03   1.3680826e-17   9.3547874e-18
   5.2735127e+03   8.4416627e-18   9.4030567e-18
   5.2747271e+03   2.8032476e-17   9.4582412e-18
   5.2759419e+03   7.1930832e-18   9.3644844e-18
   5.2771567e+03   2.0364075e-17   9.6121613e-18
   5.2783721e+03   1.1714254e-17   9.7080944e-18
   5.2795874e+03   1.4762725e-17   9.7896288e-18
   5.2808032e+03   1.5601712e-17   9.7462762e-18
   5.2820195e+03   1.7474581e-17   9.5943604e-18
   5.2832358e+03   1.4255909e-17   9.3467348e-18
   5.2844526e+03   1.2015983e-17   9.2736633e-18
   5.2856694e+03   2.1986064e-17   9.4364309e-18
   5.2868867e+03   2.8520473e-17   9.7489844e-18
   5.2881040e+03   2.3008697e-17   9.7799102e-18
   5.2893218e+03   2.1294091e-17   9.6987506e-18
   5.2905400e+03   1.4477567e-17   9.4733480e-18
   5.2917583e+03   1.7789730e-17   9.5974507e-18
   5.2929771e+03   1.8185215e-17   9.6779271e-18
   5.2941958e+03   1.7985474e-17   9.7957441e-18
   5.2954150e+03   2.1652359e-17   9.8930793e-18
   5.2966343e+03   1.6656585e-17   9.7392800e-18
   5.2978540e+03  -6.3770993e-19   9.3771270e-18
   5.2990742e+03   2.2343167e-17   9.5219937e-18
   5.3002944e+03   2.2803742e-17   9.5647275e-18
   5.3015151e+03   1.9451529e-17   9.3928046e-18
   5.3027358e+03   1.6398478e-17   9.1627930e-18
   5.3039570e+03   3.1894496e-17   9.2540814e-18
   5.3051787e+03   3.2311184e-17   9.3330350e-18
   5.3064004e+03   7.1365437e-18   9.1159299e-18
   5.3076221e+03   7.8573423e-18   9.1420142e-18
   5.3088442e+03   2.0679674e-17   9.4050667e-18
   5.3100669e+03   1.7744520e-17   9.2553255e-18
   5.3112900e+03   1.2535823e-17   9.3613486e-18
   5.3125127e+03   1.4241827e-17   9.6213761e-18
   5.3137363e+03   2.5094542e-17   9.9174662e-18
   5.3149600e+03   3.0956645e-17   9.9077733e-18
   5.3161841e+03   2.2561517e-17   9.6228104e-18
   5.3174082e+03   1.4342147e-17   9.5569371e-18
   5.3186328e+03   2.5171702e-17   9.6907460e-18
   5.3198574e+03   1.8252872e-17   9.8420530e-18
   5.3210825e+03   1.2944146e-17   9.8046074e-18
   5.3223081e+03   2.4060341e-17   9.6990533e-18
   5.3235337e+03   4.3809603e-17   9.5873964e-18
   5.3247598e+03   1.0264345e-17   9.3933894e-18
   5.3259858e+03   1.5363642e-17   9.5903006e-18
   5.3272124e+03   1.5959927e-17   9.4479006e-18
   5.3284390e+03   1.6174279e-17   9.2761093e-18
   5.3296660e+03   1.0543416e-17   9.2468271e-18
   5.3308936e+03   2.6451171e-17   9.5832389e-18
   5.3321211e+03   2.4971484e-17   1.0091732e-17
   5.3333491e+03   3.9725183e-17   1.0550194e-17
   5.3345771e+03   4.5670217e-17   1.0501619e-17
   5.3358057e+03   3.3783141e-17   1.0038059e-17
   5.3370342e+03   3.1098894e-17   9.6254020e-18
   5.3382632e+03   1.1641065e-17   9.4916303e-18
   5.3394927e+03   2.8503744e-17   9.5627927e-18
   5.3407222e+03   3.5975025e-17   1.0163021e-17
   5.3419521e+03   3.9813434e-17   1.0824684e-17
   5.3431826e+03   2.8959580e-17   1.0266259e-17
   5.3444131e+03   5.6385130e-18   9.6835305e-18
   5.3456436e+03   4.0332109e-17   9.6242754e-18
   5.3468745e+03  -4.2392676e-18   9.2782723e-18
   5.3481060e+03   1.2059261e-17   9.3897283e-18
   5.3493374e+03   8.1792678e-18   9.3686261e-18
