WAVE,FLUX,ERR,SKYBACK
5127.5854,2.058602E-15,1.4949834E-17,1.8614078E-16
5131.67,2.082044E-15,1.5025516E-17,1.8593024E-16
5135.755,2.1474979E-15,1.5233213E-17,1.8629608E-16
5139.8394,2.1856654E-15,1.5347861E-17,1.8438938E-16
5143.9243,2.2234E-15,1.5466923E-17,1.8503588E-16
5148.009,2.2294424E-15,1.5494625E-17,1.873235E-16
5152.0938,2.2541916E-15,1.5567852E-17,1.8656674E-16
5156.178,2.3176268E-15,1.576748E-17,1.8895493E-16
5160.263,2.333164E-15,1.5792627E-17,1.8057797E-16
5164.3477,2.3329344E-15,1.5765197E-17,1.7102438E-16
5168.432,2.3365804E-15,1.5755915E-17,1.6394369E-16
5172.517,2.3862343E-15,1.5913886E-17,1.6655924E-16
5176.6016,2.4529917E-15,1.6116034E-17,1.6775803E-16
5180.6865,2.4320425E-15,1.6063082E-17,1.7165529E-16
5184.771,2.474012E-15,1.6190762E-17,1.7193521E-16
5188.856,2.4514497E-15,1.6138029E-17,1.7611717E-16
5192.9404,2.4597386E-15,1.618663E-17,1.8519159E-16
5197.0254,2.4635737E-15,1.6209143E-17,1.8846142E-16
5201.11,2.4383315E-15,1.612169E-17,1.837281E-16
5205.195,2.403535E-15,1.6022715E-17,1.8459602E-16
5209.2793,2.4118558E-15,1.6039078E-17,1.8205947E-16
5213.3643,2.4021232E-15,1.6032615E-17,1.8979612E-16
5217.4487,2.4198272E-15,1.6091775E-17,1.9193748E-16
5221.5337,2.4132634E-15,1.6055538E-17,1.8553721E-16
5225.618,2.3882966E-15,1.5978793E-17,1.8441114E-16
5229.7026,2.3973391E-15,1.6049838E-17,2.0097397E-16
5233.7876,2.3861164E-15,1.5998843E-17,1.9393019E-16
5237.872,2.4124873E-15,1.6073236E-17,1.9275615E-16
5241.957,2.4150786E-15,1.6102272E-17,1.9963492E-16
5246.0415,2.4138004E-15,1.612125E-17,2.0739907E-16
5250.1265,2.4414448E-15,1.6186748E-17,2.0078921E-16
5254.211,2.4577379E-15,1.6169525E-17,1.7738676E-16
5258.296,2.4579348E-15,1.615989E-17,1.7338423E-16
5262.3804,2.4480652E-15,1.6120026E-17,1.692737E-16
5266.4653,2.4440193E-15,1.6094339E-17,1.6457358E-16
5270.55,2.4488544E-15,1.6104187E-17,1.6138056E-16
5274.635,2.4235387E-15,1.605623E-17,1.712615E-16
5278.719,2.4154978E-15,1.6041818E-17,1.7457282E-16
5282.804,2.4368412E-15,1.6108603E-17,1.7595049E-16
5286.8887,2.4370516E-15,1.6110805E-17,1.7629624E-16
5290.9736,2.3987467E-15,1.5997354E-17,1.7623115E-16
5295.058,2.3755835E-15,1.5925875E-17,1.7563559E-16
5299.1426,2.3553068E-15,1.5866115E-17,1.7598872E-16
5303.2275,2.2995411E-15,1.5697605E-17,1.7632419E-16
5307.312,2.2369852E-15,1.5528643E-17,1.8350629E-16
5311.397,2.2200928E-15,1.5491283E-17,1.8740694E-16
5315.4814,2.1486534E-15,1.524402E-17,1.7855335E-16
5319.5664,2.1308253E-15,1.5158578E-17,1.6862046E-16
5323.651,2.0994495E-15,1.5062526E-17,1.6871912E-16
5327.736,2.0380508E-15,1.4869754E-17,1.6921918E-16
5331.8203,2.0236509E-15,1.4822883E-17,1.6880514E-16
5335.9053,1.970936E-15,1.466417E-17,1.72779E-16
5339.9897,1.9860756E-15,1.4713639E-17,1.7187112E-16
5344.0747,1.9731639E-15,1.4679615E-17,1.7448683E-16
5348.159,1.937708E-15,1.457033E-17,1.7565446E-16
5352.244,1.9494821E-15,1.461107E-17,1.7616702E-16
5356.3286,1.926052E-15,1.4529055E-17,1.7412998E-16
5360.4136,1.8874643E-15,1.4394117E-17,1.7109111E-16
5364.498,1.9011218E-15,1.4425562E-17,1.6637694E-16
5368.5825,1.8786282E-15,1.4346566E-17,1.6424215E-16
5372.6675,1.8466328E-15,1.4323342E-17,1.6573513E-16
5376.752,1.8562092E-15,1.436378E-17,1.686541E-16
5380.837,1.8520234E-15,1.4366344E-17,1.7354682E-16
5384.9214,1.8555565E-15,1.4354623E-17,1.6583234E-16
5389.0063,1.8168715E-15,1.4293908E-17,1.8885009E-16
5393.091,1.7406599E-15,1.4174534E-17,2.3591083E-16
5397.176,1.8098297E-15,1.4239704E-17,1.7845686E-16
5401.2603,1.8550079E-15,1.4337558E-17,1.6016584E-16
5405.345,1.8711873E-15,1.4399709E-17,1.6199299E-16
5409.4297,1.8929342E-15,1.4479544E-17,1.6377718E-16
5413.5146,1.9001922E-15,1.4497983E-17,1.6140574E-16
5417.599,1.935515E-15,1.462257E-17,1.6326994E-16
5421.684,1.9323206E-15,1.4614763E-17,1.628504E-16
5425.7686,1.9489758E-15,1.4662599E-17,1.5956506E-16
5429.8535,1.9605528E-15,1.4708398E-17,1.6193432E-16
5433.938,1.9637487E-15,1.4725497E-17,1.6229442E-16
5438.0225,1.9801517E-15,1.4778622E-17,1.6162314E-16
5442.1074,1.979556E-15,1.4786568E-17,1.6417374E-16
5446.192,1.9903949E-15,1.4822714E-17,1.6297842E-16
5450.277,1.9867598E-15,1.4821055E-17,1.6562878E-16
5454.3613,2.0239643E-15,1.4947415E-17,1.6598933E-16
5458.4463,2.0205793E-15,1.4938716E-17,1.657143E-16
5462.531,2.0196635E-15,1.4934443E-17,1.6489889E-16
5466.6157,2.0162436E-15,1.4922514E-17,1.6340548E-16
5470.7,2.0162713E-15,1.4904754E-17,1.5654609E-16
5474.785,2.0011183E-15,1.4863296E-17,1.5806244E-16
5478.8696,1.9930135E-15,1.4844666E-17,1.5966968E-16
5482.9546,1.9892338E-15,1.4835886E-17,1.5964927E-16
5487.039,1.974069E-15,1.4794809E-17,1.6133006E-16
5491.124,1.9730582E-15,1.4796307E-17,1.6133005E-16
5495.2085,1.9911017E-15,1.485135E-17,1.5856936E-16
5499.293,1.9798192E-15,1.481797E-17,1.5949585E-16
5503.378,1.9267586E-15,1.468127E-17,1.7048776E-16
5507.4624,1.897865E-15,1.4580038E-17,1.6777012E-16
5511.5474,1.8827687E-15,1.4511888E-17,1.6186006E-16
5515.632,1.8881093E-15,1.4526766E-17,1.5951604E-16
5519.717,1.8464327E-15,1.43826E-17,1.5786485E-16
5523.8013,1.8301282E-15,1.4323244E-17,1.5612699E-16
5527.886,1.8217875E-15,1.4311235E-17,1.6043994E-16
5531.9707,1.8307995E-15,1.4338815E-17,1.5811125E-16
5536.0557,1.8541642E-15,1.4417882E-17,1.571197E-16
5540.14,1.8668308E-15,1.448038E-17,1.6182895E-16
5544.225,1.890811E-15,1.454926E-17,1.5798419E-16
5548.3096,1.9046573E-15,1.460843E-17,1.6028389E-16
5552.3945,1.902681E-15,1.4603478E-17,1.6004496E-16
5556.479,1.8969383E-15,1.4590616E-17,1.6125875E-16
5560.564,1.9575582E-15,1.4771317E-17,1.5298961E-16
5564.6484,1.9653883E-15,1.5010676E-17,2.229896E-16
5568.733,2.0017085E-15,1.5744055E-17,4.4267342E-16
5572.818,2.0421719E-15,1.6234908E-17,5.809518E-16
5576.9023,2.0478792E-15,1.6260958E-17,5.8323137E-16
5580.9873,2.0556266E-15,1.6062367E-17,4.958953E-16
5585.072,2.0823083E-15,1.550859E-17,2.596228E-16
5589.1567,2.1058628E-15,1.5286931E-17,1.5568953E-16
5593.241,2.110871E-15,1.5299845E-17,1.5409949E-16
5597.326,2.1234339E-15,1.5343327E-17,1.5434199E-16
5601.4106,2.1440776E-15,1.5409946E-17,1.5307742E-16
5605.4956,2.1750862E-15,1.551425E-17,1.5374345E-16
5609.58,2.1825413E-15,1.5536445E-17,1.5256719E-16
5613.665,2.2221607E-15,1.5662552E-17,1.5226443E-16
5617.7495,2.2523493E-15,1.5763005E-17,1.5250021E-16
5621.8345,2.2496039E-15,1.5751393E-17,1.510158E-16
5625.919,2.300443E-15,1.5913524E-17,1.5135924E-16
5630.004,2.3017445E-15,1.5913355E-17,1.4809269E-16
5634.0884,2.3317595E-15,1.6007081E-17,1.4592844E-16
5638.173,2.3690988E-15,1.612937E-17,1.4747648E-16
5642.258,2.3600079E-15,1.610812E-17,1.4855899E-16
5646.3423,2.3942208E-15,1.6210477E-17,1.4714949E-16
5650.4272,2.4265878E-15,1.6309429E-17,1.4597757E-16
5654.5117,2.4531059E-15,1.6391446E-17,1.4537228E-16
5658.5967,2.4751743E-15,1.6461836E-17,1.4632492E-16
5662.681,2.4510861E-15,1.6389571E-17,1.4621865E-16
5666.766,2.4582395E-15,1.6415742E-17,1.4724184E-16
5670.8506,2.4844666E-15,1.6503125E-17,1.4960877E-16
5674.9355,2.4781664E-15,1.6482773E-17,1.4858927E-16
5679.02,2.4762472E-15,1.6470518E-17,1.4686872E-16
5683.105,2.4439122E-15,1.6375504E-17,1.4819853E-16
5687.1895,2.4581565E-15,1.6425666E-17,1.5036993E-16
5691.2744,2.488435E-15,1.6507979E-17,1.4769254E-16
5695.359,2.462109E-15,1.6430156E-17,1.4667437E-16
5699.444,2.4361788E-15,1.6343764E-17,1.4326726E-16
5703.5283,2.452197E-15,1.6382552E-17,1.3915358E-16
5707.613,2.389656E-15,1.6201308E-17,1.4206701E-16
5711.6978,2.3778555E-15,1.6167361E-17,1.4232272E-16
5715.782,2.3818226E-15,1.6175123E-17,1.405327E-16
5719.867,2.3759484E-15,1.6164924E-17,1.4280549E-16
5723.9517,2.3821938E-15,1.6189809E-17,1.4387707E-16
5728.0366,2.3507735E-15,1.6094268E-17,1.4403562E-16
5732.121,2.3296781E-15,1.6030717E-17,1.4352628E-16
5736.206,2.3421594E-15,1.6068518E-17,1.4264435E-16
5740.2905,2.3387361E-15,1.60644E-17,1.4398279E-16
5744.3755,2.3276529E-15,1.6017252E-17,1.3921104E-16
5748.46,2.2999185E-15,1.5933563E-17,1.3904285E-16
5752.545,2.305836E-15,1.5947792E-17,1.3715561E-16
5756.6294,2.3034767E-15,1.5940824E-17,1.3742572E-16
5760.7144,2.2992512E-15,1.5927215E-17,1.3635673E-16
5764.799,2.2855907E-15,1.5894737E-17,1.4006211E-16
5768.884,2.3091499E-15,1.5962893E-17,1.3870641E-16
5772.9683,2.2795749E-15,1.5878528E-17,1.4033372E-16
5777.0527,2.2990564E-15,1.5924989E-17,1.3527434E-16
5781.1377,2.3006243E-15,1.5930021E-17,1.3512979E-16
5785.222,2.2461643E-15,1.5767505E-17,1.3761955E-16
5789.307,2.2699145E-15,1.5763692E-17,1.3618316E-16
5793.3916,2.2707003E-15,1.5767957E-17,1.3649485E-16
5797.4766,2.2611426E-15,1.5738307E-17,1.3681858E-16
5801.561,2.2757876E-15,1.5780957E-17,1.3588975E-16
5805.646,2.2501585E-15,1.5702054E-17,1.3657664E-16
5809.7305,2.2292395E-15,1.5646808E-17,1.3991337E-16
5813.8154,2.245774E-15,1.5694702E-17,1.3839597E-16
5817.9,2.233198E-15,1.5651574E-17,1.3692008E-16
5821.985,2.2213964E-15,1.5619716E-17,1.4001443E-16
5826.0693,2.2344996E-15,1.5662094E-17,1.3926774E-16
5830.1543,2.2240834E-15,1.5637861E-17,1.4188223E-16
5834.239,2.2450005E-15,1.5698733E-17,1.4059245E-16
5838.323,2.2077514E-15,1.5583651E-17,1.4062969E-16
5842.408,2.2148681E-15,1.5606365E-17,1.4046366E-16
5846.4927,2.2160144E-15,1.5614432E-17,1.4099501E-16
5850.5776,2.2010609E-15,1.5550795E-17,1.3661458E-16
5854.662,2.2143682E-15,1.5595693E-17,1.3667734E-16
5858.747,2.2281922E-15,1.5650472E-17,1.403436E-16
5862.8315,2.2270351E-15,1.5660733E-17,1.4576767E-16
5866.9165,2.2467142E-15,1.5731281E-17,1.4959588E-16
5871.001,2.2351933E-15,1.568556E-17,1.4775129E-16
5875.086,2.2293365E-15,1.5648975E-17,1.4346106E-16
5879.1704,2.2522377E-15,1.5726518E-17,1.4841424E-16
5883.2554,2.2470342E-15,1.5739495E-17,1.609815E-16
5887.34,2.247979E-15,1.5750784E-17,1.6704633E-16
5891.425,2.2373338E-15,1.5711004E-17,1.6700178E-16
5895.5093,2.2371652E-15,1.5682673E-17,1.579591E-16
5899.594,2.219851E-15,1.5603728E-17,1.4942368E-16
5903.6787,2.2548184E-15,1.5693317E-17,1.4205109E-16
5907.763,2.2712308E-15,1.5757523E-17,1.459156E-16
5911.848,2.2849127E-15,1.5790898E-17,1.4257159E-16
5915.9326,2.2684116E-15,1.5739978E-17,1.4301549E-16
5920.0176,2.2579957E-15,1.5702628E-17,1.4133467E-16
5924.102,2.2532014E-15,1.5695607E-17,1.4251519E-16
5928.187,2.25458E-15,1.570832E-17,1.4451528E-16
5932.2715,2.2353053E-15,1.5645455E-17,1.4291765E-16
5936.3564,2.2429284E-15,1.566764E-17,1.4202036E-16
5940.441,2.260246E-15,1.5713227E-17,1.3997656E-16
5944.526,2.2502682E-15,1.5669979E-17,1.35666E-16
5948.6104,2.2425648E-15,1.5661264E-17,1.3972728E-16
5952.6953,2.2469455E-15,1.5671721E-17,1.3633804E-16
5956.78,2.258481E-15,1.5709437E-17,1.3482172E-16
5960.8647,2.260604E-15,1.5719674E-17,1.3469092E-16
5964.949,2.2707943E-15,1.575977E-17,1.3616252E-16
5969.034,2.2826193E-15,1.5796013E-17,1.3564106E-16
5973.1187,2.2813064E-15,1.5792947E-17,1.3430323E-16
5977.203,2.299571E-15,1.5851113E-17,1.3357327E-16
5981.288,2.2959243E-15,1.5838492E-17,1.3227187E-16
5985.3726,2.2750094E-15,1.5776551E-17,1.3244481E-16
5989.4575,2.1480908E-15,1.5369122E-17,1.3033266E-16
5993.542,1.8874943E-15,1.4514032E-17,1.323176E-16
5997.627,1.4832571E-15,1.3068445E-17,1.323656E-16
6001.7114,1.2097258E-15,1.1954578E-17,1.2568681E-16
6005.7964,1.339499E-15,1.24851614E-17,1.2588314E-16
6009.881,1.7712695E-15,1.4097346E-17,1.2564739E-16
6013.966,2.1670211E-15,1.5431562E-17,1.2675577E-16
6018.0503,2.2893914E-15,1.581561E-17,1.2497272E-16
6022.1353,2.2813727E-15,1.578623E-17,1.2347522E-16
6026.2197,2.324901E-15,1.5923207E-17,1.23071E-16
6030.3047,2.3019973E-15,1.5860115E-17,1.253948E-16
6034.389,2.2986645E-15,1.5853494E-17,1.2624231E-16
6038.474,2.3371939E-15,1.596958E-17,1.2479763E-16
6042.5586,2.3057526E-15,1.587472E-17,1.2538355E-16
6046.643,2.3307075E-15,1.5949513E-17,1.2445955E-16
6050.728,2.3261469E-15,1.5937782E-17,1.2435877E-16
6054.8125,2.337319E-15,1.5972821E-17,1.2427003E-16
6058.8975,2.313345E-15,1.5895121E-17,1.2289241E-16
6062.982,2.314336E-15,1.5897402E-17,1.2238397E-16
6067.067,2.3441633E-15,1.5997253E-17,1.2430312E-16
6071.1514,2.3195502E-15,1.5921872E-17,1.2487656E-16
6075.2363,2.3259501E-15,1.5931626E-17,1.2125741E-16
6079.321,2.3283324E-15,1.5942717E-17,1.2220929E-16
6083.406,2.2787948E-15,1.5779488E-17,1.1961659E-16
6087.49,2.2935562E-15,1.5828175E-17,1.2093418E-16
6091.575,2.305975E-15,1.586355E-17,1.1945191E-16
6095.6597,2.3015795E-15,1.5850992E-17,1.2022587E-16
6099.7446,2.2807552E-15,1.5792273E-17,1.2176288E-16
6103.829,2.287435E-15,1.5812864E-17,1.2105341E-16
6107.9136,2.2792441E-15,1.5782055E-17,1.1952913E-16
6111.9985,2.2566154E-15,1.5714815E-17,1.1984453E-16
6116.083,2.2591328E-15,1.5725307E-17,1.2093463E-16
6120.168,2.259076E-15,1.572513E-17,1.2029541E-16
6124.2524,2.2573934E-15,1.5713748E-17,1.1825579E-16
6128.3374,2.2285788E-15,1.5623682E-17,1.1796125E-16
6132.422,2.198415E-15,1.5538823E-17,1.2074944E-16
6136.507,2.203976E-15,1.5559338E-17,1.216044E-16
6140.5913,2.1727545E-15,1.5459556E-17,1.2130444E-16
6144.6763,2.1442222E-15,1.5370826E-17,1.2212667E-16
6148.7607,2.1261817E-15,1.531743E-17,1.2255683E-16
6152.8457,2.0935745E-15,1.5212655E-17,1.2377686E-16
6156.93,2.0565947E-15,1.5098035E-17,1.2409484E-16
6161.015,2.0133895E-15,1.4952319E-17,1.2264222E-16
6165.0996,1.9968675E-15,1.4894992E-17,1.2141775E-16
6169.1846,1.9574497E-15,1.4759806E-17,1.1992094E-16
6173.269,1.8980537E-15,1.4561117E-17,1.2076629E-16
6177.3535,1.8661188E-15,1.444644E-17,1.1892045E-16
6181.4385,1.8286327E-15,1.4313146E-17,1.1776901E-16
6185.523,1.772883E-15,1.4118004E-17,1.1771396E-16
6189.608,1.7073115E-15,1.3889516E-17,1.1863239E-16
6193.6924,1.6475593E-15,1.3678144E-17,1.2002238E-16
6197.7773,1.6073102E-15,1.3526471E-17,1.1895768E-16
6201.862,1.5560856E-15,1.3336849E-17,1.1875227E-16
6205.947,1.5151941E-15,1.3184409E-17,1.195778E-16
6210.0312,1.475161E-15,1.30241945E-17,1.1739785E-16
6214.116,1.4428527E-15,1.2901552E-17,1.1747728E-16
6218.2007,1.4098104E-15,1.2768334E-17,1.1708986E-16
6222.2856,1.3916337E-15,1.2704342E-17,1.1836244E-16
6226.37,1.3720015E-15,1.265451E-17,1.2517088E-16
6230.455,1.3620636E-15,1.2609973E-17,1.2475518E-16
6234.5396,1.3412787E-15,1.2627963E-17,1.5199645E-16
6238.6245,1.3071619E-15,1.2608883E-17,1.8416525E-16
6242.709,1.2985249E-15,1.2606412E-17,1.9459555E-16
6246.7935,1.385228E-15,1.2712272E-17,1.2538522E-16
6250.8784,1.3996435E-15,1.277166E-17,1.2658105E-16
6254.963,1.4051318E-15,1.27873834E-17,1.2514284E-16
6259.048,1.4042767E-15,1.2789427E-17,1.2788922E-16
6263.1323,1.4305224E-15,1.2882367E-17,1.2644688E-16
6267.2173,1.4570675E-15,1.2957302E-17,1.2174256E-16
6271.302,1.4688745E-15,1.2968982E-17,1.177717E-16
6275.3867,1.5070369E-15,1.3076431E-17,1.1343138E-16
6279.471,1.5111541E-15,1.3085188E-17,1.1622163E-16
6283.556,1.4957817E-15,1.3043465E-17,1.2172843E-16
6287.6406,1.5404258E-15,1.3209212E-17,1.204615E-16
6291.7256,1.5652829E-15,1.350579E-17,1.786455E-16
6295.81,1.5910401E-15,1.3793823E-17,2.3570198E-16
6299.895,1.6248725E-15,1.3960693E-17,2.4757952E-16
6303.9795,1.6555919E-15,1.4072566E-17,2.4440805E-16
6308.0645,1.684894E-15,1.4029853E-17,1.9538002E-16
6312.149,1.6963738E-15,1.38672305E-17,1.3011146E-16
6316.2334,1.7261852E-15,1.394137E-17,1.1658358E-16
6320.3184,1.7346926E-15,1.3972614E-17,1.1414449E-16
6324.403,1.7581553E-15,1.4091985E-17,1.2248438E-16
6328.488,1.7747904E-15,1.4150807E-17,1.2119717E-16
6332.5723,1.7714686E-15,1.4136646E-17,1.1989612E-16
6336.657,1.7985984E-15,1.422039E-17,1.1558262E-16
6340.7417,1.8089596E-15,1.424943E-17,1.1294126E-16
6344.8267,1.8239419E-15,1.4300795E-17,1.1185247E-16
6348.911,1.837217E-15,1.4358519E-17,1.1515257E-16
6352.996,1.8296623E-15,1.4431261E-17,1.2141394E-16
6357.0806,1.8646594E-15,1.4619587E-17,1.421839E-16
6361.1655,1.8810196E-15,1.4720819E-17,1.5677769E-16
6365.25,1.8513963E-15,1.4615329E-17,1.553912E-16
6369.335,1.8628525E-15,1.4661981E-17,1.5800711E-16
6373.4194,1.8691135E-15,1.4581125E-17,1.2578299E-16
6377.504,1.873653E-15,1.4561785E-17,1.138673E-16
6381.589,1.892349E-15,1.462841E-17,1.1409498E-16
6385.6733,1.8738779E-15,1.4561317E-17,1.1324365E-16
6389.7583,1.8862727E-15,1.4601103E-17,1.1230783E-16
6393.843,1.8877698E-15,1.4599389E-17,1.1000491E-16
6397.9277,1.8859453E-15,1.4583825E-17,1.0715787E-16
6402.012,1.8805165E-15,1.4557856E-17,1.0497809E-16
6406.097,1.8751997E-15,1.454937E-17,1.08286743E-16
6410.1816,1.8773664E-15,1.4555798E-17,1.0735661E-16
6414.2666,1.8718302E-15,1.453073E-17,1.0576052E-16
6418.351,1.8535266E-15,1.4477457E-17,1.08864E-16
6422.436,1.8555728E-15,1.4482073E-17,1.07714725E-16
6426.5205,1.8738815E-15,1.4545301E-17,1.07668846E-16
6430.6055,1.8548874E-15,1.4469177E-17,1.0476097E-16
6434.69,1.8185092E-15,1.435032E-17,1.0794064E-16
6438.775,1.8363664E-15,1.4409761E-17,1.0683871E-16
6442.8594,1.8304598E-15,1.4383308E-17,1.0526732E-16
6446.944,1.8324692E-15,1.4396422E-17,1.0722597E-16
6451.029,1.8251879E-15,1.4368802E-17,1.0782249E-16
6455.1133,1.7855052E-15,1.423407E-17,1.0963362E-16
6459.198,1.7744182E-15,1.4206504E-17,1.1412289E-16
6463.2827,1.7906296E-15,1.4272426E-17,1.1838216E-16
6467.3677,1.7851033E-15,1.4248294E-17,1.1922095E-16
6471.452,1.7677216E-15,1.4179421E-17,1.1830745E-16
6475.537,1.749187E-15,1.4102566E-17,1.163761E-16
6479.6216,1.7511339E-15,1.408249E-17,1.0904453E-16
6483.7065,1.7700281E-15,1.4137559E-17,1.0456836E-16
6487.791,1.7235375E-15,1.4019328E-17,1.1957329E-16
6491.876,1.755923E-15,1.4128667E-17,1.1477449E-16
6495.9604,1.7604772E-15,1.4154172E-17,1.1668384E-16
6500.0454,1.7189392E-15,1.4017525E-17,1.1902688E-16
6504.13,1.7056459E-15,1.3981247E-17,1.2216609E-16
6508.215,1.7099718E-15,1.3964533E-17,1.1314382E-16
6512.2993,1.6983278E-15,1.3899546E-17,1.0687214E-16
6516.384,1.7001661E-15,1.3908286E-17,1.0791302E-16
6520.4688,1.7032396E-15,1.3914827E-17,1.06502727E-16
6524.553,1.697306E-15,1.3909095E-17,1.10021705E-16
6528.638,1.6775525E-15,1.3855123E-17,1.1468082E-16
6532.7227,1.6578325E-15,1.3783941E-17,1.1445161E-16
6536.8076,1.6681091E-15,1.3831492E-17,1.1681994E-16
6540.892,1.648952E-15,1.3759263E-17,1.1602243E-16
6544.977,1.6335745E-15,1.37016885E-17,1.1590995E-16
6549.0615,1.649107E-15,1.3762693E-17,1.1726778E-16
6553.1465,1.646635E-15,1.3744263E-17,1.1374763E-16
6557.231,1.6408242E-15,1.3732922E-17,1.159156E-16
6561.316,1.6361543E-15,1.3709274E-17,1.1419656E-16
6565.4004,1.6062336E-15,1.3588401E-17,1.0980389E-16
6569.4854,1.6121648E-15,1.36159454E-17,1.10596027E-16
6573.57,1.6270247E-15,1.3676496E-17,1.1147165E-16
6577.655,1.6116107E-15,1.3615558E-17,1.09464384E-16
6581.7393,1.5939206E-15,1.3546139E-17,1.0759823E-16
6585.8237,1.5948617E-15,1.3540857E-17,1.04916975E-16
6589.9087,1.6043381E-15,1.35773765E-17,1.03137716E-16
6593.993,1.6053722E-15,1.3588362E-17,1.0492906E-16
6598.078,1.6046136E-15,1.3588826E-17,1.04861944E-16
6602.1626,1.5452621E-15,1.3372994E-17,1.07124204E-16
6606.2476,1.5648407E-15,1.34463494E-17,1.0585236E-16
6610.332,1.5787655E-15,1.3489472E-17,1.0256416E-16
6614.417,1.5807855E-15,1.3490099E-17,1.00429705E-16
6618.5015,1.5648417E-15,1.3438315E-17,1.0158437E-16
6622.5864,1.5539017E-15,1.3401012E-17,1.0207383E-16
6626.671,1.5638383E-15,1.34382985E-17,1.0163208E-16
6630.756,1.5519884E-15,1.3397138E-17,1.02113084E-16
6634.8403,1.5425545E-15,1.3366781E-17,1.0364998E-16
6638.9253,1.5709659E-15,1.3461546E-17,9.9786364E-17
6643.01,1.5421769E-15,1.3357075E-17,9.995202E-17
6647.0947,1.4877557E-15,1.31575575E-17,1.020857E-16
6651.179,1.5289526E-15,1.33004265E-17,9.742831E-17
6655.2637,1.520381E-15,1.3277022E-17,9.994328E-17
6659.3486,1.5331381E-15,1.332787E-17,9.990899E-17
6663.433,1.5220014E-15,1.3330861E-17,1.1187803E-16
6667.518,1.5168177E-15,1.3300568E-17,1.0784446E-16
6671.6025,1.4959656E-15,1.3195169E-17,1.0102061E-16
6675.6875,1.5075534E-15,1.3237368E-17,9.914348E-17
6679.772,1.5162807E-15,1.3270645E-17,9.809307E-17
6683.857,1.5145459E-15,1.3269508E-17,1.0035749E-16
6687.9414,1.5265011E-15,1.3316337E-17,9.880501E-17
6692.0264,1.5022584E-15,1.3227759E-17,1.00021283E-16
6696.111,1.477075E-15,1.314119E-17,1.0161479E-16
6700.196,1.4902504E-15,1.3188737E-17,9.955927E-17
6704.2803,1.4908479E-15,1.3186283E-17,9.841207E-17
6708.365,1.5135503E-15,1.3284727E-17,1.001512E-16
6712.4497,1.458554E-15,1.3075481E-17,1.00780734E-16
6716.534,1.4646691E-15,1.3093572E-17,9.832263E-17
6720.619,1.4659538E-15,1.3093318E-17,9.635689E-17
6724.7036,1.4497018E-15,1.3036657E-17,9.6847974E-17
6728.7886,1.4464846E-15,1.30335755E-17,9.882143E-17
6732.873,1.4404306E-15,1.30099E-17,9.8208745E-17
6736.958,1.4225609E-15,1.2935136E-17,9.641688E-17
6741.0425,1.4289901E-15,1.2966483E-17,9.709359E-17
6745.1274,1.4373156E-15,1.3003135E-17,9.77036E-17
6749.212,1.4283418E-15,1.2973232E-17,9.836933E-17
6753.297,1.4422749E-15,1.3027952E-17,9.744336E-17
6757.3813,1.4067921E-15,1.2895159E-17,9.834527E-17
6761.4663,1.4249169E-15,1.2957022E-17,9.449172E-17
6765.551,1.41132E-15,1.2910521E-17,9.608722E-17
6769.6357,1.4165546E-15,1.2944693E-17,9.827828E-17
6773.72,1.4187764E-15,1.2954846E-17,9.789124E-17
6777.805,1.4040026E-15,1.2888102E-17,9.447854E-17
6781.8896,1.4027334E-15,1.2886707E-17,9.4032377E-17
6785.974,1.4019529E-15,1.2894196E-17,9.590302E-17
6790.059,1.4087097E-15,1.2920602E-17,9.4548054E-17
6794.1436,1.4024837E-15,1.2903113E-17,9.563848E-17
6798.2285,1.3763474E-15,1.2798111E-17,9.473699E-17
6802.313,1.3675348E-15,1.2761361E-17,9.340991E-17
6806.398,1.3686166E-15,1.2767263E-17,9.30899E-17
6810.4824,1.3702984E-15,1.27820605E-17,9.4647395E-17
6814.5674,1.3599442E-15,1.2743927E-17,9.477443E-17
6818.652,1.356721E-15,1.27325E-17,9.489675E-17
6822.737,1.3401319E-15,1.2708809E-17,1.0589563E-16
6826.8213,1.321596E-15,1.269287E-17,1.2129062E-16
6830.9062,1.3082648E-15,1.27231305E-17,1.4362591E-16
6834.9907,1.2993867E-15,1.2801576E-17,1.7553409E-16
6839.0757,1.2714527E-15,1.2706805E-17,1.8188628E-16
6843.16,1.2480055E-15,1.2600735E-17,1.7776118E-16
6847.245,1.2855843E-15,1.2587364E-17,1.3035756E-16
6851.3296,1.2889929E-15,1.2568387E-17,1.271074E-16
6855.414,1.2981336E-15,1.2669149E-17,1.5817008E-16
6859.499,1.3692182E-15,1.26877164E-17,1.1801203E-16
6863.5835,1.3559556E-15,1.2408774E-17,1.2316402E-16
6867.6685,1.3253492E-15,1.2054662E-17,1.1644699E-16
6871.753,1.2650412E-15,1.1635078E-17,1.0767175E-16
6875.838,1.1573142E-15,1.1094026E-17,8.971946E-17
6879.9224,1.2098715E-15,1.13318094E-17,8.3220736E-17
6884.0073,1.2663043E-15,1.1649378E-17,8.524108E-17
6888.092,1.26195E-15,1.17156585E-17,8.955495E-17
6892.177,1.2426452E-15,1.168536E-17,9.089211E-17
6896.261,1.2252608E-15,1.1635209E-17,8.779599E-17
6900.346,1.2299684E-15,1.1705261E-17,8.8894824E-17
