# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS19evk
# CHANNEL = B+R
# EXPNUM = 19_250_021
# MJD-OBS = 67364446.360100
# EXPTIME = 2400.1s
# AIRMASS = 1.01
# RA = 21:39:26.39
# DEC = 14:52:18.00
# wl fl err
# [A] [erg/s/cm2/A]
5289.860000 2.268129e-13 1.689445e-14
5292.860000 2.130987e-13 1.661160e-14
5295.860000 2.255287e-13 1.655596e-14
5298.860000 2.436269e-13 1.652620e-14
5301.860000 2.440877e-13 1.640694e-14
5304.860000 2.398734e-13 1.634069e-14
5307.860000 2.311313e-13 1.622668e-14
5310.860000 2.496885e-13 1.626707e-14
5313.860000 2.759234e-13 1.644655e-14
5316.860000 2.926397e-13 1.662147e-14
5319.860000 2.967433e-13 1.674028e-14
5322.860000 2.850650e-13 1.679959e-14
5325.860000 2.651783e-13 1.665137e-14
5328.860000 2.512224e-13 1.674666e-14
5331.860000 2.624894e-13 1.686790e-14
5334.860000 2.761906e-13 1.707345e-14
5337.860000 2.361271e-13 1.706079e-14
5340.860000 2.540545e-13 1.755488e-14
5343.860000 2.824105e-13 1.805918e-14
5346.860000 2.682977e-13 1.839768e-14
5349.860000 2.545415e-13 1.855930e-14
5352.860000 2.375252e-13 1.862341e-14
5355.860000 2.605792e-13 1.922430e-14
5358.860000 2.520250e-13 1.951616e-14
5361.860000 2.767199e-13 1.999171e-14
5364.860000 2.585716e-13 1.995432e-14
5367.860000 3.192480e-13 1.991647e-14
5370.860000 3.106253e-13 1.941495e-14
5373.860000 2.604768e-13 1.817012e-14
5376.860000 2.704693e-13 1.776377e-14
5379.860000 2.622781e-13 1.733831e-14
5382.860000 2.576592e-13 1.686726e-14
5385.860000 3.106955e-13 1.683915e-14
5388.860000 3.044164e-13 1.632582e-14
5391.860000 3.005606e-13 1.577259e-14
5394.860000 3.100468e-13 1.548202e-14
5397.860000 3.140773e-13 1.522932e-14
5400.860000 2.973223e-13 1.482745e-14
5403.860000 2.821519e-13 1.438966e-14
5406.860000 2.888310e-13 1.420755e-14
5409.860000 3.063437e-13 1.417786e-14
5412.860000 3.137348e-13 1.396903e-14
5415.860000 3.258239e-13 1.375024e-14
5418.860000 3.180787e-13 1.362310e-14
5421.860000 3.078457e-13 1.351052e-14
5424.860000 3.184243e-13 1.347690e-14
5427.860000 3.304069e-13 1.342704e-14
5430.860000 3.028824e-13 1.310293e-14
5433.860000 2.772395e-13 1.289897e-14
5436.860000 2.928005e-13 1.305998e-14
5439.860000 3.072273e-13 1.323095e-14
5442.860000 2.956448e-13 1.328000e-14
5445.860000 2.994274e-13 1.345364e-14
5448.860000 3.134043e-13 1.364234e-14
5451.860000 3.284214e-13 1.388431e-14
5454.860000 3.266548e-13 1.412595e-14
5457.860000 3.329056e-13 1.434747e-14
5460.860000 3.340786e-13 1.463588e-14
5463.860000 3.252226e-13 1.482401e-14
5466.860000 3.148805e-13 1.505312e-14
5469.860000 3.271739e-13 1.560290e-14
5472.860000 3.160882e-13 1.567989e-14
5475.860000 3.243480e-13 1.610880e-14
5478.860000 3.297251e-13 1.643533e-14
5481.860000 3.362755e-13 1.671981e-14
5484.860000 3.093471e-13 1.702842e-14
5487.860000 3.260608e-13 1.746455e-14
5490.860000 3.206607e-13 1.718103e-14
5493.860000 3.057227e-13 1.679610e-14
5496.860000 3.114475e-13 1.632739e-14
5499.860000 3.004132e-13 1.581860e-14
5502.860000 2.985382e-13 1.532796e-14
5505.860000 3.148542e-13 1.504585e-14
5508.860000 3.266479e-13 1.480400e-14
5511.860000 2.844142e-13 1.412372e-14
5514.860000 2.914556e-13 1.380612e-14
5517.860000 2.970792e-13 1.359641e-14
5520.860000 3.005458e-13 1.337569e-14
5523.860000 2.989598e-13 1.319002e-14
5526.860000 2.835450e-13 1.289351e-14
5529.860000 2.686663e-13 1.251103e-14
5532.860000 2.732469e-13 1.229641e-14
5535.860000 2.799658e-13 1.217123e-14
5538.860000 2.879878e-13 1.206625e-14
5541.860000 2.800602e-13 1.188026e-14
5544.860000 2.680458e-13 1.161923e-14
5547.860000 2.657992e-13 1.146232e-14
5550.860000 2.554526e-13 1.134726e-14
5553.860000 2.551808e-13 1.131186e-14
5556.860000 2.565065e-13 1.128583e-14
5559.860000 2.498765e-13 1.131447e-14
5562.860000 2.597976e-13 1.141913e-14
5565.860000 2.805485e-13 1.158213e-14
5568.860000 2.761497e-13 1.167319e-14
5571.860000 2.631619e-13 1.180105e-14
5574.860000 2.635055e-13 1.220902e-14
5577.860000 3.004729e-13 1.326562e-14
5580.860000 3.369370e-13 1.457909e-14
5583.860000 3.269178e-13 1.546196e-14
5586.860000 2.450988e-13 1.493394e-14
5589.860000 2.312399e-13 1.399323e-14
5592.860000 2.393326e-13 1.332024e-14
5595.860000 2.449792e-13 1.322724e-14
5598.860000 2.715792e-13 1.349867e-14
5601.860000 2.711058e-13 1.368052e-14
5604.860000 3.045669e-13 1.412512e-14
5607.860000 2.924627e-13 1.434262e-14
5610.860000 2.807592e-13 1.466943e-14
5613.860000 2.762345e-13 1.500447e-14
5616.860000 2.512710e-13 1.460221e-14
5619.860000 2.359971e-13 1.407471e-14
5622.860000 2.566125e-13 1.381497e-14
5625.860000 2.622731e-13 1.353627e-14
5628.860000 2.783247e-13 1.335873e-14
5631.860000 2.874098e-13 1.308105e-14
5634.860000 2.857325e-13 1.272919e-14
5637.860000 2.740346e-13 1.234738e-14
5640.860000 2.644262e-13 1.193588e-14
5643.860000 2.639219e-13 1.169972e-14
5646.860000 2.443352e-13 1.134820e-14
5649.860000 2.467901e-13 1.117636e-14
5652.860000 2.489655e-13 1.101559e-14
5655.860000 2.595568e-13 1.087422e-14
5658.860000 2.632024e-13 1.068356e-14
5661.860000 2.671187e-13 1.050022e-14
5664.860000 2.755044e-13 1.037348e-14
5667.860000 2.711031e-13 1.020840e-14
5670.860000 2.607966e-13 1.006478e-14
5673.860000 2.498311e-13 1.001182e-14
5676.860000 2.507955e-13 9.979266e-15
5679.860000 2.636754e-13 1.004704e-14
5682.860000 2.577191e-13 1.005491e-14
5685.860000 2.583949e-13 1.003037e-14
5688.860000 2.748540e-13 1.013466e-14
5691.860000 2.802932e-13 1.021513e-14
5694.860000 2.789114e-13 1.035474e-14
5697.860000 2.584915e-13 1.040591e-14
5700.860000 2.573518e-13 1.050454e-14
5703.860000 2.544687e-13 1.062860e-14
5706.860000 2.558203e-13 1.074622e-14
5709.860000 2.485751e-13 1.078843e-14
5712.860000 2.419614e-13 1.086784e-14
5715.860000 2.357313e-13 1.102798e-14
5718.860000 2.550041e-13 1.133134e-14
5721.860000 2.733636e-13 1.168140e-14
5724.860000 2.773550e-13 1.197653e-14
5727.860000 2.513346e-13 1.210946e-14
5730.860000 2.498077e-13 1.237020e-14
5733.860000 2.159303e-13 1.240757e-14
5736.860000 2.109622e-13 1.271364e-14
5739.860000 2.399722e-13 1.300298e-14
5742.860000 2.352903e-13 1.291107e-14
5745.860000 2.534481e-13 1.265753e-14
5748.860000 2.456369e-13 1.234338e-14
5751.860000 2.211049e-13 1.187740e-14
5754.860000 2.148512e-13 1.144062e-14
5757.860000 2.065000e-13 1.111433e-14
5760.860000 2.270049e-13 1.092631e-14
5763.860000 2.421123e-13 1.077332e-14
5766.860000 2.475641e-13 1.055884e-14
5769.860000 2.319245e-13 1.029792e-14
5772.860000 2.334998e-13 1.013283e-14
5775.860000 2.297061e-13 9.953440e-15
5778.860000 2.205366e-13 9.726288e-15
5781.860000 2.276321e-13 9.585625e-15
5784.860000 2.353244e-13 9.437958e-15
5787.860000 2.288997e-13 9.278795e-15
5790.860000 2.454017e-13 9.271185e-15
5793.860000 2.617972e-13 9.276942e-15
5796.860000 2.559825e-13 9.186215e-15
5799.860000 2.661230e-13 9.160633e-15
5802.860000 2.739190e-13 9.190529e-15
5805.860000 2.633134e-13 9.172382e-15
5808.860000 2.560930e-13 9.144329e-15
5811.860000 2.524899e-13 9.138115e-15
5814.860000 2.569569e-13 9.182803e-15
5817.860000 2.650125e-13 9.300515e-15
5820.860000 2.792825e-13 9.505079e-15
5823.860000 2.774473e-13 9.579821e-15
5826.860000 2.877708e-13 9.759147e-15
5829.860000 2.963392e-13 9.979486e-15
5832.860000 2.768472e-13 1.002142e-14
5835.860000 2.797565e-13 1.025236e-14
5838.860000 2.768605e-13 1.038085e-14
5841.860000 2.650486e-13 1.052211e-14
5844.860000 2.641253e-13 1.072877e-14
5847.860000 2.804277e-13 1.103308e-14
5850.860000 2.869659e-13 1.127945e-14
5853.860000 2.846417e-13 1.146613e-14
5856.860000 3.048673e-13 1.182679e-14
5859.860000 2.946285e-13 1.215629e-14
5862.860000 2.844737e-13 1.232266e-14
5865.860000 2.566678e-13 1.229565e-14
5868.860000 2.799355e-13 1.240247e-14
5871.860000 2.851586e-13 1.219463e-14
5874.860000 2.925705e-13 1.195509e-14
5877.860000 3.092354e-13 1.165531e-14
5880.860000 3.098822e-13 1.137487e-14
5883.860000 3.034190e-13 1.107231e-14
5886.860000 2.890520e-13 1.072540e-14
5889.860000 2.890612e-13 1.057848e-14
5892.860000 2.848638e-13 1.044878e-14
5895.860000 3.054105e-13 1.056107e-14
5898.860000 2.859416e-13 1.037431e-14
5901.860000 2.731436e-13 1.012805e-14
5904.860000 2.648042e-13 9.794424e-15
5907.860000 2.747717e-13 9.494050e-15
5910.860000 2.954996e-13 9.289612e-15
5913.860000 3.249462e-13 9.179285e-15
5916.860000 3.288959e-13 9.115707e-15
5919.860000 3.101227e-13 8.995062e-15
5922.860000 2.910083e-13 8.851981e-15
5925.860000 2.793937e-13 8.752967e-15
5928.860000 2.792239e-13 8.731009e-15
5931.860000 2.746915e-13 8.743096e-15
5934.860000 2.755189e-13 8.790077e-15
5937.860000 2.732541e-13 8.826903e-15
5940.860000 2.775670e-13 8.965288e-15
5943.860000 2.787586e-13 8.966807e-15
5946.860000 2.837562e-13 8.985005e-15
5949.860000 2.994699e-13 9.154461e-15
5952.860000 2.900619e-13 9.229549e-15
5955.860000 2.761391e-13 9.185098e-15
5958.860000 2.959649e-13 9.474744e-15
5961.860000 2.945411e-13 9.628496e-15
5964.860000 2.877533e-13 9.805059e-15
5967.860000 2.780398e-13 9.923650e-15
5970.860000 2.703350e-13 1.003148e-14
5973.860000 2.723357e-13 1.023868e-14
5976.860000 2.737142e-13 1.045113e-14
5979.860000 2.650242e-13 1.065568e-14
5982.860000 2.621843e-13 1.087022e-14
5985.860000 2.569678e-13 1.105500e-14
5988.860000 2.719893e-13 1.139837e-14
5991.860000 2.685588e-13 1.138762e-14
5994.860000 2.732928e-13 1.130063e-14
5997.860000 2.462278e-13 1.090080e-14
6000.860000 2.475455e-13 1.061111e-14
6003.860000 2.482055e-13 1.032806e-14
6006.860000 2.472388e-13 1.007751e-14
6009.860000 2.442737e-13 9.905267e-15
6012.860000 2.394281e-13 9.559539e-15
6015.860000 2.485348e-13 9.313466e-15
6018.860000 2.555858e-13 9.094407e-15
6021.860000 2.400884e-13 8.895143e-15
6024.860000 2.415711e-13 8.629584e-15
6027.860000 2.533256e-13 8.575898e-15
6030.860000 2.503366e-13 8.387378e-15
6033.860000 2.528243e-13 8.296281e-15
6036.860000 2.467436e-13 8.247469e-15
6039.860000 2.455974e-13 8.136349e-15
6042.860000 2.449909e-13 8.074448e-15
6045.860000 2.423238e-13 7.975990e-15
6048.860000 2.387837e-13 7.855985e-15
6051.860000 2.396330e-13 7.762957e-15
6054.860000 2.510122e-13 7.806517e-15
6057.860000 2.593014e-13 7.879184e-15
6060.860000 2.561056e-13 7.890556e-15
6063.860000 2.462754e-13 7.857709e-15
6066.860000 2.450032e-13 7.918900e-15
6069.860000 2.502684e-13 7.985540e-15
6072.860000 2.594124e-13 8.140801e-15
6075.860000 2.561348e-13 8.220295e-15
6078.860000 2.527189e-13 8.370397e-15
6081.860000 2.548540e-13 8.493949e-15
6084.860000 2.492591e-13 8.603464e-15
6087.860000 2.441865e-13 8.725359e-15
6090.860000 2.648248e-13 8.923206e-15
6093.860000 2.739214e-13 9.190673e-15
6096.860000 2.412502e-13 9.214135e-15
6099.860000 2.472201e-13 9.422796e-15
6102.860000 2.499845e-13 9.659289e-15
6105.860000 2.501756e-13 9.894347e-15
6108.860000 2.629833e-13 1.017739e-14
6111.860000 2.746088e-13 1.033690e-14
6114.860000 2.656269e-13 1.053470e-14
6117.860000 2.621072e-13 1.061577e-14
6120.860000 2.758830e-13 1.051211e-14
6123.860000 2.738954e-13 1.024842e-14
6126.860000 2.708874e-13 9.904236e-15
6129.860000 2.731202e-13 9.671731e-15
6132.860000 2.638478e-13 9.490640e-15
6135.860000 2.792612e-13 9.321850e-15
6138.860000 2.716874e-13 9.102656e-15
6141.860000 2.680188e-13 8.916233e-15
6144.860000 2.636894e-13 8.708729e-15
6147.860000 2.882176e-13 8.629371e-15
6150.860000 2.954795e-13 8.490592e-15
6153.860000 2.667504e-13 8.167996e-15
6156.860000 2.595195e-13 8.012096e-15
6159.860000 2.577134e-13 7.864317e-15
6162.860000 2.638468e-13 7.741118e-15
6165.860000 2.724716e-13 7.670249e-15
6168.860000 2.610288e-13 7.538263e-15
6171.860000 2.572482e-13 7.484948e-15
6174.860000 2.767749e-13 7.552698e-15
6177.860000 2.940499e-13 7.627547e-15
6180.860000 2.779322e-13 7.595126e-15
6183.860000 2.616204e-13 7.601068e-15
6186.860000 2.601144e-13 7.636034e-15
6189.860000 2.647993e-13 7.651350e-15
6192.860000 2.521173e-13 7.610512e-15
6195.860000 2.440147e-13 7.603924e-15
6198.860000 2.489811e-13 7.740123e-15
6201.860000 2.632559e-13 7.931278e-15
6204.860000 2.601662e-13 7.942197e-15
6207.860000 2.539621e-13 8.050610e-15
6210.860000 2.592511e-13 8.219157e-15
6213.860000 2.627278e-13 8.330645e-15
6216.860000 2.573157e-13 8.448123e-15
6219.860000 2.531762e-13 8.586752e-15
6222.860000 2.669349e-13 8.891380e-15
6225.860000 2.685137e-13 9.052531e-15
6228.860000 2.672150e-13 9.260982e-15
6231.860000 2.640515e-13 9.437992e-15
6234.860000 2.527142e-13 9.602010e-15
6237.860000 2.515175e-13 9.807355e-15
6240.860000 2.613357e-13 1.023088e-14
6243.860000 2.507729e-13 1.025034e-14
6246.860000 2.487590e-13 9.985354e-15
6249.860000 2.507749e-13 9.642106e-15
6252.860000 2.579226e-13 9.356048e-15
6255.860000 2.561428e-13 9.052894e-15
6258.860000 2.491820e-13 8.855916e-15
6261.860000 2.664544e-13 8.757136e-15
6264.860000 2.724220e-13 8.699545e-15
6267.860000 2.486909e-13 8.405400e-15
6270.860000 2.420146e-13 8.203290e-15
6273.860000 2.460883e-13 8.027573e-15
6276.860000 2.523620e-13 7.823307e-15
6279.860000 2.428600e-13 7.605671e-15
6282.860000 2.402792e-13 7.462637e-15
6285.860000 2.469685e-13 7.325390e-15
6288.860000 2.590554e-13 7.291072e-15
6291.860000 2.602878e-13 7.269002e-15
6294.860000 2.533452e-13 7.260032e-15
6297.860000 2.517717e-13 7.279020e-15
6300.860000 2.595117e-13 7.492357e-15
6303.860000 2.606703e-13 7.876598e-15
6306.860000 2.574338e-13 8.135107e-15
6309.860000 2.380823e-13 8.003733e-15
6312.860000 2.201338e-13 7.666297e-15
6315.860000 2.283194e-13 7.402806e-15
6318.860000 2.372057e-13 7.292815e-15
6321.860000 2.435936e-13 7.293339e-15
6324.860000 2.458705e-13 7.378930e-15
6327.860000 2.429812e-13 7.514934e-15
6330.860000 2.338199e-13 7.543117e-15
6333.860000 2.227514e-13 7.625868e-15
6336.860000 2.196268e-13 7.734659e-15
6339.860000 2.195784e-13 7.767259e-15
6342.860000 2.151733e-13 7.857621e-15
6345.860000 2.112875e-13 7.930463e-15
6348.860000 2.015351e-13 8.035155e-15
6351.860000 2.126298e-13 8.299169e-15
6354.860000 2.054236e-13 8.473067e-15
6357.860000 2.036997e-13 8.686687e-15
6360.860000 1.982414e-13 8.923977e-15
6363.860000 1.657459e-13 9.045785e-15
6366.860000 1.760443e-13 9.470939e-15
6369.860000 1.841934e-13 9.630494e-15
6372.860000 1.529007e-13 9.207061e-15
6375.860000 1.501449e-13 8.779750e-15
6378.860000 1.604246e-13 8.437402e-15
6381.860000 1.575456e-13 8.077558e-15
6384.860000 1.713861e-13 8.031158e-15
6387.860000 1.617615e-13 7.766150e-15
6390.860000 1.660851e-13 7.613115e-15
6393.860000 1.576774e-13 7.429798e-15
6396.860000 1.404390e-13 7.194584e-15
6399.860000 1.413216e-13 6.983660e-15
6402.860000 1.457475e-13 6.885726e-15
6405.860000 1.402972e-13 6.726793e-15
6408.860000 1.457737e-13 6.615453e-15
6411.860000 1.463350e-13 6.531628e-15
6414.860000 1.393530e-13 6.423912e-15
6417.860000 1.482747e-13 6.401912e-15
6420.860000 1.512386e-13 6.345832e-15
6423.860000 1.477823e-13 6.277420e-15
6426.860000 1.436672e-13 6.234098e-15
6429.860000 1.365757e-13 6.238777e-15
6432.860000 1.347186e-13 6.270406e-15
6435.860000 1.402022e-13 6.294402e-15
6438.860000 1.383185e-13 6.322634e-15
6441.860000 1.418841e-13 6.370401e-15
6444.860000 1.469738e-13 6.409999e-15
6447.860000 1.556461e-13 6.465197e-15
6450.860000 1.526558e-13 6.511473e-15
6453.860000 1.457471e-13 6.575254e-15
6456.860000 1.523876e-13 6.725903e-15
6459.860000 1.537044e-13 6.849507e-15
6462.860000 1.546258e-13 6.979096e-15
6465.860000 1.509781e-13 7.089567e-15
6468.860000 1.545675e-13 7.328045e-15
6471.860000 1.680722e-13 7.578516e-15
6474.860000 1.631444e-13 7.737447e-15
6477.860000 1.541149e-13 7.843523e-15
6480.860000 1.474113e-13 7.945454e-15
6483.860000 1.523999e-13 8.121136e-15
6486.860000 1.645587e-13 8.280973e-15
6489.860000 1.650382e-13 8.420176e-15
6492.860000 1.494211e-13 8.469065e-15
6495.860000 1.580761e-13 8.528478e-15
6498.860000 1.692473e-13 8.417442e-15
6501.860000 1.791112e-13 8.278018e-15
6504.860000 1.789018e-13 8.256580e-15
6507.860000 1.863760e-13 8.160842e-15
6510.860000 1.826267e-13 7.917830e-15
6513.860000 1.811140e-13 7.679220e-15
6516.860000 1.875963e-13 7.452975e-15
6519.860000 1.913597e-13 7.294065e-15
6522.860000 1.859731e-13 7.128448e-15
6525.860000 1.966402e-13 7.032160e-15
6528.860000 1.979998e-13 6.921000e-15
6531.860000 2.061670e-13 6.859901e-15
6534.860000 2.083715e-13 6.789844e-15
6537.860000 1.979051e-13 6.721064e-15
6540.860000 1.926858e-13 6.627273e-15
6543.860000 1.997567e-13 6.560636e-15
6546.860000 2.042207e-13 6.489202e-15
6549.860000 2.042281e-13 6.458033e-15
6552.860000 2.085870e-13 6.471962e-15
6555.860000 2.112477e-13 6.503442e-15
6558.860000 2.191990e-13 6.564800e-15
6561.860000 2.277073e-13 6.577493e-15
6564.860000 2.250105e-13 6.465541e-15
6567.860000 2.133891e-13 6.368835e-15
6570.860000 2.205011e-13 6.414895e-15
6573.860000 2.332260e-13 6.567037e-15
6576.860000 2.329029e-13 6.697564e-15
6579.860000 2.353888e-13 6.870260e-15
6582.860000 2.306688e-13 7.013330e-15
6585.860000 2.301049e-13 7.104702e-15
6588.860000 2.319822e-13 7.221165e-15
6591.860000 2.316840e-13 7.327021e-15
6594.860000 2.469279e-13 7.529865e-15
6597.860000 2.470566e-13 7.675674e-15
6600.860000 2.480746e-13 7.841518e-15
6603.860000 2.452600e-13 7.984512e-15
6606.860000 2.504784e-13 8.239868e-15
6609.860000 2.471160e-13 8.444535e-15
6612.860000 2.418626e-13 8.620920e-15
6615.860000 2.416713e-13 8.750342e-15
6618.860000 2.539140e-13 8.904443e-15
6621.860000 2.634884e-13 8.872247e-15
6624.860000 2.610158e-13 8.658475e-15
6627.860000 2.592692e-13 8.442176e-15
6630.860000 2.551686e-13 8.227735e-15
6633.860000 2.416607e-13 8.046997e-15
6636.860000 2.494531e-13 7.928481e-15
6639.860000 2.471409e-13 7.744972e-15
6642.860000 2.507271e-13 7.610028e-15
6645.860000 2.548025e-13 7.417433e-15
6648.860000 2.637549e-13 7.303949e-15
6651.860000 2.563279e-13 7.114062e-15
6654.860000 2.529895e-13 6.990932e-15
6657.860000 2.596692e-13 6.873306e-15
6660.860000 2.546286e-13 6.762359e-15
6663.860000 2.527533e-13 6.670512e-15
6666.860000 2.570890e-13 6.620808e-15
6669.860000 2.591970e-13 6.563841e-15
6672.860000 2.532424e-13 6.483560e-15
6675.860000 2.562736e-13 6.468191e-15
6678.860000 2.661358e-13 6.507949e-15
6681.860000 2.594506e-13 6.491673e-15
6684.860000 2.536601e-13 6.451045e-15
6687.860000 2.547593e-13 6.478858e-15
6690.860000 2.579258e-13 6.512786e-15
6693.860000 2.551909e-13 6.539112e-15
6696.860000 2.517430e-13 6.557509e-15
6699.860000 2.469592e-13 6.576040e-15
6702.860000 2.447544e-13 6.661740e-15
6705.860000 2.499410e-13 6.753200e-15
6708.860000 2.482015e-13 6.862665e-15
6711.860000 2.525488e-13 6.942270e-15
6714.860000 2.558329e-13 7.086255e-15
6717.860000 2.577042e-13 7.247177e-15
6720.860000 2.560430e-13 7.348517e-15
6723.860000 2.583523e-13 7.503120e-15
6726.860000 2.575616e-13 7.655928e-15
6729.860000 2.439399e-13 7.751395e-15
6732.860000 2.316590e-13 7.886056e-15
6735.860000 2.277311e-13 8.061639e-15
6738.860000 2.363279e-13 8.288180e-15
6741.860000 2.474897e-13 8.553587e-15
6744.860000 2.504043e-13 8.642697e-15
6747.860000 2.590836e-13 8.565601e-15
6750.860000 2.528309e-13 8.331888e-15
6753.860000 2.413158e-13 8.066012e-15
6756.860000 2.477450e-13 7.907018e-15
6759.860000 2.437195e-13 7.691663e-15
6762.860000 2.393641e-13 7.500714e-15
6765.860000 2.451983e-13 7.404214e-15
6768.860000 2.394653e-13 7.207187e-15
6771.860000 2.358013e-13 7.122071e-15
6774.860000 2.313995e-13 6.965108e-15
6777.860000 2.308921e-13 6.829342e-15
6780.860000 2.288810e-13 6.704051e-15
6783.860000 2.307084e-13 6.600268e-15
6786.860000 2.401786e-13 6.524313e-15
6789.860000 2.427847e-13 6.441679e-15
6792.860000 2.409489e-13 6.297635e-15
6795.860000 2.416303e-13 6.221271e-15
6798.860000 2.466592e-13 6.200114e-15
6801.860000 2.466694e-13 6.172105e-15
6804.860000 2.358066e-13 6.119636e-15
6807.860000 2.274972e-13 6.055015e-15
6810.860000 2.252485e-13 6.034109e-15
6813.860000 2.248741e-13 6.059802e-15
6816.860000 2.197310e-13 6.078613e-15
6819.860000 2.178463e-13 6.131833e-15
6822.860000 2.232448e-13 6.216667e-15
6825.860000 2.237379e-13 6.303012e-15
6828.860000 2.263436e-13 6.457693e-15
6831.860000 2.198180e-13 6.665657e-15
6834.860000 2.142273e-13 6.894309e-15
6837.860000 2.122567e-13 7.089621e-15
6840.860000 2.093887e-13 7.220536e-15
6843.860000 2.181305e-13 7.276709e-15
6846.860000 2.174271e-13 7.233775e-15
6849.860000 2.198156e-13 7.302580e-15
6852.860000 2.267532e-13 7.446071e-15
6855.860000 2.271755e-13 7.578956e-15
6858.860000 2.170839e-13 7.701560e-15
6861.860000 2.144653e-13 7.907089e-15
6864.860000 2.212883e-13 8.210568e-15
6867.860000 2.235840e-13 8.626529e-15
6870.860000 1.993289e-13 8.712706e-15
6873.860000 1.831326e-13 8.270667e-15
6876.860000 2.036124e-13 7.814012e-15
6879.860000 2.355237e-13 7.662762e-15
6882.860000 2.461217e-13 7.518858e-15
6885.860000 2.422620e-13 7.402433e-15
6888.860000 2.705120e-13 7.446691e-15
6891.860000 3.552210e-13 7.707510e-15
6894.860000 4.910775e-13 8.237296e-15
6897.860000 5.489056e-13 8.453353e-15
6900.860000 4.621830e-13 7.954704e-15
6903.860000 3.319446e-13 7.157427e-15
6906.860000 2.618400e-13 6.752767e-15
6909.860000 2.573414e-13 6.612990e-15
6912.860000 2.972536e-13 6.702752e-15
6915.860000 3.710291e-13 7.030942e-15
6918.860000 4.166513e-13 7.248629e-15
6921.860000 3.781350e-13 7.065447e-15
6924.860000 3.006495e-13 6.665160e-15
6927.860000 2.451485e-13 6.376827e-15
6930.860000 2.146336e-13 6.195096e-15
6933.860000 2.053256e-13 6.042221e-15
6936.860000 1.998085e-13 5.925290e-15
6939.860000 1.977102e-13 5.896146e-15
6942.860000 2.054514e-13 5.981136e-15
6945.860000 2.126689e-13 6.099849e-15
6948.860000 2.114892e-13 6.190656e-15
6951.860000 2.116123e-13 6.325853e-15
6954.860000 2.111333e-13 6.485569e-15
6957.860000 2.092135e-13 6.552739e-15
6960.860000 2.033012e-13 6.505543e-15
6963.860000 1.932772e-13 6.432239e-15
6966.860000 1.881410e-13 6.512669e-15
6969.860000 2.010029e-13 6.719432e-15
6972.860000 2.002181e-13 6.892622e-15
6975.860000 1.975604e-13 7.054794e-15
6978.860000 1.945430e-13 7.274045e-15
6981.860000 1.817667e-13 7.408269e-15
6984.860000 1.904414e-13 7.688045e-15
6987.860000 1.928766e-13 7.830728e-15
6990.860000 1.967765e-13 7.920655e-15
6993.860000 1.977644e-13 8.025390e-15
6996.860000 1.993552e-13 8.026195e-15
6999.860000 1.915972e-13 7.869140e-15
7002.860000 1.896193e-13 7.665144e-15
7005.860000 1.942232e-13 7.499185e-15
7008.860000 1.854341e-13 7.318625e-15
7011.860000 1.881591e-13 7.235924e-15
7014.860000 1.903880e-13 7.104799e-15
7017.860000 1.892942e-13 6.942227e-15
7020.860000 1.908808e-13 6.721883e-15
7023.860000 1.869451e-13 6.557277e-15
7026.860000 1.888765e-13 6.383384e-15
7029.860000 1.918984e-13 6.247537e-15
7032.860000 1.966419e-13 6.116906e-15
7035.860000 1.991374e-13 6.054763e-15
7038.860000 1.909250e-13 5.958265e-15
7041.860000 1.815705e-13 5.841122e-15
7044.860000 1.887715e-13 5.819949e-15
7047.860000 2.004316e-13 5.858945e-15
7050.860000 2.109131e-13 5.912165e-15
7053.860000 2.339502e-13 6.055773e-15
7056.860000 2.635073e-13 6.212796e-15
7059.860000 2.664302e-13 6.194888e-15
7062.860000 2.421125e-13 6.051708e-15
7065.860000 2.211586e-13 5.931021e-15
7068.860000 2.270272e-13 5.994318e-15
7071.860000 2.468557e-13 6.143035e-15
7074.860000 2.462287e-13 6.199906e-15
7077.860000 2.239726e-13 6.149134e-15
7080.860000 2.064128e-13 6.131807e-15
7083.860000 2.025180e-13 6.192569e-15
7086.860000 1.880921e-13 6.229057e-15
7089.860000 1.764979e-13 6.309109e-15
7092.860000 1.796772e-13 6.427810e-15
7095.860000 1.794326e-13 6.566305e-15
7098.860000 1.824011e-13 6.691989e-15
7101.860000 1.854912e-13 6.829701e-15
7104.860000 1.853385e-13 6.973071e-15
7107.860000 1.894765e-13 7.133364e-15
7110.860000 1.897090e-13 7.301151e-15
7113.860000 1.947924e-13 7.480990e-15
7116.860000 1.878860e-13 7.596886e-15
7119.860000 1.871175e-13 7.725891e-15
7122.860000 1.823614e-13 7.727608e-15
7125.860000 1.808817e-13 7.555648e-15
7128.860000 1.760277e-13 7.380357e-15
7131.860000 1.750135e-13 7.217630e-15
7134.860000 1.767439e-13 7.076327e-15
7137.860000 1.787281e-13 7.013149e-15
7140.860000 1.765133e-13 6.864632e-15
7143.860000 1.739937e-13 6.699028e-15
7146.860000 1.767627e-13 6.545987e-15
7149.860000 1.731665e-13 6.429612e-15
7152.860000 1.732334e-13 6.286422e-15
7155.860000 1.781741e-13 6.173609e-15
7158.860000 1.745311e-13 6.041758e-15
7161.860000 1.642075e-13 5.866215e-15
7164.860000 1.686817e-13 5.783661e-15
7167.860000 1.770115e-13 5.728493e-15
7170.860000 1.808188e-13 5.666130e-15
