   4.8707969e+03   4.8905856e-17   1.7647592e-17
   4.8719185e+03   6.4109303e-17   1.7563572e-17
   4.8730400e+03   5.7890176e-17   1.7424156e-17
   4.8741626e+03   6.7288641e-17   1.7894155e-17
   4.8752847e+03   7.0444792e-17   1.8170217e-17
   4.8764077e+03   5.6334811e-17   1.8418549e-17
   4.8775308e+03   5.4683388e-17   1.8445296e-17
   4.8786538e+03   5.7248522e-17   1.8167401e-17
   4.8797773e+03   7.8219602e-17   1.8249542e-17
   4.8809009e+03   9.6425490e-17   1.8830120e-17
   4.8820249e+03   9.9616236e-17   1.9189118e-17
   4.8831494e+03   5.1821767e-17   1.8468228e-17
   4.8842739e+03   8.0601538e-17   1.8411902e-17
   4.8853984e+03   5.4079030e-17   1.7635757e-17
   4.8865234e+03   8.3458209e-17   1.7828639e-17
   4.8876489e+03   9.1459097e-17   1.7827722e-17
   4.8887744e+03   3.4432736e-17   1.7633036e-17
   4.8899004e+03   5.4997479e-17   1.7687489e-17
   4.8910264e+03   8.7507424e-17   1.7603545e-17
   4.8921528e+03   7.6942011e-17   1.7270517e-17
   4.8932793e+03   7.3930756e-17   1.7408008e-17
   4.8944062e+03   8.8284338e-17   1.7905251e-17
   4.8955332e+03   7.9820785e-17   1.7904333e-17
   4.8966606e+03   6.3152685e-17   1.7626701e-17
   4.8977881e+03   7.0304820e-17   1.7570458e-17
   4.8989160e+03   5.7970300e-17   1.7292872e-17
   4.9000444e+03   5.8601048e-17   1.6932314e-17
   4.9011729e+03   4.3637735e-17   1.6737786e-17
   4.9023013e+03   4.1468933e-17   1.6875252e-17
   4.9034302e+03   4.2924877e-17   1.6985042e-17
   4.9045596e+03   4.3630535e-17   1.6956511e-17
   4.9056890e+03   7.3361841e-17   1.7508848e-17
   4.9068184e+03   6.5512096e-17   1.7646247e-17
   4.9079487e+03   5.1444387e-17   1.7673003e-17
   4.9090786e+03   2.2417759e-17   1.7036018e-17
   4.9102095e+03   6.1247417e-17   1.6869222e-17
   4.9113398e+03   3.8041256e-17   1.6674790e-17
   4.9124712e+03   4.9836507e-17   1.7088716e-17
   4.9136021e+03   6.3382125e-17   1.7502599e-17
   4.9147339e+03   6.4354096e-17   1.7363464e-17
   4.9158657e+03   5.4275939e-17   1.7445522e-17
   4.9169976e+03   7.5498561e-17   1.7638157e-17
   4.9181299e+03   4.7710825e-17   1.6946145e-17
   4.9192627e+03   4.1118923e-17   1.6143632e-17
   4.9203955e+03   1.5003468e-17   1.5424124e-17
   4.9215283e+03   3.5027962e-17   1.5672105e-17
   4.9226616e+03   4.4997090e-17   1.6445201e-17
   4.9237954e+03   3.8287477e-17   1.7301134e-17
   4.9249292e+03   4.6006462e-17   1.7714799e-17
   4.9260635e+03   7.0309134e-17   1.7852076e-17
   4.9271978e+03   7.8066024e-17   1.7077437e-17
   4.9283325e+03   4.9460477e-17   1.6689724e-17
   4.9294673e+03   4.8569054e-17   1.6578357e-17
   4.9306025e+03   4.6787215e-17   1.6577518e-17
   4.9317383e+03   3.3403432e-17   1.6410913e-17
   4.9328735e+03   5.1957663e-17   1.6382458e-17
   4.9340098e+03   1.4204901e-17   1.6050130e-17
   4.9351460e+03   3.3216397e-17   1.6353179e-17
   4.9362822e+03   3.5596374e-17   1.6518087e-17
   4.9374189e+03  -1.1786966e-17   1.6296287e-17
   4.9385562e+03   4.6115253e-17   1.6958332e-17
   4.9396934e+03   5.3421759e-17   1.6985095e-17
   4.9408311e+03   3.6169419e-17   1.6514757e-17
   4.9419688e+03   2.3790773e-17   1.6265387e-17
   4.9431069e+03   4.3088143e-17   1.6678777e-17
   4.9442451e+03   1.2207545e-17   1.6733164e-17
   4.9453838e+03   4.3050476e-17   1.7063656e-17
   4.9465225e+03   1.2330364e-17   1.7090407e-17
   4.9476616e+03   2.5904279e-17   1.7172374e-17
   4.9488013e+03   6.4818932e-18   1.6536551e-17
   4.9499409e+03   9.0392180e-18   1.6287272e-17
   4.9510806e+03   3.3783459e-17   1.6810934e-17
   4.9522207e+03   1.6284923e-17   1.7196529e-17
   4.9533613e+03   3.0421612e-17   1.7250872e-17
   4.9545020e+03   1.6139816e-17   1.6974006e-17
   4.9556431e+03   1.4493316e-17   1.7138749e-17
   4.9567842e+03   7.1706686e-17   1.7579448e-17
   4.9579258e+03   3.6635551e-17   1.6474733e-17
   4.9590674e+03   3.9628278e-17   1.6115181e-17
   4.9602095e+03   1.4127345e-17   1.6169563e-17
   4.9613516e+03   8.0175374e-18   1.6251528e-17
   4.9624941e+03   1.0067569e-17   1.6499032e-17
   4.9636367e+03  -3.0972289e-19   1.6305085e-17
   4.9647798e+03   1.6010061e-17   1.6166334e-17
   4.9659233e+03   1.4794622e-17   1.5862078e-17
   4.9670669e+03   1.4498398e-17   1.5778535e-17
   4.9682104e+03   1.3003888e-17   1.5805332e-17
   4.9693550e+03  -5.0919915e-19   1.5832128e-17
   4.9704990e+03   9.1485911e-18   1.6079566e-17
   4.9716436e+03   1.6669529e-17   1.6189083e-17
   4.9727886e+03   1.5215941e-17   1.6133122e-17
   4.9739336e+03   2.3692597e-17   1.6352934e-17
   4.9750791e+03   3.3591686e-17   1.6931203e-17
   4.9762251e+03   2.3172677e-17   1.7288823e-17
   4.9773711e+03   1.0035699e-17   1.6901950e-17
   4.9785171e+03   1.9047150e-17   1.6404831e-17
   4.9796636e+03   3.1358801e-17   1.6514297e-17
   4.9808101e+03   2.2723247e-17   1.6844299e-17
   4.9819575e+03   2.5477057e-17   1.7339673e-17
   4.9831045e+03   3.0385586e-17   1.6815066e-17
   4.9842520e+03   2.5455590e-17   1.5904612e-17
   4.9853999e+03   2.7798324e-17   1.5517943e-17
   4.9865479e+03   4.8900006e-18   1.5462054e-17
   4.9876963e+03   2.7416948e-17   1.5792013e-17
   4.9888447e+03   2.0081775e-17   1.5929029e-17
   4.9899937e+03   4.6872077e-17   1.6121145e-17
   4.9911431e+03   2.7383569e-17   1.6092794e-17
   4.9922925e+03   4.3279493e-17   1.6422659e-17
   4.9934419e+03   3.6287103e-17   1.6284081e-17
   4.9945918e+03   1.5054925e-17   1.5980206e-17
   4.9957422e+03   8.2366278e-18   1.6282478e-17
   4.9968926e+03   1.5069669e-17   1.7135708e-17
   4.9980430e+03   2.2954540e-17   1.7272605e-17
   4.9991943e+03   2.9539718e-17   1.6665729e-17
   5.0003452e+03   2.6032181e-17   1.6141550e-17
   5.0014971e+03   1.9232677e-17   1.5920406e-17
   5.0026484e+03   1.4517615e-17   1.5671741e-17
   5.0038008e+03  -7.6450812e-18   1.5698513e-17
   5.0049531e+03  -3.6284509e-18   1.6468862e-17
   5.0061055e+03   2.1136622e-17   1.7018826e-17
   5.0072583e+03   8.2366013e-18   1.6439710e-17
   5.0084116e+03   1.7056702e-17   1.6246155e-17
   5.0095649e+03   5.3647891e-18   1.6548239e-17
   5.0107183e+03   1.5695388e-17   1.6519897e-17
   5.0118726e+03   1.4793907e-17   1.5830793e-17
   5.0130264e+03   2.5324962e-18   1.5251880e-17
   5.0141812e+03   2.1145092e-17   1.5443839e-17
   5.0153354e+03   2.5916058e-17   1.5828475e-17
   5.0164907e+03   1.7140109e-17   1.5855229e-17
   5.0176460e+03   8.1835559e-18   1.5661780e-17
   5.0188013e+03   2.4787175e-17   1.5578446e-17
   5.0199570e+03   2.5206483e-17   1.5742822e-17
   5.0211133e+03   2.1184982e-17   1.5824619e-17
   5.0222695e+03   1.3733130e-17   1.5658731e-17
   5.0234258e+03   1.7289266e-17   1.5355266e-17
   5.0245825e+03   3.0588980e-17   1.5244452e-17
   5.0257397e+03   1.4569787e-17   1.5188680e-17
   5.0268970e+03  -3.2298425e-18   1.5215458e-17
   5.0280547e+03   9.3408941e-18   1.5352284e-17
   5.0292129e+03   1.3042693e-17   1.5544122e-17
   5.0303706e+03   1.4886419e-17   1.5763450e-17
   5.0315293e+03   1.1083347e-17   1.5735179e-17
   5.0326880e+03   2.3464718e-17   1.5871955e-17
   5.0338467e+03   2.3271092e-17   1.6091237e-17
   5.0350059e+03  -7.0109711e-18   1.6007945e-17
   5.0361655e+03   9.8838157e-20   1.6144688e-17
   5.0373252e+03   1.6041692e-17   1.5923889e-17
   5.0384854e+03   5.0049853e-18   1.5318098e-17
   5.0396455e+03   3.8487324e-17   1.5564856e-17
   5.0408062e+03   4.4645677e-17   1.5454111e-17
   5.0419668e+03  -6.4035956e-18   1.4820933e-17
   5.0431279e+03   9.4589757e-18   1.4902704e-17
   5.0442896e+03   3.5886271e-17   1.5286910e-17
   5.0454512e+03   3.6726899e-17   1.5561104e-17
   5.0466128e+03   1.2149946e-17   1.5697813e-17
   5.0477749e+03   1.3889037e-17   1.5559606e-17
   5.0489375e+03   1.2966222e-18   1.5174011e-17
   5.0501001e+03   2.8843272e-17   1.5173282e-17
   5.0512632e+03   2.6007326e-17   1.5474905e-17
   5.0524263e+03   2.7296298e-17   1.5803984e-17
   5.0535898e+03   2.7591728e-17   1.6572774e-17
   5.0547539e+03   3.8266857e-17   1.6297154e-17
   5.0559180e+03   4.1806608e-17   1.5966598e-17
   5.0570820e+03  -2.3741275e-18   1.5361277e-17
   5.0582466e+03   2.4720339e-17   1.7998486e-17
   5.0594116e+03   1.4375737e-17   1.8409785e-17
   5.0605767e+03   5.3239462e-18   1.6513061e-17
   5.0617417e+03   2.5105845e-17   1.6567222e-17
   5.0629077e+03   3.6304573e-17   1.6374118e-17
   5.0640737e+03   3.6591638e-17   1.6126086e-17
   5.0652397e+03   3.8327288e-17   1.5685785e-17
   5.0664062e+03   4.4001112e-17   1.5520221e-17
   5.0675728e+03   4.1525208e-17   1.5464545e-17
   5.0687397e+03   1.9709266e-17   1.5820876e-17
   5.0699072e+03   4.6204562e-17   1.6506761e-17
   5.0710747e+03   5.5591381e-17   1.6835546e-17
   5.0722422e+03   2.2537747e-17   1.6422803e-17
   5.0734106e+03   4.6555313e-17   1.6229790e-17
   5.0745786e+03   5.2247322e-17   1.5954416e-17
   5.0757476e+03   2.6215034e-17   1.5679068e-17
   5.0769160e+03   4.5672784e-17   1.6145105e-17
   5.0780854e+03   4.5350673e-17   1.6309077e-17
   5.0792549e+03   4.3253764e-17   1.6033753e-17
   5.0804243e+03   4.8393242e-17   1.5648641e-17
   5.0815942e+03   3.6994746e-17   1.5785162e-17
   5.0827646e+03   4.2572167e-17   1.6251085e-17
   5.0839351e+03   2.6472347e-17   1.6579715e-17
   5.0851060e+03   2.7614836e-17   1.6606379e-17
   5.0862769e+03   2.1255180e-17   1.6523254e-17
   5.0874482e+03   1.0942554e-17   1.6302904e-17
   5.0886196e+03   3.6335596e-18   1.5863020e-17
   5.0897915e+03   3.3874515e-17   1.5752498e-17
   5.0909639e+03   2.6771217e-17   1.5504776e-17
   5.0921362e+03   3.1739833e-17   1.5366842e-17
   5.0933086e+03   3.9497014e-17   1.5420997e-17
   5.0944814e+03   3.3447293e-17   1.5584900e-17
   5.0956548e+03   4.0421180e-17   1.6132905e-17
   5.0968281e+03   1.7486069e-17   1.6269324e-17
   5.0980020e+03   2.4561679e-17   1.5994217e-17
   5.0991758e+03   2.7654382e-17   1.5389938e-17
   5.1003501e+03   5.8244103e-17   1.5416648e-17
   5.1015249e+03   3.6611543e-17   1.5799952e-17
   5.1026997e+03   9.9586193e-18   1.6814090e-17
   5.1038745e+03   1.0503685e-17   1.7745850e-17
   5.1050498e+03   2.2002395e-17   1.7635314e-17
   5.1062256e+03   2.5843266e-17   1.6564901e-17
   5.1074014e+03   3.6605402e-17   1.6646396e-17
   5.1085776e+03   1.9839285e-17   1.7331187e-17
   5.1097539e+03   1.3927366e-17   1.9496675e-17
   5.1109307e+03   8.9167688e-18   1.8563476e-17
   5.1121079e+03   2.3890167e-17   1.7657786e-17
   5.1132852e+03   1.6920383e-17   1.6176409e-17
   5.1144624e+03   2.9900792e-17   1.6093404e-17
   5.1368867e+03   1.5524843e-17   1.4517873e-17
   5.1380698e+03   3.5054432e-17   1.4626768e-17
   5.1392529e+03   2.1728592e-17   1.4571314e-17
   5.1404365e+03   3.0416821e-17   1.4926694e-17
   5.1416201e+03   5.0150280e-17   1.5610685e-17
   5.1428042e+03   3.4771047e-17   1.5829054e-17
   5.1439888e+03   2.2196128e-17   1.5773557e-17
   5.1451733e+03   3.7229269e-17   1.5964515e-17
   5.1463579e+03   9.6305529e-18   1.5772108e-17
   5.1475430e+03   3.8448149e-17   1.5607098e-17
   5.1487285e+03   3.2154932e-17   1.5305207e-17
   5.1499141e+03   3.8144144e-17   1.5194992e-17
   5.1511001e+03   2.9043013e-17   1.5221672e-17
   5.1522866e+03   1.6950426e-17   1.5275726e-17
   5.1534731e+03   7.4427197e-18   1.5083405e-17
   5.1546597e+03   4.4305382e-17   1.4754235e-17
   5.1558467e+03   2.9034145e-17   1.4452467e-17
   5.1570342e+03   3.3371828e-17   1.4889739e-17
   5.1582217e+03   3.2949026e-17   1.6394387e-17
   5.1594097e+03   2.9238889e-17   1.7269425e-17
   5.1605977e+03   4.5135289e-17   1.6529727e-17
   5.1617861e+03   3.0263508e-17   1.5598534e-17
   5.1629746e+03   1.8357401e-17   1.5570457e-17
   5.1641636e+03   3.0711376e-17   1.6226470e-17
   5.1653530e+03   4.3735567e-17   1.6362542e-17
   5.1665425e+03   1.1179564e-17   1.5458887e-17
   5.1677324e+03   5.5828709e-17   2.1668820e-17
   5.1689224e+03   5.2269477e-17   2.1394251e-17
   5.1701128e+03   3.2739756e-17   1.4991711e-17
   5.1713032e+03   3.2544171e-17   1.5127810e-17
   5.1724941e+03   3.4788199e-17   1.4771512e-17
   5.1736851e+03   4.4583897e-17   1.4278481e-17
   5.1748765e+03   4.3321421e-17   1.4277834e-17
   5.1760684e+03   2.0695477e-17   1.4632751e-17
   5.1772603e+03   3.3210150e-17   1.4960284e-17
   5.1784526e+03   2.6447651e-17   1.4877561e-17
   5.1796450e+03   4.5331324e-17   1.5040972e-17
   5.1808379e+03   3.9589235e-17   1.5149677e-17
   5.1820308e+03   4.5486013e-17   1.5148992e-17
   5.1832241e+03   4.3694009e-17   1.4628783e-17
   5.1844180e+03   3.9228028e-17   1.3944564e-17
   5.1856118e+03   5.3468002e-17   1.4190007e-17
   5.1868062e+03   3.6869306e-17   1.4271385e-17
   5.1880005e+03   5.6898538e-17   1.4626146e-17
   5.1891953e+03   4.2101084e-17   1.4625488e-17
   5.1903901e+03   4.0410936e-17   1.4570158e-17
   5.1915854e+03   4.7450495e-17   1.4842851e-17
   5.1927808e+03   4.6689435e-17   1.4842184e-17
   5.1939766e+03   5.9854895e-17   1.5087510e-17
   5.1951729e+03   5.0177544e-17   1.5086833e-17
   5.1963691e+03   3.1741766e-17   1.5086156e-17
   5.1975659e+03   5.4220511e-17   1.5686713e-17
   5.1987627e+03   5.0576787e-17   1.6287216e-17
   5.1999600e+03   2.8211676e-17   1.6040549e-17
   5.2011572e+03   5.7221099e-17   1.5930531e-17
   5.2023550e+03   7.5670615e-17   1.5875171e-17
   5.2035532e+03   6.2675250e-17   1.5573913e-17
   5.2047515e+03   4.6337043e-17   1.4835539e-17
   5.2059502e+03   3.3243184e-17   1.4397754e-17
   5.2071489e+03   5.3190043e-17   1.4779577e-17
   5.2083481e+03   5.7921648e-17   1.5352591e-17
   5.2095474e+03   4.7900719e-17   1.5843606e-17
   5.2107471e+03   6.8010102e-17   1.6225315e-17
   5.2119473e+03   4.9183974e-17   1.5650995e-17
   5.2131475e+03   3.3511800e-17   1.5104042e-17
   5.2143477e+03   5.3145468e-17   1.5267241e-17
   5.2155488e+03   5.5401037e-17   1.5321182e-17
   5.2167495e+03   6.1874460e-17   1.5538975e-17
   5.2396226e+03   5.2336604e-17   1.5089366e-17
   5.2408291e+03   3.8080801e-17   1.5006846e-17
   5.2420361e+03   5.2327737e-17   1.5115324e-17
   5.2432432e+03   6.4817820e-17   1.5523902e-17
   5.2444507e+03   4.8814588e-17   1.5796038e-17
   5.2456582e+03   3.5426756e-17   1.5604385e-17
   5.2468662e+03   3.7591852e-17   1.5221793e-17
   5.2480747e+03   1.1257783e-17   1.4893791e-17
   5.2492832e+03   2.0794659e-17   1.4947693e-17
   5.2504922e+03   1.9560294e-17   1.4974317e-17
   5.2517012e+03   2.2367678e-17   1.4700919e-17
   5.2529106e+03   3.8052849e-17   1.4891190e-17
   5.2541201e+03   3.5709400e-17   1.4890540e-17
   5.2553301e+03   3.2628821e-17   1.4726265e-17
   5.2565405e+03   3.6851412e-17   1.4861972e-17
   5.2577510e+03   5.5764414e-17   1.5243084e-17
   5.2589614e+03   4.9826925e-17   1.5296955e-17
   5.2601729e+03   2.7642867e-17   1.4750968e-17
   5.2613838e+03   2.4232369e-17   1.4395882e-17
   5.2625957e+03   3.4392238e-17   1.4313467e-17
   5.2638076e+03   2.2987574e-17   1.4040220e-17
   5.2650195e+03   2.3517023e-17   1.3930565e-17
   5.2662319e+03   5.4514193e-17   1.4257083e-17
   5.2674448e+03   3.1888170e-17   1.4420020e-17
   5.2686577e+03   3.7165503e-17   1.4801006e-17
   5.2698711e+03   5.2648789e-17   1.5018419e-17
   5.2917583e+03   3.7523639e-17   1.4679959e-17
   5.2929771e+03   3.8175113e-17   1.4842739e-17
   5.2941958e+03   1.3464409e-17   1.4842103e-17
   5.2954150e+03   2.9273644e-17   1.4923164e-17
   5.2966343e+03   1.7808709e-17   1.4759140e-17
   5.2978540e+03   8.6331980e-18   1.4486214e-17
   5.2990742e+03   7.1652635e-18   1.4676196e-17
   5.3002944e+03   1.7386013e-17   1.4757251e-17
   5.3015151e+03   1.3905449e-17   1.4484359e-17
   5.3027358e+03   3.5120554e-17   1.4320392e-17
   5.3039570e+03   2.0878039e-17   1.4319782e-17
   5.3051787e+03   3.6775100e-17   1.4618624e-17
   5.3064004e+03   3.5398724e-17   1.4917440e-17
   5.3076221e+03   2.0575251e-17   1.5052909e-17
   5.3088442e+03   4.3077475e-17   1.5324461e-17
   5.3100669e+03   2.9030440e-17   1.5024411e-17
   5.3112900e+03   4.7944209e-17   1.4806038e-17
   5.3125127e+03   4.1586327e-17   1.4614900e-17
   5.3137363e+03   2.3550560e-17   1.4450993e-17
   5.3149600e+03   3.0326135e-17   1.4668088e-17
   5.3161841e+03   4.4808758e-17   1.4667467e-17
   5.3174082e+03   2.5304103e-17   1.4503580e-17
   5.3186328e+03   4.3864792e-17   1.5074377e-17
   5.3198574e+03   2.1586714e-17   1.5155368e-17
   5.3210825e+03   1.7726044e-17   1.5127519e-17
   5.3223081e+03   1.0303044e-17   1.4609955e-17
   5.3235337e+03   3.3355337e-17   1.4337285e-17
   5.3247598e+03   9.5630549e-18   1.3928615e-17
   5.3259858e+03   3.6182521e-17   1.4363278e-17
   5.3272124e+03   1.1659329e-17   1.4362674e-17
   5.3284390e+03   3.2525827e-17   1.3981257e-17
   5.3296660e+03   2.8643928e-17   1.3871870e-17
   5.3308936e+03   1.5490009e-17   1.4088876e-17
   5.3321211e+03   7.1013125e-18   1.4496246e-17
   5.3333491e+03   3.2361370e-17   1.4985171e-17
   5.3345771e+03   3.8267969e-17   1.5474054e-17
   5.3358057e+03   1.1787549e-17   1.5174273e-17
   5.3370342e+03   1.9040824e-17   1.4792936e-17
   5.3382632e+03   1.7265496e-17   1.4302864e-17
   5.3394927e+03   2.1866685e-18   1.3867215e-17
   5.3407222e+03   2.2590051e-17   1.4002583e-17
   5.3419521e+03   1.9494437e-17   1.4165127e-17
   5.3431826e+03   3.9467394e-17   1.4925778e-17
   5.3444131e+03   3.9632910e-17   1.5061085e-17
   5.3456436e+03   2.3696620e-17   1.5060456e-17
   5.3468745e+03   1.3155480e-17   1.5304481e-17
   5.3481060e+03   2.3357754e-17   1.5439756e-17
   5.3493374e+03   2.8301674e-17   1.5221660e-17
   5.3505693e+03   3.4730389e-17   1.4758960e-17
   5.3518018e+03   5.7117549e-18   1.4024505e-17
   5.3530342e+03  -9.2017689e-18   1.3697784e-17
   5.3542666e+03   2.2112589e-18   1.3670038e-17
   5.3554995e+03   2.6852136e-17   1.4022756e-17
   5.3567329e+03   3.7817612e-17   1.4375446e-17
   5.3579668e+03   2.1339619e-17   1.4130286e-17
   5.3592002e+03   1.9095670e-17   1.3912321e-17
   5.3604346e+03   2.9351253e-17   1.4047601e-17
   5.3616689e+03   1.8158957e-17   1.3992678e-17
   5.3629038e+03   2.2750855e-17   1.4019267e-17
   5.3641387e+03   2.3727855e-17   1.4073024e-17
   5.3653740e+03   3.5644655e-17   1.4153944e-17
   5.3666094e+03   4.4068054e-17   1.4316352e-17
   5.3678452e+03   3.2328018e-17   1.4777560e-17
   5.3690815e+03   1.3909737e-17   1.4804114e-17
   5.3703179e+03   2.6632066e-17   1.4450390e-17
   5.3715547e+03   9.2898868e-18   1.3716441e-17
   5.3727915e+03   2.2652520e-17   1.3878837e-17
   5.3740288e+03   1.7286672e-17   1.3878266e-17
   5.3752666e+03   9.9946711e-18   1.3850536e-17
   5.3765044e+03   1.2861216e-17   1.4447416e-17
   5.3777427e+03   2.9632918e-18   1.4664066e-17
   5.3789810e+03   1.7284078e-17   1.4554845e-17
   5.3802197e+03   1.9097787e-17   1.4554248e-17
   5.3814585e+03  -6.4677583e-18   1.3874843e-17
   5.3826978e+03   1.8458277e-17   1.3738517e-17
   5.3839375e+03   6.3005646e-17   1.4253806e-17
   5.3851772e+03   1.6299667e-17   1.3873137e-17
   5.3864175e+03   2.0623214e-17   1.3736828e-17
   5.3876577e+03   2.4064206e-17   1.3654826e-17
   5.3888984e+03   2.8556234e-17   1.3789995e-17
   5.3901396e+03   3.3290327e-17   1.3898009e-17
   5.3913809e+03   1.6529583e-18   1.4168876e-17
   5.3926221e+03   1.8328946e-17   1.4385437e-17
   5.3938643e+03   4.2184014e-17   1.4384850e-17
   5.3951064e+03   1.7646555e-17   1.4302843e-17
   5.3963486e+03   8.7585589e-18   1.4220843e-17
   5.3975913e+03   2.9050636e-17   1.4980125e-17
   5.3988345e+03   4.9989820e-17   1.4952378e-17
   5.4000776e+03   9.2235800e-18   1.4246242e-17
   5.4013213e+03   4.7142148e-18   1.3865778e-17
   5.4025649e+03   2.4009943e-18   1.3702413e-17
   5.4038091e+03   3.6949430e-18   1.3728988e-17
   5.4050537e+03  -7.5575191e-18   1.3294330e-17
   5.4062983e+03   4.0292060e-17   1.3375182e-17
   5.4075435e+03   3.0645811e-17   1.3347510e-17
   5.4087886e+03   1.7182513e-17   1.3374098e-17
   5.4100342e+03  -2.4598101e-18   1.3509190e-17
   5.4112798e+03   6.7633199e-18   1.3779900e-17
   5.4125259e+03  -6.2116367e-18   1.3779343e-17
   5.4137725e+03   1.1292352e-17   1.4104268e-17
   5.4150190e+03   6.6484410e-18   1.4103699e-17
   5.4162661e+03   1.1722115e-17   1.4211615e-17
   5.4175137e+03   2.5823864e-17   1.4563605e-17
   5.4187612e+03   2.0755272e-17   1.4481659e-17
   5.4200088e+03  -2.9222372e-18   1.3857360e-17
   5.4212568e+03   6.2945930e-18   1.3422929e-17
   5.4225054e+03   2.7708327e-17   1.3585083e-17
   5.4237544e+03   2.5629708e-17   1.3855686e-17
   5.4250034e+03  -3.4390332e-18   1.3800901e-17
   5.4262524e+03  -2.3052531e-18   1.3664781e-17
   5.4275020e+03   2.4929768e-17   1.3691345e-17
   5.4287520e+03   1.0661365e-17   1.3582353e-17
   5.4300020e+03   1.0398626e-17   1.3419151e-17
   5.4312524e+03   2.6011164e-17   1.3608370e-17
   5.4325034e+03   2.4923336e-17   1.3689147e-17
   5.4337544e+03   9.1801960e-18   1.3498855e-17
   5.4350059e+03   2.4665282e-17   1.3769364e-17
   5.4362573e+03   2.5633308e-17   1.3741710e-17
   5.4375093e+03  -1.6460497e-18   1.3714057e-17
   5.4387612e+03   2.0362778e-17   1.4228443e-17
   5.4400137e+03   3.9425943e-17   1.4471780e-17
   5.4412666e+03   4.2580743e-17   1.4227306e-17
   5.4425195e+03   3.5202266e-17   1.3874457e-17
   5.4437729e+03   2.9595728e-17   1.3602928e-17
   5.4450264e+03   1.6643562e-17   1.3277229e-17
   5.4462803e+03   1.9971846e-17   1.3141224e-17
   5.4475347e+03   1.6379897e-17   1.2734287e-17
   5.4487891e+03   2.6943880e-17   1.2652501e-17
   5.4500439e+03   3.5134556e-17   1.2841642e-17
   5.4512988e+03   2.3596459e-17   1.2895312e-17
   5.4525542e+03   4.5777525e-17   1.3003160e-17
   5.4538101e+03   1.5458351e-17   1.2731755e-17
   5.4550659e+03   3.0258823e-17   1.2947952e-17
   5.4563223e+03   1.2643026e-17   1.3380825e-17
   5.4575786e+03   3.9097453e-18   1.4084522e-17
   5.4588354e+03   4.2306331e-17   1.5356936e-17
   5.4600923e+03   3.1031290e-17   1.6764668e-17
   5.4613501e+03   2.2508207e-17   1.8416032e-17
   5.4626074e+03  -6.2276509e-18   1.7061237e-17
   5.4638657e+03   1.4683263e-17   1.4704580e-17
   5.4651235e+03   5.9141402e-17   1.3810385e-17
   5.4663823e+03   2.3665227e-17   1.5461604e-17
   5.4676411e+03   3.8163440e-17   1.5704689e-17
   5.4689004e+03   3.7698842e-17   1.6110208e-17
   5.4701597e+03   1.2396380e-17   1.4376780e-17
   5.4714194e+03   4.0167811e-17   1.5053058e-17
   5.4726792e+03   2.4497013e-17   1.6135377e-17
   5.4739395e+03   2.1811045e-17   1.5728666e-17
   5.4752002e+03   3.5919279e-17   1.3751889e-17
   5.4764609e+03   2.4199758e-17   1.3670140e-17
   5.4777222e+03   1.2447255e-17   1.3696671e-17
   5.4789834e+03   4.4632734e-17   1.3885606e-17
   5.4802451e+03   3.8069446e-17   1.3939193e-17
   5.4815073e+03   2.6382244e-17   1.3884516e-17
   5.4827695e+03   1.2451331e-17   1.3748649e-17
   5.4840322e+03   3.0962760e-17   1.4181122e-17
   5.4852949e+03   5.0494731e-17   1.4288816e-17
   5.4865581e+03   2.1064518e-17   1.3719973e-17
   5.4878218e+03   1.1549215e-17   1.3205295e-17
   5.4890854e+03   3.3552351e-17   1.3529486e-17
   5.4903496e+03   2.9495011e-17   1.3745421e-17
   5.4916138e+03   3.3843890e-17   1.3744884e-17
   5.4928784e+03   3.8518797e-17   1.3636124e-17
   5.4941436e+03   5.2636057e-17   1.3852029e-17
   5.4954087e+03   3.1586176e-17   1.3959704e-17
   5.4966743e+03   2.7610495e-17   1.4121475e-17
   5.4979399e+03   3.8105895e-17   1.4256185e-17
   5.4992061e+03   4.2096611e-17   1.4201528e-17
   5.5004727e+03   3.3538217e-17   1.4498519e-17
   5.5017393e+03   9.4538935e-18   1.4741392e-17
   5.5030063e+03   2.5010924e-17   1.4849009e-17
   5.5042734e+03   4.9859536e-17   1.5037755e-17
   5.5055410e+03   5.6921408e-17   1.5307624e-17
   5.5068086e+03   5.4878259e-17   1.5036587e-17
   5.5080771e+03   1.6401734e-17   1.5036004e-17
   5.5093452e+03   3.7121298e-17   1.5495136e-17
   5.5106143e+03   4.3428914e-17   1.5359331e-17
   5.5118833e+03   3.5246100e-17   1.4844977e-17
   5.5131523e+03   4.3753699e-17   1.3979154e-17
   5.5144219e+03   4.1029958e-17   1.4221954e-17
   5.5156919e+03  -2.3722216e-19   1.4194368e-17
   5.5169619e+03   3.7646882e-17   1.4653428e-17
   5.5182324e+03   3.1964879e-17   1.4193271e-17
   5.5195034e+03   3.0280237e-17   1.3895351e-17
   5.5207744e+03   1.6683267e-17   1.3813718e-17
   5.5220459e+03   3.1109006e-17   1.6732605e-17
   5.5233174e+03   2.7648797e-17   1.7407726e-17
   5.5245894e+03   4.7621728e-17   1.6974582e-17
   5.5258613e+03   3.5615883e-17   1.4027817e-17
   5.5271343e+03   4.6528949e-17   1.4135387e-17
   5.5284067e+03   4.1409138e-17   1.4053764e-17
   5.5296802e+03   3.3198398e-17   1.4080249e-17
