8478.15365975     1.05473e-15     
8483.6737109      8.76608e-16     
8489.19376205     6.89277e-16     
8494.7138132      4.16361e-16     
8500.23386435     6.00752e-16     
8505.7539155      1.9232e-16      
8511.27396665     8.08921e-16     
8516.7940178      1.10441e-15     
8522.31406894     1.57483e-15     
8527.83412009     9.42485e-16     
8533.35417124     7.16691e-16     
8538.87422239     5.2541e-16      
8544.39427354     1.2915e-16      
8549.91432469     1.1555e-15      
8555.43437584     9.83179e-16     
8560.95442699     9.55754e-16     
8566.47447813     1.20441e-15     
8571.99452928     5.46013e-16     
8577.51458043     5.91847e-16     
8583.03463158     9.12162e-16     
8588.55468273     1.4433e-15      
8594.07473388     1.27719e-15     
8599.59478503     1.12784e-15     
8605.11483618     6.93494e-16     
8610.63488732     5.90208e-16     
8616.15493847     6.41755e-16     
8621.67498962     7.85594e-16     
8627.19504077     1.44665e-15     
8632.71509192     1.73763e-15     
8638.23514307     1.99332e-15     
8643.75519422     1.18066e-15     
8649.27524537     5.93092e-16     
8654.79529651     4.69989e-16     
8660.31534766     7.88783e-16     
8665.83539881     1.18902e-15     
8671.35544996     1.42025e-15     
8676.87550111     1.88188e-15     
8682.39555226     1.19583e-15     
8687.91560341     1.03262e-15     
8693.43565456     1.73138e-16     
8698.9557057      1.34472e-15     
8704.47575685     1.42996e-15     
8709.995808       1.40362e-15     
8715.51585915     1.31491e-15     
8721.0359103      1.25537e-15     
8726.55596145     6.27796e-16     
8732.0760126      5.61069e-16     
8737.59606375     1.02209e-15     
8743.11611489     1.31569e-15     
8748.63616604     1.97415e-15     
8754.15621719     1.73195e-15     
8759.67626834     4.17137e-16     
8765.19631949     -4.71439e-16    
8770.71637064     3.4944e-16      
8776.23642179     1.14956e-15     
8781.75647294     1.84095e-15     
8787.27652408     2.32189e-15     
8792.79657523     1.79533e-15     
8798.31662638     1.80462e-15     
8803.83667753     1.06173e-15     
8809.35672868     1.17589e-15     
8814.87677983     2.61311e-15     
8820.39683098     2.927e-15       
8825.91688213     3.65172e-15     
8831.43693327     2.87389e-15     
8836.95698442     2.07635e-15     
8842.47703557     2.48746e-15     
8847.99708672     1.85526e-15     
8853.51713787     1.9788e-15      
8859.03718902     1.81469e-15     
8864.55724017     1.83759e-15     
8870.07729132     1.42326e-15     
8875.59734246     5.80727e-16     
8881.11739361     1.18632e-15     
8886.63744476     1.96322e-15     
8892.15749591     2.67468e-15     
8897.67754706     1.64254e-15     
8903.19759821     1.67493e-15     
8908.71764936     1.12758e-15     
8914.23770051     1.43041e-15     
8919.75775165     1.51888e-15     
8925.2778028      2.41304e-15     
8930.79785395     2.42824e-15     
8936.3179051      1.99197e-15     
8941.83795625     1.82487e-15     
8947.3580074      1.5425e-15      
8952.87805855     1.73078e-15     
8958.3981097      2.30292e-15     
8963.91816084     2.39484e-15     
8969.43821199     2.21559e-15     
8974.95826314     1.98637e-15     
8980.47831429     1.14132e-15     
8985.99836544     1.19168e-15     
8991.51841659     2.25707e-15     
8997.03846774     2.86852e-15     
9002.55851889     2.11182e-15     
9008.07857003     2.37756e-15     
9013.59862118     1.23388e-15     
9019.11867233     1.91635e-15     
9024.63872348     2.47484e-15     
9030.15877463     2.7486e-15      
9035.67882578     2.49018e-15     
9041.19887693     2.12694e-15     
9046.71892808     1.91395e-15     
9052.23897922     1.89255e-15     
9057.75903037     2.29353e-15     
9063.27908152     3.15355e-15     
9068.79913267     3.336e-15       
9074.31918382     1.70103e-15     
9079.83923497     1.77863e-15     
9085.35928612     2.32716e-15     
9090.87933727     2.3082e-15      
9096.39938841     3.20145e-15     
9101.91943956     2.38204e-15     
9107.43949071     1.83006e-15     
9112.95954186     2.05994e-15     
9118.47959301     2.04193e-15     
9123.99964416     2.98995e-15     
9129.51969531     2.70327e-15     
9135.03974646     1.70433e-15     
9140.5597976      1.27358e-15     
9146.07984875     1.98824e-15     
9151.5998999      3.21222e-15     
9157.11995105     3.41087e-15     
9162.6400022      2.45933e-15     
9168.16005335     1.94027e-15     
9173.6801045      2.11127e-15     
9179.20015565     3.65243e-15     
9184.72020679     3.85299e-15     
9190.24025794     4.16195e-15     
9195.76030909     3.1489e-15      
9201.28036024     1.36875e-15     
9206.80041139     7.89804e-16     
9212.32046254     1.4296e-15      
9217.84051369     4.27794e-15     
9223.36056484     2.75186e-15     
9228.88061598     2.25722e-15     
9234.40066713     2.50244e-15     
9239.92071828     2.97457e-15     
9245.44076943     3.56039e-15     
