WAVE,FLUX,ERR,BGFLUX
8471.161,1.2012511E-16,3.5177298E-17,2.4413676E-16
8476.681,8.656013E-17,3.4626902E-17,2.3289682E-16
8482.2,9.561082E-17,3.3514814E-17,8.920376E-17
8487.719,1.0389729E-16,3.328158E-17,3.826498E-17
8493.238,1.1509923E-16,3.338648E-17,2.6530518E-17
8498.757,1.5886108E-16,3.4551205E-17,7.7495613E-17
8504.276,1.0376097E-16,3.455526E-17,1.6186217E-16
8509.795,1.0077398E-16,3.4231725E-17,1.3246544E-16
8515.314,1.4074911E-16,3.492741E-17,1.1220027E-16
8520.833,1.0686222E-16,3.3940577E-17,5.811703E-17
8526.353,9.9067365E-17,3.3132604E-17,-1.6282182E-17
8531.871,1.1257722E-16,3.3392653E-17,-1.8646826E-17
8537.391,9.4059554E-17,3.3651464E-17,3.187233E-17
8542.91,1.910094E-16,3.483908E-17,-2.4307093E-17
8548.429,7.431039E-17,3.3711183E-17,5.292996E-17
8553.948,1.05079685E-16,3.40221E-17,3.9822265E-17
8559.467,1.5080609E-16,3.5106505E-17,4.9565132E-17
8564.986,1.3814702E-16,3.411697E-17,-3.2368934E-17
8570.505,1.7140281E-16,3.4270397E-17,-8.6637455E-17
8576.024,1.8158822E-16,3.4799902E-17,-5.2661134E-17
8581.543,1.8249776E-16,3.4668956E-17,-7.386213E-17
8587.0625,1.3535662E-16,3.4367578E-17,-2.992856E-17
8592.582,1.5885873E-16,3.537157E-17,3.3442293E-17
8598.101,1.6600079E-16,3.5237563E-17,-2.5061666E-18
8603.62,1.4934075E-16,3.4956682E-17,-1.3249158E-17
8609.139,1.6077556E-16,3.532885E-17,3.2412408E-18
8614.658,1.6619579E-16,3.6205262E-17,7.7775856E-17
8620.177,1.3202143E-16,3.6607407E-17,1.970655E-16
8625.696,1.05467685E-16,3.8474447E-17,4.3829847E-16
8631.215,1.941548E-16,4.1490953E-17,6.4450943E-16
8636.734,2.5737753E-16,4.1885045E-17,5.5712083E-16
8642.253,1.8323787E-16,4.0034658E-17,4.5823985E-16
8647.772,1.7356974E-16,3.948803E-17,4.0452398E-16
8653.292,1.6378278E-16,3.8825816E-17,3.4088526E-16
8658.811,1.4755683E-16,4.001501E-17,5.042974E-16
8664.33,2.4269085E-16,4.274316E-17,6.5256906E-16
8669.849,2.4869726E-16,4.205416E-17,5.612875E-16
8675.368,2.4429823E-16,4.1430754E-17,4.7491756E-16
8680.887,1.9070334E-16,4.0029404E-17,3.9398716E-16
8686.406,2.1384075E-16,3.876897E-17,1.90503E-16
8691.925,1.8949964E-16,3.818477E-17,1.6198433E-16
8697.444,2.7177055E-16,3.868978E-17,6.765751E-17
8702.964,2.9070163E-16,3.8652185E-17,1.8105511E-17
8708.482,3.2286717E-16,3.9380593E-17,2.2668668E-17
8714.002,3.0060262E-16,3.8987027E-17,1.4757028E-17
8719.5205,2.1916336E-16,3.7787215E-17,2.5727569E-17
8725.04,1.9240394E-16,3.740189E-17,1.1442347E-17
8730.559,2.0413788E-16,3.7122857E-17,-4.6757155E-17
8736.078,2.6997317E-16,3.8595672E-17,7.5319725E-18
8741.597,2.8209212E-16,3.8321345E-17,-7.064738E-17
8747.116,2.8612537E-16,3.813992E-17,-1.1181646E-16
8752.635,2.9661723E-16,3.961869E-17,2.9625398E-17
8758.154,3.2172815E-16,4.1673425E-17,2.263946E-16
8763.674,2.4884002E-16,4.21264E-17,4.1133974E-16
8769.192,2.6296834E-16,4.411569E-17,6.345893E-16
8774.712,2.519686E-16,4.502523E-17,7.6635597E-16
8780.23,2.8563386E-16,4.472592E-17,6.5411653E-16
8785.75,3.439446E-16,4.4779935E-17,5.371286E-16
8791.269,3.0678085E-16,4.2592043E-17,3.1509483E-16
8796.788,2.8260923E-16,4.09209E-17,1.3055748E-16
8802.307,2.9776975E-16,4.0761942E-17,6.615373E-17
8807.826,3.5109119E-16,4.0869303E-17,-3.806446E-17
8813.346,3.779575E-16,4.1568658E-17,-1.4358939E-17
8818.864,3.7151972E-16,4.2756913E-17,1.4032559E-16
8824.384,3.9062978E-16,4.609022E-17,5.3181636E-16
8829.902,4.0631302E-16,4.778274E-17,7.214137E-16
8835.422,3.854349E-16,4.8052156E-17,7.977203E-16
8840.94,2.696063E-16,4.5563844E-17,6.565821E-16
8846.46,2.4266957E-16,4.284022E-17,3.5008838E-16
8851.979,2.9934878E-16,4.2663213E-17,2.07181E-16
8857.498,3.7984356E-16,4.302331E-17,6.300209E-17
8863.017,3.244266E-16,4.328401E-17,1.9142454E-16
8868.536,3.5504672E-16,4.37272E-17,1.7613068E-16
8874.056,3.4479966E-16,4.334243E-17,1.2281005E-16
8879.574,2.733713E-16,4.3903574E-17,3.3782027E-16
8885.094,3.3194615E-16,4.582064E-17,4.560288E-16
8890.612,2.9321215E-16,4.5790866E-17,5.004426E-16
8896.132,3.5726836E-16,4.6967914E-17,5.2773795E-16
8901.65,3.302519E-16,4.5523382E-17,3.6878126E-16
8907.17,2.938464E-16,4.394526E-17,2.3505066E-16
8912.688,3.4972053E-16,4.6031288E-17,3.5174258E-16
8918.208,2.83853E-16,4.5906995E-17,4.521242E-16
8923.728,4.434708E-16,4.8755173E-17,4.9455067E-16
8929.246,3.890443E-16,4.8109016E-17,4.992794E-16
8934.766,2.9821727E-16,4.5749285E-17,3.4737827E-16
8940.284,3.0691971E-16,4.4994536E-17,2.0993288E-16
8945.804,3.7320666E-16,4.581529E-17,1.6760334E-16
8951.322,3.725275E-16,4.6952032E-17,2.9247915E-16
8956.842,3.0418065E-16,4.7253463E-17,4.792267E-16
8962.36,4.1879302E-16,4.8975978E-17,4.600985E-16
8967.88,3.8413325E-16,4.8082368E-17,3.757062E-16
8973.398,3.0884169E-16,4.5659715E-17,2.0058223E-16
8978.918,3.5763743E-16,4.532216E-17,3.395007E-17
8984.4375,3.505907E-16,4.5378596E-17,4.3430417E-17
8989.956,4.3444233E-16,4.7385164E-17,1.3770061E-16
8995.476,4.196693E-16,4.7940162E-17,2.0687307E-16
9000.994,3.574592E-16,4.7605892E-17,2.5334144E-16
9006.514,3.489729E-16,4.7720645E-17,2.6287472E-16
9012.032,3.46296E-16,4.7029264E-17,1.4166928E-16
9017.552,2.980744E-16,4.5037602E-17,-1.4126685E-17
9023.07,3.8783333E-16,4.5826666E-17,-1.2802352E-16
9028.59,4.1929415E-16,4.709992E-17,-6.331147E-17
9034.109,2.6007347E-16,4.5392803E-17,-1.0617918E-17
9039.628,3.0877284E-16,4.6984653E-17,4.693122E-17
9045.147,2.468493E-16,4.647789E-17,7.53743E-17
9050.666,2.0079223E-16,4.593211E-17,7.4819386E-17
9056.186,2.9555113E-16,4.7403507E-17,2.9472568E-17
9061.704,4.0104096E-16,4.931267E-17,4.5716138E-17
9067.224,3.7538107E-16,4.9172704E-17,4.4607376E-17
9072.742,3.3844914E-16,4.8323577E-17,-1.9135803E-17
9078.262,3.8138283E-16,4.9138863E-17,-2.5803737E-17
9083.781,3.1152297E-16,4.850171E-17,-1.8094647E-17
9089.3,3.1553491E-16,4.807301E-17,-9.956172E-17
9094.819,3.6267865E-16,5.0185028E-17,2.0743245E-17
9100.338,3.4869999E-16,5.1119275E-17,1.02862225E-16
9105.857,2.797457E-16,4.9383023E-17,-4.7218302E-18
9111.376,2.4835612E-16,4.9670508E-17,2.5062016E-17
9116.8955,2.9522457E-16,4.993238E-17,-6.72146E-17
9122.414,2.6608058E-16,4.9788607E-17,-8.9627706E-17
9127.934,3.3703174E-16,5.1492585E-17,-7.1103625E-17
9133.452,3.3725522E-16,5.1842688E-17,-6.839243E-17
9138.972,3.4127124E-16,5.1647586E-17,-1.6094314E-16
9144.491,3.109171E-16,5.162882E-17,-1.6086743E-16
9150.01,2.6753038E-16,5.2475746E-17,-2.9964892E-17
9155.529,3.0493522E-16,5.365001E-17,-2.8001936E-17
9161.048,1.9586483E-16,5.252989E-17,2.7657237E-18
9166.567,1.3751633E-16,5.1876728E-17,-5.476257E-17
9172.086,1.8332678E-16,5.3227663E-17,-5.1778373E-17
9177.605,2.904597E-16,5.5270998E-17,-7.544324E-17
9183.124,1.9013465E-16,5.384557E-17,-1.1538308E-16
9188.644,2.3629114E-16,5.5386273E-17,-8.0726296E-17
9194.163,3.04153E-16,5.7085984E-17,-1.06139535E-16
9199.682,3.682256E-16,5.756563E-17,-2.2884837E-16
9205.201,2.6344297E-16,5.762581E-17,-1.0983031E-16
9210.72,2.4595306E-16,5.8203406E-17,-1.020469E-16
9216.239,1.2225033E-16,5.7528314E-17,-2.439686E-17
9221.758,1.700633E-16,5.8586615E-17,-6.2978455E-17
9227.277,2.5280474E-16,6.0448467E-17,-6.98302E-17
9232.796,2.015175E-16,6.098312E-17,4.0709757E-17
9238.315,0.0,6.1466276E-17,-1.1926362E-16
