WAVE,FLUX,ERR,SKYBACK
8501.233,1.5604673E-17,2.617034E-18,1.2818548E-16
8506.752,1.7098068E-17,2.7347458E-18,1.4431398E-16
8512.2705,2.5209628E-17,2.736514E-18,1.3248019E-16
8517.79,3.147731E-17,2.6625124E-18,1.1138236E-16
8523.309,3.2737082E-17,2.4919929E-18,8.226833E-17
8528.827,2.9257564E-17,2.3698152E-18,6.857412E-17
8534.347,2.9695026E-17,2.396397E-18,7.1069115E-17
8539.865,2.888042E-17,2.4164063E-18,7.418971E-17
8545.384,2.7602956E-17,2.5065868E-18,8.840384E-17
8550.902,4.189109E-17,2.6902012E-18,9.6744464E-17
8556.422,3.712212E-17,2.653506E-18,9.6487746E-17
8561.94,4.5580643E-17,2.6704242E-18,8.662333E-17
8567.459,4.105785E-17,2.5425487E-18,7.283388E-17
8572.979,4.1749185E-17,2.4979577E-18,6.490104E-17
8578.497,4.39455E-17,2.5094493E-18,6.31347E-17
8584.016,4.88758E-17,2.6354105E-18,7.3909944E-17
8589.534,6.394982E-17,2.7958978E-18,7.8129095E-17
8595.054,6.9640237E-17,2.908743E-18,8.783313E-17
8600.572,8.316777E-17,3.0124857E-18,8.595504E-17
8606.091,8.840658E-17,3.0166305E-18,7.87458E-17
8611.609,9.022408E-17,3.025712E-18,7.740367E-17
8617.129,8.514501E-17,3.103416E-18,9.654776E-17
8622.647,8.07102E-17,3.3089814E-18,1.3855703E-16
8628.166,7.5426E-17,3.5146933E-18,1.8446771E-16
8633.686,9.309191E-17,3.706836E-18,1.9811751E-16
8639.204,1.1932111E-16,3.814995E-18,1.8379731E-16
8644.723,1.3332995E-16,3.819821E-18,1.6468164E-16
8650.241,1.4491897E-16,3.8293776E-18,1.495737E-16
8655.761,1.5536515E-16,3.9423225E-18,1.5835993E-16
8661.279,1.6181592E-16,4.1335886E-18,1.9055847E-16
8666.798,1.6784658E-16,4.2173725E-18,2.0030304E-16
8672.317,1.713091E-16,4.160081E-18,1.8039944E-16
8677.836,1.5762046E-16,3.983071E-18,1.5763937E-16
8683.3545,1.3030715E-16,3.673606E-18,1.2820651E-16
8688.873,1.1276614E-16,3.4358965E-18,1.0455228E-16
8694.393,1.10415E-16,3.3399262E-18,8.890598E-17
8699.911,1.052433E-16,3.2905816E-18,8.573174E-17
8705.43,9.982342E-17,3.2636885E-18,8.740348E-17
8710.949,9.6384296E-17,3.2144387E-18,8.226602E-17
8716.468,9.199827E-17,3.1503347E-18,7.561071E-17
8721.986,8.557273E-17,3.0474769E-18,6.6540235E-17
8727.505,7.214031E-17,2.9318943E-18,6.5270374E-17
8733.024,6.798253E-17,2.941214E-18,7.083697E-17
8738.543,7.0869705E-17,2.9731936E-18,7.1327275E-17
8744.062,8.530999E-17,3.108644E-18,7.230614E-17
8749.581,9.666936E-17,3.245686E-18,7.867826E-17
8755.1,1.1690068E-16,3.628163E-18,1.1879233E-16
8760.618,1.2963601E-16,4.076048E-18,1.8971888E-16
8766.137,1.4041646E-16,4.451046E-18,2.5666618E-16
8771.656,1.451452E-16,4.834591E-18,3.4011022E-16
8777.175,1.611283E-16,5.019335E-18,3.6276957E-16
8782.693,1.5174556E-16,4.7548054E-18,3.0535043E-16
8788.213,1.3461989E-16,4.457289E-18,2.560838E-16
8793.731,1.2865942E-16,4.050891E-18,1.7409869E-16
8799.25,1.07800096E-16,3.6115673E-18,1.1534574E-16
8804.769,9.0052467E-17,3.3941772E-18,9.94277E-17
8810.288,8.55151E-17,3.2357087E-18,7.7815726E-17
8815.807,8.211929E-17,3.3469576E-18,9.993554E-17
8821.325,8.697111E-17,4.0615586E-18,2.243018E-16
8826.845,1.0185399E-16,4.7402706E-18,3.5138137E-16
8832.363,8.67608E-17,4.8946167E-18,4.0698178E-16
8837.882,6.2209064E-17,4.7416375E-18,4.0143223E-16
8843.4,6.8721987E-17,4.3062775E-18,2.924853E-16
8848.92,5.877648E-17,3.7291006E-18,1.8958068E-16
8854.438,5.3481892E-17,3.3946438E-18,1.3746356E-16
8859.957,6.4864585E-17,3.448861E-18,1.2912072E-16
8865.476,5.0070854E-17,3.3786494E-18,1.3652971E-16
8870.995,4.2050838E-17,3.2861208E-18,1.3087985E-16
8876.514,2.9684412E-17,3.3621562E-18,1.590932E-16
8882.032,3.1981013E-17,3.873704E-18,2.4402548E-16
8887.552,2.7518736E-17,4.004769E-18,2.72727E-16
8893.07,2.844814E-17,4.1110976E-18,2.8977238E-16
8898.589,3.072579E-17,4.044666E-18,2.717198E-16
8904.107,2.7496516E-17,3.5572666E-18,1.8724177E-16
8909.627,1.6942815E-17,3.4413966E-18,1.8171137E-16
8915.1455,1.6579072E-17,3.9503474E-18,2.6794963E-16
8920.664,1.5973748E-17,4.1306157E-18,3.005672E-16
8926.184,2.4762864E-17,4.2306243E-18,3.0567548E-16
8931.702,2.937141E-17,3.997115E-18,2.5296308E-16
8937.221,2.0088607E-17,3.4121403E-18,1.6431791E-16
8942.739,2.0792374E-17,3.1681292E-18,1.2585826E-16
8948.259,2.090616E-17,3.3825214E-18,1.5590466E-16
8953.777,2.2795372E-17,3.8575415E-18,2.3011715E-16
8959.296,2.6033407E-17,4.002779E-18,2.5035642E-16
8964.815,2.8062675E-17,3.9705604E-18,2.4023398E-16
8970.334,2.3157406E-17,3.6400443E-18,1.8894096E-16
8975.853,1.8411492E-17,3.067086E-18,1.0821942E-16
8981.371,2.194969E-17,2.9152279E-18,8.261311E-17
8986.891,1.8562348E-17,3.0380102E-18,1.0249155E-16
8992.409,2.3376025E-17,3.3633972E-18,1.4108795E-16
8997.928,3.0487002E-17,3.6486585E-18,1.7492587E-16
9003.447,2.7932943E-17,3.575857E-18,1.6533669E-16
9008.966,2.5110348E-17,3.4124968E-18,1.4244418E-16
9014.484,1.6418872E-17,3.1608395E-18,1.155811E-16
9020.003,1.8525868E-17,2.878243E-18,7.522287E-17
9025.522,3.1699933E-17,2.9473477E-18,6.675725E-17
9031.041,2.7668895E-17,2.9842937E-18,7.426868E-17
9036.56,3.1274746E-17,3.0684927E-18,7.911326E-17
9042.079,2.3327754E-17,3.1939408E-18,1.0322313E-16
9047.598,2.178985E-17,3.2744079E-18,1.1521924E-16
9053.116,1.2563991E-17,3.2047316E-18,1.1618304E-16
9058.635,2.3843079E-17,3.2599337E-18,1.0808979E-16
9064.154,2.9877866E-17,3.1786952E-18,8.946727E-17
9069.673,2.9381422E-17,3.0346936E-18,7.0182146E-17
9075.191,2.2126297E-17,2.9441209E-18,6.70986E-17
9080.711,2.2965034E-17,2.9364085E-18,6.410764E-17
9086.2295,2.1422333E-17,2.9732372E-18,6.901757E-17
9091.748,2.4430925E-17,3.0914035E-18,7.828453E-17
9097.267,2.9803314E-17,3.226293E-18,8.6659306E-17
9102.786,2.9319288E-17,3.2230648E-18,8.511223E-17
9108.305,1.8519522E-17,3.1115896E-18,8.309724E-17
9113.823,2.0905092E-17,3.1168583E-18,7.891275E-17
9119.342,2.3570202E-17,3.052783E-18,6.777177E-17
9124.861,2.5145852E-17,3.0282667E-18,6.0142946E-17
9130.38,1.1383455E-17,2.9292107E-18,6.4113836E-17
9135.898,1.6775294E-17,2.9525312E-18,5.8816406E-17
9141.418,2.6143811E-17,3.0572215E-18,5.8002096E-17
9146.937,1.5451692E-17,3.0634946E-18,6.917084E-17
9152.455,1.821221E-17,3.1685104E-18,7.609775E-17
9157.974,2.6472484E-17,3.271879E-18,7.6716284E-17
9163.493,3.2561224E-17,3.3015828E-18,7.138579E-17
9169.012,2.902612E-17,3.3023439E-18,7.335193E-17
9174.53,2.8604356E-17,3.3230407E-18,7.437075E-17
9180.05,3.483547E-17,3.3073065E-18,6.3707624E-17
9185.568,2.7201533E-17,3.249786E-18,6.312572E-17
9191.087,2.8026305E-17,3.2881544E-18,6.3340045E-17
9196.605,2.309895E-17,3.2503057E-18,6.2568286E-17
9202.125,2.4482344E-17,3.2965956E-18,6.390723E-17
9207.644,2.7462651E-17,3.380565E-18,6.784991E-17
9213.162,2.7683492E-17,3.4320863E-18,7.15681E-17
9218.682,2.8451092E-17,3.4918296E-18,7.5390756E-17
9224.2,2.7873684E-17,3.5412078E-18,7.9784634E-17
9229.719,2.8542813E-17,3.543957E-18,7.600705E-17
9235.237,2.054908E-17,3.4864017E-18,7.6963405E-17
9240.757,1.5874726E-17,3.371839E-18,7.0599786E-17
