WAVE,FLUX,ERR,SKYBACK
8508.4375,1.3525813E-16,1.6442888E-17,1.2818895E-16
8513.96,1.1873516E-16,1.6148475E-17,1.215356E-16
8519.481,1.5275695E-16,1.6590131E-17,1.0603474E-16
8525.004,1.6026345E-16,1.6618998E-17,9.480831E-17
8530.526,1.2354489E-16,1.6106494E-17,1.0102367E-16
8536.049,1.1482357E-16,1.5999174E-17,1.0201343E-16
8541.571,1.4273013E-16,1.640568E-17,9.158453E-17
8547.094,1.4628063E-16,1.66551E-17,1.10356614E-16
8552.616,1.7254246E-16,1.7043937E-17,9.6563046E-17
8558.139,1.4516846E-16,1.6693929E-17,1.0358248E-16
8563.661,1.4867795E-16,1.6830121E-17,1.0600164E-16
8569.183,1.6868625E-16,1.6997407E-17,9.021306E-17
8574.705,2.1149621E-16,1.7645387E-17,8.195185E-17
8580.228,1.4907536E-16,1.68037E-17,9.0847017E-17
8585.75,1.4128646E-16,1.6635155E-17,9.022379E-17
8591.272,1.6483756E-16,1.7214317E-17,9.746065E-17
8596.795,1.911565E-16,1.7672171E-17,9.5655795E-17
8602.317,1.6779034E-16,1.7315861E-17,9.504993E-17
8607.84,1.5526606E-16,1.7260879E-17,1.0438159E-16
8613.361,1.479142E-16,1.7306288E-17,1.1586663E-16
8618.884,1.4890531E-16,1.7505398E-17,1.2948828E-16
8624.406,1.5351804E-16,1.7730393E-17,1.3772312E-16
8629.929,1.8075576E-16,1.8405324E-17,1.5896271E-16
8635.451,1.7882155E-16,1.8665706E-17,1.7993387E-16
8640.974,1.5595568E-16,1.8062554E-17,1.5717988E-16
8646.496,1.4831027E-16,1.7884763E-17,1.4612688E-16
8652.019,1.4334841E-16,1.7794013E-17,1.4301063E-16
8657.54,1.3607248E-16,1.7771119E-17,1.4559735E-16
8663.0625,1.2527583E-16,1.7775896E-17,1.5962991E-16
8668.585,1.5727995E-16,1.836038E-17,1.608118E-16
8674.107,1.6815743E-16,1.8488114E-17,1.5172754E-16
8679.63,1.6940341E-16,1.8526276E-17,1.4681422E-16
8685.152,1.9492016E-16,1.8764682E-17,1.258974E-16
8690.675,1.7730304E-16,1.8329187E-17,1.0854609E-16
8696.197,1.7818257E-16,1.8275194E-17,9.9843896E-17
8701.72,1.8504565E-16,1.8427784E-17,9.806997E-17
8707.241,1.7460787E-16,1.8414511E-17,1.0951854E-16
8712.764,1.8927421E-16,1.8706258E-17,1.0616516E-16
8718.286,2.2816688E-16,1.9247879E-17,9.87449E-17
8723.809,2.1160098E-16,1.9102153E-17,1.0203346E-16
8729.331,1.7307772E-16,1.8378253E-17,9.016711E-17
8734.854,1.8561803E-16,1.8601944E-17,8.769832E-17
8740.376,1.8981951E-16,1.8640722E-17,8.759459E-17
8745.898,2.0441126E-16,1.9015152E-17,8.760184E-17
8751.42,1.947869E-16,1.9138044E-17,1.07400184E-16
8756.942,2.0728774E-16,1.9940272E-17,1.626E-16
8762.465,1.9683422E-16,2.0239578E-17,2.001264E-16
8767.987,1.9264486E-16,2.056189E-17,2.3587528E-16
8773.51,2.0497038E-16,2.0946167E-17,2.5112968E-16
8779.032,1.9578514E-16,2.0608275E-17,2.2386996E-16
8784.555,2.140065E-16,2.0737238E-17,2.0597298E-16
8790.077,2.2926162E-16,2.0715413E-17,1.7296343E-16
8795.6,1.9334869E-16,1.9777738E-17,1.3188625E-16
8801.121,1.5696366E-16,1.9086496E-17,1.197422E-16
8806.644,1.7191481E-16,1.9200862E-17,1.0136571E-16
8812.166,1.876171E-16,1.9459675E-17,9.680284E-17
8817.688,1.8741516E-16,2.0069248E-17,1.4930933E-16
8823.211,2.1351558E-16,2.1596936E-17,2.5288918E-16
8828.733,2.2694707E-16,2.234245E-17,3.0551518E-16
8834.256,2.4083915E-16,2.2697489E-17,3.125974E-16
8839.778,2.2382337E-16,2.1913872E-17,2.5125827E-16
8845.3,1.5077359E-16,1.990398E-17,1.6648799E-16
8850.822,1.4169027E-16,1.940429E-17,1.2844053E-16
8856.345,2.0779525E-16,2.040951E-17,1.1459228E-16
8861.867,1.9844531E-16,2.0644253E-17,1.4407232E-16
8867.39,2.088794E-16,2.0883412E-17,1.463181E-16
8872.912,1.9518539E-16,2.0657463E-17,1.3761695E-16
8878.435,1.863769E-16,2.0960783E-17,1.7434478E-16
8883.957,1.4643891E-16,2.0532284E-17,1.9034874E-16
8889.4795,1.7808023E-16,2.1074658E-17,1.8969357E-16
8895.001,2.378118E-16,2.2353994E-17,2.1138313E-16
8900.523,1.881058E-16,2.130851E-17,1.7945149E-16
8906.046,1.7911032E-16,2.0874249E-17,1.4827587E-16
8911.568,1.8365661E-16,2.1443552E-17,1.8781616E-16
8917.091,1.6750595E-16,2.1456511E-17,2.0720725E-16
8922.613,1.6753594E-16,2.1551787E-17,2.1044634E-16
8928.136,1.7370564E-16,2.145921E-17,1.9298554E-16
8933.658,1.9680342E-16,2.1650357E-17,1.6386023E-16
8939.18,1.6535814E-16,2.0856065E-17,1.328599E-16
8944.702,1.5428898E-16,2.0762965E-17,1.3615102E-16
8950.225,1.7843478E-16,2.1454372E-17,1.5925457E-16
8955.747,1.9927326E-16,2.1957195E-17,1.7307625E-16
8961.27,1.9719266E-16,2.1896515E-17,1.683838E-16
8966.792,2.0281348E-16,2.2028031E-17,1.690077E-16
8972.314,2.0940053E-16,2.1660667E-17,1.2243066E-16
8977.837,1.4905805E-16,2.0429318E-17,9.074025E-17
8983.358,1.8054882E-16,2.1032258E-17,9.895611E-17
8988.881,2.2118837E-16,2.1807742E-17,1.063446E-16
8994.403,1.6603459E-16,2.118076E-17,1.2213627E-16
8999.926,1.6016206E-16,2.1394616E-17,1.4043894E-16
9005.448,2.0632371E-16,2.2084516E-17,1.3262084E-16
9010.971,1.7199596E-16,2.1446763E-17,1.1740777E-16
9016.493,1.7286115E-16,2.1354905E-17,9.3122643E-17
9022.016,1.7146082E-16,2.1130155E-17,7.450482E-17
9027.538,1.8979062E-16,2.1606864E-17,7.243317E-17
9033.06,1.8018174E-16,2.1849346E-17,9.528437E-17
9038.582,1.8754262E-16,2.2324703E-17,1.1549255E-16
9044.1045,1.8918342E-16,2.2543906E-17,1.2100363E-16
9049.627,1.9000717E-16,2.2428973E-17,1.00688686E-16
9055.149,2.0053914E-16,2.2604557E-17,9.714282E-17
9060.672,1.705335E-16,2.2217462E-17,9.619941E-17
9066.194,1.6977428E-16,2.2087694E-17,8.870158E-17
9071.717,1.8942558E-16,2.245606E-17,8.6890407E-17
9077.238,1.4224793E-16,2.1664884E-17,7.858212E-17
9082.761,1.8524051E-16,2.2477493E-17,8.0158936E-17
9088.283,1.980258E-16,2.281404E-17,8.1098064E-17
9093.806,1.7009769E-16,2.2431658E-17,8.200797E-17
9099.328,1.6046477E-16,2.25179E-17,9.538101E-17
9104.851,1.7758815E-16,2.2998936E-17,1.018663E-16
9110.373,2.0341528E-16,2.3355395E-17,8.38502E-17
9115.8955,1.5243026E-16,2.2686811E-17,8.873904E-17
9121.418,1.4959054E-16,2.2616245E-17,7.782428E-17
9126.939,1.3452609E-16,2.2213507E-17,7.179722E-17
9132.462,1.5070184E-16,2.2748463E-17,7.8952345E-17
9137.984,1.7033244E-16,2.318512E-17,7.681355E-17
9143.507,1.4535436E-16,2.2742181E-17,6.7375376E-17
9149.029,1.3910564E-16,2.2801824E-17,7.09766E-17
9154.552,1.667897E-16,2.3377408E-17,7.245605E-17
9160.074,1.5673506E-16,2.3485651E-17,8.893102E-17
9165.597,1.4151211E-16,2.339796E-17,9.2769676E-17
9171.118,1.4677261E-16,2.3521228E-17,8.404455E-17
9176.641,1.6105482E-16,2.3624464E-17,6.54767E-17
9182.163,1.4201488E-16,2.3532539E-17,7.7580753E-17
9187.686,1.1180111E-16,2.3182096E-17,8.3054816E-17
9193.208,1.6153139E-16,2.4257927E-17,8.365936E-17
9198.73,1.5198673E-16,2.4139857E-17,7.5725976E-17
9204.253,1.3193344E-16,2.3919653E-17,8.080256E-17
9209.775,1.5349623E-16,2.4447429E-17,8.44286E-17
9215.298,1.5304721E-16,2.4371113E-17,7.129739E-17
9220.819,1.2407225E-16,2.3970943E-17,7.99534E-17
9226.342,1.1105516E-16,2.4029234E-17,9.095824E-17
9231.864,1.6196333E-16,2.4901597E-17,7.7086675E-17
9237.387,1.9279478E-16,2.5491731E-17,7.395834E-17
9242.909,1.1866099E-16,2.4463322E-17,9.092765E-17
9248.432,1.4788037E-16,2.478008E-17,7.1887984E-17
9253.954,1.4374045E-16,2.5208736E-17,1.0068879E-16
9259.477,0.0,2.4660858E-17,8.669265E-17
