WAVE,FLUX,ERR,SKYBACK
8551.074,4.5687807E-18,1.3029653E-18,2.1632497E-17
8556.597,7.2804624E-18,1.3077133E-18,1.9142624E-17
8562.118,8.208387E-18,1.285631E-18,1.5934562E-17
8567.641,4.519782E-18,1.2136211E-18,1.2815482E-17
8573.163,6.558394E-18,1.2149672E-18,1.0616386E-17
8578.685,9.26928E-18,1.245978E-18,1.0316673E-17
8584.207,7.586155E-18,1.2535154E-18,1.2632009E-17
8589.729,9.071863E-18,1.2940729E-18,1.4877768E-17
8595.251,9.728131E-18,1.3196078E-18,1.62359E-17
8600.773,8.5696036E-18,1.3311348E-18,1.8258806E-17
8606.295,9.768666E-18,1.3947853E-18,2.312269E-17
8611.817,7.800691E-18,1.4905374E-18,3.5068157E-17
8617.34,2.815986E-18,1.6010732E-18,5.2477192E-17
8622.861,5.9923528E-18,1.752448E-18,6.722465E-17
8628.384,7.751881E-18,1.832917E-18,7.5385754E-17
8633.905,5.5495196E-18,1.8310602E-18,7.717496E-17
8639.428,5.045653E-18,1.8895481E-18,8.534194E-17
8644.95,7.737302E-18,1.9074965E-18,8.46372E-17
8650.472,5.642707E-18,1.846141E-18,7.810928E-17
8655.994,1.6520573E-18,1.834724E-18,8.0249496E-17
8661.517,7.735431E-18,1.8952213E-18,8.147116E-17
8667.038,-3.8776482E-19,1.8686841E-18,8.549714E-17
8672.561,7.446971E-18,1.8271315E-18,7.223202E-17
8678.082,2.330498E-18,1.6794146E-18,5.8870543E-17
8683.6045,3.4975893E-18,1.5703024E-18,4.477096E-17
8689.127,8.001313E-18,1.5106037E-18,3.3067273E-17
8694.648,6.6062325E-18,1.4090821E-18,2.3767819E-17
8700.171,4.1857217E-18,1.3478643E-18,2.0317553E-17
8705.693,3.9555827E-18,1.2918613E-18,1.5667724E-17
8711.215,4.312871E-18,1.3049715E-18,1.557295E-17
8716.737,1.889484E-18,1.2715406E-18,1.4949423E-17
8722.259,9.052416E-18,1.3122965E-18,1.0801033E-17
8727.781,3.950264E-18,1.2496221E-18,1.0466058E-17
8733.304,6.5394687E-18,1.2660193E-18,8.882741E-18
8738.825,7.473549E-18,1.2999238E-18,1.10823326E-17
8744.348,1.0279957E-17,1.4707809E-18,2.371935E-17
8749.869,6.5846555E-18,1.7260087E-18,5.5554945E-17
8755.392,1.0988447E-17,1.9416011E-18,7.761729E-17
8760.914,9.344738E-18,2.0831667E-18,9.857124E-17
8766.436,5.261019E-18,2.2080052E-18,1.205465E-16
8771.958,4.4343217E-18,2.2891148E-18,1.3330607E-16
8777.48,9.850141E-19,2.2720892E-18,1.3391305E-16
8783.002,3.3157403E-18,2.117827E-18,1.07826824E-16
8788.524,2.3333957E-18,1.9356473E-18,8.3857354E-17
8794.046,3.011061E-18,1.7453366E-18,5.878166E-17
8799.568,1.6602549E-18,1.4980646E-18,3.257447E-17
8805.091,2.9833752E-18,1.4938568E-18,3.033588E-17
8810.612,2.7392446E-18,1.7440704E-18,5.757286E-17
8816.135,4.9700804E-18,2.1810348E-18,1.1250126E-16
8821.657,8.6034195E-18,2.392124E-18,1.4054856E-16
8827.179,1.1253921E-17,2.4747976E-18,1.5072427E-16
8832.701,6.7170205E-18,2.4674547E-18,1.534607E-16
8838.223,1.3799036E-17,2.4939191E-18,1.4976527E-16
8843.745,7.425628E-18,2.2598279E-18,1.192477E-16
8849.268,5.237252E-18,1.8867618E-18,6.99849E-17
8854.789,9.518641E-18,1.8315834E-18,5.8140216E-17
8860.312,8.322392E-18,1.7437747E-18,4.8579682E-17
8865.834,6.5305583E-18,1.7194956E-18,4.759515E-17
8871.355,9.1974436E-18,1.9563146E-18,7.327717E-17
8876.878,6.7396844E-18,2.0518182E-18,8.801046E-17
8882.399,3.4215052E-18,2.0408403E-18,8.911411E-17
8887.922,1.0513654E-17,2.1407347E-18,9.4867366E-17
8893.444,7.065169E-18,2.255356E-18,1.0355849E-16
8898.966,6.022777E-18,2.280795E-18,1.07296615E-16
8904.488,8.663802E-18,2.2552924E-18,1.0096273E-16
8910.011,6.81777E-18,2.2592325E-18,1.02800524E-16
8915.532,5.073646E-18,2.2834476E-18,1.0758481E-16
8921.055,8.02771E-18,2.2116756E-18,9.482333E-17
8926.576,6.436761E-18,2.2214403E-18,9.721804E-17
8932.099,6.5156053E-18,2.2392623E-18,9.935498E-17
8937.621,3.8123315E-18,2.005621E-18,7.201423E-17
8943.143,4.282162E-18,1.9684483E-18,6.655433E-17
8948.665,7.175665E-18,2.1040451E-18,7.998907E-17
8954.187,3.817356E-18,2.0891108E-18,8.1190464E-17
8959.709,2.5263903E-18,2.0533975E-18,7.7756883E-17
8965.231,6.4999302E-18,1.9999383E-18,6.709907E-17
8970.753,5.2417778E-18,1.9529259E-18,6.266309E-17
8976.275,9.774825E-18,1.8172116E-18,4.2793613E-17
8981.798,8.206517E-18,1.7011778E-18,3.1938062E-17
8987.319,3.091117E-18,1.8047664E-18,4.7476713E-17
8992.842,6.2836957E-18,1.9082314E-18,5.56472E-17
8998.363,4.700771E-18,1.9012593E-18,5.605207E-17
9003.886,6.3656023E-18,1.8705385E-18,5.053685E-17
9009.408,1.2853295E-17,1.83928E-18,4.0712083E-17
9014.93,4.8350444E-18,1.7201004E-18,3.5599713E-17
9020.452,4.6511067E-18,1.5515875E-18,1.9147716E-17
9025.975,6.5179607E-18,1.5440077E-18,1.6286857E-17
9031.496,6.4813166E-18,1.6134803E-18,2.2554896E-17
9037.019,3.7033182E-18,1.7030895E-18,3.3729633E-17
9042.54,8.45943E-18,1.736278E-18,3.165755E-17
9048.0625,4.1689225E-18,1.6888743E-18,3.120555E-17
9053.585,7.991435E-18,1.6969365E-18,2.755105E-17
9059.106,4.7522142E-18,1.6371233E-18,2.479635E-17
9064.629,5.257217E-18,1.5915426E-18,1.9553923E-17
9070.151,5.614707E-18,1.5194254E-18,1.27874264E-17
9075.673,5.3635226E-18,1.5335283E-18,1.3602822E-17
9081.195,5.154966E-18,1.5512898E-18,1.5353064E-17
9086.717,3.566615E-18,1.5486603E-18,1.6396118E-17
9092.239,3.0580346E-18,1.581638E-18,1.8733363E-17
9097.762,2.400693E-18,1.5866129E-18,1.9460114E-17
9103.283,3.7345778E-18,1.6196027E-18,2.048299E-17
9108.806,4.9080613E-18,1.5949773E-18,1.6622256E-17
9114.327,6.5668405E-18,1.5793471E-18,1.2715313E-17
9119.85,3.00109E-18,1.5389149E-18,1.22157305E-17
9125.372,6.0515773E-18,1.5272478E-18,7.8455666E-18
9130.894,5.2761947E-18,1.5284199E-18,8.212993E-18
9136.416,2.4546196E-18,1.5552378E-18,1.2181505E-17
9141.938,1.7240098E-18,1.6075557E-18,1.6812115E-17
9147.46,3.2670096E-18,1.617987E-18,1.5252026E-17
9152.982,5.0800036E-18,1.6472382E-18,1.527729E-17
9158.504,6.175521E-18,1.6700125E-18,1.541266E-17
9164.026,4.587361E-18,1.6509171E-18,1.4764623E-17
9169.549,3.5526063E-18,1.6635915E-18,1.5548198E-17
9175.07,8.601877E-18,1.6719386E-18,1.0716063E-17
9180.593,6.5360007E-18,1.6509836E-18,9.9065086E-18
9186.115,4.3037856E-18,1.6135708E-18,7.703404E-18
9191.637,5.61607E-18,1.623726E-18,6.4675792E-18
9197.159,3.69591E-18,1.6518606E-18,1.0201719E-17
9202.681,3.1499594E-18,1.6830791E-18,1.1499296E-17
9208.203,6.4116916E-18,1.765019E-18,1.4324452E-17
9213.726,6.8026386E-18,1.7829202E-18,1.4103663E-17
9219.247,8.365055E-18,1.8059154E-18,1.3271988E-17
9224.77,3.0806752E-18,1.8017993E-18,1.721888E-17
9230.292,3.897541E-18,1.8033284E-18,1.5299928E-17
9235.813,7.1172704E-18,1.8252995E-18,1.2407411E-17
9241.336,7.884961E-18,1.9147885E-18,1.2626127E-17
9246.857,9.02095E-18,1.8791879E-18,1.2134199E-17
9252.38,1.2497101E-17,1.945233E-18,1.2910429E-17
9257.902,5.718092E-18,1.8969617E-18,1.480941E-17
9263.424,6.184454E-18,1.9031263E-18,1.3202106E-17
