# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021pzt
# CHANNEL = B+R
# EXPNUM = 21_166_042
# MJD-OBS = 59380.573264
# DATE-OBS = 2021-06-15T13:46:39
# EXPTIME = 1800.0s
# AIRMASS = 1.68
# RA = 00:50:39.69
# DEC = 38:19:17.40
# wl fl err
# [A] [erg/s/cm2/A]
6111.860000 8.582924e-17 6.210421e-18
6114.860000 8.028294e-17 6.305794e-18
6117.860000 7.704662e-17 6.311885e-18
6120.860000 8.267368e-17 6.185272e-18
6123.860000 9.334327e-17 6.083428e-18
6126.860000 8.770510e-17 5.931760e-18
6129.860000 7.036936e-17 5.653814e-18
6132.860000 7.552883e-17 5.575995e-18
6135.860000 8.824857e-17 5.534972e-18
6138.860000 8.040207e-17 5.358947e-18
6141.860000 7.781655e-17 5.262580e-18
6144.860000 7.060228e-17 5.114149e-18
6147.860000 7.435292e-17 5.082271e-18
6150.860000 8.101235e-17 5.034161e-18
6153.860000 8.145254e-17 4.902466e-18
6156.860000 8.134864e-17 4.823949e-18
6159.860000 8.405238e-17 4.720298e-18
6162.860000 8.739440e-17 4.631986e-18
6165.860000 9.358173e-17 4.603791e-18
6168.860000 9.433661e-17 4.609770e-18
6171.860000 9.029368e-17 4.581271e-18
6174.860000 8.798912e-17 4.558161e-18
6177.860000 8.454279e-17 4.582212e-18
6180.860000 8.237710e-17 4.545607e-18
6183.860000 7.970212e-17 4.492290e-18
6186.860000 8.478613e-17 4.530210e-18
6189.860000 8.658384e-17 4.564872e-18
6192.860000 8.270537e-17 4.536913e-18
6195.860000 8.420598e-17 4.550016e-18
6198.860000 8.841867e-17 4.619722e-18
6201.860000 8.889903e-17 4.692265e-18
6204.860000 8.906185e-17 4.748874e-18
6207.860000 9.207755e-17 4.867762e-18
6210.860000 9.600829e-17 5.002385e-18
6213.860000 8.939155e-17 5.015685e-18
6216.860000 8.099659e-17 5.053180e-18
6219.860000 8.424183e-17 5.179094e-18
6222.860000 8.213111e-17 5.287911e-18
6225.860000 8.262212e-17 5.413351e-18
6228.860000 9.028605e-17 5.600783e-18
6231.860000 9.399395e-17 5.718256e-18
6234.860000 8.319323e-17 5.793835e-18
6237.860000 9.717326e-17 6.238511e-18
6240.860000 8.747681e-17 6.607494e-18
6243.860000 7.875840e-17 6.596071e-18
6246.860000 8.751087e-17 6.379032e-18
6249.860000 8.347672e-17 5.982284e-18
6252.860000 8.022767e-17 5.658411e-18
6255.860000 8.020792e-17 5.469975e-18
6258.860000 8.335531e-17 5.427623e-18
6261.860000 8.723285e-17 5.486685e-18
6264.860000 8.139830e-17 5.469141e-18
6267.860000 7.679907e-17 5.276652e-18
6270.860000 8.264891e-17 5.051879e-18
6273.860000 8.852829e-17 4.874803e-18
6276.860000 9.310489e-17 4.787181e-18
6279.860000 8.277868e-17 4.584683e-18
6282.860000 7.388045e-17 4.419303e-18
6285.860000 7.575830e-17 4.412117e-18
6288.860000 8.490156e-17 4.487401e-18
6291.860000 8.682823e-17 4.570455e-18
6294.860000 8.245787e-17 4.547899e-18
6297.860000 7.655838e-17 4.488074e-18
6300.860000 7.562960e-17 4.564659e-18
6303.860000 8.606392e-17 4.808243e-18
6306.860000 8.769618e-17 4.971136e-18
6309.860000 8.132348e-17 4.905215e-18
6312.860000 8.418005e-17 4.749546e-18
6315.860000 9.023615e-17 4.601414e-18
6318.860000 8.810279e-17 4.425292e-18
6321.860000 8.494468e-17 4.346721e-18
6324.860000 8.139178e-17 4.359931e-18
6327.860000 7.466531e-17 4.408966e-18
6330.860000 7.280904e-17 4.514496e-18
6333.860000 8.054815e-17 4.780518e-18
6336.860000 8.271327e-17 4.820477e-18
6339.860000 7.483457e-17 4.762180e-18
6342.860000 7.707732e-17 4.788171e-18
6345.860000 7.828163e-17 4.829655e-18
6348.860000 8.350220e-17 4.952513e-18
6351.860000 8.657535e-17 5.114401e-18
6354.860000 8.576666e-17 5.311284e-18
6357.860000 8.704101e-17 5.491392e-18
6360.860000 8.383102e-17 5.662663e-18
6363.860000 8.257236e-17 5.837222e-18
6366.860000 7.539149e-17 5.864340e-18
6369.860000 7.444374e-17 5.850979e-18
6372.860000 7.526396e-17 5.639157e-18
6375.860000 7.355473e-17 5.351374e-18
6378.860000 7.694630e-17 5.178361e-18
6381.860000 7.916666e-17 5.090756e-18
6384.860000 7.735828e-17 4.945589e-18
6387.860000 8.254954e-17 4.933506e-18
6390.860000 8.826490e-17 4.905272e-18
6393.860000 8.419394e-17 4.745864e-18
6396.860000 8.151239e-17 4.522950e-18
6399.860000 8.787968e-17 4.470980e-18
6402.860000 8.657125e-17 4.347079e-18
6405.860000 8.755799e-17 4.266089e-18
6408.860000 8.955977e-17 4.206911e-18
6411.860000 8.649460e-17 4.137509e-18
6414.860000 8.122213e-17 4.053449e-18
6417.860000 8.549360e-17 4.059448e-18
6420.860000 9.179448e-17 4.101504e-18
6423.860000 8.385048e-17 4.008721e-18
6426.860000 8.300389e-17 3.956754e-18
6429.860000 8.626700e-17 3.961228e-18
6432.860000 8.139918e-17 3.936446e-18
6435.860000 7.789005e-17 3.880413e-18
6438.860000 7.984587e-17 3.866066e-18
6441.860000 8.991051e-17 3.941341e-18
6444.860000 8.613541e-17 3.952125e-18
6447.860000 7.952188e-17 3.986357e-18
6450.860000 8.085798e-17 4.018922e-18
6453.860000 7.835609e-17 4.086136e-18
6456.860000 7.888523e-17 4.160178e-18
6459.860000 7.724837e-17 4.236745e-18
6462.860000 7.385087e-17 4.332844e-18
6465.860000 7.398227e-17 4.483799e-18
6468.860000 7.126543e-17 4.646088e-18
6471.860000 8.361456e-17 4.908613e-18
6474.860000 8.178805e-17 5.039290e-18
6477.860000 6.948903e-17 4.997879e-18
6480.860000 7.083651e-17 5.022139e-18
6483.860000 7.412416e-17 5.038972e-18
6486.860000 7.910170e-17 5.093456e-18
6489.860000 7.273185e-17 5.124681e-18
6492.860000 8.518616e-17 5.279589e-18
6495.860000 8.025095e-17 5.225546e-18
6498.860000 8.705327e-17 5.254024e-18
6501.860000 8.911014e-17 5.344942e-18
6504.860000 8.588191e-17 5.364825e-18
6507.860000 8.436046e-17 5.248446e-18
6510.860000 7.504641e-17 4.944311e-18
6513.860000 7.353186e-17 4.692542e-18
6516.860000 7.627877e-17 4.484033e-18
6519.860000 8.146785e-17 4.360762e-18
6522.860000 8.373576e-17 4.282046e-18
6525.860000 8.399817e-17 4.194170e-18
6528.860000 7.900031e-17 4.125855e-18
6531.860000 7.690814e-17 4.059916e-18
6534.860000 7.498360e-17 4.088381e-18
6537.860000 7.280339e-17 4.105466e-18
6540.860000 7.049842e-17 4.060761e-18
6543.860000 6.876567e-17 3.946690e-18
6546.860000 6.902885e-17 3.856723e-18
6549.860000 7.573507e-17 3.856665e-18
6552.860000 7.568914e-17 3.866443e-18
6555.860000 7.351517e-17 3.910275e-18
6558.860000 7.204107e-17 3.995650e-18
6561.860000 6.643497e-17 4.026646e-18
6564.860000 6.825529e-17 4.057797e-18
6567.860000 7.039274e-17 4.097689e-18
6570.860000 6.770836e-17 4.112627e-18
6573.860000 7.148329e-17 4.081983e-18
6576.860000 7.487150e-17 4.046758e-18
6579.860000 6.803418e-17 4.080610e-18
6582.860000 7.377101e-17 4.185391e-18
6585.860000 7.431309e-17 4.185655e-18
6588.860000 7.031741e-17 4.156855e-18
6591.860000 7.090893e-17 4.137040e-18
6594.860000 7.385741e-17 4.173204e-18
6597.860000 6.442189e-17 4.179463e-18
6600.860000 6.365519e-17 4.293835e-18
6603.860000 6.423975e-17 4.416882e-18
6606.860000 6.428994e-17 4.547772e-18
6609.860000 7.211740e-17 4.800859e-18
6612.860000 6.742717e-17 4.857421e-18
6615.860000 6.480035e-17 4.819369e-18
6618.860000 6.565712e-17 4.844619e-18
6621.860000 6.623098e-17 4.790992e-18
6624.860000 6.644650e-17 4.634446e-18
6627.860000 6.709877e-17 4.562447e-18
6630.860000 5.754722e-17 4.375155e-18
6633.860000 5.974153e-17 4.304661e-18
6636.860000 6.178780e-17 4.240438e-18
6639.860000 5.904714e-17 4.163140e-18
6642.860000 5.546014e-17 4.050441e-18
6645.860000 5.982349e-17 3.934197e-18
6648.860000 6.652060e-17 3.877037e-18
6651.860000 6.683951e-17 3.780566e-18
6654.860000 6.443614e-17 3.701325e-18
6657.860000 6.688336e-17 3.662071e-18
6660.860000 6.410073e-17 3.588619e-18
6663.860000 6.780416e-17 3.558375e-18
6666.860000 7.230331e-17 3.562201e-18
6669.860000 7.287953e-17 3.538729e-18
6672.860000 6.321767e-17 3.445933e-18
6675.860000 6.341517e-17 3.425442e-18
6678.860000 6.778658e-17 3.437754e-18
6681.860000 6.804752e-17 3.407360e-18
6684.860000 7.033141e-17 3.410464e-18
6687.860000 7.228056e-17 3.439140e-18
6690.860000 6.797390e-17 3.418060e-18
6693.860000 6.244198e-17 3.411536e-18
6696.860000 6.269576e-17 3.457996e-18
6699.860000 6.881788e-17 3.536382e-18
6702.860000 7.092037e-17 3.582626e-18
6705.860000 6.568481e-17 3.618880e-18
6708.860000 6.436212e-17 3.672231e-18
6711.860000 6.462481e-17 3.725442e-18
6714.860000 6.212405e-17 3.735560e-18
6717.860000 5.717168e-17 3.807439e-18
6720.860000 7.039586e-17 3.986539e-18
6723.860000 7.162470e-17 4.066084e-18
6726.860000 7.294857e-17 4.116627e-18
6729.860000 6.770483e-17 4.177298e-18
6732.860000 6.467497e-17 4.254522e-18
6735.860000 6.013494e-17 4.316460e-18
6738.860000 6.054290e-17 4.384678e-18
6741.860000 6.277665e-17 4.508869e-18
6744.860000 6.334249e-17 4.596898e-18
6747.860000 6.522329e-17 4.549313e-18
6750.860000 6.897464e-17 4.456699e-18
6753.860000 6.399879e-17 4.334232e-18
6756.860000 7.023677e-17 4.226398e-18
6759.860000 7.042834e-17 4.105045e-18
6762.860000 7.054021e-17 4.014726e-18
6765.860000 6.171945e-17 3.868833e-18
6768.860000 6.534409e-17 3.785408e-18
6771.860000 6.845640e-17 3.731053e-18
6774.860000 7.093802e-17 3.681387e-18
6777.860000 6.606828e-17 3.600804e-18
6780.860000 6.362443e-17 3.514042e-18
6783.860000 6.457214e-17 3.453265e-18
6786.860000 6.844949e-17 3.422291e-18
6789.860000 6.776555e-17 3.396284e-18
6792.860000 6.353392e-17 3.330113e-18
6795.860000 6.658835e-17 3.348617e-18
6798.860000 6.467100e-17 3.305149e-18
6801.860000 6.349046e-17 3.258045e-18
6804.860000 6.369912e-17 3.239693e-18
6807.860000 6.179476e-17 3.228144e-18
6810.860000 6.162390e-17 3.214577e-18
6813.860000 6.254149e-17 3.221054e-18
6816.860000 6.620639e-17 3.260945e-18
6819.860000 6.690172e-17 3.288389e-18
6822.860000 6.447294e-17 3.329563e-18
6825.860000 6.271152e-17 3.430710e-18
6828.860000 6.372211e-17 3.634601e-18
6831.860000 6.595951e-17 4.012945e-18
6834.860000 6.329147e-17 4.384284e-18
6837.860000 6.542574e-17 4.572922e-18
6840.860000 6.453763e-17 4.535749e-18
6843.860000 6.517744e-17 4.370121e-18
6846.860000 6.045345e-17 4.184587e-18
6849.860000 5.951870e-17 4.081937e-18
6852.860000 6.131307e-17 4.050569e-18
6855.860000 6.293260e-17 4.068903e-18
6858.860000 5.915661e-17 4.163933e-18
6861.860000 6.076223e-17 4.381287e-18
6864.860000 7.134618e-17 4.931029e-18
6867.860000 6.223600e-17 5.693475e-18
6870.860000 6.217766e-17 6.296583e-18
6873.860000 6.044741e-17 6.221212e-18
6876.860000 6.330897e-17 5.804351e-18
6879.860000 6.138662e-17 5.242563e-18
6882.860000 6.042932e-17 4.884309e-18
6885.860000 6.183745e-17 4.589442e-18
6888.860000 6.068231e-17 4.427174e-18
6891.860000 6.470632e-17 4.375271e-18
6894.860000 6.650154e-17 4.348545e-18
6897.860000 6.147511e-17 4.254807e-18
6900.860000 5.826007e-17 4.068531e-18
6903.860000 6.463959e-17 4.032772e-18
6906.860000 6.914231e-17 4.025209e-18
6909.860000 6.224936e-17 3.887224e-18
6912.860000 6.129321e-17 3.728398e-18
6915.860000 6.126843e-17 3.662926e-18
6918.860000 5.712854e-17 3.648703e-18
6921.860000 5.467345e-17 3.609101e-18
6924.860000 5.943723e-17 3.657608e-18
6927.860000 5.853084e-17 3.765603e-18
6930.860000 5.433940e-17 3.746084e-18
6933.860000 5.529552e-17 3.557852e-18
6936.860000 5.632776e-17 3.359538e-18
6939.860000 5.598426e-17 3.305854e-18
6942.860000 5.953251e-17 3.409542e-18
6945.860000 6.275199e-17 3.551816e-18
6948.860000 6.112793e-17 3.675120e-18
6951.860000 6.193971e-17 3.865305e-18
6954.860000 6.242204e-17 4.011586e-18
6957.860000 6.045818e-17 3.949873e-18
6960.860000 6.129600e-17 3.736417e-18
6963.860000 5.418051e-17 3.594927e-18
6966.860000 5.942462e-17 3.638849e-18
6969.860000 7.025414e-17 3.776100e-18
6972.860000 6.411922e-17 3.889136e-18
6975.860000 5.480403e-17 3.992912e-18
6978.860000 5.492042e-17 4.137999e-18
6981.860000 5.540439e-17 4.335548e-18
6984.860000 5.347352e-17 4.499229e-18
6987.860000 5.747612e-17 4.475359e-18
6990.860000 6.034298e-17 4.363713e-18
6993.860000 4.845265e-17 4.287232e-18
6996.860000 4.801264e-17 4.248739e-18
6999.860000 5.533003e-17 4.205814e-18
7002.860000 5.682313e-17 4.108694e-18
7005.860000 5.316255e-17 4.041488e-18
7008.860000 5.139168e-17 4.000128e-18
7011.860000 5.149030e-17 3.942662e-18
7014.860000 5.408752e-17 3.913892e-18
7017.860000 5.514230e-17 3.849367e-18
7020.860000 5.375500e-17 3.686276e-18
7023.860000 5.385002e-17 3.526444e-18
7026.860000 5.213322e-17 3.399936e-18
7029.860000 5.503639e-17 3.318943e-18
7032.860000 5.517821e-17 3.250052e-18
7035.860000 5.472539e-17 3.210027e-18
7038.860000 5.146209e-17 3.156080e-18
7041.860000 5.174608e-17 3.116217e-18
7044.860000 6.051443e-17 3.157256e-18
7047.860000 6.478809e-17 3.206892e-18
7050.860000 6.134893e-17 3.235048e-18
7053.860000 6.059042e-17 3.276357e-18
7056.860000 7.214562e-17 3.376554e-18
7059.860000 8.378777e-17 3.465995e-18
7062.860000 8.464817e-17 3.475144e-18
7065.860000 7.232632e-17 3.391566e-18
7068.860000 5.879027e-17 3.298471e-18
7071.860000 5.440204e-17 3.242928e-18
7074.860000 5.546529e-17 3.236376e-18
7077.860000 5.655635e-17 3.270531e-18
7080.860000 5.955293e-17 3.325249e-18
7083.860000 6.016841e-17 3.406304e-18
7086.860000 6.177085e-17 3.482560e-18
7089.860000 5.791445e-17 3.511997e-18
7092.860000 5.694603e-17 3.538506e-18
7095.860000 5.301235e-17 3.542936e-18
7098.860000 4.942097e-17 3.582824e-18
7101.860000 5.438808e-17 3.651687e-18
7104.860000 6.309817e-17 3.753075e-18
7107.860000 6.348113e-17 3.830323e-18
7110.860000 5.343101e-17 3.857355e-18
7113.860000 4.673965e-17 3.894561e-18
7116.860000 4.853593e-17 3.995485e-18
7119.860000 5.334860e-17 4.108726e-18
7122.860000 5.404085e-17 4.113841e-18
7125.860000 5.368653e-17 4.055836e-18
7128.860000 5.873890e-17 3.984478e-18
7131.860000 5.484902e-17 3.889923e-18
7134.860000 5.516947e-17 3.861201e-18
7137.860000 5.768753e-17 3.775336e-18
7140.860000 5.848101e-17 3.687023e-18
7143.860000 6.047654e-17 3.612102e-18
7146.860000 6.037443e-17 3.583079e-18
7149.860000 5.857330e-17 3.541528e-18
7152.860000 5.273978e-17 3.470149e-18
7155.860000 5.506887e-17 3.378671e-18
7158.860000 5.497834e-17 3.259020e-18
7161.860000 5.076770e-17 3.177994e-18
7164.860000 5.664331e-17 3.174856e-18
7167.860000 5.865609e-17 3.189242e-18
7170.860000 5.317004e-17 3.143935e-18
7173.860000 5.053020e-17 3.087798e-18
7176.860000 5.133508e-17 3.047437e-18
7179.860000 5.077557e-17 3.021967e-18
7182.860000 5.106674e-17 3.010006e-18
7185.860000 5.090141e-17 2.984233e-18
7188.860000 5.002075e-17 2.950599e-18
7191.860000 4.621877e-17 2.931128e-18
7194.860000 4.497017e-17 2.922976e-18
7197.860000 4.585740e-17 2.941711e-18
7200.860000 4.383385e-17 2.961128e-18
7203.860000 4.072664e-17 2.984167e-18
7206.860000 4.188308e-17 3.033239e-18
7209.860000 4.285103e-17 3.086614e-18
7212.860000 4.486047e-17 3.144249e-18
7215.860000 4.820024e-17 3.226383e-18
7218.860000 5.115072e-17 3.321062e-18
7221.860000 5.026147e-17 3.407990e-18
7224.860000 5.466500e-17 3.562581e-18
7227.860000 5.868387e-17 3.727113e-18
7230.860000 5.457791e-17 3.765247e-18
7233.860000 4.668757e-17 3.828902e-18
7236.860000 4.319701e-17 4.040248e-18
7239.860000 5.280052e-17 4.577492e-18
7242.860000 5.462977e-17 5.519152e-18
7245.860000 4.788722e-17 6.513503e-18
7248.860000 5.074335e-17 6.895398e-18
7251.860000 5.343184e-17 6.506615e-18
7254.860000 6.409854e-17 5.729021e-18
7257.860000 5.260370e-17 4.927890e-18
7260.860000 3.700241e-17 4.373818e-18
7263.860000 4.120823e-17 4.023562e-18
7266.860000 4.517737e-17 3.773891e-18
7269.860000 4.416371e-17 3.636500e-18
7272.860000 4.862607e-17 3.683225e-18
7275.860000 5.070426e-17 3.967241e-18
7278.860000 4.784366e-17 4.581414e-18
7281.860000 4.911556e-17 5.166570e-18
7284.860000 5.263795e-17 5.209172e-18
7287.860000 5.126746e-17 4.755376e-18
7290.860000 5.085721e-17 4.283712e-18
7293.860000 4.775889e-17 3.892061e-18
7296.860000 4.575660e-17 3.550758e-18
7299.860000 4.426928e-17 3.366560e-18
7302.860000 4.910209e-17 3.347752e-18
7305.860000 5.202181e-17 3.394477e-18
7308.860000 4.573495e-17 3.446163e-18
7311.860000 4.206062e-17 3.456830e-18
7314.860000 4.353188e-17 3.513928e-18
7317.860000 4.447066e-17 3.822785e-18
7320.860000 4.277498e-17 4.285197e-18
7323.860000 3.698508e-17 4.372611e-18
7326.860000 3.840027e-17 4.003354e-18
7329.860000 4.415680e-17 3.713815e-18
7332.860000 4.787138e-17 3.800343e-18
7335.860000 4.617974e-17 3.946826e-18
7338.860000 4.127828e-17 3.982326e-18
7341.860000 4.607321e-17 4.345207e-18
7344.860000 4.661063e-17 5.117769e-18
7347.860000 4.921279e-17 5.421500e-18
7350.860000 4.637750e-17 4.969480e-18
7353.860000 5.332783e-17 4.357689e-18
7356.860000 4.556077e-17 4.063598e-18
7359.860000 4.782735e-17 4.221745e-18
7362.860000 4.907365e-17 4.589405e-18
7365.860000 4.237577e-17 4.834342e-18
7368.860000 3.787740e-17 4.955492e-18
7371.860000 5.501705e-17 5.425378e-18
7374.860000 4.840125e-17 5.879208e-18
7377.860000 3.799465e-17 5.616996e-18
7380.860000 4.012265e-17 4.797652e-18
7383.860000 3.935004e-17 4.049062e-18
7386.860000 3.454400e-17 3.730361e-18
7389.860000 3.819259e-17 3.621654e-18
7392.860000 3.828465e-17 3.630994e-18
7395.860000 4.198596e-17 3.798835e-18
7398.860000 4.200388e-17 3.887362e-18
7401.860000 3.957045e-17 3.886543e-18
7404.860000 4.490207e-17 3.963212e-18
7407.860000 3.917913e-17 4.064654e-18
7410.860000 4.321027e-17 3.958886e-18
7413.860000 4.222018e-17 3.565706e-18
7416.860000 3.656030e-17 3.168561e-18
7419.860000 3.007858e-17 2.966656e-18
7422.860000 3.215680e-17 2.890247e-18
7425.860000 3.781803e-17 2.891803e-18
7428.860000 3.987399e-17 2.925980e-18
7431.860000 4.174965e-17 3.025747e-18
7434.860000 4.646081e-17 3.168352e-18
7437.860000 4.658754e-17 3.240194e-18
7440.860000 4.502581e-17 3.310654e-18
7443.860000 4.785273e-17 3.422346e-18
7446.860000 4.803377e-17 3.377244e-18
7449.860000 4.113794e-17 3.181809e-18
7452.860000 4.057197e-17 3.046394e-18
7455.860000 4.329832e-17 3.023936e-18
7458.860000 4.594689e-17 3.063413e-18
7461.860000 4.466794e-17 3.118683e-18
7464.860000 4.273756e-17 3.217464e-18
7467.860000 4.165149e-17 3.405991e-18
7470.860000 4.034065e-17 3.588814e-18
7473.860000 4.596399e-17 3.827818e-18
7476.860000 4.888317e-17 4.082881e-18
7479.860000 3.832104e-17 4.196554e-18
7482.860000 3.592206e-17 4.276160e-18
7485.860000 3.988597e-17 4.475981e-18
7488.860000 4.495212e-17 4.604828e-18
7491.860000 4.272659e-17 4.505437e-18
7494.860000 4.246472e-17 4.294433e-18
7497.860000 3.575121e-17 4.165025e-18
7500.860000 3.829881e-17 4.087570e-18
7503.860000 4.178237e-17 3.957138e-18
7506.860000 4.419435e-17 3.840944e-18
7509.860000 4.320062e-17 3.671734e-18
7512.860000 3.592940e-17 3.536571e-18
7515.860000 3.738152e-17 3.480220e-18
7518.860000 4.439779e-17 3.505150e-18
7521.860000 5.312768e-17 3.592740e-18
7524.860000 5.153492e-17 3.875712e-18
7527.860000 4.519549e-17 4.236824e-18
7530.860000 4.738477e-17 4.436461e-18
7533.860000 4.858723e-17 4.264058e-18
7536.860000 4.275645e-17 3.819213e-18
7539.860000 3.532126e-17 3.419833e-18
7542.860000 4.032332e-17 3.198842e-18
7545.860000 4.367168e-17 3.103347e-18
7548.860000 4.108174e-17 3.023618e-18
7551.860000 3.958445e-17 2.938421e-18
7554.860000 4.198661e-17 2.930745e-18
7557.860000 4.251680e-17 2.963828e-18
7560.860000 4.135730e-17 3.025786e-18
7563.860000 4.274310e-17 3.096473e-18
7566.860000 4.160669e-17 3.102747e-18
7569.860000 3.790946e-17 3.113280e-18
7572.860000 4.305386e-17 3.322296e-18
7575.860000 4.921218e-17 3.655366e-18
7578.860000 4.431329e-17 3.792335e-18
7581.860000 4.330569e-17 3.616471e-18
7584.860000 3.901566e-17 3.337719e-18
7587.860000 3.909041e-17 3.329519e-18
7590.860000 4.051258e-17 3.524127e-18
7593.860000 4.392455e-17 3.753677e-18
7596.860000 3.457642e-17 4.033918e-18
7599.860000 3.240981e-17 4.720475e-18
7602.860000 3.480482e-17 6.147021e-18
7605.860000 4.025349e-17 8.083800e-18
7608.860000 2.012643e-17 9.083028e-18
7611.860000 2.416499e-17 9.219549e-18
7614.860000 2.832484e-17 8.433474e-18
7617.860000 2.732071e-17 7.326094e-18
7620.860000 4.369355e-17 6.692417e-18
7623.860000 4.005274e-17 6.376124e-18
7626.860000 4.365299e-17 6.137508e-18
7629.860000 4.417799e-17 6.442781e-18
7632.860000 4.514981e-17 6.775834e-18
7635.860000 4.701779e-17 6.943797e-18
7638.860000 3.320849e-17 6.324736e-18
7641.860000 2.656228e-17 5.681823e-18
7644.860000 3.803059e-17 5.265881e-18
7647.860000 3.921620e-17 4.904001e-18
7650.860000 3.703877e-17 4.584090e-18
7653.860000 4.014756e-17 4.326417e-18
7656.860000 3.860752e-17 4.132422e-18
7659.860000 3.537540e-17 3.926947e-18
7662.860000 3.867863e-17 3.773671e-18
7665.860000 4.173123e-17 3.686989e-18
7668.860000 4.552988e-17 3.660079e-18
7671.860000 3.992885e-17 3.490090e-18
7674.860000 3.877969e-17 3.275637e-18
7677.860000 3.884287e-17 3.126513e-18
7680.860000 3.511310e-17 3.003928e-18
7683.860000 3.882611e-17 2.978194e-18
7686.860000 4.019396e-17 2.995311e-18
7689.860000 3.667418e-17 2.994199e-18
7692.860000 3.662260e-17 3.028599e-18
7695.860000 3.907434e-17 3.108777e-18
7698.860000 3.998181e-17 3.157271e-18
7701.860000 3.706816e-17 3.173844e-18
7704.860000 3.663212e-17 3.230223e-18
7707.860000 3.080207e-17 3.275979e-18
7710.860000 3.109306e-17 3.472615e-18
7713.860000 2.591834e-17 4.240490e-18
7716.860000 2.706877e-17 5.425956e-18
7719.860000 4.191035e-17 6.321254e-18
7722.860000 4.487500e-17 6.418069e-18
7725.860000 4.543488e-17 5.779123e-18
7728.860000 4.653944e-17 5.081825e-18
7731.860000 3.809793e-17 4.705645e-18
7734.860000 3.501407e-17 4.426443e-18
7737.860000 3.286837e-17 4.222099e-18
7740.860000 3.629382e-17 4.196964e-18
7743.860000 3.644920e-17 4.237361e-18
7746.860000 3.411706e-17 4.372098e-18
7749.860000 4.144103e-17 4.944035e-18
7752.860000 3.308367e-17 6.028286e-18
7755.860000 4.018643e-17 7.067191e-18
7758.860000 5.837651e-17 7.027748e-18
7761.860000 3.790192e-17 6.002247e-18
7764.860000 4.159178e-17 5.309781e-18
7767.860000 3.120906e-17 4.884037e-18
7770.860000 2.795263e-17 4.270712e-18
7773.860000 2.514535e-17 3.821447e-18
7776.860000 3.796833e-17 3.795751e-18
7779.860000 4.824783e-17 3.915029e-18
7782.860000 4.938869e-17 3.995455e-18
7785.860000 4.524765e-17 4.019001e-18
7788.860000 3.514809e-17 3.916987e-18
7791.860000 2.858176e-17 3.770493e-18
7794.860000 3.722173e-17 4.006313e-18
7797.860000 4.256345e-17 4.615351e-18
7800.860000 3.899648e-17 4.906772e-18
7803.860000 2.915032e-17 4.480828e-18
7806.860000 2.515840e-17 3.762500e-18
7809.860000 2.984376e-17 3.549032e-18
7812.860000 3.839002e-17 3.780984e-18
7815.860000 3.857387e-17 3.912495e-18
7818.860000 2.866965e-17 3.837149e-18
7821.860000 2.626448e-17 4.109479e-18
7824.860000 3.731742e-17 4.904025e-18
7827.860000 4.238683e-17 5.338757e-18
7830.860000 4.004464e-17 4.873227e-18
7833.860000 3.771166e-17 4.103867e-18
7836.860000 3.822197e-17 3.635067e-18
7839.860000 3.659712e-17 3.537821e-18
7842.860000 3.463687e-17 3.841076e-18
7845.860000 3.812575e-17 4.305810e-18
7848.860000 3.751771e-17 4.470865e-18
7851.860000 3.365733e-17 4.647030e-18
7854.860000 3.253476e-17 5.459103e-18
7857.860000 5.088592e-17 6.636102e-18
7860.860000 5.254213e-17 7.021537e-18
7863.860000 4.596810e-17 6.632257e-18
7866.860000 3.488448e-17 6.057103e-18
7869.860000 3.935647e-17 5.763938e-18
7872.860000 3.668976e-17 5.847400e-18
7875.860000 4.223384e-17 6.147743e-18
7878.860000 2.908331e-17 5.923637e-18
7881.860000 3.067694e-17 5.460272e-18
7884.860000 4.101261e-17 5.389639e-18
7887.860000 3.843762e-17 5.294233e-18
7890.860000 3.560197e-17 5.157442e-18
7893.860000 4.346526e-17 5.280122e-18
7896.860000 3.095487e-17 5.334793e-18
7899.860000 3.377118e-17 4.882144e-18
7902.860000 3.624777e-17 4.160454e-18
7905.860000 2.741001e-17 3.705964e-18
7908.860000 2.375413e-17 3.512164e-18
7911.860000 2.669071e-17 3.725175e-18
7914.860000 2.856785e-17 4.490125e-18
7917.860000 4.729211e-17 5.579415e-18
7920.860000 5.625727e-17 6.087022e-18
7923.860000 4.320375e-17 5.748532e-18
7926.860000 4.324541e-17 5.161199e-18
7929.860000 3.689476e-17 4.627174e-18
7932.860000 3.643484e-17 4.210974e-18
7935.860000 4.681787e-17 4.145699e-18
7938.860000 4.792627e-17 4.082465e-18
7941.860000 3.901192e-17 3.715443e-18
7944.860000 3.815749e-17 3.376274e-18
7947.860000 4.238393e-17 3.339651e-18
7950.860000 4.439600e-17 3.557896e-18
7953.860000 4.482211e-17 3.813307e-18
7956.860000 3.506424e-17 3.841234e-18
7959.860000 2.631443e-17 3.641112e-18
7962.860000 3.212498e-17 3.674441e-18
7965.860000 3.789155e-17 4.398334e-18
7968.860000 5.741529e-17 5.472554e-18
7971.860000 5.141457e-17 5.763607e-18
7974.860000 3.594593e-17 5.098777e-18
7977.860000 2.666746e-17 4.480721e-18
7980.860000 3.198376e-17 4.564511e-18
7983.860000 5.200473e-17 5.115850e-18
7986.860000 4.765933e-17 5.229805e-18
7989.860000 2.551143e-17 4.865671e-18
