6.294960000000000036e+03 9.955870000000000886e+00
6.298880000000000109e+03 9.532099999999999795e+00
6.302810000000000400e+03 7.047130000000000116e+00
6.306729999999999563e+03 1.167370000000000019e+01
6.310659999999999854e+03 -3.186529999999999863e+00
6.314579999999999927e+03 6.709060000000000024e+00
6.318510000000000218e+03 6.839780000000000193e+00
6.322430000000000291e+03 5.323769999999999669e+00
6.326359999999999673e+03 1.184689999999999976e+01
6.330279999999999745e+03 5.806189999999999962e+00
6.334210000000000036e+03 2.352370000000000072e+00
6.338130000000000109e+03 3.114199999999999857e+00
6.342060000000000400e+03 6.403950000000000031e+00
6.345979999999999563e+03 3.014450000000000074e+00
6.349909999999999854e+03 5.284720000000000084e+00
6.353840000000000146e+03 1.157510000000000039e+00
6.357760000000000218e+03 3.207110000000000127e+00
6.361689999999999600e+03 4.333689999999999820e+00
6.365619999999999891e+03 4.111919999999999575e+00
6.369539999999999964e+03 3.044599999999999973e+00
6.373470000000000255e+03 -1.198150000000000083e-02
6.377399999999999636e+03 -5.058409999999999851e-01
6.381319999999999709e+03 5.224079999999999835e+00
6.385250000000000000e+03 3.243510000000000115e+00
6.389180000000000291e+03 5.151469999999999771e+00
6.393109999999999673e+03 3.603769999999999918e+00
6.397029999999999745e+03 4.154239999999999711e+00
6.400960000000000036e+03 4.278039999999999843e+00
6.404890000000000327e+03 2.335649999999999782e+00
6.408819999999999709e+03 4.499699999999999811e+00
6.412750000000000000e+03 3.164940000000000087e+00
6.416670000000000073e+03 1.763449999999999962e+00
6.420600000000000364e+03 9.322670000000000456e+00
6.424529999999999745e+03 5.391259999999999941e+00
6.428460000000000036e+03 6.914540000000000131e-01
6.432390000000000327e+03 2.983890000000000153e+00
6.436319999999999709e+03 6.623090000000000366e+00
6.440250000000000000e+03 8.213050000000000850e+00
6.444180000000000291e+03 7.578640000000000043e+00
6.448109999999999673e+03 7.803300000000000125e+00
6.452029999999999745e+03 9.083999999999999631e+00
6.455960000000000036e+03 7.693859999999999921e+00
6.459890000000000327e+03 3.637760000000000105e+00
6.463819999999999709e+03 8.398450000000000415e+00
6.467750000000000000e+03 5.653340000000000032e+00
6.471680000000000291e+03 7.030719999999999636e+00
6.475609999999999673e+03 1.567009999999999970e+01
6.479539999999999964e+03 1.180039999999999978e+01
6.483470000000000255e+03 6.236559999999999881e+00
6.487409999999999854e+03 6.150019999999999598e+00
6.491340000000000146e+03 4.021399999999999864e+00
6.495270000000000437e+03 2.581080000000000041e+00
6.499199999999999818e+03 1.435790000000000077e+01
6.503130000000000109e+03 8.035650000000000404e+00
6.507060000000000400e+03 6.884409999999999918e+00
6.510989999999999782e+03 6.465090000000000003e+00
6.514920000000000073e+03 9.090310000000000556e+00
6.518850000000000364e+03 1.141329999999999956e+01
6.522779999999999745e+03 1.034210000000000029e+01
6.526720000000000255e+03 1.263799999999999990e+01
6.530649999999999636e+03 9.981609999999999872e+00
6.534579999999999927e+03 1.031910000000000061e+01
6.538510000000000218e+03 1.335440000000000005e+01
6.542439999999999600e+03 6.657230000000000203e+00
6.546380000000000109e+03 1.112170000000000059e+01
6.550310000000000400e+03 1.385989999999999966e+01
6.554239999999999782e+03 1.143120000000000047e+01
6.558170000000000073e+03 8.924329999999999430e+00
6.562109999999999673e+03 6.525820000000000398e+00
6.566039999999999964e+03 9.114140000000000796e+00
6.569970000000000255e+03 6.170160000000000089e+00
6.573909999999999854e+03 7.200400000000000134e+00
6.577840000000000146e+03 8.264409999999999812e+00
6.581770000000000437e+03 1.069560000000000066e+01
6.585699999999999818e+03 9.190210000000000434e+00
6.589640000000000327e+03 1.136660000000000004e+01
6.593569999999999709e+03 1.016750000000000043e+01
6.597510000000000218e+03 8.122019999999999129e+00
6.601439999999999600e+03 5.678930000000000256e+00
6.605369999999999891e+03 1.011860000000000070e+01
6.609310000000000400e+03 8.853619999999999379e+00
6.613239999999999782e+03 1.061630000000000074e+01
6.617180000000000291e+03 1.560249999999999915e+01
6.621109999999999673e+03 1.439400000000000013e+01
6.625039999999999964e+03 1.096579999999999977e+01
6.628979999999999563e+03 6.737400000000000055e+00
6.632909999999999854e+03 7.321640000000000370e+00
6.636850000000000364e+03 1.287560000000000038e+01
6.640779999999999745e+03 3.739930000000000199e+00
6.644720000000000255e+03 7.912180000000000213e+00
6.648649999999999636e+03 8.997560000000000002e+00
6.652590000000000146e+03 1.001329999999999920e+01
6.656520000000000437e+03 1.100750000000000028e+01
6.660460000000000036e+03 8.098480000000000345e+00
6.664390000000000327e+03 1.368290000000000006e+01
6.668329999999999927e+03 1.258210000000000051e+01
6.672260000000000218e+03 5.260519999999999641e+00
6.676199999999999818e+03 8.447259999999999991e+00
6.680140000000000327e+03 1.298230000000000040e+01
6.684069999999999709e+03 8.938629999999999853e+00
6.688010000000000218e+03 9.501419999999999533e+00
6.691939999999999600e+03 1.871720000000000050e+00
6.695880000000000109e+03 7.333070000000000199e+00
6.699819999999999709e+03 7.493669999999999831e+00
6.703750000000000000e+03 1.066820000000000057e+01
6.707689999999999600e+03 7.441029999999999589e+00
6.711630000000000109e+03 6.763060000000000294e+00
6.715560000000000400e+03 1.379330000000000034e+01
6.719500000000000000e+03 1.093420000000000059e+01
6.723439999999999600e+03 8.482540000000000191e+00
6.727369999999999891e+03 5.622550000000000381e+00
6.731310000000000400e+03 1.035280000000000022e+01
6.735250000000000000e+03 9.262370000000000658e+00
6.739180000000000291e+03 6.996819999999999595e+00
6.743119999999999891e+03 8.701969999999999317e+00
6.747060000000000400e+03 1.308329999999999949e+01
6.751000000000000000e+03 1.241670000000000051e+01
6.754930000000000291e+03 6.787110000000000198e+00
6.758869999999999891e+03 6.727630000000000443e+00
6.762810000000000400e+03 9.716839999999999478e+00
6.766750000000000000e+03 7.381610000000000227e+00
6.770689999999999600e+03 7.122749999999999915e+00
6.774619999999999891e+03 1.178969999999999985e+01
6.778560000000000400e+03 5.617110000000000269e+00
6.782500000000000000e+03 6.156159999999999854e+00
6.786439999999999600e+03 6.191200000000000259e+00
6.790380000000000109e+03 6.532499999999999751e+00
6.794319999999999709e+03 4.952880000000000393e+00
6.798260000000000218e+03 2.195399999999999796e+00
6.802199999999999818e+03 1.003009999999999913e+01
6.806130000000000109e+03 3.351799999999999891e+00
6.810069999999999709e+03 2.420929999999999804e+00
6.814010000000000218e+03 5.784740000000000215e+00
6.817949999999999818e+03 1.050440000000000040e+01
6.821890000000000327e+03 4.617609999999999992e+00
6.825829999999999927e+03 9.096809999999999619e+00
6.829770000000000437e+03 6.199360000000000426e+00
6.833710000000000036e+03 6.610470000000000290e+00
6.837649999999999636e+03 1.023939999999999984e+01
6.841590000000000146e+03 1.544580000000000020e+01
6.845529999999999745e+03 7.529239999999999711e+00
6.849470000000000255e+03 8.835140000000000882e+00
6.853409999999999854e+03 8.604850000000000776e+00
6.857350000000000364e+03 1.113339999999999996e+01
6.861289999999999964e+03 8.079159999999999897e+00
6.865229999999999563e+03 7.155050000000000132e+00
6.869170000000000073e+03 8.240769999999999484e+00
6.873109999999999673e+03 2.186659999999999826e+00
6.877050000000000182e+03 3.517180000000000195e+00
6.881000000000000000e+03 5.053939999999999877e+00
6.884939999999999600e+03 6.054389999999999716e+00
6.888880000000000109e+03 4.896280000000000077e-01
6.892819999999999709e+03 9.960419999999999163e+00
6.896760000000000218e+03 3.654689999999999994e+00
6.900699999999999818e+03 8.612030000000000740e+00
6.904640000000000327e+03 6.614919999999999689e+00
6.908590000000000146e+03 6.131949999999999790e+00
6.912529999999999745e+03 8.558320000000000149e+00
6.916470000000000255e+03 3.304619999999999891e+00
6.920409999999999854e+03 4.248920000000000030e+00
6.924350000000000364e+03 5.736880000000000202e+00
6.928300000000000182e+03 4.596280000000000143e+00
6.932239999999999782e+03 4.068319999999999936e+00
6.936180000000000291e+03 7.756129999999999747e+00
6.940119999999999891e+03 8.107590000000000074e+00
6.944069999999999709e+03 4.931589999999999918e+00
6.948010000000000218e+03 6.673199999999999577e+00
6.951949999999999818e+03 7.515869999999999607e+00
6.955899999999999636e+03 1.032029999999999959e+01
6.959840000000000146e+03 -3.574959999999999805e-01
6.963779999999999745e+03 3.628550000000000164e+00
6.967729999999999563e+03 5.191849999999999632e+00
6.971670000000000073e+03 6.890719999999999956e+00
6.975609999999999673e+03 9.170370000000000132e+00
6.979560000000000400e+03 6.842620000000000147e+00
6.983500000000000000e+03 9.952090000000000103e+00
6.987449999999999818e+03 5.387209999999999610e+00
6.991390000000000327e+03 4.097299999999999720e+00
6.995329999999999927e+03 4.486790000000000056e+00
6.999279999999999745e+03 6.560780000000000278e+00
7.003220000000000255e+03 2.819020000000000081e+00
7.007170000000000073e+03 1.135710000000000086e+01
7.011109999999999673e+03 3.169630000000000170e+00
7.015060000000000400e+03 6.133939999999999948e+00
7.019000000000000000e+03 3.436929999999999819e+00
7.022949999999999818e+03 1.060640000000000072e+01
7.026890000000000327e+03 2.207629999999999981e+00
7.030840000000000146e+03 5.956680000000000419e+00
7.034779999999999745e+03 7.488839999999999719e+00
7.038729999999999563e+03 3.761309999999999931e+00
7.042680000000000291e+03 3.783939999999999859e+00
7.046619999999999891e+03 1.847199999999999953e+00
7.050569999999999709e+03 8.193139999999999645e+00
7.054510000000000218e+03 -4.730349999999999833e-01
7.058460000000000036e+03 3.455340000000000078e-01
7.062409999999999854e+03 1.315199999999999925e+01
7.066350000000000364e+03 6.728089999999999904e+00
7.070300000000000182e+03 6.587130000000000152e+00
7.074250000000000000e+03 2.267059999999999853e+00
7.078189999999999600e+03 4.758160000000000167e+00
7.082140000000000327e+03 2.647520000000000095e+00
7.086090000000000146e+03 4.654889999999999972e+00
7.090029999999999745e+03 2.821950000000000180e+00
7.093979999999999563e+03 5.294789999999999885e+00
7.097930000000000291e+03 -5.644379999999999953e-01
7.101880000000000109e+03 8.575189999999999202e+00
7.105829999999999927e+03 1.046529999999999916e+01
7.109770000000000437e+03 1.430840000000000067e+01
7.113720000000000255e+03 3.724200000000000177e+00
7.117670000000000073e+03 3.224050000000000082e+00
7.121619999999999891e+03 7.437789999999999679e+00
7.125569999999999709e+03 1.608249999999999957e+00
7.129520000000000437e+03 3.099279999999999813e+00
7.133470000000000255e+03 4.825929999999999609e+00
7.137409999999999854e+03 1.520299999999999985e+00
7.141359999999999673e+03 7.649379999999999846e+00
7.145310000000000400e+03 2.281379999999999963e+00
7.149260000000000218e+03 3.749659999999999993e+00
7.153210000000000036e+03 5.974450000000000038e+00
7.157159999999999854e+03 7.813799999999999635e+00
7.161109999999999673e+03 8.260439999999999117e+00
7.165060000000000400e+03 1.062630000000000052e+01
7.169010000000000218e+03 8.133940000000000836e+00
7.172960000000000036e+03 6.977219999999999978e+00
7.176909999999999854e+03 6.805279999999999663e-02
7.180859999999999673e+03 6.939129999999999576e+00
7.184819999999999709e+03 2.797759999999999803e+00
7.188770000000000437e+03 3.749789999999999957e+00
7.192720000000000255e+03 9.092400000000000482e-01
7.196670000000000073e+03 5.758989999999999831e+00
7.200619999999999891e+03 2.485090000000000021e+00
7.204569999999999709e+03 1.936569999999999903e+00
7.208520000000000437e+03 8.229329999999999146e+00
7.212479999999999563e+03 2.654679999999999929e+00
7.216430000000000291e+03 7.530910000000000437e+00
7.220380000000000109e+03 7.000919999999999810e+00
7.224329999999999927e+03 1.197230000000000061e+01
7.228289999999999964e+03 9.856400000000000716e+00
7.232239999999999782e+03 5.166769999999999641e+00
7.236189999999999600e+03 4.104300000000000281e+00
7.240149999999999636e+03 4.929660000000000153e+00
7.244100000000000364e+03 3.074489999999999945e+00
7.248050000000000182e+03 8.900510000000000588e+00
7.252010000000000218e+03 4.999920000000000364e+00
7.255960000000000036e+03 6.856989999999999696e+00
7.259909999999999854e+03 4.325990000000000002e+00
7.263869999999999891e+03 5.307229999999999670e+00
7.267819999999999709e+03 1.554629999999999956e+00
7.271779999999999745e+03 4.705919999999999881e+00
7.275729999999999563e+03 4.978379999999999583e+00
7.279689999999999600e+03 6.137139999999999596e+00
7.283640000000000327e+03 7.694580000000000197e+00
7.287600000000000364e+03 -7.622029999999999639e-01
7.291550000000000182e+03 6.258479999999999599e+00
7.295510000000000218e+03 9.914060000000000095e-01
7.299470000000000255e+03 3.692660000000000053e+00
7.303420000000000073e+03 -4.535569999999999879e+00
7.307380000000000109e+03 3.018190000000000150e+00
7.311329999999999927e+03 -9.394200000000000328e-01
7.315289999999999964e+03 7.401379999999999626e+00
7.319250000000000000e+03 2.120179999999999954e+00
7.323199999999999818e+03 3.832310000000000105e+00
7.327159999999999854e+03 5.290849999999999831e+00
7.331119999999999891e+03 7.884759999999999991e+00
7.335079999999999927e+03 8.829489999999999839e+00
7.339039999999999964e+03 -4.016630000000000145e+00
7.342989999999999782e+03 5.093549999999999578e+00
7.346949999999999818e+03 -8.480889999999999818e-01
7.350909999999999854e+03 -2.055320000000000036e+00
7.354869999999999891e+03 -1.997260000000000035e+00
7.358829999999999927e+03 3.605480000000000018e+00
7.362789999999999964e+03 -3.897170000000000023e+00
7.366750000000000000e+03 4.279759999999999814e-02
7.370710000000000036e+03 3.309870000000000090e+00
7.374670000000000073e+03 7.365339999999999776e+00
7.378630000000000109e+03 6.752220000000000333e+00
7.382590000000000146e+03 2.536270000000000024e+00
7.386550000000000182e+03 8.282819999999999183e+00
7.390510000000000218e+03 7.447980000000000267e+00
7.394470000000000255e+03 3.414800000000000058e-01
7.398430000000000291e+03 4.878320000000000434e+00
7.402390000000000327e+03 -2.843840000000000146e+00
7.406350000000000364e+03 2.181799999999999962e+00
7.410310000000000400e+03 7.785490000000000244e+00
7.414279999999999745e+03 2.623569999999999958e+00
7.418239999999999782e+03 7.326959999999999695e+00
7.422199999999999818e+03 1.101760000000000073e+00
7.426159999999999854e+03 -1.655119999999999925e+00
7.430130000000000109e+03 2.798259999999999970e+00
7.434090000000000146e+03 2.913030000000000008e+00
7.438050000000000182e+03 3.408790000000000209e+00
7.442020000000000437e+03 9.522669999999999746e+00
7.445979999999999563e+03 5.333459999999999868e-01
7.449939999999999600e+03 7.229820000000000135e+00
7.453909999999999854e+03 8.042469999999999786e+00
7.457869999999999891e+03 7.602909999999999613e+00
7.461840000000000146e+03 -1.177880000000000038e+00
7.465800000000000182e+03 5.056320000000000370e+00
7.469770000000000437e+03 -7.776549999999999851e-01
7.473729999999999563e+03 2.842000000000000082e+00
7.477699999999999818e+03 2.888259999999999827e+00
7.481670000000000073e+03 6.275019999999999598e+00
7.485630000000000109e+03 5.268799999999999706e+00
7.489600000000000364e+03 7.922320000000000029e+00
7.493569999999999709e+03 4.562400000000000233e+00
7.497529999999999745e+03 -1.001440000000000108e+00
7.501500000000000000e+03 2.976410000000000000e+00
7.505470000000000255e+03 -4.892070000000000030e-01
7.509439999999999600e+03 8.750040000000000040e-01
7.513399999999999636e+03 2.371900000000000119e+00
7.517369999999999891e+03 2.563680000000000181e+00
7.521340000000000146e+03 -3.029349999999999987e+00
7.525310000000000400e+03 6.811480000000000423e+00
7.529279999999999745e+03 4.825050000000000061e+00
7.533250000000000000e+03 1.876500000000000057e+00
7.537220000000000255e+03 -5.339229999999999698e+00
7.541189999999999600e+03 2.932669999999999888e+00
7.545159999999999854e+03 3.774169999999999803e+00
7.549130000000000109e+03 9.612700000000000244e+00
7.553100000000000364e+03 3.686679999999999957e+00
7.557069999999999709e+03 1.790939999999999976e+00
7.561039999999999964e+03 7.434260000000000312e-01
7.565020000000000437e+03 2.506790000000000074e+00
7.568989999999999782e+03 1.146500000000000075e+00
7.572960000000000036e+03 7.703520000000000145e+00
7.576930000000000291e+03 4.491799999999999571e+00
7.580909999999999854e+03 1.494790000000000063e+00
7.584880000000000109e+03 8.225680000000000547e+00
7.588850000000000364e+03 3.216740000000000155e+00
7.592829999999999927e+03 -2.373769999999999936e+00
7.596800000000000182e+03 1.955440000000000067e+00
7.600770000000000437e+03 6.202100000000000390e-01
7.604750000000000000e+03 1.646709999999999896e+00
7.608720000000000255e+03 9.191539999999999822e+00
7.612699999999999818e+03 -2.747689999999999966e+00
7.616680000000000291e+03 2.422769999999999868e+00
7.620649999999999636e+03 2.306080000000000130e+00
7.624630000000000109e+03 5.670209999999999972e+00
7.628609999999999673e+03 -1.632149999999999990e+00
7.632579999999999927e+03 8.028290000000000148e+00
7.636560000000000400e+03 5.875919999999999810e+00
7.640539999999999964e+03 4.430180000000000229e-01
7.644520000000000437e+03 -2.872089999999999921e-01
7.648489999999999782e+03 -1.764930000000000110e+00
7.652470000000000255e+03 3.367509999999999781e+00
7.656449999999999818e+03 1.163559999999999928e+00
7.660430000000000291e+03 6.163179999999999659e+00
7.664409999999999854e+03 -2.060560000000000169e+00
7.668390000000000327e+03 1.650870000000000060e+00
7.672369999999999891e+03 4.192879999999999718e+00
7.676350000000000364e+03 2.420329999999999870e+00
7.680329999999999927e+03 4.652169999999999916e-01
7.684310000000000400e+03 -2.766059999999999963e+00
7.688300000000000182e+03 3.897600000000000176e+00
7.692279999999999745e+03 1.614360000000000017e+00
7.696260000000000218e+03 -9.562810000000000477e-01
7.700239999999999782e+03 5.601309999999999789e+00
7.704229999999999563e+03 -2.001669999999999838e+00
7.708210000000000036e+03 3.688379999999999992e+00
7.712189999999999600e+03 5.180349999999999788e+00
7.716180000000000291e+03 -1.107520000000000060e+00
7.720159999999999854e+03 -1.861839999999999884e-01
7.724149999999999636e+03 4.955879999999999619e+00
7.728130000000000109e+03 3.141420000000000101e+00
7.732119999999999891e+03 3.228849999999999776e-01
7.736100000000000364e+03 3.987350000000000061e-01
7.740090000000000146e+03 3.377190000000000136e+00
7.744079999999999927e+03 9.909400000000000430e-01
7.748060000000000400e+03 -4.380939999999999834e+00
7.752050000000000182e+03 2.287329999999999863e+00
7.756039999999999964e+03 8.542329999999999757e+00
7.760029999999999745e+03 3.692530000000000090e+00
7.764020000000000437e+03 8.500969999999999915e-01
7.768010000000000218e+03 3.063919999999999977e+00
7.772000000000000000e+03 7.453929999999999723e+00
7.775989999999999782e+03 -3.057669999999999888e+00
7.779979999999999563e+03 9.397800000000000153e+00
7.783970000000000255e+03 -2.485889999999999933e+00
7.787960000000000036e+03 4.316049999999999720e+00
7.791949999999999818e+03 -3.966959999999999820e+00
7.795939999999999600e+03 -1.188509999999999955e+01
7.799930000000000291e+03 6.704019999999999868e+00
7.803930000000000291e+03 2.078329999999999789e+00
7.807920000000000073e+03 -3.701090000000000213e+00
7.811909999999999854e+03 3.735430000000000000e-02
7.815909999999999854e+03 1.333579999999999988e+00
7.819899999999999636e+03 3.064039999999999875e+00
7.823899999999999636e+03 -2.840660000000000185e+00
7.827890000000000327e+03 1.280790000000000006e+01
7.831890000000000327e+03 5.872720000000000162e+00
7.835880000000000109e+03 5.933040000000000092e+00
7.839880000000000109e+03 7.728189999999999671e+00
7.843880000000000109e+03 4.981949999999999990e-01
7.847880000000000109e+03 -7.593720000000000248e+00
7.851869999999999891e+03 4.820909999999999584e+00
7.855869999999999891e+03 1.115889999999999915e+01
7.859869999999999891e+03 -1.084119999999999973e+00
7.863869999999999891e+03 4.449639999999999596e+00
7.867869999999999891e+03 1.855799999999999894e+00
7.871869999999999891e+03 -8.338279999999999248e+00
7.875869999999999891e+03 2.338799999999999990e+00
7.879869999999999891e+03 4.567569999999999908e+00
7.883869999999999891e+03 -4.081610000000000404e+00
7.887869999999999891e+03 -7.125510000000000232e+00
7.891880000000000109e+03 1.663729999999999931e+00
7.895880000000000109e+03 5.179289999999999949e+00
7.899880000000000109e+03 1.681859999999999911e+00
7.903890000000000327e+03 3.884240000000000137e+00
7.907890000000000327e+03 -9.841609999999999525e-01
7.911899999999999636e+03 5.519120000000000026e+00
7.915899999999999636e+03 -1.394509999999999916e+00
7.919909999999999854e+03 -1.664260000000000073e+00
7.923909999999999854e+03 8.766989999999999839e+00
7.927920000000000073e+03 2.767539999999999889e+00
7.931930000000000291e+03 4.338490000000000180e+00
7.935930000000000291e+03 -9.592819999999999681e-01
7.939939999999999600e+03 -3.724419999999999842e+00
7.943949999999999818e+03 1.299830000000000041e+00
7.947960000000000036e+03 3.729789999999999939e+00
7.951970000000000255e+03 1.051140000000000008e+01
7.955979999999999563e+03 8.852809999999999846e+00
7.959989999999999782e+03 2.179819999999999869e+00
7.964000000000000000e+03 3.706799999999999873e+00
