# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ubo
# CHANNEL = B+R
# EXPNUM = 21_222_030
# MJD-OBS = 59436.364091
# DATE-OBS = 2021-08-10T08:45:15
# EXPTIME = 2700.0s
# AIRMASS = 1.31
# RA = 17:17:47.49
# DEC = 49:36:56.99
# wl fl err
# [A] [erg/s/cm2/A]
7269.860000 3.279747e-18 2.251964e-18
7272.860000 -1.843310e-18 2.213350e-18
7275.860000 -2.059997e-18 2.325002e-18
7278.860000 -3.687405e-18 2.644859e-18
7281.860000 -2.520156e-18 3.068654e-18
7284.860000 6.392673e-18 3.278418e-18
7287.860000 1.734575e-17 3.102752e-18
7290.860000 1.901397e-17 2.801187e-18
7293.860000 1.459050e-17 2.549360e-18
7296.860000 1.163529e-17 2.295922e-18
7299.860000 1.132058e-17 2.134445e-18
7302.860000 1.072154e-17 2.093782e-18
7305.860000 1.045207e-17 2.110555e-18
7308.860000 6.898961e-18 2.135114e-18
7311.860000 3.229007e-18 2.151863e-18
7314.860000 2.662258e-18 2.168903e-18
7317.860000 5.343620e-18 2.329878e-18
7320.860000 3.394358e-18 2.628743e-18
7323.860000 1.418218e-18 2.798040e-18
7326.860000 9.381031e-18 2.688662e-18
7329.860000 1.539582e-17 2.495281e-18
7332.860000 1.305174e-17 2.400660e-18
7335.860000 6.927928e-18 2.470815e-18
7338.860000 4.676457e-18 2.523805e-18
7341.860000 5.424743e-18 2.643385e-18
7344.860000 -1.342647e-19 3.029571e-18
7347.860000 3.848724e-18 3.367086e-18
7350.860000 1.114546e-17 3.267009e-18
7353.860000 1.639843e-17 2.844624e-18
7356.860000 8.373485e-18 2.529543e-18
7359.860000 8.195007e-18 2.532860e-18
7362.860000 5.913888e-18 2.713174e-18
7365.860000 2.334263e-18 2.937126e-18
7368.860000 7.398976e-18 3.070289e-18
7371.860000 1.172217e-17 3.248629e-18
7374.860000 7.517886e-18 3.530159e-18
7377.860000 6.435740e-18 3.550592e-18
7380.860000 1.311312e-17 3.202234e-18
7383.860000 1.154154e-17 2.706681e-18
7386.860000 4.208962e-18 2.381738e-18
7389.860000 3.097924e-18 2.248410e-18
7392.860000 6.078927e-18 2.232031e-18
7395.860000 5.325427e-18 2.278659e-18
7398.860000 4.774064e-18 2.344898e-18
7401.860000 8.794754e-18 2.375497e-18
7404.860000 8.243584e-18 2.402450e-18
7407.860000 5.934072e-18 2.475945e-18
7410.860000 7.219859e-18 2.465316e-18
7413.860000 9.562133e-18 2.271961e-18
7416.860000 1.183224e-17 2.051954e-18
7419.860000 8.981131e-18 1.914789e-18
7422.860000 5.898918e-18 1.852761e-18
7425.860000 4.140984e-18 1.809635e-18
7428.860000 2.909507e-18 1.797155e-18
7431.860000 3.476532e-18 1.838572e-18
7434.860000 5.971099e-18 1.905648e-18
7437.860000 8.053877e-18 1.965924e-18
7440.860000 1.033185e-17 2.020422e-18
7443.860000 1.030131e-17 2.082540e-18
7446.860000 7.359811e-18 2.082808e-18
7449.860000 5.947065e-18 2.003926e-18
7452.860000 7.832916e-18 1.940772e-18
7455.860000 7.935198e-18 1.900789e-18
7458.860000 6.858938e-18 1.893458e-18
7461.860000 2.525253e-18 1.930691e-18
7464.860000 -3.126467e-18 1.970211e-18
7467.860000 -3.374451e-19 2.075068e-18
7470.860000 2.680553e-18 2.228051e-18
7473.860000 6.137762e-18 2.391180e-18
7476.860000 7.010596e-18 2.540043e-18
7479.860000 2.129761e-18 2.657838e-18
7482.860000 1.415382e-18 2.738948e-18
7485.860000 6.299261e-18 2.852568e-18
7488.860000 4.418442e-18 2.955455e-18
7491.860000 4.025420e-18 2.942131e-18
7494.860000 8.742559e-18 2.830919e-18
7497.860000 6.095937e-18 2.719502e-18
7500.860000 7.007582e-18 2.631590e-18
7503.860000 8.266256e-18 2.524459e-18
7506.860000 5.027561e-18 2.402490e-18
7509.860000 5.552307e-18 2.259319e-18
7512.860000 2.043916e-18 2.171978e-18
7515.860000 -1.215214e-18 2.130419e-18
7518.860000 3.426002e-19 2.119844e-18
7521.860000 1.783203e-19 2.174688e-18
7524.860000 -5.408157e-19 2.316721e-18
7527.860000 1.712155e-18 2.629894e-18
7530.860000 6.597499e-18 2.926588e-18
7533.860000 7.386585e-18 2.917148e-18
7536.860000 9.205794e-18 2.649485e-18
7539.860000 6.594418e-18 2.343918e-18
7542.860000 3.412587e-18 2.108190e-18
7545.860000 6.616705e-18 1.973037e-18
7548.860000 5.799914e-18 1.903633e-18
7551.860000 4.856262e-18 1.853330e-18
7554.860000 4.835415e-18 1.820637e-18
7557.860000 4.832897e-18 1.821479e-18
7560.860000 6.799324e-19 1.886066e-18
7563.860000 8.747244e-19 1.969330e-18
7566.860000 3.375078e-18 1.993755e-18
7569.860000 4.072681e-18 1.988356e-18
7572.860000 4.120271e-18 2.094577e-18
7575.860000 -1.153797e-18 2.337924e-18
7578.860000 -2.832002e-18 2.524344e-18
7581.860000 3.194958e-18 2.472889e-18
7584.860000 5.373809e-18 2.259452e-18
7587.860000 7.573596e-18 2.155968e-18
7590.860000 8.692795e-18 2.262588e-18
7593.860000 7.761478e-18 2.415660e-18
7596.860000 5.902302e-18 2.598901e-18
7599.860000 3.753770e-18 3.031151e-18
7602.860000 1.806390e-18 3.821203e-18
7605.860000 3.848239e-18 4.929163e-18
7608.860000 7.720554e-18 5.520576e-18
7611.860000 7.598861e-18 5.432330e-18
7614.860000 2.951927e-18 4.898334e-18
7617.860000 4.796442e-19 4.258486e-18
7620.860000 8.350242e-18 3.883133e-18
7623.860000 2.833845e-18 3.760766e-18
7626.860000 -7.535682e-19 3.702306e-18
7629.860000 1.684978e-18 3.812365e-18
7632.860000 -3.573159e-18 3.980349e-18
7635.860000 3.980484e-18 4.164007e-18
7638.860000 1.255048e-17 4.050273e-18
7641.860000 7.857233e-18 3.649423e-18
7644.860000 2.815549e-18 3.201015e-18
7647.860000 5.082651e-18 2.961785e-18
7650.860000 7.231773e-18 2.788570e-18
7653.860000 3.181345e-18 2.606840e-18
7656.860000 -2.643183e-19 2.488702e-18
7659.860000 6.537813e-19 2.411943e-18
7662.860000 5.583650e-20 2.324745e-18
7665.860000 5.464712e-18 2.301875e-18
7668.860000 8.580370e-18 2.311324e-18
7671.860000 9.639959e-18 2.259813e-18
7674.860000 7.695166e-18 2.114463e-18
7677.860000 5.622021e-18 1.974298e-18
7680.860000 1.843964e-18 1.889610e-18
7683.860000 -7.336037e-19 1.854880e-18
7686.860000 -1.002474e-18 1.855810e-18
7689.860000 -1.359077e-18 1.882516e-18
7692.860000 -1.016969e-18 1.915759e-18
7695.860000 1.881312e-18 1.949389e-18
7698.860000 5.820603e-18 1.998741e-18
7701.860000 5.509757e-18 2.026791e-18
7704.860000 2.824836e-18 2.047592e-18
7707.860000 9.275745e-19 2.085762e-18
7710.860000 -2.109164e-18 2.148485e-18
7713.860000 -2.094936e-18 2.466302e-18
7716.860000 -9.987171e-18 3.073410e-18
7719.860000 -1.167975e-17 3.692316e-18
7722.860000 5.853935e-18 3.986289e-18
7725.860000 2.608468e-17 3.804599e-18
7728.860000 2.544200e-17 3.404284e-18
7731.860000 1.308195e-17 3.063483e-18
7734.860000 9.834518e-18 2.875602e-18
7737.860000 7.365784e-18 2.733947e-18
7740.860000 1.689554e-18 2.650945e-18
7743.860000 -1.295796e-18 2.668387e-18
7746.860000 -3.550218e-18 2.724342e-18
7749.860000 -4.260458e-18 2.893685e-18
7752.860000 -1.318904e-17 3.408159e-18
7755.860000 -2.151798e-17 4.122060e-18
7758.860000 -1.290768e-18 4.404736e-18
7761.860000 1.885450e-17 4.041355e-18
7764.860000 1.104416e-17 3.474453e-18
7767.860000 8.172910e-18 3.186715e-18
7770.860000 9.942263e-18 2.904708e-18
7773.860000 8.145522e-18 2.540774e-18
7776.860000 4.841949e-18 2.378706e-18
7779.860000 3.455223e-18 2.406986e-18
7782.860000 1.977474e-18 2.427962e-18
7785.860000 -3.951088e-19 2.422955e-18
7788.860000 9.107622e-19 2.410342e-18
7791.860000 -3.145819e-18 2.310081e-18
7794.860000 -1.581520e-18 2.357270e-18
7797.860000 -4.654403e-19 2.708631e-18
7800.860000 2.635838e-18 3.026595e-18
7803.860000 1.344100e-17 2.969015e-18
7806.860000 1.488522e-17 2.581243e-18
7809.860000 6.323900e-18 2.275454e-18
7812.860000 2.909012e-18 2.292488e-18
7815.860000 -4.008131e-19 2.392572e-18
7818.860000 -4.277568e-18 2.391644e-18
7821.860000 -5.021820e-18 2.456299e-18
7824.860000 -9.824246e-18 2.831274e-18
7827.860000 -7.384037e-18 3.234123e-18
7830.860000 7.394012e-18 3.250774e-18
7833.860000 2.304570e-17 2.844031e-18
7836.860000 1.426390e-17 2.431792e-18
7839.860000 2.410960e-18 2.244917e-18
7842.860000 -3.071528e-19 2.310759e-18
7845.860000 -8.934556e-19 2.539141e-18
7848.860000 -1.095597e-18 2.729763e-18
7851.860000 -2.024156e-18 2.845266e-18
7854.860000 -1.138010e-17 3.157567e-18
7857.860000 -3.033615e-17 3.797083e-18
7860.860000 -1.320244e-17 4.300609e-18
7863.860000 3.081927e-19 4.305078e-18
7866.860000 8.893465e-19 4.035666e-18
7869.860000 -1.623373e-18 3.808119e-18
7872.860000 3.138623e-18 3.781216e-18
7875.860000 -3.275482e-18 3.920765e-18
7878.860000 6.390016e-18 3.897255e-18
7881.860000 7.466389e-18 3.610015e-18
7884.860000 -3.994713e-18 3.336224e-18
7887.860000 -1.870121e-19 3.263713e-18
7890.860000 1.017595e-18 3.177078e-18
7893.860000 2.762975e-19 3.137172e-18
7896.860000 6.268952e-18 3.208582e-18
7899.860000 5.685867e-18 3.059292e-18
7902.860000 6.846764e-18 2.665639e-18
7905.860000 3.624526e-18 2.333742e-18
7908.860000 -2.086381e-18 2.193738e-18
7911.860000 -8.330306e-18 2.256526e-18
7914.860000 -2.302769e-17 2.627381e-18
7917.860000 -2.922535e-17 3.361684e-18
7920.860000 -1.912795e-17 3.929405e-18
7923.860000 2.364551e-18 3.914245e-18
7926.860000 1.089033e-17 3.534827e-18
7929.860000 9.906014e-18 3.117441e-18
7932.860000 4.045339e-18 2.749547e-18
7935.860000 2.963563e-18 2.573117e-18
7938.860000 4.275614e-18 2.529758e-18
7941.860000 7.143766e-18 2.398148e-18
7944.860000 6.163708e-18 2.193942e-18
7947.860000 6.720772e-19 2.084885e-18
7950.860000 -3.026617e-18 2.187438e-18
7953.860000 -5.114775e-18 2.396635e-18
7956.860000 -5.844547e-18 2.532836e-18
7959.860000 -4.313258e-18 2.467832e-18
7962.860000 -7.544514e-18 2.373185e-18
7965.860000 -1.264414e-17 2.698149e-18
7968.860000 -2.135663e-17 3.404510e-18
7971.860000 -8.182320e-18 3.845610e-18
7974.860000 7.754605e-18 3.711690e-18
7977.860000 1.188284e-17 3.191101e-18
7980.860000 5.360823e-18 2.940687e-18
7983.860000 3.696166e-19 3.132424e-18
7986.860000 -7.825139e-19 3.334605e-18
7989.860000 -6.928264e-18 3.254415e-18
7992.860000 -8.663002e-18 3.173830e-18
7995.860000 -1.621304e-17 3.676591e-18
7998.860000 -1.971690e-17 4.581043e-18
8001.860000 1.242522e-17 4.908804e-18
8004.860000 1.912154e-17 4.173881e-18
8007.860000 1.525991e-17 3.234949e-18
8010.860000 4.091960e-18 2.741279e-18
8013.860000 -8.054060e-19 2.564982e-18
8016.860000 -3.216567e-18 2.633959e-18
8019.860000 -2.666164e-18 2.856703e-18
8022.860000 -1.911000e-19 2.935923e-18
8025.860000 -4.492364e-18 2.850939e-18
8028.860000 -9.982118e-18 2.964138e-18
8031.860000 -7.321437e-18 3.330929e-18
8034.860000 5.655470e-18 3.412521e-18
8037.860000 1.736544e-17 3.010808e-18
8040.860000 1.255390e-17 2.490482e-18
8043.860000 4.574095e-18 2.175928e-18
8046.860000 -4.586263e-20 2.022168e-18
8049.860000 -6.260051e-19 1.975442e-18
8052.860000 -1.204419e-18 2.014704e-18
8055.860000 -1.163340e-18 2.109705e-18
8058.860000 -2.408316e-18 2.216432e-18
8061.860000 -2.670708e-18 2.255814e-18
8064.860000 4.387084e-19 2.326404e-18
8067.860000 9.287656e-20 2.460796e-18
8070.860000 5.389482e-19 2.506614e-18
8073.860000 1.976148e-18 2.349582e-18
8076.860000 3.692322e-18 2.159225e-18
8079.860000 4.765956e-18 2.094502e-18
8082.860000 7.340301e-18 2.108576e-18
8085.860000 7.807846e-18 2.121134e-18
8088.860000 4.489324e-18 2.128019e-18
8091.860000 2.050308e-18 2.159967e-18
8094.860000 3.919131e-18 2.235353e-18
8097.860000 4.525125e-18 2.333563e-18
8100.860000 1.223777e-18 2.421991e-18
8103.860000 -1.070591e-18 2.500327e-18
8106.860000 -4.286243e-18 2.565621e-18
8109.860000 -1.941206e-18 2.687363e-18
8112.860000 -4.228555e-19 2.689329e-18
8115.860000 3.526064e-19 2.616223e-18
8118.860000 7.225002e-19 2.590480e-18
8121.860000 2.830455e-19 2.567285e-18
8124.860000 -1.194127e-18 2.626103e-18
8127.860000 1.420869e-19 2.639596e-18
8130.860000 4.186028e-18 2.593437e-18
8133.860000 -1.225654e-18 2.532780e-18
8136.860000 -1.141039e-18 2.491049e-18
8139.860000 -4.718231e-19 2.466741e-18
8142.860000 -8.622013e-20 2.435416e-18
8145.860000 -2.974465e-18 2.431744e-18
8148.860000 -7.473341e-19 2.428166e-18
8151.860000 -3.201836e-20 2.403237e-18
8154.860000 -1.570836e-18 2.337319e-18
8157.860000 9.473611e-19 2.271898e-18
8160.860000 1.491461e-18 2.134294e-18
8163.860000 1.528789e-18 2.054646e-18
8166.860000 1.910594e-18 1.997957e-18
8169.860000 -1.632625e-18 1.965091e-18
8172.860000 -2.426843e-18 1.945605e-18
8175.860000 3.278259e-19 1.935089e-18
8178.860000 1.045777e-18 1.921264e-18
8181.860000 8.456493e-20 1.905270e-18
8184.860000 6.171517e-19 1.913894e-18
8187.860000 -1.430374e-18 1.904064e-18
8190.860000 -4.323749e-18 1.891671e-18
8193.860000 -7.277035e-18 1.897566e-18
8196.860000 -5.117806e-18 1.947677e-18
8199.860000 -1.086855e-18 1.993427e-18
8202.860000 3.016354e-18 2.040364e-18
8205.860000 2.225488e-18 2.057220e-18
8208.860000 5.265728e-19 2.053082e-18
8211.860000 5.775033e-19 2.077135e-18
8214.860000 -2.234017e-18 2.109755e-18
8217.860000 -2.822966e-18 2.148197e-18
8220.860000 -1.098835e-18 2.144761e-18
8223.860000 -1.105101e-18 2.183751e-18
8226.860000 -1.677327e-18 2.209039e-18
8229.860000 -1.345202e-18 2.245286e-18
8232.860000 -4.079552e-18 2.283523e-18
8235.860000 -2.450417e-18 2.328127e-18
8238.860000 3.186476e-19 2.401485e-18
8241.860000 2.112985e-19 2.496700e-18
8244.860000 -4.381120e-18 2.557034e-18
8247.860000 -5.298276e-18 2.636909e-18
8250.860000 -2.387961e-18 2.756251e-18
8253.860000 -2.636658e-19 2.779881e-18
8256.860000 -1.663329e-18 2.714488e-18
8259.860000 1.976169e-18 2.652878e-18
8262.860000 1.464626e-18 2.567976e-18
8265.860000 2.012000e-18 2.464719e-18
8268.860000 1.854161e-18 2.384724e-18
8271.860000 -6.250921e-19 2.347502e-18
8274.860000 -2.770958e-18 2.301533e-18
8277.860000 -7.365758e-18 2.320873e-18
8280.860000 -1.298800e-17 2.444337e-18
8283.860000 -1.745928e-17 2.795261e-18
8286.860000 -1.584407e-17 3.241508e-18
8289.860000 -1.196205e-17 3.523593e-18
8292.860000 -1.012345e-17 3.643007e-18
8295.860000 -4.624471e-19 3.737061e-18
8298.860000 -7.783706e-18 3.571753e-18
8301.860000 -7.246031e-18 3.515129e-18
8304.860000 7.947036e-18 3.727433e-18
8307.860000 1.906378e-17 3.643079e-18
8310.860000 1.987485e-17 3.144838e-18
8313.860000 8.856803e-18 2.713667e-18
8316.860000 6.415791e-19 2.610748e-18
8319.860000 -4.697036e-19 2.550118e-18
8322.860000 9.193674e-20 2.367424e-18
8325.860000 -1.168338e-18 2.214868e-18
8328.860000 -2.678958e-18 2.122595e-18
8331.860000 -2.343388e-18 2.094249e-18
8334.860000 -4.613976e-18 2.110579e-18
8337.860000 -6.792917e-18 2.188011e-18
8340.860000 -1.426566e-17 2.348382e-18
8343.860000 -3.619621e-17 2.860144e-18
8346.860000 -6.199184e-17 4.095325e-18
8349.860000 -3.676985e-17 5.550088e-18
8352.860000 1.837344e-17 6.042368e-18
8355.860000 4.168130e-17 5.462272e-18
8358.860000 3.043990e-17 4.774911e-18
8361.860000 3.252691e-17 4.338901e-18
8364.860000 2.173619e-17 3.763279e-18
8367.860000 1.067565e-17 3.458350e-18
8370.860000 5.878974e-18 3.521533e-18
8373.860000 5.870271e-18 3.489558e-18
8376.860000 3.045504e-18 3.233301e-18
8379.860000 -4.843084e-18 3.010276e-18
8382.860000 -9.144515e-18 3.011633e-18
8385.860000 -7.610001e-18 3.340667e-18
8388.860000 6.427699e-18 3.759527e-18
8391.860000 4.621875e-18 3.691040e-18
8394.860000 -5.063011e-18 3.166158e-18
8397.860000 -2.391298e-17 2.857297e-18
8400.860000 -3.469425e-17 3.251296e-18
8403.860000 -3.101157e-17 4.282811e-18
8406.860000 1.663525e-17 5.010699e-18
8409.860000 3.075698e-17 4.552501e-18
8412.860000 2.573169e-17 3.442449e-18
8415.860000 -6.780728e-19 2.757987e-18
8418.860000 -7.028051e-18 2.805968e-18
8421.860000 -5.101629e-18 3.114060e-18
8424.860000 -5.728522e-18 3.103029e-18
8427.860000 -1.613329e-17 2.828291e-18
8430.860000 -2.774491e-17 2.945257e-18
8433.860000 -2.936211e-17 3.779945e-18
8436.860000 -1.007172e-18 4.511829e-18
8439.860000 4.345951e-17 4.377089e-18
8442.860000 5.374340e-17 3.513706e-18
8445.860000 2.789852e-17 2.660328e-18
8448.860000 7.487654e-18 2.297141e-18
8451.860000 9.826493e-19 2.288904e-18
8454.860000 -1.804605e-18 2.542716e-18
8457.860000 -7.604420e-18 2.904828e-18
8460.860000 -1.409757e-17 2.987747e-18
8463.860000 -1.552187e-17 2.880832e-18
8466.860000 -1.444106e-17 3.172722e-18
8469.860000 -1.878672e-18 4.021630e-18
8472.860000 2.015784e-17 4.448967e-18
8475.860000 3.531110e-17 4.049244e-18
8478.860000 2.734345e-17 3.249938e-18
8481.860000 1.142253e-17 2.783432e-18
8484.860000 8.425682e-18 2.657619e-18
8487.860000 5.151004e-18 2.589880e-18
8490.860000 7.845132e-19 2.600318e-18
8493.860000 -8.142909e-19 2.752141e-18
8496.860000 8.322891e-19 3.124157e-18
8499.860000 2.099513e-19 3.508776e-18
8502.860000 -9.376104e-18 3.596243e-18
8505.860000 -1.165519e-17 3.499093e-18
8508.860000 -7.230999e-18 3.766114e-18
8511.860000 6.468820e-19 4.086183e-18
8514.860000 7.082439e-19 3.856707e-18
8517.860000 7.382280e-18 3.217001e-18
8520.860000 3.000610e-18 2.714882e-18
8523.860000 1.780097e-18 2.489885e-18
8526.860000 1.174374e-18 2.407728e-18
8529.860000 -3.707538e-19 2.325054e-18
8532.860000 -5.891257e-19 2.229994e-18
8535.860000 1.385862e-19 2.184122e-18
8538.860000 -4.325332e-19 2.193731e-18
8541.860000 1.040687e-18 2.257241e-18
8544.860000 1.395906e-18 2.360116e-18
8547.860000 -8.353705e-19 2.354129e-18
8550.860000 -3.860837e-18 2.336756e-18
8553.860000 -9.582850e-19 2.457004e-18
8556.860000 1.294522e-18 2.518043e-18
8559.860000 5.773144e-18 2.410781e-18
8562.860000 6.778964e-18 2.222642e-18
8565.860000 4.336192e-18 2.078619e-18
8568.860000 2.151102e-18 2.036878e-18
8571.860000 2.453684e-18 2.014722e-18
8574.860000 2.829676e-18 2.003007e-18
8577.860000 8.427761e-19 2.023030e-18
8580.860000 9.760144e-20 2.053085e-18
8583.860000 4.225067e-18 2.110506e-18
8586.860000 3.397571e-18 2.118425e-18
8589.860000 5.524311e-19 2.164611e-18
8592.860000 -1.725402e-18 2.252852e-18
8595.860000 -3.515320e-18 2.308350e-18
8598.860000 -3.220351e-18 2.382608e-18
8601.860000 -3.251291e-18 2.457851e-18
8604.860000 2.644350e-18 2.602872e-18
8607.860000 1.823897e-18 2.573010e-18
8610.860000 6.157251e-18 2.580288e-18
8613.860000 3.133756e-18 2.574113e-18
8616.860000 -2.831598e-19 2.652727e-18
8619.860000 1.091704e-18 2.841870e-18
8622.860000 -2.794028e-18 3.065101e-18
8625.860000 -9.406265e-18 3.373042e-18
8628.860000 -7.630289e-18 3.665439e-18
8631.860000 -4.646885e-18 3.878544e-18
8634.860000 -3.294340e-18 3.876745e-18
8637.860000 -2.447921e-18 3.846735e-18
8640.860000 1.190976e-18 3.705936e-18
8643.860000 3.502955e-18 3.512386e-18
8646.860000 1.210948e-18 3.226249e-18
8649.860000 1.480084e-19 2.993559e-18
8652.860000 -1.120889e-18 2.889555e-18
8655.860000 -5.269696e-18 2.992550e-18
8658.860000 -3.902415e-18 3.116037e-18
8661.860000 -5.536597e-18 3.186636e-18
8664.860000 -3.568171e-18 3.182730e-18
8667.860000 -2.804595e-18 3.139705e-18
8670.860000 -6.452492e-18 3.048562e-18
8673.860000 -3.734886e-18 2.958927e-18
8676.860000 1.081774e-18 2.862067e-18
8679.860000 3.155738e-18 2.746262e-18
8682.860000 3.171125e-18 2.605447e-18
8685.860000 2.051864e-18 2.460747e-18
8688.860000 2.227609e-19 2.357688e-18
8691.860000 2.043990e-18 2.308780e-18
8694.860000 3.321418e-18 2.265723e-18
8697.860000 2.699048e-19 2.215623e-18
8700.860000 6.131309e-19 2.193931e-18
8703.860000 2.503479e-18 2.199290e-18
8706.860000 -3.423009e-18 2.185771e-18
8709.860000 -7.263205e-18 2.210544e-18
8712.860000 -6.395075e-18 2.244153e-18
8715.860000 -4.533887e-18 2.277057e-18
8718.860000 -2.560293e-18 2.256086e-18
8721.860000 9.186874e-20 2.257702e-18
8724.860000 -3.808590e-18 2.273941e-18
8727.860000 -4.737635e-18 2.307896e-18
8730.860000 1.929708e-18 2.419383e-18
8733.860000 5.447769e-18 2.518253e-18
8736.860000 8.862632e-19 2.560275e-18
8739.860000 -3.797459e-18 2.656369e-18
8742.860000 -6.222550e-18 2.734622e-18
8745.860000 -2.966142e-18 2.790332e-18
8748.860000 -1.089900e-17 2.770732e-18
8751.860000 -5.093755e-18 2.916179e-18
8754.860000 -8.093361e-18 2.907516e-18
8757.860000 -1.468975e-17 2.945539e-18
8760.860000 -1.855996e-17 3.220343e-18
8763.860000 -2.705408e-17 3.985901e-18
8766.860000 -3.420363e-17 4.838138e-18
8769.860000 -2.290797e-17 5.247133e-18
8772.860000 -2.689589e-18 5.479005e-18
8775.860000 -6.602370e-18 5.406657e-18
8778.860000 -8.809336e-18 4.923724e-18
8781.860000 -8.037622e-19 4.804843e-18
8784.860000 1.428475e-17 5.115527e-18
8787.860000 2.148120e-17 4.783041e-18
8790.860000 2.584254e-17 3.776179e-18
8793.860000 7.073696e-18 3.076891e-18
8796.860000 -4.271301e-19 3.041582e-18
8799.860000 -3.083542e-18 3.049669e-18
8802.860000 -2.291751e-18 2.735666e-18
8805.860000 -1.238833e-18 2.360803e-18
8808.860000 -5.871241e-18 2.138021e-18
8811.860000 -6.822025e-18 2.090707e-18
8814.860000 -1.052044e-17 2.123267e-18
8817.860000 -1.352867e-17 2.160784e-18
8820.860000 -1.980934e-17 2.184508e-18
8823.860000 -3.142383e-17 2.320360e-18
8826.860000 -5.025447e-17 3.051430e-18
8829.860000 -6.547983e-17 4.720847e-18
8832.860000 -3.771107e-17 6.100644e-18
8835.860000 -2.569347e-17 6.269252e-18
8838.860000 1.751121e-17 5.577309e-18
8841.860000 1.576138e-17 5.025625e-18
8844.860000 3.133829e-18 4.581276e-18
8847.860000 1.355130e-17 3.862314e-18
8850.860000 5.801112e-18 3.302284e-18
8853.860000 8.236249e-19 3.285885e-18
8856.860000 2.697079e-18 3.445008e-18
8859.860000 -1.072906e-17 3.283128e-18
8862.860000 -9.290343e-18 3.043410e-18
8865.860000 -8.214139e-18 2.990324e-18
8868.860000 -1.060399e-17 3.417763e-18
8871.860000 -4.431868e-18 4.235218e-18
8874.860000 1.070254e-17 4.847918e-18
8877.860000 4.317353e-18 4.658174e-18
8880.860000 -1.010944e-17 3.894634e-18
8883.860000 -2.968815e-17 3.391833e-18
8886.860000 -3.325645e-17 4.034622e-18
8889.860000 -2.705351e-17 5.575121e-18
8892.860000 1.434783e-18 6.678108e-18
8895.860000 2.900188e-17 6.347884e-18
8898.860000 6.923539e-17 4.853576e-18
8901.860000 2.232737e-17 3.532181e-18
8904.860000 -3.374232e-18 3.266509e-18
8907.860000 -2.981665e-18 3.735790e-18
8910.860000 -4.416741e-18 4.083790e-18
8913.860000 -2.226681e-17 3.725790e-18
8916.860000 -3.302117e-17 3.138866e-18
8919.860000 -4.168994e-17 3.184177e-18
8922.860000 -3.442806e-17 4.291987e-18
8925.860000 -1.375646e-17 5.485660e-18
8928.860000 2.192851e-17 5.594923e-18
8931.860000 5.435656e-17 4.678453e-18
8934.860000 4.490283e-17 3.488651e-18
8937.860000 3.991862e-18 2.705470e-18
8940.860000 -1.156847e-17 2.424884e-18
8943.860000 -1.437491e-17 2.553410e-18
8946.860000 -1.310481e-17 3.006671e-18
8949.860000 -2.246495e-18 3.444168e-18
8952.860000 -3.271890e-18 3.411088e-18
8955.860000 -1.111044e-17 3.103508e-18
8958.860000 -9.644480e-18 3.346541e-18
8961.860000 -1.001489e-17 4.405537e-18
8964.860000 1.286825e-17 5.195182e-18
8967.860000 2.765431e-17 4.914075e-18
8970.860000 4.054293e-17 3.925672e-18
8973.860000 1.711930e-17 3.122928e-18
8976.860000 1.470155e-19 2.808906e-18
8979.860000 4.173663e-19 2.769174e-18
8982.860000 3.870378e-19 2.751520e-18
8985.860000 -6.366853e-18 2.874458e-18
8988.860000 -5.508299e-18 3.129955e-18
8991.860000 3.171757e-18 3.676229e-18
8994.860000 -6.654170e-18 4.092350e-18
8997.860000 -7.909483e-18 4.244284e-18
9000.860000 7.755126e-19 4.136129e-18
9003.860000 4.805957e-19 4.393784e-18
9006.860000 -4.848081e-18 5.185751e-18
9009.860000 9.611743e-18 5.379024e-18
9012.860000 1.485461e-17 4.624081e-18
9015.860000 7.028560e-18 3.649507e-18
9018.860000 -6.662183e-18 3.047000e-18
9021.860000 -9.383663e-19 2.843652e-18
9024.860000 1.740205e-18 2.786735e-18
9027.860000 -2.976054e-18 2.681434e-18
9030.860000 -2.739917e-18 2.668405e-18
9033.860000 -3.045127e-18 2.622907e-18
9036.860000 -5.180029e-18 2.585442e-18
9039.860000 -5.291552e-18 2.634346e-18
9042.860000 -4.711006e-18 2.813478e-18
9045.860000 -4.700575e-18 2.970312e-18
9048.860000 -4.483515e-18 2.908647e-18
9051.860000 -2.604277e-18 2.918159e-18
9054.860000 5.531399e-18 3.166702e-18
9057.860000 5.401124e-18 3.272267e-18
9060.860000 4.026564e-18 3.043382e-18
9063.860000 -8.695822e-19 2.671609e-18
9066.860000 -4.544808e-18 2.447185e-18
9069.860000 2.502827e-18 2.463685e-18
9072.860000 7.211789e-18 2.488591e-18
9075.860000 2.848937e-18 2.447006e-18
9078.860000 -3.198161e-18 2.401597e-18
9081.860000 -2.875358e-18 2.377285e-18
9084.860000 -4.812101e-19 2.426086e-18
9087.860000 8.834781e-19 2.507885e-18
9090.860000 5.481077e-18 2.617541e-18
9093.860000 5.488128e-18 2.710551e-18
9096.860000 2.286943e-18 2.830726e-18
9099.860000 -2.207431e-18 2.942139e-18

