# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bhgs
# CHANNEL = B+R
# EXPNUM = 21_254_041
# MJD-OBS = 59468.628437
# DATE-OBS = 2021-09-11T15:05:26
# EXPTIME = 900.0s
# AIRMASS = 1.48
# RA = 07:17:14.07
# DEC = 43:41:02.50
# wl fl err
# [A] [erg/s/cm2/A]
5301.860000 1.836539e-16 2.183808e-17
5304.860000 1.999868e-16 2.189728e-17
5307.860000 2.070364e-16 2.168888e-17
5310.860000 2.220275e-16 2.174509e-17
5313.860000 2.373939e-16 2.178833e-17
5316.860000 2.413962e-16 2.182343e-17
5319.860000 2.350385e-16 2.195168e-17
5322.860000 2.239034e-16 2.205237e-17
5325.860000 2.133213e-16 2.178946e-17
5328.860000 2.219924e-16 2.196031e-17
5331.860000 2.454969e-16 2.244835e-17
5334.860000 2.209552e-16 2.237492e-17
5337.860000 2.299361e-16 2.289214e-17
5340.860000 2.464028e-16 2.360079e-17
5343.860000 2.354496e-16 2.368392e-17
5346.860000 2.292358e-16 2.405528e-17
5349.860000 2.325426e-16 2.438658e-17
5352.860000 2.354985e-16 2.466155e-17
5355.860000 2.721297e-16 2.539260e-17
5358.860000 2.643792e-16 2.591973e-17
5361.860000 2.517302e-16 2.609019e-17
5364.860000 2.306871e-16 2.580365e-17
5367.860000 2.023788e-16 2.477528e-17
5370.860000 1.998808e-16 2.414165e-17
5373.860000 2.548242e-16 2.417198e-17
5376.860000 2.516012e-16 2.344781e-17
5379.860000 2.569355e-16 2.274517e-17
5382.860000 2.626184e-16 2.212048e-17
5385.860000 2.659486e-16 2.138640e-17
5388.860000 2.789697e-16 2.103798e-17
5391.860000 2.463082e-16 2.025437e-17
5394.860000 2.254675e-16 1.939744e-17
5397.860000 2.596309e-16 1.925234e-17
5400.860000 2.421569e-16 1.878016e-17
5403.860000 2.427570e-16 1.832741e-17
5406.860000 2.580365e-16 1.818329e-17
5409.860000 2.467738e-16 1.779277e-17
5412.860000 2.327465e-16 1.729688e-17
5415.860000 2.554878e-16 1.716295e-17
5418.860000 2.566534e-16 1.692675e-17
5421.860000 2.285840e-16 1.650235e-17
5424.860000 2.301626e-16 1.631722e-17
5427.860000 2.428010e-16 1.637762e-17
5430.860000 2.658461e-16 1.650597e-17
5433.860000 2.690652e-16 1.650818e-17
5436.860000 2.312654e-16 1.633710e-17
5439.860000 2.199390e-16 1.622508e-17
5442.860000 2.368361e-16 1.635031e-17
5445.860000 2.145153e-16 1.644935e-17
5448.860000 2.118538e-16 1.664135e-17
5451.860000 2.349371e-16 1.692774e-17
5454.860000 2.317720e-16 1.703134e-17
5457.860000 2.240879e-16 1.729044e-17
5460.860000 2.311705e-16 1.762060e-17
5463.860000 2.167426e-16 1.763175e-17
5466.860000 2.039799e-16 1.774398e-17
5469.860000 2.039881e-16 1.797660e-17
5472.860000 1.980308e-16 1.828615e-17
5475.860000 1.905815e-16 1.849714e-17
5478.860000 1.680585e-16 1.862141e-17
5481.860000 1.879194e-16 1.912330e-17
5484.860000 1.606597e-16 1.917169e-17
5487.860000 1.526655e-16 1.946451e-17
5490.860000 1.411470e-16 1.942261e-17
5493.860000 1.698636e-16 1.921253e-17
5496.860000 1.659849e-16 1.854618e-17
5499.860000 1.569026e-16 1.788390e-17
5502.860000 1.719957e-16 1.760298e-17
5505.860000 1.666151e-16 1.712888e-17
5508.860000 1.591911e-16 1.657480e-17
5511.860000 1.545809e-16 1.621138e-17
5514.860000 1.568288e-16 1.580855e-17
5517.860000 1.764689e-16 1.558012e-17
5520.860000 1.741561e-16 1.530307e-17
5523.860000 1.749253e-16 1.502650e-17
5526.860000 1.629347e-16 1.466714e-17
5529.860000 1.753273e-16 1.450987e-17
5532.860000 1.855778e-16 1.431455e-17
5535.860000 2.021890e-16 1.427254e-17
5538.860000 1.847609e-16 1.396580e-17
5541.860000 1.703588e-16 1.362718e-17
5544.860000 1.658159e-16 1.343357e-17
5547.860000 1.669970e-16 1.336977e-17
5550.860000 1.764818e-16 1.340931e-17
5553.860000 1.746934e-16 1.331466e-17
5556.860000 1.615177e-16 1.314189e-17
5559.860000 1.635640e-16 1.313896e-17
5562.860000 1.777158e-16 1.319136e-17
5565.860000 1.786696e-16 1.323152e-17
5568.860000 1.739237e-16 1.333400e-17
5571.860000 1.709747e-16 1.366259e-17
5574.860000 1.806639e-16 1.435047e-17
5577.860000 1.696149e-16 1.544136e-17
5580.860000 1.841675e-16 1.726950e-17
5583.860000 1.822894e-16 1.832742e-17
5586.860000 1.610727e-16 1.769410e-17
5589.860000 1.634818e-16 1.620265e-17
5592.860000 1.661868e-16 1.546091e-17
5595.860000 1.743248e-16 1.524065e-17
5598.860000 1.821178e-16 1.549968e-17
5601.860000 1.922903e-16 1.592451e-17
5604.860000 1.805382e-16 1.603515e-17
5607.860000 1.942233e-16 1.646414e-17
5610.860000 2.047188e-16 1.721019e-17
5613.860000 1.886855e-16 1.735231e-17
5616.860000 1.732268e-16 1.701468e-17
5619.860000 1.882922e-16 1.642572e-17
5622.860000 1.982814e-16 1.612915e-17
5625.860000 1.785152e-16 1.562412e-17
5628.860000 1.775470e-16 1.523734e-17
5631.860000 1.666405e-16 1.483242e-17
5634.860000 1.743172e-16 1.442925e-17
5637.860000 1.745600e-16 1.393980e-17
5640.860000 1.830780e-16 1.372012e-17
5643.860000 1.761251e-16 1.346852e-17
5646.860000 1.620471e-16 1.287529e-17
5649.860000 1.571410e-16 1.254287e-17
5652.860000 1.668457e-16 1.241316e-17
5655.860000 1.578782e-16 1.205865e-17
5658.860000 1.436010e-16 1.172053e-17
5661.860000 1.532997e-16 1.163140e-17
5664.860000 1.721947e-16 1.166889e-17
5667.860000 1.734080e-16 1.156788e-17
5670.860000 1.659833e-16 1.135782e-17
5673.860000 1.755897e-16 1.125252e-17
5676.860000 1.705270e-16 1.117843e-17
5679.860000 1.495796e-16 1.100203e-17
5682.860000 1.389632e-16 1.090946e-17
5685.860000 1.389729e-16 1.099349e-17
5688.860000 1.398785e-16 1.107621e-17
5691.860000 1.475363e-16 1.117283e-17
5694.860000 1.421666e-16 1.113482e-17
5697.860000 1.292622e-16 1.111434e-17
5700.860000 1.212759e-16 1.122224e-17
5703.860000 1.362053e-16 1.149163e-17
5706.860000 1.266541e-16 1.146714e-17
5709.860000 1.271190e-16 1.162720e-17
5712.860000 1.394817e-16 1.195866e-17
5715.860000 1.387800e-16 1.210257e-17
5718.860000 1.387963e-16 1.240371e-17
5721.860000 1.386761e-16 1.256646e-17
5724.860000 1.408593e-16 1.287229e-17
5727.860000 1.475456e-16 1.318291e-17
5730.860000 1.511889e-16 1.344425e-17
5733.860000 1.585980e-16 1.379705e-17
5736.860000 1.606625e-16 1.419054e-17
5739.860000 1.753116e-16 1.445722e-17
5742.860000 1.740353e-16 1.421536e-17
5745.860000 1.649391e-16 1.373364e-17
5748.860000 1.620806e-16 1.339127e-17
5751.860000 1.688003e-16 1.316706e-17
5754.860000 1.910073e-16 1.303107e-17
5757.860000 1.772855e-16 1.266263e-17
5760.860000 1.736621e-16 1.234962e-17
5763.860000 1.821833e-16 1.201049e-17
5766.860000 1.978185e-16 1.199972e-17
5769.860000 1.814463e-16 1.166352e-17
5772.860000 1.878961e-16 1.135712e-17
5775.860000 1.984829e-16 1.117418e-17
5778.860000 1.876580e-16 1.087938e-17
5781.860000 1.858301e-16 1.075639e-17
5784.860000 1.948861e-16 1.068404e-17
5787.860000 1.935335e-16 1.054172e-17
5790.860000 1.923351e-16 1.040130e-17
5793.860000 1.997303e-16 1.045899e-17
5796.860000 2.029238e-16 1.037132e-17
5799.860000 2.120937e-16 1.033213e-17
5802.860000 2.146466e-16 1.029813e-17
5805.860000 2.197593e-16 1.036743e-17
5808.860000 2.235188e-16 1.046337e-17
5811.860000 2.083919e-16 1.038582e-17
5814.860000 2.015300e-16 1.044824e-17
5817.860000 2.078651e-16 1.056438e-17
5820.860000 2.099080e-16 1.064178e-17
5823.860000 2.257162e-16 1.087773e-17
5826.860000 2.250722e-16 1.098320e-17
5829.860000 2.249135e-16 1.113528e-17
5832.860000 2.315390e-16 1.134752e-17
5835.860000 2.237956e-16 1.143924e-17
5838.860000 2.284462e-16 1.180071e-17
5841.860000 2.333218e-16 1.206398e-17
5844.860000 2.258436e-16 1.213472e-17
5847.860000 2.122102e-16 1.226024e-17
5850.860000 2.172488e-16 1.265124e-17
5853.860000 2.016676e-16 1.267346e-17
5856.860000 2.062162e-16 1.296609e-17
5859.860000 2.221494e-16 1.349992e-17
5862.860000 2.128435e-16 1.365507e-17
5865.860000 2.094186e-16 1.373586e-17
5868.860000 2.025825e-16 1.358246e-17
5871.860000 2.172048e-16 1.355626e-17
5874.860000 1.922412e-16 1.297004e-17
5877.860000 2.062731e-16 1.271412e-17
5880.860000 2.161048e-16 1.251352e-17
5883.860000 2.143877e-16 1.223588e-17
5886.860000 2.270494e-16 1.202797e-17
5889.860000 2.029369e-16 1.177331e-17
5892.860000 1.824488e-16 1.183922e-17
5895.860000 1.995407e-16 1.219981e-17
5898.860000 2.108484e-16 1.221833e-17
5901.860000 1.938505e-16 1.165450e-17
5904.860000 2.003683e-16 1.111565e-17
5907.860000 2.003392e-16 1.061391e-17
5910.860000 1.942185e-16 1.017757e-17
5913.860000 1.904744e-16 9.845579e-18
5916.860000 2.035442e-16 9.824156e-18
5919.860000 2.084546e-16 9.814583e-18
5922.860000 2.038244e-16 9.713488e-18
5925.860000 2.048128e-16 9.641772e-18
5928.860000 1.964859e-16 9.543001e-18
5931.860000 2.035311e-16 9.610591e-18
5934.860000 2.032303e-16 9.631075e-18
5937.860000 2.026972e-16 9.694365e-18
5940.860000 2.059451e-16 9.725657e-18
5943.860000 1.935577e-16 9.623950e-18
5946.860000 1.878784e-16 9.667718e-18
5949.860000 2.033220e-16 9.906590e-18
5952.860000 2.052254e-16 1.004024e-17
5955.860000 2.076320e-16 1.018863e-17
5958.860000 2.001598e-16 1.032625e-17
5961.860000 1.862677e-16 1.037082e-17
5964.860000 1.884283e-16 1.059131e-17
5967.860000 1.897622e-16 1.070704e-17
5970.860000 2.044653e-16 1.104715e-17
5973.860000 1.829996e-16 1.107458e-17
5976.860000 1.839053e-16 1.129416e-17
5979.860000 2.040460e-16 1.177672e-17
5982.860000 1.900128e-16 1.187844e-17
5985.860000 1.730648e-16 1.193318e-17
5988.860000 1.762058e-16 1.220008e-17
5991.860000 1.877034e-16 1.241093e-17
5994.860000 1.881826e-16 1.208621e-17
5997.860000 1.907659e-16 1.181371e-17
6000.860000 1.948688e-16 1.156630e-17
6003.860000 1.948147e-16 1.127603e-17
6006.860000 2.016474e-16 1.114091e-17
6009.860000 2.189933e-16 1.106766e-17
6012.860000 1.886684e-16 1.055300e-17
6015.860000 1.941049e-16 1.028472e-17
6018.860000 1.879952e-16 1.010542e-17
6021.860000 1.773874e-16 9.672844e-18
6024.860000 1.852937e-16 9.526518e-18
6027.860000 1.892388e-16 9.434452e-18
6030.860000 1.835411e-16 9.222737e-18
6033.860000 1.782040e-16 9.052673e-18
6036.860000 1.761767e-16 8.939754e-18
6039.860000 1.877145e-16 8.913708e-18
6042.860000 1.887301e-16 8.776145e-18
6045.860000 1.887737e-16 8.674406e-18
6048.860000 1.748034e-16 8.508338e-18
6051.860000 1.672461e-16 8.399321e-18
6054.860000 1.841628e-16 8.534585e-18
6057.860000 1.934029e-16 8.681702e-18
6060.860000 1.983962e-16 8.798394e-18
6063.860000 1.947763e-16 8.800572e-18
6066.860000 1.970331e-16 8.862814e-18
6069.860000 1.921808e-16 8.906606e-18
6072.860000 1.918598e-16 8.982437e-18
6075.860000 2.006803e-16 9.058509e-18
6078.860000 1.937682e-16 9.075963e-18
6081.860000 1.918579e-16 9.225816e-18
6084.860000 2.031974e-16 9.507039e-18
6087.860000 1.795435e-16 9.439140e-18
6090.860000 1.804438e-16 9.764271e-18
6093.860000 1.986147e-16 1.010381e-17
6096.860000 2.069515e-16 1.035651e-17
6099.860000 2.185702e-16 1.058313e-17
6102.860000 2.109852e-16 1.069963e-17
6105.860000 1.781652e-16 1.069257e-17
6108.860000 1.941419e-16 1.112447e-17
6111.860000 2.112789e-16 1.142563e-17
6114.860000 1.920947e-16 1.149365e-17
6117.860000 1.947190e-16 1.153966e-17
6120.860000 2.033134e-16 1.139037e-17
6123.860000 2.081732e-16 1.114299e-17
6126.860000 1.945572e-16 1.070745e-17
6129.860000 1.830476e-16 1.038186e-17
6132.860000 1.967004e-16 1.029097e-17
6135.860000 1.903443e-16 1.000493e-17
6138.860000 1.913697e-16 9.762964e-18
6141.860000 1.929569e-16 9.596997e-18
6144.860000 1.838280e-16 9.222652e-18
6147.860000 2.033233e-16 9.245316e-18
6150.860000 2.111085e-16 9.188875e-18
6153.860000 1.943038e-16 8.945558e-18
6156.860000 1.721915e-16 8.503511e-18
6159.860000 1.732229e-16 8.422708e-18
6162.860000 1.657219e-16 8.197163e-18
6165.860000 1.810228e-16 8.187598e-18
6168.860000 1.933137e-16 8.222735e-18
6171.860000 1.941754e-16 8.207684e-18
6174.860000 1.951024e-16 8.155638e-18
6177.860000 1.956631e-16 8.137275e-18
6180.860000 1.879376e-16 8.094008e-18
6183.860000 1.894933e-16 8.101568e-18
6186.860000 1.857448e-16 8.089637e-18
6189.860000 1.692607e-16 8.009071e-18
6192.860000 1.712075e-16 8.062880e-18
6195.860000 1.833607e-16 8.244053e-18
6198.860000 1.921573e-16 8.356522e-18
6201.860000 1.943052e-16 8.456471e-18
6204.860000 2.011565e-16 8.691962e-18
6207.860000 1.942187e-16 8.758989e-18
6210.860000 1.883675e-16 8.818505e-18
6213.860000 1.785689e-16 8.849100e-18
6216.860000 1.832306e-16 9.074551e-18
6219.860000 1.877472e-16 9.219956e-18
6222.860000 1.786571e-16 9.333062e-18
6225.860000 1.777630e-16 9.520169e-18
6228.860000 1.834588e-16 9.890814e-18
6231.860000 1.769173e-16 9.979025e-18
6234.860000 1.697172e-16 1.025984e-17
6237.860000 1.684212e-16 1.041924e-17
6240.860000 1.780907e-16 1.090249e-17
6243.860000 1.843709e-16 1.102456e-17
6246.860000 1.735198e-16 1.054862e-17
6249.860000 1.855323e-16 1.033240e-17
6252.860000 1.930070e-16 1.014968e-17
6255.860000 1.844353e-16 9.755629e-18
6258.860000 1.681645e-16 9.402175e-18
6261.860000 1.716600e-16 9.265870e-18
6264.860000 1.812860e-16 9.209997e-18
6267.860000 1.804151e-16 9.025126e-18
6270.860000 1.643357e-16 8.600726e-18
6273.860000 1.654070e-16 8.398095e-18
6276.860000 1.715263e-16 8.315030e-18
6279.860000 1.717583e-16 8.028240e-18
6282.860000 1.740889e-16 7.908708e-18
6285.860000 1.593250e-16 7.657099e-18
6288.860000 1.605826e-16 7.551972e-18
6291.860000 1.585629e-16 7.563705e-18
6294.860000 1.492268e-16 7.484580e-18
6297.860000 1.513772e-16 7.430714e-18
6300.860000 1.586746e-16 7.553792e-18
6303.860000 1.587783e-16 7.754912e-18
6306.860000 1.465241e-16 7.822924e-18
6309.860000 1.352626e-16 7.677869e-18
6312.860000 1.362324e-16 7.524700e-18
6315.860000 1.310257e-16 7.327509e-18
6318.860000 1.325803e-16 7.285611e-18
6321.860000 1.346841e-16 7.277649e-18
6324.860000 1.259388e-16 7.278893e-18
6327.860000 1.306962e-16 7.458095e-18
6330.860000 1.296763e-16 7.528444e-18
6333.860000 1.114519e-16 7.549823e-18
6336.860000 1.010034e-16 7.612055e-18
6339.860000 1.073424e-16 7.777044e-18
6342.860000 1.111817e-16 7.867294e-18
6345.860000 1.073342e-16 7.942935e-18
6348.860000 1.019431e-16 8.043332e-18
6351.860000 8.831194e-17 8.100016e-18
6354.860000 8.967817e-17 8.333277e-18
6357.860000 8.954419e-17 8.516973e-18
6360.860000 8.492761e-17 8.748398e-18
6363.860000 9.436471e-17 9.070375e-18
6366.860000 9.422105e-17 9.352590e-18
6369.860000 8.356950e-17 9.231448e-18
6372.860000 7.103615e-17 8.793561e-18
6375.860000 7.725002e-17 8.558124e-18
6378.860000 6.768187e-17 8.207973e-18
6381.860000 6.811498e-17 7.934486e-18
6384.860000 8.873323e-17 7.970358e-18
6387.860000 7.891461e-17 7.763665e-18
6390.860000 6.788012e-17 7.493594e-18
6393.860000 7.057177e-17 7.334586e-18
6396.860000 6.544722e-17 7.168923e-18
6399.860000 6.057760e-17 6.909174e-18
6402.860000 6.955593e-17 6.812287e-18
6405.860000 7.110498e-17 6.731822e-18
6408.860000 7.432904e-17 6.628609e-18
6411.860000 8.450299e-17 6.637421e-18
6414.860000 8.299738e-17 6.554573e-18
6417.860000 7.424827e-17 6.440365e-18
6420.860000 7.160673e-17 6.368469e-18
6423.860000 7.798170e-17 6.399581e-18
6426.860000 8.206495e-17 6.386902e-18
6429.860000 7.987772e-17 6.356407e-18
6432.860000 8.258714e-17 6.407799e-18
6435.860000 8.799470e-17 6.449449e-18
6438.860000 8.783967e-17 6.430216e-18
6441.860000 7.819557e-17 6.384314e-18
6444.860000 8.553225e-17 6.534738e-18
6447.860000 1.002450e-16 6.660150e-18
6450.860000 9.613932e-17 6.676375e-18
6453.860000 1.036579e-16 6.891651e-18
6456.860000 1.144699e-16 7.078923e-18
6459.860000 1.038611e-16 7.088378e-18
6462.860000 1.001800e-16 7.253318e-18
6465.860000 1.024981e-16 7.447969e-18
6468.860000 1.090341e-16 7.660566e-18
6471.860000 1.163415e-16 7.927120e-18
6474.860000 1.146210e-16 8.049226e-18
6477.860000 1.352322e-16 8.379557e-18
6480.860000 1.352178e-16 8.521242e-18
6483.860000 1.394669e-16 8.695308e-18
6486.860000 1.321602e-16 8.756199e-18
6489.860000 1.210064e-16 8.876051e-18
6492.860000 1.253910e-16 9.031499e-18
6495.860000 1.244724e-16 8.945905e-18
6498.860000 1.270570e-16 8.874681e-18
6501.860000 1.285432e-16 8.731319e-18
6504.860000 1.441543e-16 8.814768e-18
6507.860000 1.493320e-16 8.677664e-18
6510.860000 1.432824e-16 8.370360e-18
6513.860000 1.406216e-16 8.073178e-18
6516.860000 1.438548e-16 7.900059e-18
6519.860000 1.422847e-16 7.684652e-18
6522.860000 1.375617e-16 7.423912e-18
6525.860000 1.456411e-16 7.363246e-18
6528.860000 1.439170e-16 7.239645e-18
6531.860000 1.448238e-16 7.184732e-18
6534.860000 1.532404e-16 7.134307e-18
6537.860000 1.541849e-16 7.103625e-18
6540.860000 1.455618e-16 6.939243e-18
6543.860000 1.551761e-16 6.914025e-18
6546.860000 1.603215e-16 6.856354e-18
6549.860000 1.533279e-16 6.749916e-18
6552.860000 1.580827e-16 6.776023e-18
6555.860000 1.610987e-16 6.847911e-18
6558.860000 1.574698e-16 6.862606e-18
6561.860000 1.638193e-16 6.925631e-18
6564.860000 1.662412e-16 6.992528e-18
6567.860000 1.670792e-16 7.100265e-18
6570.860000 1.643997e-16 7.112807e-18
6573.860000 1.616065e-16 7.096977e-18
6576.860000 1.596303e-16 7.126553e-18
6579.860000 1.667883e-16 7.285051e-18
6582.860000 1.670857e-16 7.412528e-18
6585.860000 1.520209e-16 7.409590e-18
6588.860000 1.502213e-16 7.463523e-18
6591.860000 1.548086e-16 7.580179e-18
6594.860000 1.662302e-16 7.780644e-18
6597.860000 1.664608e-16 7.942030e-18
6600.860000 1.620206e-16 8.057631e-18
6603.860000 1.520026e-16 8.170263e-18
6606.860000 1.555517e-16 8.439651e-18
6609.860000 1.691767e-16 8.776261e-18
6612.860000 1.616519e-16 8.868438e-18
6615.860000 1.577325e-16 9.032987e-18
6618.860000 1.659681e-16 9.198047e-18
6621.860000 1.526201e-16 8.961768e-18
6624.860000 1.491278e-16 8.720088e-18
6627.860000 1.614696e-16 8.647115e-18
6630.860000 1.521825e-16 8.385731e-18
6633.860000 1.438964e-16 8.159316e-18
6636.860000 1.506421e-16 8.083094e-18
6639.860000 1.470917e-16 7.897049e-18
6642.860000 1.449032e-16 7.614298e-18
6645.860000 1.475662e-16 7.446659e-18
6648.860000 1.595305e-16 7.383370e-18
6651.860000 1.592893e-16 7.298489e-18
6654.860000 1.546792e-16 7.093725e-18
6657.860000 1.507331e-16 6.960874e-18
6660.860000 1.398861e-16 6.790330e-18
6663.860000 1.365161e-16 6.645156e-18
6666.860000 1.467703e-16 6.645993e-18
6669.860000 1.447419e-16 6.593372e-18
6672.860000 1.477544e-16 6.559983e-18
6675.860000 1.500189e-16 6.511679e-18
6678.860000 1.490199e-16 6.421918e-18
6681.860000 1.590777e-16 6.479598e-18
6684.860000 1.621769e-16 6.473012e-18
6687.860000 1.576970e-16 6.456999e-18
6690.860000 1.558095e-16 6.497139e-18
6693.860000 1.504863e-16 6.528469e-18
6696.860000 1.540909e-16 6.649479e-18
6699.860000 1.497729e-16 6.639600e-18
6702.860000 1.426748e-16 6.698813e-18
6705.860000 1.508177e-16 6.859522e-18
6708.860000 1.451585e-16 6.876985e-18
6711.860000 1.450488e-16 7.011185e-18
6714.860000 1.399124e-16 7.100298e-18
6717.860000 1.390418e-16 7.220425e-18
6720.860000 1.501044e-16 7.437939e-18
6723.860000 1.486991e-16 7.511045e-18
6726.860000 1.483141e-16 7.722423e-18
6729.860000 1.499514e-16 7.872160e-18
6732.860000 1.378179e-16 7.878579e-18
6735.860000 1.412776e-16 8.078338e-18
6738.860000 1.427551e-16 8.286733e-18
6741.860000 1.457002e-16 8.546334e-18
6744.860000 1.442063e-16 8.654452e-18
6747.860000 1.283315e-16 8.408112e-18
6750.860000 1.274923e-16 8.174035e-18
6753.860000 1.302521e-16 7.996634e-18
6756.860000 1.446664e-16 7.957271e-18
6759.860000 1.355480e-16 7.684622e-18
6762.860000 1.352375e-16 7.469241e-18
6765.860000 1.390347e-16 7.358989e-18
6768.860000 1.322437e-16 7.156723e-18
6771.860000 1.358800e-16 7.032845e-18
6774.860000 1.330684e-16 6.857954e-18
6777.860000 1.306720e-16 6.706580e-18
6780.860000 1.305350e-16 6.598996e-18
6783.860000 1.301264e-16 6.491529e-18
6786.860000 1.336760e-16 6.401695e-18
6789.860000 1.323904e-16 6.300685e-18
6792.860000 1.295987e-16 6.219193e-18
6795.860000 1.241055e-16 6.109605e-18
6798.860000 1.301883e-16 6.108208e-18
6801.860000 1.412387e-16 6.164088e-18
6804.860000 1.420414e-16 6.153053e-18
6807.860000 1.321417e-16 6.086839e-18
6810.860000 1.218674e-16 6.029615e-18
6813.860000 1.237299e-16 6.075435e-18
6816.860000 1.343197e-16 6.174494e-18
6819.860000 1.372997e-16 6.245239e-18
6822.860000 1.354027e-16 6.286595e-18
6825.860000 1.346721e-16 6.369121e-18
6828.860000 1.338101e-16 6.518858e-18
6831.860000 1.347580e-16 6.776602e-18
6834.860000 1.362490e-16 7.035224e-18
6837.860000 1.311692e-16 7.162606e-18
6840.860000 1.196937e-16 7.183567e-18
6843.860000 1.104782e-16 7.168592e-18
6846.860000 1.149178e-16 7.221081e-18
6849.860000 1.218118e-16 7.352279e-18
6852.860000 1.203450e-16 7.478576e-18
6855.860000 1.105560e-16 7.586375e-18
6858.860000 1.085034e-16 8.006305e-18
6861.860000 1.019867e-16 8.452557e-18
6864.860000 1.158837e-16 9.094100e-18
6867.860000 1.276080e-16 9.469103e-18
6870.860000 1.241054e-16 9.699770e-18
6873.860000 1.021028e-16 9.353789e-18
6876.860000 1.037394e-16 9.071918e-18
6879.860000 1.017010e-16 8.589281e-18
6882.860000 1.102073e-16 8.365270e-18
6885.860000 1.296077e-16 8.131410e-18
6888.860000 1.275142e-16 7.809863e-18
6891.860000 1.266165e-16 7.569989e-18
6894.860000 1.330416e-16 7.467749e-18
6897.860000 1.272087e-16 7.232204e-18
6900.860000 1.175088e-16 6.966058e-18
6903.860000 1.102143e-16 6.739145e-18
6906.860000 1.128315e-16 6.605065e-18
6909.860000 1.163645e-16 6.514538e-18
6912.860000 1.183991e-16 6.363189e-18
6915.860000 1.181471e-16 6.269909e-18
6918.860000 1.225694e-16 6.247147e-18
6921.860000 1.153157e-16 6.137026e-18
6924.860000 1.055919e-16 6.014739e-18
6927.860000 1.091851e-16 6.029329e-18
6930.860000 1.132189e-16 6.044011e-18
6933.860000 1.052428e-16 5.902444e-18
6936.860000 9.800481e-17 5.766018e-18
6939.860000 1.043600e-16 5.804423e-18
6942.860000 1.122875e-16 5.912289e-18
6945.860000 1.164445e-16 6.034295e-18
6948.860000 1.190027e-16 6.133739e-18
6951.860000 1.194073e-16 6.280223e-18
6954.860000 1.192628e-16 6.415269e-18
6957.860000 1.139918e-16 6.409781e-18
6960.860000 1.095302e-16 6.358421e-18
6963.860000 1.142837e-16 6.403171e-18
6966.860000 1.203629e-16 6.550539e-18
6969.860000 1.133166e-16 6.626302e-18
6972.860000 1.061456e-16 6.750787e-18
6975.860000 1.101749e-16 6.959351e-18
6978.860000 1.074195e-16 7.116931e-18
6981.860000 1.133598e-16 7.391446e-18
6984.860000 1.116653e-16 7.585805e-18
6987.860000 9.705356e-17 7.558552e-18
6990.860000 9.864711e-17 7.637122e-18
6993.860000 1.048361e-16 7.818561e-18
6996.860000 1.123785e-16 7.877318e-18
6999.860000 1.128853e-16 7.689826e-18
7002.860000 1.087686e-16 7.505924e-18
7005.860000 1.044328e-16 7.321817e-18
7008.860000 1.000799e-16 7.170189e-18
7011.860000 1.054861e-16 7.092865e-18
7014.860000 1.164907e-16 7.091580e-18
7017.860000 1.186693e-16 6.994743e-18
7020.860000 1.038155e-16 6.758265e-18
7023.860000 1.041301e-16 6.599678e-18
7026.860000 1.074985e-16 6.440609e-18
7029.860000 1.088187e-16 6.284011e-18
7032.860000 1.085853e-16 6.151874e-18
7035.860000 9.813874e-17 6.022198e-18
7038.860000 9.043139e-17 5.879951e-18
7041.860000 9.192018e-17 5.779409e-18
7044.860000 9.840553e-17 5.716294e-18
7047.860000 9.381280e-17 5.626571e-18
7050.860000 9.606793e-17 5.626136e-18
7053.860000 1.009359e-16 5.668679e-18
7056.860000 9.778288e-17 5.627431e-18
7059.860000 9.395208e-17 5.559918e-18
7062.860000 1.014611e-16 5.595625e-18
7065.860000 1.106647e-16 5.643408e-18
7068.860000 1.091485e-16 5.644382e-18
7071.860000 9.912716e-17 5.652034e-18
7074.860000 9.773534e-17 5.736836e-18
7077.860000 1.003096e-16 5.835140e-18
7080.860000 1.028515e-16 5.903191e-18
7083.860000 1.068765e-16 6.015975e-18
7086.860000 1.015190e-16 6.069729e-18
7089.860000 9.858072e-17 6.152523e-18
7092.860000 9.718885e-17 6.287511e-18
7095.860000 9.828491e-17 6.402032e-18
7098.860000 9.510167e-17 6.513385e-18
7101.860000 9.378681e-17 6.598612e-18
7104.860000 9.738502e-17 6.786214e-18
7107.860000 1.001333e-16 6.958806e-18
7110.860000 1.033647e-16 7.072680e-18
7113.860000 9.074192e-17 7.186832e-18
7116.860000 8.693633e-17 7.295510e-18
7119.860000 9.639053e-17 7.568776e-18
7122.860000 1.023077e-16 7.673868e-18
7125.860000 9.144878e-17 7.368532e-18
7128.860000 8.945034e-17 7.149441e-18
7131.860000 8.694976e-17 7.037671e-18
7134.860000 9.399104e-17 6.907198e-18
7137.860000 9.694310e-17 6.779607e-18
7140.860000 9.488058e-17 6.668512e-18
7143.860000 9.363531e-17 6.506654e-18
7146.860000 8.639706e-17 6.318300e-18
7149.860000 8.583496e-17 6.192855e-18
7152.860000 8.394575e-17 6.027717e-18
7155.860000 8.276815e-17 5.861460e-18
7158.860000 8.801005e-17 5.793953e-18
7161.860000 9.307506e-17 5.757205e-18
7164.860000 8.975818e-17 5.670983e-18
7167.860000 8.538211e-17 5.558459e-18
7170.860000 8.192023e-17 5.409142e-18
7173.860000 8.226856e-17 5.332980e-18
7176.860000 8.172214e-17 5.287995e-18
7179.860000 7.878632e-17 5.237567e-18
