WAVE,FLUX,ERR,BGFLUX
5123.799,1.467789E-15,1.5378762E-17,3.2851683E-16
5127.879,1.4666694E-15,1.5428981E-17,3.4649722E-16
5131.9595,1.496461E-15,1.5519402E-17,3.3900792E-16
5136.0396,1.5217232E-15,1.5631288E-17,3.436103E-16
5140.1196,1.4867084E-15,1.5489806E-17,3.4144367E-16
5144.1997,1.499061E-15,1.5528756E-17,3.3582196E-16
5148.2803,1.530306E-15,1.5637014E-17,3.3319084E-16
5152.3604,1.5485598E-15,1.568391E-17,3.2621947E-16
5156.4404,1.5831846E-15,1.586317E-17,3.4055733E-16
5160.5205,1.588511E-15,1.5928696E-17,3.5702283E-16
5164.601,1.5886853E-15,1.5927804E-17,3.5580876E-16
5168.681,1.6194004E-15,1.6018829E-17,3.4736967E-16
5172.761,1.6214615E-15,1.6044422E-17,3.5287178E-16
5176.8413,1.6640697E-15,1.616053E-17,3.3862495E-16
5180.922,1.7403153E-15,1.6411887E-17,3.279692E-16
5185.002,1.7541917E-15,1.6479537E-17,3.3595166E-16
5189.082,1.7695986E-15,1.6509848E-17,3.2576755E-16
5193.162,1.7953378E-15,1.664676E-17,3.417497E-16
5197.2427,1.7907035E-15,1.6713848E-17,3.6464993E-16
5201.3228,1.8022847E-15,1.6728702E-17,3.548353E-16
5205.403,1.8330797E-15,1.6772452E-17,3.3133406E-16
5209.483,1.8036883E-15,1.67055E-17,3.4524984E-16
5213.5635,1.8516308E-15,1.6847196E-17,3.34735E-16
5217.6436,1.88181E-15,1.6921154E-17,3.2185047E-16
5221.7236,1.8489526E-15,1.6912776E-17,3.6357396E-16
5225.8037,1.8940106E-15,1.7013682E-17,3.4128697E-16
5229.8843,1.8861207E-15,1.7048116E-17,3.6569758E-16
5233.9644,1.8843783E-15,1.697117E-17,3.3777154E-16
5238.0444,1.851837E-15,1.6897902E-17,3.5437775E-16
5242.1245,1.8861666E-15,1.6956116E-17,3.2905443E-16
5246.205,1.8989411E-15,1.7017241E-17,3.337701E-16
5250.285,1.8897438E-15,1.699662E-17,3.3860814E-16
5254.365,1.8825934E-15,1.698155E-17,3.4068742E-16
5258.4453,1.8619764E-15,1.6906824E-17,3.4199831E-16
5262.526,1.8590734E-15,1.6881075E-17,3.3408512E-16
5266.606,1.878216E-15,1.6960187E-17,3.382112E-16
5270.686,1.8691269E-15,1.690829E-17,3.2978405E-16
5274.766,1.8960434E-15,1.6970909E-17,3.1782426E-16
5278.8467,1.862275E-15,1.6934829E-17,3.4956878E-16
5282.927,1.8980941E-15,1.7055857E-17,3.483333E-16
5287.007,1.9153132E-15,1.7077779E-17,3.3142353E-16
5291.087,1.906992E-15,1.6996813E-17,3.1122794E-16
5295.167,1.8703985E-15,1.6890282E-17,3.2217134E-16
5299.2476,1.8388048E-15,1.6770774E-17,3.2392054E-16
5303.3276,1.8140996E-15,1.6667383E-17,3.1600518E-16
5307.4077,1.8152744E-15,1.6711192E-17,3.3098816E-16
5311.488,1.8483714E-15,1.684841E-17,3.3811282E-16
5315.5684,1.8754205E-15,1.6893707E-17,3.1518882E-16
5319.6484,1.867367E-15,1.690678E-17,3.2982462E-16
5323.7285,1.8645645E-15,1.6956582E-17,3.5512245E-16
5327.8086,1.935977E-15,1.7142197E-17,3.234085E-16
5331.889,1.8957453E-15,1.7027E-17,3.3303207E-16
5335.969,1.8507536E-15,1.6937453E-17,3.601263E-16
5340.0493,1.924767E-15,1.7122817E-17,3.2891766E-16
5344.1294,1.8817347E-15,1.7018698E-17,3.47193E-16
5348.21,1.8488224E-15,1.684179E-17,3.224246E-16
5352.29,1.8220926E-15,1.6864426E-17,3.649157E-16
5356.37,1.7906946E-15,1.6700432E-17,3.4329856E-16
5360.45,1.7785591E-15,1.6690276E-17,3.5562482E-16
5364.531,1.7791052E-15,1.662743E-17,3.3021958E-16
5368.611,1.7292985E-15,1.6484734E-17,3.4382235E-16
5372.691,1.7283939E-15,1.6519588E-17,3.5539552E-16
5376.771,1.7191123E-15,1.6445088E-17,3.4302142E-16
5380.8516,1.7043847E-15,1.6395841E-17,3.4176903E-16
5384.9316,1.6742798E-15,1.6310784E-17,3.5053701E-16
5389.0117,1.6501283E-15,1.62268E-17,3.5043884E-16
5393.092,1.6566929E-15,1.6211067E-17,3.3625133E-16
5397.1724,1.6088714E-15,1.6058744E-17,3.4712437E-16
5401.2524,1.5642384E-15,1.5865154E-17,3.3542187E-16
5405.3325,1.6011038E-15,1.5950314E-17,3.1291147E-16
5409.4126,1.605277E-15,1.6016725E-17,3.2975723E-16
5413.493,1.6345307E-15,1.6179593E-17,3.4920347E-16
5417.573,1.676195E-15,1.631573E-17,3.4037707E-16
5421.6533,1.6456797E-15,1.6205019E-17,3.3988126E-16
5425.7334,1.6536888E-15,1.623329E-17,3.38629E-16
5429.814,1.626196E-15,1.617617E-17,3.526741E-16
5433.894,1.6142573E-15,1.6148074E-17,3.6403703E-16
5437.974,1.623988E-15,1.6229133E-17,3.7504885E-16
5442.054,1.6555763E-15,1.6319005E-17,3.6500841E-16
5446.135,1.6535893E-15,1.6315913E-17,3.6293914E-16
5450.215,1.6755042E-15,1.6417279E-17,3.6869444E-16
5454.295,1.661767E-15,1.6322858E-17,3.5162355E-16
5458.375,1.6456106E-15,1.6325217E-17,3.710067E-16
5462.4556,1.6420817E-15,1.6264986E-17,3.5248246E-16
5466.5356,1.6751815E-15,1.6320098E-17,3.269925E-16
5470.6157,1.6634544E-15,1.6384524E-17,3.6142753E-16
5474.696,1.6832461E-15,1.6442855E-17,3.526936E-16
5478.7764,1.6619285E-15,1.6401276E-17,3.6431202E-16
5482.8564,1.6785197E-15,1.6453018E-17,3.5872907E-16
5486.9365,1.7046535E-15,1.6569235E-17,3.628461E-16
5491.0166,1.6899924E-15,1.66139E-17,3.9596059E-16
5495.097,1.7024897E-15,1.664055E-17,3.8787923E-16
5499.1772,1.6985856E-15,1.6600448E-17,3.742881E-16
5503.2573,1.7123625E-15,1.6655722E-17,3.732385E-16
5507.3374,1.7482765E-15,1.6727481E-17,3.4967786E-16
5511.418,1.7325787E-15,1.6698667E-17,3.576278E-16
5515.498,1.725049E-15,1.6682946E-17,3.6119017E-16
5519.578,1.7072381E-15,1.6682522E-17,3.8260518E-16
5523.658,1.7099407E-15,1.669643E-17,3.8309913E-16
5527.739,1.6721384E-15,1.6526227E-17,3.6740403E-16
5531.819,1.6713249E-15,1.6550033E-17,3.7542512E-16
5535.899,1.6433046E-15,1.6493253E-17,3.9056867E-16
5539.979,1.6423346E-15,1.6450444E-17,3.7525526E-16
5544.059,1.6259511E-15,1.6439424E-17,3.9135342E-16
5548.1396,1.6688515E-15,1.6528265E-17,3.6356068E-16
5552.2197,1.6644166E-15,1.650288E-17,3.586954E-16
5556.3,1.6539263E-15,1.6479876E-17,3.6260348E-16
5560.38,1.6582673E-15,1.6530328E-17,3.754205E-16
5564.4604,1.5850375E-15,1.6381897E-17,4.1651503E-16
5568.5405,1.5909999E-15,1.8593098E-17,1.2805143E-15
5572.6206,1.563463E-15,2.0196525E-17,2.0531678E-15
5576.7007,1.5747623E-15,2.040135E-17,2.1323946E-15
5580.7812,1.5847371E-15,2.0315812E-17,2.072708E-15
5584.8613,1.577285E-15,1.8425733E-17,1.2219477E-15
5588.9414,1.5719556E-15,1.6388207E-17,4.291924E-16
5593.0215,1.5679754E-15,1.6295938E-17,3.9997237E-16
5597.102,1.5902104E-15,1.6364377E-17,3.91755E-16
5601.182,1.6401944E-15,1.65151E-17,3.786428E-16
5605.262,1.621314E-15,1.6499444E-17,3.9666368E-16
5609.3423,1.659328E-15,1.6584587E-17,3.761876E-16
5613.423,1.6779615E-15,1.66334E-17,3.6813434E-16
5617.503,1.6754316E-15,1.6632327E-17,3.7010543E-16
5621.583,1.6718554E-15,1.6599965E-17,3.625235E-16
5625.663,1.6706864E-15,1.6600901E-17,3.611085E-16
5629.7437,1.7469938E-15,1.6872648E-17,3.5729615E-16
5633.8237,1.7053392E-15,1.6816044E-17,3.9095592E-16
5637.904,1.7587118E-15,1.69328E-17,3.6233798E-16
5641.984,1.7202632E-15,1.6860037E-17,3.8544483E-16
5646.0645,1.7532775E-15,1.6979404E-17,3.8437415E-16
5650.1445,1.7746509E-15,1.697875E-17,3.542422E-16
5654.2246,1.7669991E-15,1.6992935E-17,3.684223E-16
5658.3047,1.7928174E-15,1.7067262E-17,3.6093718E-16
5662.3853,1.801187E-15,1.71457E-17,3.776969E-16
5666.4653,1.8104783E-15,1.7228945E-17,3.9684094E-16
5670.5454,1.8209406E-15,1.7241377E-17,3.8811214E-16
5674.6255,1.805239E-15,1.7222764E-17,4.021774E-16
5678.706,1.8001851E-15,1.7232624E-17,4.1280908E-16
5682.786,1.8277434E-15,1.7286384E-17,3.9533444E-16
5686.866,1.8518785E-15,1.7383945E-17,4.0003368E-16
5690.9463,1.852448E-15,1.740732E-17,4.1003634E-16
5695.027,1.842561E-15,1.7358577E-17,4.0337874E-16
5699.107,1.8367727E-15,1.7348171E-17,4.0657094E-16
5703.187,1.834326E-15,1.7289708E-17,3.8735272E-16
5707.267,1.853422E-15,1.7346004E-17,3.8432463E-16
5711.3477,1.829762E-15,1.7358443E-17,4.2034148E-16
5715.4277,1.8264247E-15,1.7279368E-17,3.939249E-16
5719.508,1.8878122E-15,1.7477342E-17,3.851402E-16
5723.588,1.8247165E-15,1.7294489E-17,4.0244566E-16
5727.6685,1.794134E-15,1.718989E-17,4.0264116E-16
5731.7485,1.807784E-15,1.720537E-17,3.8878137E-16
5735.8286,1.8030625E-15,1.7194286E-17,3.9077156E-16
5739.9087,1.7880544E-15,1.715134E-17,3.9536396E-16
5743.9893,1.8023192E-15,1.7194271E-17,3.902718E-16
5748.0693,1.8230696E-15,1.7243534E-17,3.806834E-16
5752.1494,1.8045112E-15,1.721731E-17,3.9590484E-16
5756.2295,1.8225718E-15,1.7253674E-17,3.8385416E-16
5760.31,1.8001875E-15,1.7181726E-17,3.8602023E-16
5764.39,1.805335E-15,1.7189316E-17,3.8235033E-16
5768.47,1.7982368E-15,1.7179473E-17,3.874214E-16
5772.5503,1.773575E-15,1.70739E-17,3.815367E-16
5776.6304,1.7628197E-15,1.7016715E-17,3.7460276E-16
5780.711,1.7659685E-15,1.7034648E-17,3.7668497E-16
5784.791,1.7668942E-15,1.7059315E-17,3.8428273E-16
5788.871,1.7752784E-15,1.7096568E-17,3.859341E-16
5792.951,1.7246316E-15,1.6947938E-17,3.9919485E-16
5797.0317,1.7104417E-15,1.6929952E-17,4.1053744E-16
5801.112,1.716843E-15,1.6949106E-17,4.0107492E-16
5805.192,1.6956637E-15,1.6881226E-17,4.0514796E-16
5809.272,1.7032306E-15,1.6866616E-17,3.8784921E-16
5813.3525,1.7488497E-15,1.7010681E-17,3.805055E-16
5817.4326,1.7235016E-15,1.6977606E-17,4.0047043E-16
5821.5127,1.6945887E-15,1.6898471E-17,4.095028E-16
5825.593,1.7554236E-15,1.7109076E-17,4.0397519E-16
5829.6733,1.7446301E-15,1.7027783E-17,3.8705345E-16
5833.7534,1.7153571E-15,1.7006428E-17,4.1817765E-16
5837.8335,1.7405629E-15,1.7381424E-17,3.9501805E-16
5841.9136,1.7201308E-15,1.7018217E-17,4.1397883E-16
5845.994,1.7113987E-15,1.6922362E-17,3.8917294E-16
5850.074,1.7441208E-15,1.7032095E-17,3.8535526E-16
5854.1543,1.7020058E-15,1.6930991E-17,4.0123784E-16
5858.2344,1.7151742E-15,1.6991261E-17,4.0584864E-16
5862.315,1.7225029E-15,1.7016452E-17,4.0439095E-16
5866.395,1.7368862E-15,1.7152561E-17,4.3533155E-16
5870.475,1.7373806E-15,1.7213483E-17,4.5884844E-16
5874.555,1.7484941E-15,1.7199719E-17,4.364504E-16
5878.6357,1.7471396E-15,1.7228817E-17,4.515674E-16
5882.716,1.7024344E-15,1.7464797E-17,6.043131E-16
5886.796,1.6600129E-15,1.7796232E-17,7.960304E-16
5890.876,1.6494632E-15,1.7978511E-17,8.84667E-16
5894.9565,1.6565364E-15,1.7906619E-17,8.445253E-16
5899.0366,1.6550131E-15,1.75001E-17,6.836833E-16
5903.1167,1.6537356E-15,1.7123744E-17,5.4193893E-16
5907.197,1.6718335E-15,1.6937693E-17,4.4731656E-16
5911.2773,1.7113946E-15,1.7071352E-17,4.4032656E-16
5915.3574,1.7265707E-15,1.7092827E-17,4.2714453E-16
5919.4375,1.6983422E-15,1.7045615E-17,4.4763505E-16
5923.5176,1.6974229E-15,1.6999412E-17,4.292897E-16
5927.598,1.7093675E-15,1.7058815E-17,4.3194726E-16
5931.678,1.7049527E-15,1.710438E-17,4.5441327E-16
5935.7583,1.6928233E-15,1.7043936E-17,4.465424E-16
5939.8384,1.7601516E-15,1.7236292E-17,4.2618635E-16
5943.919,1.7567066E-15,1.7246913E-17,4.3360924E-16
5947.999,1.7350264E-15,1.7205534E-17,4.4557506E-16
5952.079,1.780272E-15,1.7377855E-17,4.462309E-16
5956.159,1.7537675E-15,1.7294193E-17,4.467506E-16
5960.2397,1.752991E-15,1.726881E-17,4.3824487E-16
5964.32,1.7967341E-15,1.7382097E-17,4.1878879E-16
5968.4,1.7690653E-15,1.7297644E-17,4.239079E-16
5972.48,1.7506025E-15,1.7267417E-17,4.366324E-16
5976.5605,1.7961315E-15,1.7445403E-17,4.392272E-16
5980.6406,1.761316E-15,1.7325085E-17,4.3987157E-16
5984.7207,1.7589619E-15,1.7302425E-17,4.3199898E-16
5988.801,1.7871296E-15,1.734531E-17,4.0960615E-16
5992.8813,1.7840043E-15,1.7340172E-17,4.1042092E-16
5996.9614,1.7711602E-15,1.730347E-17,4.1234684E-16
6001.0415,1.7465184E-15,1.7217587E-17,4.1404524E-16
6005.1216,1.7343413E-15,1.7120961E-17,3.940323E-16
6009.202,1.7258115E-15,1.7082424E-17,3.908254E-16
6013.282,1.7450149E-15,1.712311E-17,3.793043E-16
6017.3623,1.7307275E-15,1.709214E-17,3.8646127E-16
6021.4424,1.7243954E-15,1.7105483E-17,3.9931957E-16
6025.5225,1.7538528E-15,1.7230139E-17,4.0455405E-16
6029.603,1.7219783E-15,1.7122822E-17,4.076381E-16
6033.683,1.7299153E-15,1.7047747E-17,3.7228747E-16
6037.763,1.586831E-15,1.6520555E-17,3.7412352E-16
6041.8433,1.4935455E-15,1.621109E-17,3.9137838E-16
6045.924,1.4273573E-15,1.5925531E-17,3.8402555E-16
6050.004,1.5098818E-15,1.6249907E-17,3.8230978E-16
6054.084,1.5790591E-15,1.6523472E-17,3.8332524E-16
6058.164,1.6749519E-15,1.685879E-17,3.7328517E-16
6062.2446,1.7246948E-15,1.6998737E-17,3.5531473E-16
6066.3247,1.7240681E-15,1.7034261E-17,3.6868517E-16
6070.405,1.7416397E-15,1.7118849E-17,3.7558656E-16
6074.485,1.7246646E-15,1.7076293E-17,3.8255568E-16
6078.5654,1.7261657E-15,1.7071211E-17,3.8007753E-16
6082.6455,1.753094E-15,1.7116296E-17,3.5960726E-16
6086.7256,1.7228751E-15,1.7074689E-17,3.8504122E-16
6090.8057,1.7500608E-15,1.7127163E-17,3.6914508E-16
6094.886,1.7280061E-15,1.707728E-17,3.817906E-16
6098.9663,1.7595251E-15,1.7161202E-17,3.6892284E-16
6103.0464,1.7359859E-15,1.7116953E-17,3.8260004E-16
6107.1265,1.7310146E-15,1.7080039E-17,3.752049E-16
6111.207,1.7245396E-15,1.7086843E-17,3.8546516E-16
6115.287,1.7467312E-15,1.7086367E-17,3.5548665E-16
6119.367,1.7078611E-15,1.6984576E-17,3.70577E-16
6123.4473,1.7183231E-15,1.704278E-17,3.7484244E-16
6127.528,1.7669729E-15,1.713615E-17,3.4300742E-16
6131.608,1.7501572E-15,1.7140645E-17,3.6688692E-16
6135.688,1.6995639E-15,1.7061138E-17,4.0446668E-16
6139.768,1.700238E-15,1.6965995E-17,3.6858858E-16
6143.8486,1.7116945E-15,1.7013585E-17,3.6826568E-16
6147.9287,1.7338625E-15,1.7119934E-17,3.7630577E-16
6152.009,1.7394255E-15,1.7609812E-17,3.8154297E-16
6156.089,1.6708572E-15,1.6857564E-17,3.7107624E-16
6160.1694,1.6994675E-15,1.6935339E-17,3.612655E-16
6164.2495,1.7036895E-15,1.694591E-17,3.5546987E-16
6168.3296,1.6880936E-15,1.6911349E-17,3.635983E-16
6172.4097,1.6903357E-15,1.69528E-17,3.7843714E-16
6176.49,1.7052479E-15,1.7064667E-17,3.6614185E-16
6180.5703,1.688214E-15,1.7000519E-17,3.668264E-16
6184.6504,1.6921052E-15,1.6990075E-17,3.5754963E-16
6188.7305,1.6985562E-15,1.7109443E-17,3.6569758E-16
6192.811,1.7003885E-15,1.7100225E-17,3.79917E-16
6196.891,1.6451888E-15,1.6929876E-17,3.8587346E-16
6200.971,1.6167922E-15,1.675609E-17,3.949967E-16
6205.0513,1.6457739E-15,1.6832315E-17,3.8140242E-16
6209.132,1.6023106E-15,1.666534E-17,3.8030157E-16
6213.212,1.608928E-15,1.669051E-17,3.7892945E-16
6217.292,1.5466992E-15,1.64536E-17,3.7852404E-16
6221.372,1.5577328E-15,1.6511703E-17,3.822804E-16
6225.4526,1.5597293E-15,1.6495942E-17,3.7301833E-16
6229.5327,1.483516E-15,1.6321327E-17,4.1307962E-16
6233.613,1.4693755E-15,1.6362743E-17,4.4466895E-16
6237.693,1.4570394E-15,1.6340958E-17,4.5230225E-16
6241.7734,1.4204298E-15,1.6153223E-17,4.359669E-16
6245.8535,1.422966E-15,1.6019378E-17,3.8805586E-16
6249.9336,1.4033876E-15,1.592859E-17,3.8593164E-16
6254.0137,1.3457236E-15,1.5727134E-17,3.9431893E-16
6258.0938,1.3078081E-15,1.5564247E-17,3.9118366E-16
6262.1743,1.3079187E-15,1.5607743E-17,4.0629918E-16
6266.2544,1.241454E-15,1.5356024E-17,4.1975125E-16
6270.3345,1.2079637E-15,1.5280775E-17,4.0307789E-16
6274.4146,1.1754908E-15,1.4970555E-17,3.963743E-16
6278.495,1.1521069E-15,1.4796441E-17,3.829402E-16
6282.575,1.1668295E-15,1.4875394E-17,3.8616349E-16
6286.6553,1.181846E-15,1.5128257E-17,3.693778E-16
6290.7354,1.1855123E-15,1.5004998E-17,3.9923167E-16
6294.816,1.1968746E-15,1.5270652E-17,4.671531E-16
6298.896,1.2081394E-15,1.5499153E-17,5.1892505E-16
6302.976,1.2056341E-15,1.5612414E-17,5.507934E-16
6307.056,1.2412815E-15,1.565821E-17,5.149694E-16
6311.1367,1.2635729E-15,1.5493743E-17,4.271203E-16
6315.217,1.2509557E-15,1.528449E-17,3.7263235E-16
6319.297,1.2756298E-15,1.5320594E-17,3.4899782E-16
6323.377,1.2566187E-15,1.5365277E-17,3.8639732E-16
6327.4575,1.3043289E-15,1.5601528E-17,3.9614492E-16
6331.5376,1.2972989E-15,1.5676456E-17,3.9917182E-16
6335.6177,1.3523284E-15,1.5754702E-17,3.8030628E-16
6339.6978,1.3665438E-15,1.5814257E-17,3.7952272E-16
6343.7783,1.3967094E-15,1.5852878E-17,3.5210561E-16
6347.8584,1.4260298E-15,1.5942967E-17,3.4412865E-16
6351.9385,1.4091023E-15,1.6026259E-17,3.9211842E-16
6356.0186,1.4222386E-15,1.612134E-17,4.0752616E-16
6360.099,1.4684698E-15,1.6235704E-17,3.8829322E-16
6364.179,1.4638544E-15,1.6288879E-17,4.106082E-16
6368.2593,1.4513698E-15,1.6225636E-17,4.0763138E-16
6372.3394,1.4369608E-15,1.608687E-17,3.810978E-16
6376.42,1.4559684E-15,1.60482E-17,3.4755493E-16
6380.5,1.5033148E-15,1.6195412E-17,3.3437864E-16
6384.58,1.4950302E-15,1.6183711E-17,3.4126558E-16
6388.66,1.4608362E-15,1.609976E-17,3.622853E-16
6392.7407,1.4835416E-15,1.6164651E-17,3.517412E-16
6396.821,1.4911955E-15,1.6177742E-17,3.455132E-16
6400.901,1.4598979E-15,1.6048872E-17,3.454961E-16
6404.981,1.4734367E-15,1.6080242E-17,3.412331E-16
6409.0615,1.4774564E-15,1.6105089E-17,3.4287486E-16
6413.1416,1.4795121E-15,1.602708E-17,3.1451117E-16
6417.2217,1.4893205E-15,1.6100043E-17,3.2713387E-16
6421.302,1.4878138E-15,1.6184818E-17,3.594752E-16
6425.3823,1.4832614E-15,1.6145432E-17,3.545567E-16
6429.4624,1.5018284E-15,1.6186555E-17,3.397266E-16
6433.5425,1.513982E-15,1.6180642E-17,3.2286355E-16
6437.6226,1.5368778E-15,1.6286291E-17,3.2858258E-16
6441.703,1.4842504E-15,1.6049491E-17,3.215789E-16
6445.783,1.5065608E-15,1.6158682E-17,3.272911E-16
6449.8633,1.4902735E-15,1.6146342E-17,3.4448084E-16
6453.9434,1.4864988E-15,1.609413E-17,3.3360371E-16
6458.024,1.4994655E-15,1.6142701E-17,3.3388956E-16
6462.104,1.5268185E-15,1.6270886E-17,3.417593E-16
6466.184,1.5330846E-15,1.6360865E-17,3.6715956E-16
6470.264,1.4936436E-15,1.6251055E-17,3.841136E-16
6474.3447,1.5031092E-15,1.623073E-17,3.6697935E-16
6478.425,1.4986053E-15,1.6674904E-17,3.4017648E-16
6482.505,1.4470871E-15,1.5893339E-17,3.2901272E-16
6486.585,1.4735706E-15,1.597625E-17,3.2280386E-16
6490.6655,1.4573116E-15,1.5962477E-17,3.3757347E-16
6494.7456,1.4626122E-15,1.60827E-17,3.6822624E-16
6498.8257,1.4814464E-15,1.6191268E-17,3.7921895E-16
6502.906,1.4571132E-15,1.6097029E-17,3.7974877E-16
6506.986,1.4817962E-15,1.618261E-17,3.7515735E-16
6511.0664,1.4764229E-15,1.6075013E-17,3.4632046E-16
6515.1465,1.465318E-15,1.6021534E-17,3.4448039E-16
6519.2266,1.4508839E-15,1.5945693E-17,3.384914E-16
6523.3066,1.4264938E-15,1.581891E-17,3.2682128E-16
6527.387,1.419214E-15,1.5880857E-17,3.5612015E-16
6531.4673,1.4246521E-15,1.5950605E-17,3.6937066E-16
6535.5474,1.4280432E-15,1.5942133E-17,3.6338725E-16
6539.6274,1.4394357E-15,1.600159E-17,3.676314E-16
6543.708,1.4265158E-15,1.5969546E-17,3.7129417E-16
6547.788,1.4407973E-15,1.6026585E-17,3.7108783E-16
6551.868,1.4643267E-15,1.6112557E-17,3.6639734E-16
6555.948,1.4317682E-15,1.603734E-17,3.8383137E-16
6560.029,1.4306743E-15,1.6020278E-17,3.7790322E-16
6564.109,1.4595071E-15,1.6094948E-17,3.6166642E-16
6568.189,1.4430448E-15,1.6034615E-17,3.6121678E-16
6572.269,1.4500242E-15,1.6017778E-17,3.4551787E-16
6576.3496,1.4478674E-15,1.599985E-17,3.3964007E-16
6580.4297,1.3906306E-15,1.5906513E-17,3.8212293E-16
6584.51,1.3975304E-15,1.5923837E-17,3.7649156E-16
6588.59,1.4391764E-15,1.5955032E-17,3.3035394E-16
6592.6704,1.4464145E-15,1.5978428E-17,3.2555706E-16
6596.7505,1.4263508E-15,1.5955068E-17,3.4162255E-16
6600.8306,1.4051692E-15,1.5907019E-17,3.5242487E-16
6604.9106,1.4149807E-15,1.5918423E-17,3.4125015E-16
6608.991,1.4149347E-15,1.5963888E-17,3.535988E-16
6613.0713,1.4402049E-15,1.6017886E-17,3.3562402E-16
6617.1514,1.4342297E-15,1.5947285E-17,3.2039003E-16
6621.2314,1.4034197E-15,1.5872248E-17,3.326817E-16
6625.312,1.3873734E-15,1.5826682E-17,3.3688946E-16
6629.392,1.4033543E-15,1.5876372E-17,3.2965895E-16
6633.472,1.417954E-15,1.596735E-17,3.3865177E-16
6637.5522,1.4320475E-15,1.6015307E-17,3.3482355E-16
6641.633,1.4325947E-15,1.60252E-17,3.3756058E-16
6645.713,1.4091117E-15,1.5957776E-17,3.4276858E-16
6649.793,1.4203577E-15,1.5974909E-17,3.329748E-16
6653.873,1.4325269E-15,1.6044635E-17,3.3744186E-16
6657.9536,1.3691644E-15,1.5766243E-17,3.284475E-16
6662.0337,1.368104E-15,1.5705326E-17,3.084536E-16
6666.114,1.3549564E-15,1.571898E-17,3.2957925E-16
6670.194,1.3859736E-15,1.5824718E-17,3.2048204E-16
6674.2744,1.4295304E-15,1.5989851E-17,3.1459468E-16
6678.3545,1.4113884E-15,1.594167E-17,3.2152725E-16
6682.4346,1.3984005E-15,1.5880496E-17,3.1780806E-16
6686.5146,1.4196634E-15,1.5968586E-17,3.164178E-16
6690.595,1.4068617E-15,1.5935651E-17,3.2110675E-16
6694.6753,1.3799721E-15,1.5861425E-17,3.324558E-16
6698.7554,1.4006401E-15,1.594312E-17,3.287004E-16
6702.8354,1.3906648E-15,1.5933456E-17,3.3671272E-16
6706.916,1.4074382E-15,1.6032329E-17,3.4575747E-16
6710.996,1.3906013E-15,1.5979793E-17,3.4949583E-16
6715.076,1.3882895E-15,1.6013186E-17,3.6062557E-16
6719.1562,1.4071583E-15,1.6072323E-17,3.5593209E-16
6723.237,1.4215444E-15,1.6097193E-17,3.4533996E-16
6727.317,1.4852524E-15,1.6598201E-17,3.9528963E-16
6731.397,1.4905772E-15,1.7261885E-17,4.4347432E-16
6735.477,1.5100229E-15,1.7169907E-17,4.578656E-16
6739.5576,1.5348973E-15,1.6993471E-17,4.4174235E-16
6743.6377,1.4605141E-15,1.6399077E-17,3.910381E-16
6747.718,1.3894517E-15,1.6036466E-17,3.6183741E-16
6751.798,1.4579737E-15,1.6420652E-17,3.9568967E-16
6755.878,1.5016445E-15,1.6562336E-17,3.8026893E-16
6759.9585,1.4488836E-15,1.6452225E-17,4.0842155E-16
6764.0386,1.4049638E-15,1.6156206E-17,3.688882E-16
6768.1187,1.3197573E-15,1.5675402E-17,3.2870408E-16
6772.1987,1.2990343E-15,1.5594284E-17,3.3130593E-16
6776.2793,1.3040739E-15,1.563556E-17,3.3472024E-16
6780.3594,1.3245071E-15,1.572978E-17,3.353281E-16
6784.4395,1.34226E-15,1.5746453E-17,3.1782905E-16
6788.5195,1.3204304E-15,1.5655581E-17,3.170633E-16
6792.6,1.3045452E-15,1.5610524E-17,3.227239E-16
6796.68,1.3165962E-15,1.5592618E-17,3.0227257E-16
6800.7603,1.3245909E-15,1.5607823E-17,2.97786E-16
6804.8403,1.300585E-15,1.5597721E-17,3.2476553E-16
6808.921,1.27923E-15,1.5529103E-17,3.309325E-16
6813.001,1.2888632E-15,1.5531726E-17,3.205069E-16
6817.081,1.29779E-15,1.5520626E-17,3.0325995E-16
6821.161,1.2650666E-15,1.5561979E-17,3.600633E-16
6825.2417,1.2659747E-15,1.5747896E-17,4.139483E-16
6829.322,1.2297312E-15,1.5855029E-17,4.947558E-16
6833.402,1.1718294E-15,1.5919053E-17,5.9557126E-16
6837.482,1.1871734E-15,1.5810662E-17,5.405629E-16
6841.5625,1.2061831E-15,1.5653228E-17,4.6252785E-16
6845.6426,1.2065899E-15,1.5585803E-17,4.4190161E-16
6849.7227,1.2841249E-15,1.5560174E-17,3.3754536E-16
6853.8027,1.3231594E-15,1.5644962E-17,3.2912664E-16
6857.8833,1.3271472E-15,1.5620995E-17,3.5114751E-16
6861.9634,1.3227534E-15,1.549639E-17,3.7901204E-16
6866.0435,1.3178365E-15,1.5275213E-17,3.9615427E-16
6870.1235,1.2769346E-15,1.4857252E-17,3.8787147E-16
6874.204,1.2267515E-15,1.4363204E-17,3.3168082E-16
6878.284,1.2276649E-15,1.4211999E-17,2.7904505E-16
6882.3643,1.255044E-15,1.4437577E-17,2.8513522E-16
6886.4443,1.2515833E-15,1.4674336E-17,3.2912648E-16
6890.525,1.2707933E-15,1.4824875E-17,3.3519929E-16
6894.605,1.2739999E-15,1.4857186E-17,3.2999173E-16
6898.685,1.2415662E-15,1.4823177E-17,3.4138202E-16
6902.765,1.2415273E-15,1.4855029E-17,3.303383E-16
