WAVE,FLUX,ERR,BGFLUX
8490.385,5.7508825E-17,2.1106873E-17,7.623536E-17
8495.904,8.529824E-17,2.1253302E-17,4.8127562E-17
8501.424,1.220887E-16,2.1878676E-17,5.5024683E-17
8506.943,1.4712982E-16,2.1883832E-17,2.0744173E-17
8512.463,8.3463775E-17,2.1577203E-17,7.2185657E-17
8517.982,8.870673E-17,2.1717612E-17,6.7211025E-17
8523.502,1.08722787E-16,2.1706589E-17,3.5078523E-17
8529.022,4.982806E-17,2.0920802E-17,3.0041526E-17
8534.542,6.6029646E-17,2.1187762E-17,2.80144E-17
8540.062,6.737388E-17,2.1326122E-17,3.709457E-17
8545.581,7.812591E-17,2.1293803E-17,8.453299E-18
8551.101,1.2716679E-16,2.2480139E-17,5.5063044E-17
8556.62,1.119798E-16,2.2162086E-17,4.0057035E-17
8562.14,7.7756096E-17,2.1763456E-17,3.5927233E-17
8567.659,1.1319109E-16,2.191009E-17,1.4857727E-18
8573.179,6.639425E-17,2.152364E-17,1.7316786E-17
8578.699,5.3312528E-17,2.1520636E-17,2.866712E-17
8584.219,1.2184435E-16,2.2375358E-17,1.5249652E-17
8589.738,1.0596911E-16,2.2458324E-17,3.798152E-17
8595.258,7.731099E-17,2.207899E-17,3.824668E-17
8600.777,5.633217E-17,2.1896713E-17,3.9244244E-17
8606.297,6.0925684E-17,2.1951205E-17,3.0902257E-17
8611.816,5.4343076E-17,2.2121225E-17,4.8085634E-17
8617.336,6.835596E-17,2.2531465E-17,6.332541E-17
8622.855,9.247045E-17,2.3335913E-17,1.0686596E-16
8628.375,1.02454213E-16,2.3739228E-17,1.20645E-16
8633.8955,7.2404754E-17,2.3436965E-17,1.2369578E-16
8639.415,7.845806E-17,2.3322639E-17,9.742037E-17
8644.935,8.343284E-17,2.3341836E-17,8.640086E-17
8650.454,6.4725215E-17,2.316242E-17,8.8070304E-17
8655.974,1.2198736E-16,2.3666256E-17,5.7487756E-17
8661.493,1.07947666E-16,2.4289623E-17,1.2625663E-16
8667.013,6.367083E-17,2.3589702E-17,1.1628248E-16
8672.532,7.1340754E-17,2.3751075E-17,1.1418322E-16
8678.052,1.0448358E-16,2.374342E-17,6.374683E-17
8683.572,1.492585E-16,2.3895417E-17,1.13208766E-17
8689.092,9.3005654E-17,2.34367E-17,3.813468E-17
8694.611,1.1877414E-16,2.3321074E-17,-1.643216E-17
8700.131,6.860165E-17,2.3556502E-17,6.10277E-17
8705.65,1.4840154E-16,2.3945492E-17,-3.0585568E-18
8711.17,1.2057883E-16,2.3782558E-17,5.254447E-18
8716.689,1.5830264E-16,2.4570409E-17,3.000829E-17
8722.209,9.3694497E-17,2.3738194E-17,2.2868179E-17
8727.729,8.578882E-17,2.3850345E-17,3.130609E-17
8733.249,1.2078085E-16,2.4316203E-17,2.8786315E-17
8738.769,1.01384E-16,2.4334512E-17,4.5179536E-17
8744.288,1.4444168E-16,2.4440631E-17,-3.613709E-18
8749.808,1.1243674E-16,2.4439875E-17,3.5496123E-17
8755.327,1.3160417E-16,2.5151283E-17,6.5752375E-17
8760.847,5.709411E-17,2.532255E-17,1.6937403E-16
8766.366,1.2881035E-16,2.63226E-17,1.6831912E-16
8771.886,1.2345931E-16,2.6828424E-17,2.2090914E-16
8777.405,1.4624026E-16,2.6979746E-17,2.0434921E-16
8782.926,1.8702268E-16,2.6879075E-17,1.3396355E-16
8788.445,2.046281E-16,2.6722275E-17,8.4695466E-17
8793.965,1.7055932E-16,2.5896643E-17,3.7162257E-17
8799.484,1.3396027E-16,2.5444014E-17,3.6661125E-17
8805.004,1.6277418E-16,2.575207E-17,2.0089059E-17
8810.523,1.1839837E-16,2.5201278E-17,2.0148866E-17
8816.043,1.5947826E-16,2.640386E-17,7.6548055E-17
8821.5625,1.6077686E-16,2.7414617E-17,1.7178868E-16
8827.082,1.3396418E-16,2.7948732E-17,2.508832E-16
8832.602,1.5461E-16,2.8585337E-17,2.8744158E-16
8838.122,1.3525205E-16,2.7412393E-17,1.8007587E-16
8843.642,1.366177E-16,2.7290765E-17,1.6216002E-16
8849.161,1.2702728E-16,2.6508528E-17,9.7160595E-17
8854.681,1.2748427E-16,2.6298553E-17,6.6205194E-17
8860.2,1.3346152E-16,2.6256706E-17,5.3386707E-17
8865.72,1.8398894E-16,2.7114842E-17,5.736541E-17
8871.239,1.09124664E-16,2.6218433E-17,6.167704E-17
8876.759,1.3997767E-16,2.7083342E-17,9.98464E-17
8882.278,2.2856155E-17,2.6100402E-17,1.685919E-16
8887.799,1.5732838E-16,2.7906582E-17,1.4750482E-16
8893.318,1.5197756E-16,2.8052434E-17,1.6301093E-16
8898.838,1.0189512E-16,2.7238652E-17,1.3770113E-16
8904.357,1.2701276E-16,2.7065765E-17,8.331043E-17
8909.877,1.2522716E-16,2.7327392E-17,1.06409136E-16
8915.396,1.33293E-16,2.777535E-17,1.2840485E-16
8920.916,1.2662269E-16,2.833013E-17,1.9381776E-16
8926.436,1.469203E-16,2.8192962E-17,1.4257567E-16
8931.955,1.289233E-16,2.7656283E-17,1.028651E-16
8937.476,1.2756875E-16,2.7588015E-17,9.0767204E-17
8942.995,1.3775437E-16,2.7131097E-17,2.990306E-17
8948.515,5.2888803E-17,2.699561E-17,1.2208532E-16
8954.034,1.1862043E-16,2.7863212E-17,1.1291277E-16
8959.554,2.2123495E-16,2.895149E-17,8.5812034E-17
8965.073,1.6864704E-16,2.8557908E-17,1.08637594E-16
8970.593,9.5754117E-17,2.7308473E-17,7.240114E-17
8976.112,1.297868E-16,2.7210604E-17,1.2117491E-17
8981.632,1.5268069E-16,2.7584028E-17,1.3353898E-17
8987.152,1.5163845E-16,2.8001533E-17,5.0653612E-17
8992.672,1.145309E-16,2.8034077E-17,9.012245E-17
8998.191,1.2004625E-16,2.8037148E-17,8.252217E-17
9003.711,1.282966E-16,2.808852E-17,5.793124E-17
9009.23,8.528294E-17,2.7453747E-17,3.499661E-17
9014.75,1.6278626E-16,2.826401E-17,1.3933093E-17
9020.27,1.5773159E-16,2.7757025E-17,-4.373481E-17
9025.789,1.088466E-16,2.8034157E-17,3.0048626E-17
9031.309,1.9743773E-16,2.859534E-17,-1.2175049E-17
9036.828,1.527675E-16,2.8480222E-17,5.3730625E-18
9042.349,1.561843E-16,2.8702413E-17,7.186441E-18
9047.868,1.2631188E-16,2.8494043E-17,1.33893815E-17
9053.388,1.4139905E-16,2.905682E-17,3.70659E-17
9058.907,1.1773705E-16,2.882357E-17,4.4882264E-17
9064.427,1.1537277E-16,2.8740096E-17,7.2156834E-18
9069.946,9.812059E-17,2.8487564E-17,-2.729868E-18
9075.466,1.7294888E-16,2.9168873E-17,-3.9410104E-17
9080.985,1.2196004E-16,2.947609E-17,2.6325379E-17
9086.505,2.1385959E-16,3.0459725E-17,-5.3463744E-18
9092.025,1.5590037E-16,3.006308E-17,7.418687E-18
9097.545,2.1116313E-16,3.0467696E-17,-4.0138483E-17
9103.064,1.6724922E-16,3.0822242E-17,2.1423877E-17
9108.584,1.2260871E-16,3.0494232E-17,2.22642E-17
9114.104,1.7159201E-16,3.0853883E-17,-2.6399489E-17
9119.623,1.2660425E-16,3.0488547E-17,-2.8700904E-17
9125.143,1.6297507E-16,3.1331183E-17,-1.099195E-17
9130.662,1.735526E-16,3.162904E-17,-1.7492853E-17
9136.182,1.4496232E-16,3.1685577E-17,1.3638238E-18
9141.702,1.3541367E-16,3.1696942E-17,-8.289719E-18
9147.222,6.5601775E-17,3.1330078E-17,1.14079034E-17
9152.741,2.8326158E-17,3.2032172E-17,9.157242E-17
9158.261,1.3816019E-16,3.2679838E-17,1.4176764E-17
9163.78,1.3937325E-16,3.2719245E-17,-1.7702745E-17
9169.3,6.9449085E-17,3.2553276E-17,2.6020392E-17
9174.819,9.758863E-17,3.2812842E-17,-4.310665E-18
9180.339,1.0957803E-16,3.3034163E-17,-1.8661345E-17
9185.858,1.4842074E-16,3.3448772E-17,-4.722974E-17
9191.379,1.0371573E-16,3.336906E-17,-2.4791778E-17
9196.898,7.2864156E-17,3.3279044E-17,-1.9993887E-17
9202.418,1.0358184E-16,3.4164465E-17,3.0142472E-18
9207.9375,1.3492197E-16,3.4006583E-17,-6.397E-17
9213.457,6.38069E-17,3.4209632E-17,2.2889638E-17
9218.977,1.2711765E-16,3.480055E-17,-1.2435984E-17
9224.496,9.0545056E-17,3.4730164E-17,1.4125719E-17
9230.016,1.7004275E-16,3.4996606E-17,-3.4098833E-17
9235.535,0.0,3.461878E-17,-3.6752673E-18
