# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025iah
# CHANNEL = B+R
# EXPNUM = 25_141_011_002
# MJD-OBS = 60816.467078
# DATE-OBS = 2025-05-21T11:12:37
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:53:21.00
# DEC = 34:06:15.99
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 1.574595e-16 3.803464e-18
7141.480000 1.601011e-16 3.791425e-18
7144.480000 1.586552e-16 3.799347e-18
7147.480000 1.574407e-16 3.807467e-18
7150.480000 1.582553e-16 3.802000e-18
7153.480000 1.605253e-16 3.753439e-18
7156.480000 1.638984e-16 3.711225e-18
7159.480000 1.603622e-16 3.649287e-18
7162.480000 1.515476e-16 3.597244e-18
7165.480000 1.503104e-16 3.611196e-18
7168.480000 1.537020e-16 3.654786e-18
7171.480000 1.558162e-16 3.683571e-18
7174.480000 1.515090e-16 3.707375e-18
7177.480000 1.471393e-16 3.767388e-18
7180.480000 1.459346e-16 3.820162e-18
7183.480000 1.471820e-16 3.859134e-18
7186.480000 1.532377e-16 3.882273e-18
7189.480000 1.543351e-16 3.919927e-18
7192.480000 1.472362e-16 3.951492e-18
7195.480000 1.452979e-16 3.997499e-18
7198.480000 1.465570e-16 4.098250e-18
7201.480000 1.460078e-16 4.199341e-18
7204.480000 1.482054e-16 4.282813e-18
7207.480000 1.461538e-16 4.362784e-18
7210.480000 1.456641e-16 4.480765e-18
7213.480000 1.389605e-16 4.556471e-18
7216.480000 1.440455e-16 4.697191e-18
7219.480000 1.456653e-16 4.837665e-18
7222.480000 1.435957e-16 4.862377e-18
7225.480000 1.465895e-16 4.780110e-18
7228.480000 1.409732e-16 4.687471e-18
7231.480000 1.353241e-16 4.656134e-18
7234.480000 1.377835e-16 4.885180e-18
7237.480000 1.423311e-16 5.452792e-18
7240.480000 1.405370e-16 6.005466e-18
7243.480000 1.479844e-16 6.189571e-18
7246.480000 1.485723e-16 5.811278e-18
7249.480000 1.393610e-16 5.125053e-18
7252.480000 1.482457e-16 4.657885e-18
7255.480000 1.431240e-16 4.346781e-18
7258.480000 1.320568e-16 4.028720e-18
7261.480000 1.329827e-16 3.838674e-18
7264.480000 1.324369e-16 3.742050e-18
7267.480000 1.307654e-16 3.775831e-18
7270.480000 1.322357e-16 4.042126e-18
7273.480000 1.363946e-16 4.561037e-18
7276.480000 1.272760e-16 4.973434e-18
7279.480000 1.246167e-16 4.979999e-18
7282.480000 1.339970e-16 4.794312e-18
7285.480000 1.356378e-16 4.467391e-18
7288.480000 1.333781e-16 4.012408e-18
7291.480000 1.273409e-16 3.777641e-18
7294.480000 1.298838e-16 3.798589e-18
7297.480000 1.343372e-16 3.855829e-18
7300.480000 1.331929e-16 3.929252e-18
7303.480000 1.320120e-16 4.028686e-18
7306.480000 1.196390e-16 4.016116e-18
7309.480000 1.169401e-16 4.131934e-18
7312.480000 1.337864e-16 4.594588e-18
7315.480000 1.329337e-16 5.050648e-18
7318.480000 1.191334e-16 5.037610e-18
7321.480000 1.223878e-16 4.688828e-18
7324.480000 1.266226e-16 4.545584e-18
7327.480000 1.332015e-16 4.809897e-18
7330.480000 1.341853e-16 5.036145e-18
7333.480000 1.314141e-16 4.995871e-18
7336.480000 1.323832e-16 5.357192e-18
7339.480000 1.376937e-16 6.139450e-18
7342.480000 1.296022e-16 6.436350e-18
7345.480000 1.296649e-16 5.983763e-18
7348.480000 1.272552e-16 5.268081e-18
7351.480000 1.199143e-16 4.894832e-18
7354.480000 1.284335e-16 4.924267e-18
7357.480000 1.342023e-16 5.069011e-18
7360.480000 1.238410e-16 5.060547e-18
7363.480000 1.257678e-16 4.935099e-18
7366.480000 1.350635e-16 5.117167e-18
7369.480000 1.242144e-16 5.446630e-18
7372.480000 1.153733e-16 5.321852e-18
7375.480000 1.201974e-16 4.660353e-18
7378.480000 1.239277e-16 3.954948e-18
7381.480000 1.213737e-16 3.742852e-18
7384.480000 1.165522e-16 3.647234e-18
7387.480000 1.201080e-16 3.692848e-18
7390.480000 1.228870e-16 3.844678e-18
7393.480000 1.163751e-16 3.942721e-18
7396.480000 1.221824e-16 3.960932e-18
7399.480000 1.333927e-16 4.086951e-18
7402.480000 1.337536e-16 4.171776e-18
7405.480000 1.313375e-16 3.984396e-18
7408.480000 1.276454e-16 3.640882e-18
7411.480000 1.289674e-16 3.465330e-18
7414.480000 1.278426e-16 3.418870e-18
7417.480000 1.261084e-16 3.410238e-18
7420.480000 1.263993e-16 3.435490e-18
7423.480000 1.266800e-16 3.504525e-18
7426.480000 1.246824e-16 3.629844e-18
7429.480000 1.225912e-16 3.764339e-18
7432.480000 1.212930e-16 3.855597e-18
7435.480000 1.222788e-16 3.995723e-18
7438.480000 1.258862e-16 4.188170e-18
7441.480000 1.253756e-16 4.142858e-18
7444.480000 1.247395e-16 4.006834e-18
7447.480000 1.263432e-16 3.962758e-18
7450.480000 1.269859e-16 4.070486e-18
7453.480000 1.325107e-16 4.156437e-18
7456.480000 1.232022e-16 4.215347e-18
7459.480000 1.222278e-16 4.371690e-18
7462.480000 1.322877e-16 4.630502e-18
7465.480000 1.299202e-16 4.833941e-18
7468.480000 1.260493e-16 5.011743e-18
7471.480000 1.285140e-16 5.243396e-18
7474.480000 1.265608e-16 5.283379e-18
7477.480000 1.246596e-16 5.227561e-18
7480.480000 1.330045e-16 5.188721e-18
7483.480000 1.319695e-16 5.136051e-18
7486.480000 1.260427e-16 4.928437e-18
7489.480000 1.273427e-16 4.334468e-18
7492.480000 1.270872e-16 4.161463e-18
7495.480000 1.262336e-16 4.057871e-18
7498.480000 1.260556e-16 3.908922e-18
7501.480000 1.249075e-16 3.746412e-18
7504.480000 1.235210e-16 3.655649e-18
7507.480000 1.235373e-16 3.643322e-18
7510.480000 1.238867e-16 3.609558e-18
7513.480000 1.191795e-16 3.657900e-18
7516.480000 1.153580e-16 3.938098e-18
7519.480000 1.197685e-16 4.332308e-18
7522.480000 1.271086e-16 4.413168e-18
7525.480000 1.345490e-16 4.277777e-18
7528.480000 1.299243e-16 4.047275e-18
7531.480000 1.269634e-16 3.749325e-18
7534.480000 1.257142e-16 3.543998e-18
7537.480000 1.239625e-16 3.432454e-18
7540.480000 1.248517e-16 3.430492e-18
7543.480000 1.237632e-16 3.591450e-18
7546.480000 1.219744e-16 3.906141e-18
7549.480000 1.203141e-16 4.158655e-18
7552.480000 1.272239e-16 4.047186e-18
7555.480000 1.255884e-16 3.914177e-18
7558.480000 1.260043e-16 3.754845e-18
7561.480000 1.264657e-16 3.733492e-18
7564.480000 1.309449e-16 3.831059e-18
7567.480000 1.313842e-16 4.104068e-18
7570.480000 1.249164e-16 4.415361e-18
7573.480000 1.234183e-16 4.520646e-18
7576.480000 1.250749e-16 4.357443e-18
7579.480000 1.214771e-16 4.189010e-18
7582.480000 1.168805e-16 4.302399e-18
7585.480000 1.187767e-16 4.544112e-18
7588.480000 1.232225e-16 4.880553e-18
7591.480000 1.339977e-16 5.250842e-18
7594.480000 1.286694e-16 6.289167e-18
7597.480000 1.233600e-16 7.462727e-18
7600.480000 1.407890e-16 8.554369e-18
7603.480000 1.303866e-16 8.408346e-18
7606.480000 1.293857e-16 8.079037e-18
7609.480000 1.199737e-16 7.077758e-18
7612.480000 1.169190e-16 6.261875e-18
7615.480000 1.160247e-16 5.527916e-18
7618.480000 1.118787e-16 5.348746e-18
7621.480000 1.191467e-16 5.186247e-18
7624.480000 1.235427e-16 5.367741e-18
7627.480000 1.207012e-16 5.588279e-18
7630.480000 1.176217e-16 5.610811e-18
7633.480000 1.151823e-16 5.239066e-18
7636.480000 1.176817e-16 4.828107e-18
7639.480000 1.134810e-16 4.501074e-18
7642.480000 1.203025e-16 4.334335e-18
7645.480000 1.268551e-16 4.197116e-18
7648.480000 1.203979e-16 4.027745e-18
7651.480000 1.204410e-16 3.960381e-18
7654.480000 1.270791e-16 3.975273e-18
7657.480000 1.257940e-16 3.924736e-18
7660.480000 1.218345e-16 3.848184e-18
7663.480000 1.207460e-16 3.776165e-18
7666.480000 1.158688e-16 3.595498e-18
7669.480000 1.103666e-16 3.459676e-18
7672.480000 1.142134e-16 3.439044e-18
7675.480000 1.155341e-16 3.434728e-18
7678.480000 1.170441e-16 3.504908e-18
7681.480000 1.206968e-16 3.575662e-18
7684.480000 1.152356e-16 3.625761e-18
7687.480000 1.100450e-16 3.682642e-18
7690.480000 1.126201e-16 3.778781e-18
7693.480000 1.162727e-16 3.859882e-18
7696.480000 1.180578e-16 3.953116e-18
7699.480000 1.129006e-16 3.991768e-18
7702.480000 9.984888e-17 4.038580e-18
7705.480000 9.856391e-17 4.336629e-18
7708.480000 1.050681e-16 5.128718e-18
7711.480000 1.139685e-16 6.301562e-18
7714.480000 1.224510e-16 7.217530e-18
7717.480000 1.125543e-16 7.261117e-18
7720.480000 1.212613e-16 6.608101e-18
7723.480000 1.302309e-16 5.900212e-18
7726.480000 1.263040e-16 5.487860e-18
7729.480000 1.153487e-16 5.075126e-18
7732.480000 1.137371e-16 4.755854e-18
7735.480000 1.123201e-16 4.690168e-18
7738.480000 1.137288e-16 4.348040e-18
7741.480000 1.062457e-16 4.222843e-18
7744.480000 1.032170e-16 4.452022e-18
7747.480000 1.074496e-16 5.144290e-18
7750.480000 1.227149e-16 5.893283e-18
7753.480000 1.211324e-16 5.776115e-18
7756.480000 1.156355e-16 5.006291e-18
7759.480000 1.134601e-16 4.561566e-18
7762.480000 1.164470e-16 4.366987e-18
7765.480000 1.195327e-16 4.004020e-18
7768.480000 1.202977e-16 3.803776e-18
7771.480000 1.205496e-16 3.915058e-18
7774.480000 1.203207e-16 4.023165e-18
7777.480000 1.208724e-16 4.042420e-18
7780.480000 1.136522e-16 3.955715e-18
7783.480000 1.078711e-16 3.822153e-18
7786.480000 1.077112e-16 3.796196e-18
7789.480000 1.166881e-16 4.148398e-18
7792.480000 1.292301e-16 4.686533e-18
7795.480000 1.253387e-16 4.786593e-18
7798.480000 1.130310e-16 4.297831e-18
7801.480000 1.118520e-16 3.861057e-18
7804.480000 1.238538e-16 3.974207e-18
7807.480000 1.227340e-16 4.261806e-18
7810.480000 1.076960e-16 4.302315e-18
7813.480000 1.000112e-16 4.248473e-18
7816.480000 1.129189e-16 4.676816e-18
7819.480000 1.332680e-16 5.568062e-18
7822.480000 1.235233e-16 5.847186e-18
7825.480000 1.139750e-16 5.260293e-18
7828.480000 1.152731e-16 4.510812e-18
7831.480000 1.174944e-16 4.331701e-18
7834.480000 1.102537e-16 4.405454e-18
7837.480000 1.046798e-16 4.737011e-18
7840.480000 1.050659e-16 5.235472e-18
7843.480000 1.093429e-16 5.472715e-18
7846.480000 1.039456e-16 5.645874e-18
7849.480000 1.164946e-16 6.371841e-18
7852.480000 1.206519e-16 7.256861e-18
7855.480000 1.345626e-16 7.360468e-18
7858.480000 1.172647e-16 6.538565e-18
7861.480000 1.160145e-16 5.826659e-18
7864.480000 1.198394e-16 5.406098e-18
7867.480000 1.179261e-16 5.265962e-18
7870.480000 1.197660e-16 5.350446e-18
7873.480000 1.199033e-16 5.160397e-18
7876.480000 1.181877e-16 4.837642e-18
7879.480000 1.168534e-16 4.779081e-18
7882.480000 1.161650e-16 4.751518e-18
7885.480000 1.083364e-16 4.620514e-18
7888.480000 1.134452e-16 4.745194e-18
7891.480000 1.218451e-16 4.798157e-18
7894.480000 1.205656e-16 4.392741e-18
7897.480000 1.206198e-16 3.911465e-18
7900.480000 1.166302e-16 3.784885e-18
7903.480000 1.094233e-16 3.768005e-18
7906.480000 1.097269e-16 3.854378e-18
7909.480000 1.252990e-16 4.554447e-18
7912.480000 1.315373e-16 5.346251e-18
7915.480000 1.276986e-16 5.586787e-18
7918.480000 1.313103e-16 5.293929e-18
7921.480000 1.359914e-16 4.943525e-18
7924.480000 1.288948e-16 4.577687e-18
7927.480000 1.286411e-16 4.418423e-18
7930.480000 1.328691e-16 4.538816e-18
7933.480000 1.246824e-16 4.443637e-18
7936.480000 1.263691e-16 4.129909e-18
7939.480000 1.257128e-16 3.943205e-18
7942.480000 1.219628e-16 4.029841e-18
7945.480000 1.236469e-16 4.359771e-18
7948.480000 1.285426e-16 4.664051e-18
7951.480000 1.294436e-16 4.681840e-18
7954.480000 1.225757e-16 4.479519e-18
7957.480000 1.123024e-16 4.567590e-18
7960.480000 1.152646e-16 5.274498e-18
7963.480000 1.264751e-16 6.299988e-18
7966.480000 1.351033e-16 6.656104e-18
7969.480000 1.243465e-16 6.032873e-18
7972.480000 1.171577e-16 5.443432e-18
7975.480000 1.282044e-16 5.619952e-18
7978.480000 1.309029e-16 5.928370e-18
7981.480000 1.263756e-16 5.794424e-18
7984.480000 1.225124e-16 5.292371e-18
7987.480000 1.187014e-16 5.111577e-18
7990.480000 1.262869e-16 5.731871e-18
7993.480000 1.463392e-16 6.484909e-18
7996.480000 1.433714e-16 6.149593e-18
7999.480000 1.312110e-16 5.069958e-18
8002.480000 1.355078e-16 4.409539e-18
8005.480000 1.315417e-16 4.114879e-18
8008.480000 1.302831e-16 4.062584e-18
8011.480000 1.284779e-16 4.223788e-18
8014.480000 1.258586e-16 4.422959e-18
8017.480000 1.177754e-16 4.385079e-18
8020.480000 1.176709e-16 4.373662e-18
8023.480000 1.285900e-16 4.721293e-18
8026.480000 1.369605e-16 5.024563e-18
8029.480000 1.317542e-16 4.744778e-18
8032.480000 1.183639e-16 4.093180e-18
8035.480000 1.208840e-16 3.681597e-18
8038.480000 1.282559e-16 3.585894e-18
8041.480000 1.267915e-16 3.565982e-18
8044.480000 1.203444e-16 3.591114e-18
8047.480000 1.294470e-16 3.804263e-18
8050.480000 1.384897e-16 4.080248e-18
8053.480000 1.305572e-16 4.484609e-18
8056.480000 1.180275e-16 4.810604e-18
8059.480000 1.211111e-16 4.800664e-18
8062.480000 1.399275e-16 4.776343e-18
8065.480000 1.338028e-16 4.487326e-18
8068.480000 1.247204e-16 4.139957e-18
8071.480000 1.214825e-16 4.022098e-18
8074.480000 1.219409e-16 4.093734e-18
8077.480000 1.247084e-16 4.226047e-18
8080.480000 1.288552e-16 4.347207e-18
8083.480000 1.225933e-16 4.386469e-18
8086.480000 1.193948e-16 4.493444e-18
8089.480000 1.246979e-16 4.683135e-18
8092.480000 1.181839e-16 4.871203e-18
8095.480000 1.177044e-16 5.153330e-18
8098.480000 1.340759e-16 5.419964e-18
8101.480000 1.308654e-16 5.687058e-18
8104.480000 1.296164e-16 5.585840e-18
8107.480000 1.281404e-16 5.132392e-18
8110.480000 1.250945e-16 4.827508e-18
8113.480000 1.363228e-16 5.048993e-18
8116.480000 1.327893e-16 4.537287e-18
8119.480000 1.246117e-16 4.286922e-18
8122.480000 1.284217e-16 4.203162e-18
8125.480000 1.375510e-16 4.222860e-18
8128.480000 1.365860e-16 4.140040e-18
8131.480000 1.343604e-16 4.083696e-18
8134.480000 1.262577e-16 3.993893e-18
8137.480000 1.308409e-16 4.007378e-18
8140.480000 1.374420e-16 4.014969e-18
8143.480000 1.274530e-16 3.945917e-18
8146.480000 1.163174e-16 3.859533e-18
8149.480000 1.185795e-16 3.933098e-18
8152.480000 1.209035e-16 4.043293e-18
8155.480000 1.219875e-16 3.749459e-18
8158.480000 1.197243e-16 3.520220e-18
8161.480000 1.168444e-16 3.512578e-18
8164.480000 1.199128e-16 3.511464e-18
8167.480000 1.233546e-16 3.519068e-18
8170.480000 1.271642e-16 3.557680e-18
8173.480000 1.247634e-16 3.572932e-18
8176.480000 1.158111e-16 3.576372e-18
8179.480000 1.131774e-16 3.605931e-18
8182.480000 1.138260e-16 3.671143e-18
8185.480000 1.200385e-16 3.791964e-18
8188.480000 1.198566e-16 3.866431e-18
8191.480000 1.196906e-16 3.971822e-18
8194.480000 1.208839e-16 4.056868e-18
8197.480000 1.258783e-16 4.119095e-18
8200.480000 1.254574e-16 4.155282e-18
8203.480000 1.281723e-16 4.249662e-18
8206.480000 1.260531e-16 4.346650e-18
8209.480000 1.257392e-16 4.463471e-18
8212.480000 1.222296e-16 4.521213e-18
8215.480000 1.241037e-16 4.636878e-18
8218.480000 1.234685e-16 4.731892e-18
8221.480000 1.249269e-16 4.829322e-18
8224.480000 1.261124e-16 4.940272e-18
8227.480000 1.219684e-16 4.895541e-18
8230.480000 1.180432e-16 4.731864e-18
8233.480000 1.246525e-16 4.702896e-18
8236.480000 1.263132e-16 4.660529e-18
8239.480000 1.246147e-16 4.555541e-18
8242.480000 1.154600e-16 4.420748e-18
8245.480000 1.201241e-16 4.349556e-18
8248.480000 1.219888e-16 4.274333e-18
8251.480000 1.181148e-16 4.173442e-18
8254.480000 1.175816e-16 4.059976e-18
8257.480000 1.214571e-16 4.009895e-18
8260.480000 1.207289e-16 3.912390e-18
8263.480000 1.204155e-16 3.851679e-18
8266.480000 1.177551e-16 3.810652e-18
8269.480000 1.125698e-16 3.795745e-18
8272.480000 1.040860e-16 3.908153e-18
8275.480000 9.257338e-17 4.395621e-18
8278.480000 1.006135e-16 5.361790e-18
8281.480000 1.251085e-16 5.817419e-18
8284.480000 1.309544e-16 5.648490e-18
8287.480000 1.246516e-16 5.676342e-18
8290.480000 1.173537e-16 5.534036e-18
8293.480000 1.075699e-16 5.328257e-18
8296.480000 1.314455e-16 5.638920e-18
8299.480000 1.441784e-16 5.782117e-18
8302.480000 1.402066e-16 5.212104e-18
8305.480000 1.280866e-16 4.574758e-18
8308.480000 1.262435e-16 4.528284e-18
8311.480000 1.286187e-16 4.608050e-18
8314.480000 1.181949e-16 4.375390e-18
8317.480000 1.217618e-16 4.196907e-18
8320.480000 1.245511e-16 4.152212e-18
8323.480000 1.170719e-16 4.088634e-18
8326.480000 1.069352e-16 4.087353e-18
8329.480000 1.044397e-16 4.180987e-18
8332.480000 1.021569e-16 4.403676e-18
8335.480000 8.399909e-17 4.748659e-18
8338.480000 7.679254e-17 5.816366e-18
8341.480000 1.237222e-16 8.041738e-18
8344.480000 1.497342e-16 9.746427e-18
8347.480000 1.229967e-16 9.398844e-18
8350.480000 9.772668e-17 8.062597e-18
8353.480000 1.407424e-16 7.522316e-18
8356.480000 1.275703e-16 6.612700e-18
8359.480000 1.194565e-16 5.713982e-18
8362.480000 1.320684e-16 5.558635e-18
8365.480000 1.308564e-16 5.506019e-18
8368.480000 1.161666e-16 5.033788e-18
8371.480000 1.099321e-16 4.564498e-18
8374.480000 1.115516e-16 4.435693e-18
8377.480000 1.144493e-16 4.651035e-18
8380.480000 1.348163e-16 5.380509e-18
8383.480000 1.460649e-16 5.403436e-18
8386.480000 1.205682e-16 4.905075e-18
8389.480000 9.734794e-17 4.323229e-18
8392.480000 9.429740e-17 4.375597e-18
8395.480000 1.289269e-16 5.283283e-18
8398.480000 1.658020e-16 6.400296e-18
8401.480000 1.327094e-16 6.348214e-18
8404.480000 9.795952e-17 5.208866e-18
8407.480000 1.052290e-16 4.247438e-18
8410.480000 1.148739e-16 4.320034e-18
8413.480000 1.270260e-16 4.813551e-18
8416.480000 1.192354e-16 4.889812e-18
8419.480000 9.120971e-17 4.501812e-18
8422.480000 8.420842e-17 4.363680e-18
8425.480000 1.123857e-16 5.269767e-18
8428.480000 1.517158e-16 6.583832e-18
8431.480000 1.468856e-16 6.854035e-18
8434.480000 1.196376e-16 5.783407e-18
8437.480000 1.207244e-16 4.678690e-18
8440.480000 1.208992e-16 4.171605e-18
8443.480000 1.190742e-16 4.184539e-18
8446.480000 1.173543e-16 4.624646e-18
8449.480000 1.311586e-16 5.506370e-18
8452.480000 1.387433e-16 5.947152e-18
8455.480000 1.097570e-16 5.549960e-18
8458.480000 8.605029e-17 5.316164e-18
8461.480000 1.168205e-16 6.317153e-18
8464.480000 1.661076e-16 7.734823e-18
8467.480000 1.375579e-16 7.648533e-18
8470.480000 8.919545e-17 6.187332e-18
8473.480000 1.190342e-16 5.369934e-18
8476.480000 1.173132e-16 5.132585e-18
8479.480000 1.121785e-16 4.922586e-18
8482.480000 1.110152e-16 4.754086e-18
8485.480000 1.081167e-16 4.694938e-18
8488.480000 1.032594e-16 4.808166e-18
8491.480000 1.175950e-16 5.256264e-18
8494.480000 1.208590e-16 5.515371e-18
8497.480000 1.079822e-16 5.226574e-18
8500.480000 1.113248e-16 5.169770e-18
8503.480000 1.317002e-16 5.711306e-18
8506.480000 1.183982e-16 5.765287e-18
8509.480000 1.068127e-16 5.006642e-18
8512.480000 1.097385e-16 4.210051e-18
8515.480000 1.136506e-16 3.863095e-18
8518.480000 1.171030e-16 3.796962e-18
8521.480000 1.169657e-16 3.751147e-18
8524.480000 1.108690e-16 3.664651e-18
8527.480000 1.101520e-16 3.589594e-18
8530.480000 1.143744e-16 3.594964e-18
8533.480000 1.161235e-16 3.666913e-18
8536.480000 1.225923e-16 3.877842e-18
8539.480000 1.194951e-16 4.024895e-18
8542.480000 1.080879e-16 4.026728e-18
8545.480000 1.069391e-16 4.175949e-18
8548.480000 1.165205e-16 4.375452e-18
8551.480000 1.124219e-16 4.244867e-18
8554.480000 1.032919e-16 3.924111e-18
8557.480000 1.073404e-16 3.759654e-18
8560.480000 1.148345e-16 3.764098e-18
8563.480000 1.161051e-16 3.818577e-18
8566.480000 1.212197e-16 3.897932e-18
8569.480000 1.229634e-16 3.973487e-18
8572.480000 1.182573e-16 4.054324e-18
8575.480000 1.123352e-16 4.134914e-18
8578.480000 1.068024e-16 4.184543e-18
8581.480000 1.046891e-16 4.272591e-18
8584.480000 1.102368e-16 4.490266e-18
8587.480000 1.094314e-16 4.746009e-18
8590.480000 9.686442e-17 4.814558e-18
8593.480000 1.016751e-16 4.976171e-18
8596.480000 1.125009e-16 5.259736e-18
8599.480000 1.114708e-16 5.342563e-18
8602.480000 1.082013e-16 5.198527e-18
8605.480000 1.009382e-16 5.170501e-18
8608.480000 1.061837e-16 5.251348e-18
8611.480000 1.138888e-16 5.693939e-18
8614.480000 1.139258e-16 6.243173e-18
8617.480000 1.136800e-16 6.208211e-18
8620.480000 1.072581e-16 6.386385e-18
8623.480000 1.068099e-16 6.732018e-18
8626.480000 1.096359e-16 6.972143e-18
8629.480000 1.106254e-16 6.934810e-18
8632.480000 1.194456e-16 6.742112e-18
8635.480000 1.198376e-16 6.299047e-18
8638.480000 1.072753e-16 5.697412e-18
8641.480000 9.660577e-17 5.121958e-18
8644.480000 9.875374e-17 4.854396e-18
8647.480000 9.913649e-17 5.071411e-18
8650.480000 1.102727e-16 5.542802e-18
8653.480000 1.176804e-16 5.889487e-18
8656.480000 1.183444e-16 6.032965e-18
8659.480000 1.212504e-16 6.072764e-18
8662.480000 1.240508e-16 6.025371e-18
8665.480000 1.245675e-16 5.897751e-18
8668.480000 1.246814e-16 5.722413e-18
8671.480000 1.254985e-16 5.497259e-18
8674.480000 1.160997e-16 5.230118e-18
8677.480000 1.141619e-16 5.003489e-18
8680.480000 1.148281e-16 4.820896e-18
8683.480000 1.089500e-16 4.648761e-18
8686.480000 1.081163e-16 4.516113e-18
8689.480000 1.141137e-16 4.427017e-18
8692.480000 1.160904e-16 4.386585e-18
8695.480000 1.098043e-16 4.362798e-18
8698.480000 1.005702e-16 4.410478e-18
8701.480000 1.021973e-16 4.514180e-18
8704.480000 1.072602e-16 4.576113e-18
8707.480000 1.117956e-16 4.711479e-18
8710.480000 1.168668e-16 4.699324e-18
8713.480000 1.124436e-16 4.665783e-18
8716.480000 1.082813e-16 4.676774e-18
8719.480000 1.102678e-16 4.776084e-18
8722.480000 1.105685e-16 4.892595e-18
8725.480000 1.065551e-16 4.997730e-18
8728.480000 1.170165e-16 5.142201e-18
8731.480000 1.177832e-16 5.088432e-18
8734.480000 1.112527e-16 4.958507e-18
8737.480000 1.132790e-16 4.899359e-18
8740.480000 1.140805e-16 4.778468e-18
8743.480000 1.087452e-16 4.638080e-18
8746.480000 1.058589e-16 4.578771e-18
8749.480000 9.270849e-17 4.513803e-18
8752.480000 8.040799e-17 4.604111e-18
8755.480000 8.414227e-17 5.255790e-18
8758.480000 1.114546e-16 6.597571e-18
8761.480000 1.116212e-16 7.619956e-18
8764.480000 1.155259e-16 7.927868e-18
8767.480000 1.278284e-16 7.897290e-18
8770.480000 9.601454e-17 7.309345e-18
8773.480000 9.332018e-17 6.694696e-18
8776.480000 1.382449e-16 7.044235e-18
8779.480000 1.446625e-16 7.120336e-18
8782.480000 1.106047e-16 6.065220e-18
8785.480000 1.053109e-16 4.966071e-18
8788.480000 1.211449e-16 4.871064e-18
8791.480000 1.211918e-16 5.039103e-18
8794.480000 1.059310e-16 4.691301e-18
8797.480000 1.004309e-16 4.141992e-18
8800.480000 1.097873e-16 3.922798e-18
8803.480000 1.128230e-16 3.931140e-18
8806.480000 1.093807e-16 4.015290e-18
8809.480000 1.076965e-16 4.138660e-18
8812.480000 9.595632e-17 4.164450e-18
8815.480000 7.481639e-17 4.190378e-18
8818.480000 5.309759e-17 4.698871e-18
8821.480000 6.591042e-17 6.524367e-18
8824.480000 1.575866e-16 9.379371e-18
8827.480000 1.689464e-16 1.075306e-17
8830.480000 9.096425e-17 9.741884e-18
8833.480000 1.253197e-16 8.626140e-18
8836.480000 1.369833e-16 8.359471e-18
8839.480000 1.093462e-16 7.455302e-18
8842.480000 1.007394e-16 6.177045e-18
8845.480000 1.066320e-16 5.930587e-18
8848.480000 1.111453e-16 6.473307e-18
8851.480000 1.110833e-16 6.664776e-18
8854.480000 9.839552e-17 6.098711e-18
8857.480000 9.991684e-17 5.607104e-18
8860.480000 9.680876e-17 5.627847e-18
8863.480000 1.072022e-16 6.219279e-18
8866.480000 1.283337e-16 7.119780e-18
8869.480000 1.201893e-16 7.126924e-18
8872.480000 9.430420e-17 6.069432e-18
8875.480000 8.735322e-17 5.131578e-18
8878.480000 8.237955e-17 5.162058e-18
8881.480000 1.124161e-16 6.408436e-18
8884.480000 1.635394e-16 8.342148e-18
8887.480000 1.394771e-16 8.876048e-18
8890.480000 8.531402e-17 7.361919e-18
8893.480000 8.077553e-17 5.459373e-18
8896.480000 9.584874e-17 4.859482e-18
8899.480000 1.181094e-16 5.411115e-18
8902.480000 1.214140e-16 6.161131e-18
8905.480000 8.250109e-17 6.078049e-18
8908.480000 5.748727e-17 5.248374e-18
8911.480000 6.150251e-17 4.878708e-18
8914.480000 1.046622e-16 5.996172e-18
8917.480000 1.589322e-16 7.883820e-18
8920.480000 1.321217e-16 8.602105e-18
8923.480000 8.309061e-17 7.434934e-18
8926.480000 9.289691e-17 5.670340e-18
8929.480000 1.062081e-16 4.745498e-18
8932.480000 9.847737e-17 4.519244e-18
8935.480000 9.265163e-17 4.719347e-18
8938.480000 1.123374e-16 5.397094e-18
8941.480000 1.439141e-16 6.391794e-18
8944.480000 1.157340e-16 6.655954e-18
8947.480000 8.301948e-17 5.960833e-18
8950.480000 8.504951e-17 5.668619e-18
8953.480000 1.189588e-16 7.131510e-18
8956.480000 1.617569e-16 9.274137e-18
8959.480000 1.326663e-16 9.723171e-18
8962.480000 9.810044e-17 8.022408e-18
8965.480000 1.046867e-16 6.268078e-18
8968.480000 1.073408e-16 5.711671e-18
8971.480000 1.107847e-16 5.841756e-18
8974.480000 1.037169e-16 6.156556e-18
8977.480000 1.042445e-16 6.028008e-18
8980.480000 9.623448e-17 6.178555e-18
8983.480000 9.712051e-17 6.527119e-18
8986.480000 1.136696e-16 7.314807e-18
8989.480000 1.161784e-16 7.616074e-18
8992.480000 1.012082e-16 6.999676e-18
8995.480000 1.083503e-16 6.559265e-18
8998.480000 1.431386e-16 7.418601e-18
9001.480000 1.242959e-16 8.311201e-18
9004.480000 9.340880e-17 7.751352e-18
9007.480000 1.029279e-16 6.208735e-18
9010.480000 1.216107e-16 5.162508e-18
