# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yhh
# CHANNEL = B+R
# EXPNUM = 23_329_040_003
# MJD-OBS = 60273.499983
# DATE-OBS = 2023-11-25T12:00:00
# EXPTIME = 1800.0s
# AIRMASS = 1.88
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 06:44:18.84
# DEC = -36:53:57.77
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 1.735062e-16 5.346944e-18
7141.480000 1.770556e-16 5.317699e-18
7144.480000 1.752460e-16 5.271174e-18
7147.480000 1.712425e-16 5.189910e-18
7150.480000 1.658007e-16 5.101139e-18
7153.480000 1.644159e-16 5.035408e-18
7156.480000 1.672071e-16 5.024837e-18
7159.480000 1.715105e-16 5.056965e-18
7162.480000 1.739922e-16 5.082127e-18
7165.480000 1.711338e-16 5.061737e-18
7168.480000 1.626686e-16 5.011204e-18
7171.480000 1.599150e-16 5.008223e-18
7174.480000 1.616457e-16 5.044911e-18
7177.480000 1.602182e-16 5.100277e-18
7180.480000 1.592373e-16 5.168036e-18
7183.480000 1.540534e-16 5.183293e-18
7186.480000 1.533109e-16 5.235722e-18
7189.480000 1.565996e-16 5.344439e-18
7192.480000 1.585461e-16 5.445550e-18
7195.480000 1.595423e-16 5.573133e-18
7198.480000 1.571114e-16 5.667149e-18
7201.480000 1.523868e-16 5.737786e-18
7204.480000 1.514371e-16 5.866581e-18
7207.480000 1.612958e-16 6.065641e-18
7210.480000 1.696366e-16 6.292584e-18
7213.480000 1.629580e-16 6.407818e-18
7216.480000 1.615890e-16 6.572955e-18
7219.480000 1.664597e-16 6.781035e-18
7222.480000 1.544244e-16 6.738784e-18
7225.480000 1.469193e-16 6.540479e-18
7228.480000 1.487571e-16 6.448798e-18
7231.480000 1.537275e-16 6.370211e-18
7234.480000 1.549975e-16 6.420013e-18
7237.480000 1.545165e-16 6.758162e-18
7240.480000 1.587644e-16 7.203709e-18
7243.480000 1.590759e-16 7.344088e-18
7246.480000 1.566636e-16 7.032406e-18
7249.480000 1.505030e-16 6.430873e-18
7252.480000 1.499353e-16 5.904489e-18
7255.480000 1.508721e-16 5.580893e-18
7258.480000 1.549730e-16 5.365747e-18
7261.480000 1.528021e-16 5.181690e-18
7264.480000 1.516458e-16 5.093871e-18
7267.480000 1.531090e-16 5.113230e-18
7270.480000 1.585724e-16 5.308899e-18
7273.480000 1.684852e-16 5.691253e-18
7276.480000 1.696831e-16 6.045908e-18
7279.480000 1.619634e-16 6.011834e-18
7282.480000 1.583965e-16 5.720494e-18
7285.480000 1.641973e-16 5.496601e-18
7288.480000 1.632430e-16 5.263364e-18
7291.480000 1.582374e-16 5.058737e-18
7294.480000 1.612900e-16 5.053415e-18
7297.480000 1.639612e-16 5.144109e-18
7300.480000 1.590493e-16 5.215221e-18
7303.480000 1.576001e-16 5.324797e-18
7306.480000 1.586595e-16 5.395586e-18
7309.480000 1.572325e-16 5.497479e-18
7312.480000 1.650535e-16 5.877598e-18
7315.480000 1.667971e-16 6.317076e-18
7318.480000 1.606017e-16 6.401239e-18
7321.480000 1.608138e-16 6.177509e-18
7324.480000 1.648506e-16 6.099979e-18
7327.480000 1.609761e-16 6.285663e-18
7330.480000 1.571055e-16 6.472004e-18
7333.480000 1.618646e-16 6.629285e-18
7336.480000 1.639740e-16 6.969600e-18
7339.480000 1.794376e-16 7.729881e-18
7342.480000 1.745561e-16 8.165866e-18
7345.480000 1.666293e-16 7.847545e-18
7348.480000 1.621158e-16 7.243174e-18
7351.480000 1.634981e-16 6.855980e-18
7354.480000 1.684230e-16 6.760021e-18
7357.480000 1.717933e-16 6.722129e-18
7360.480000 1.560448e-16 6.574232e-18
7363.480000 1.558610e-16 6.428490e-18
7366.480000 1.657233e-16 6.492391e-18
7369.480000 1.732404e-16 6.732446e-18
7372.480000 1.605679e-16 6.508761e-18
7375.480000 1.516283e-16 5.920737e-18
7378.480000 1.523508e-16 5.464556e-18
7381.480000 1.568627e-16 5.261305e-18
7384.480000 1.604066e-16 5.156366e-18
7387.480000 1.587095e-16 5.121317e-18
7390.480000 1.575973e-16 5.157692e-18
7393.480000 1.594014e-16 5.207228e-18
7396.480000 1.610620e-16 5.218970e-18
7399.480000 1.626148e-16 5.282805e-18
7402.480000 1.597524e-16 5.333310e-18
7405.480000 1.568066e-16 5.219407e-18
7408.480000 1.535774e-16 4.966414e-18
7411.480000 1.550832e-16 4.835581e-18
7414.480000 1.606434e-16 4.878992e-18
7417.480000 1.563874e-16 4.835595e-18
7420.480000 1.468545e-16 4.766240e-18
7423.480000 1.453208e-16 4.838944e-18
7426.480000 1.508267e-16 5.001703e-18
7429.480000 1.584784e-16 5.186210e-18
7432.480000 1.591395e-16 5.285378e-18
7435.480000 1.556224e-16 5.403656e-18
7438.480000 1.565668e-16 5.574372e-18
7441.480000 1.533238e-16 5.554283e-18
7444.480000 1.520472e-16 5.448136e-18
7447.480000 1.558035e-16 5.554585e-18
7450.480000 1.562917e-16 5.665532e-18
7453.480000 1.551925e-16 5.787378e-18
7456.480000 1.477239e-16 5.908710e-18
7459.480000 1.629319e-16 6.192943e-18
7462.480000 1.694856e-16 6.339721e-18
7465.480000 1.514225e-16 6.446045e-18
7468.480000 1.545175e-16 6.741695e-18
7471.480000 1.521305e-16 6.940334e-18
7474.480000 1.508770e-16 6.944445e-18
7477.480000 1.552747e-16 6.813961e-18
7480.480000 1.498393e-16 6.654426e-18
7483.480000 1.449220e-16 6.481772e-18
7486.480000 1.432711e-16 6.199204e-18
7489.480000 1.434152e-16 5.894923e-18
7492.480000 1.526037e-16 5.733716e-18
7495.480000 1.512472e-16 5.602900e-18
7498.480000 1.472206e-16 5.408541e-18
7501.480000 1.461071e-16 5.258955e-18
7504.480000 1.492396e-16 5.161856e-18
7507.480000 1.488311e-16 5.104180e-18
7510.480000 1.434626e-16 5.046826e-18
7513.480000 1.437943e-16 4.939092e-18
7516.480000 1.399154e-16 4.920548e-18
7519.480000 1.426971e-16 5.045463e-18
7522.480000 1.507768e-16 5.296797e-18
7525.480000 1.521163e-16 5.414152e-18
7528.480000 1.456253e-16 5.248216e-18
7531.480000 1.367842e-16 4.965980e-18
7534.480000 1.320256e-16 4.757142e-18
7537.480000 1.334535e-16 4.642942e-18
7540.480000 1.370299e-16 4.625406e-18
7543.480000 1.384175e-16 4.655900e-18
7546.480000 1.391062e-16 4.687203e-18
7549.480000 1.399861e-16 4.719041e-18
7552.480000 1.355194e-16 4.782406e-18
7555.480000 1.297424e-16 4.855273e-18
7558.480000 1.267164e-16 4.929393e-18
7561.480000 1.289802e-16 4.979085e-18
7564.480000 1.308406e-16 5.097528e-18
7567.480000 1.278522e-16 5.299243e-18
7570.480000 1.331486e-16 5.682163e-18
7573.480000 1.395982e-16 5.919314e-18
7576.480000 1.366668e-16 5.805613e-18
7579.480000 1.354785e-16 5.720499e-18
7582.480000 1.262126e-16 5.884869e-18
7585.480000 1.410113e-16 6.195243e-18
7588.480000 1.457975e-16 6.700192e-18
7591.480000 1.382489e-16 7.124468e-18
7594.480000 1.330118e-16 8.323213e-18
7597.480000 1.390817e-16 1.011496e-17
7600.480000 1.467909e-16 1.244612e-17
7603.480000 1.110156e-16 1.237136e-17
7606.480000 1.102901e-16 1.219196e-17
7609.480000 1.089556e-16 1.039714e-17
7612.480000 1.071590e-16 8.820263e-18
7615.480000 1.170759e-16 7.608482e-18
7618.480000 1.421198e-16 7.521651e-18
7621.480000 1.440837e-16 7.296887e-18
7624.480000 1.447871e-16 7.603091e-18
7627.480000 1.428534e-16 7.808615e-18
7630.480000 1.316135e-16 7.755434e-18
7633.480000 1.149493e-16 7.245944e-18
7636.480000 1.157195e-16 6.718315e-18
7639.480000 1.223536e-16 6.348410e-18
7642.480000 1.193059e-16 5.999445e-18
7645.480000 1.197800e-16 5.739243e-18
7648.480000 1.232728e-16 5.548337e-18
7651.480000 1.266553e-16 5.409105e-18
7654.480000 1.268966e-16 5.271363e-18
7657.480000 1.246398e-16 5.125851e-18
7660.480000 1.201409e-16 5.028840e-18
7663.480000 1.194232e-16 4.989250e-18
7666.480000 1.154658e-16 4.858401e-18
7669.480000 1.099462e-16 4.731675e-18
7672.480000 1.095284e-16 4.646997e-18
7675.480000 1.090366e-16 4.615923e-18
7678.480000 1.074476e-16 4.631991e-18
7681.480000 1.071202e-16 4.675750e-18
7684.480000 1.078246e-16 4.753035e-18
7687.480000 1.039485e-16 4.828580e-18
7690.480000 1.078708e-16 4.986089e-18
7693.480000 1.096226e-16 5.101183e-18
7696.480000 1.070224e-16 5.166176e-18
7699.480000 9.957615e-17 5.304697e-18
7702.480000 9.839684e-17 5.593868e-18
7705.480000 9.749657e-17 5.755587e-18
7708.480000 9.714893e-17 6.247195e-18
7711.480000 1.136480e-16 7.381790e-18
7714.480000 1.221184e-16 8.301723e-18
7717.480000 1.095928e-16 8.417448e-18
7720.480000 9.548949e-17 7.825247e-18
7723.480000 8.977871e-17 7.133389e-18
7726.480000 1.047028e-16 6.760458e-18
7729.480000 1.114825e-16 6.407743e-18
7732.480000 9.961668e-17 5.919863e-18
7735.480000 1.025361e-16 5.776800e-18
7738.480000 9.705855e-17 5.597682e-18
7741.480000 9.586466e-17 5.476390e-18
7744.480000 9.773270e-17 5.595643e-18
7747.480000 1.040823e-16 6.187760e-18
7750.480000 1.248817e-16 6.964256e-18
7753.480000 1.158824e-16 6.907943e-18
7756.480000 9.487989e-17 6.097201e-18
7759.480000 1.060946e-16 5.653726e-18
7762.480000 1.193323e-16 5.517779e-18
7765.480000 1.119098e-16 5.129107e-18
7768.480000 1.068710e-16 4.860529e-18
7771.480000 1.065582e-16 4.929073e-18
7774.480000 1.092266e-16 5.018858e-18
7777.480000 1.122680e-16 5.042844e-18
7780.480000 1.170603e-16 5.035238e-18
7783.480000 1.121542e-16 4.934582e-18
7786.480000 9.878572e-17 4.797235e-18
7789.480000 1.029132e-16 5.034572e-18
7792.480000 1.179579e-16 5.580798e-18
7795.480000 1.122996e-16 5.738779e-18
7798.480000 9.241059e-17 5.286852e-18
7801.480000 9.031131e-17 4.871883e-18
7804.480000 1.012444e-16 4.953850e-18
7807.480000 1.080478e-16 5.255328e-18
7810.480000 1.083091e-16 5.397918e-18
7813.480000 1.028804e-16 5.372553e-18
7816.480000 9.412504e-17 5.608053e-18
7819.480000 1.151000e-16 6.508684e-18
7822.480000 1.324709e-16 7.021714e-18
7825.480000 1.226407e-16 6.568457e-18
7828.480000 1.060252e-16 5.791642e-18
7831.480000 1.107272e-16 5.615491e-18
7834.480000 1.068743e-16 5.663280e-18
7837.480000 1.114943e-16 6.045408e-18
7840.480000 1.177237e-16 6.583468e-18
7843.480000 1.140549e-16 6.814803e-18
7846.480000 1.004270e-16 6.896699e-18
7849.480000 1.066946e-16 7.493149e-18
7852.480000 1.313014e-16 8.492124e-18
7855.480000 1.390910e-16 8.658115e-18
7858.480000 1.186963e-16 7.856010e-18
7861.480000 1.257533e-16 7.208394e-18
7864.480000 1.184402e-16 6.741014e-18
7867.480000 1.187522e-16 6.520842e-18
7870.480000 1.294298e-16 6.612205e-18
7873.480000 1.261590e-16 6.400842e-18
7876.480000 1.250105e-16 6.057082e-18
7879.480000 1.366655e-16 5.991885e-18
7882.480000 1.299833e-16 5.943103e-18
7885.480000 1.310073e-16 5.944590e-18
7888.480000 1.362134e-16 6.066748e-18
7891.480000 1.341375e-16 5.914108e-18
7894.480000 1.295563e-16 5.547415e-18
7897.480000 1.237156e-16 5.028013e-18
7900.480000 1.224200e-16 4.789319e-18
7903.480000 1.276665e-16 4.793970e-18
7906.480000 1.285376e-16 5.008783e-18
7909.480000 1.354376e-16 5.606844e-18
7912.480000 1.611639e-16 6.448953e-18
7915.480000 1.585847e-16 6.709430e-18
7918.480000 1.287322e-16 6.322410e-18
7921.480000 1.310029e-16 5.976594e-18
7924.480000 1.421892e-16 5.728412e-18
7927.480000 1.407561e-16 5.544616e-18
7930.480000 1.443019e-16 5.669965e-18
7933.480000 1.530236e-16 5.728971e-18
7936.480000 1.446797e-16 5.456983e-18
7939.480000 1.301207e-16 5.203648e-18
7942.480000 1.246891e-16 5.300659e-18
7945.480000 1.325392e-16 5.606889e-18
7948.480000 1.415780e-16 5.915440e-18
7951.480000 1.445750e-16 6.023747e-18
7954.480000 1.324232e-16 5.815712e-18
7957.480000 1.399706e-16 6.026603e-18
7960.480000 1.487377e-16 6.720410e-18
7963.480000 1.716973e-16 7.809392e-18
7966.480000 1.777207e-16 8.284005e-18
7969.480000 1.401613e-16 7.585024e-18
7972.480000 1.314381e-16 7.008675e-18
7975.480000 1.477226e-16 7.123443e-18
7978.480000 1.655089e-16 7.451626e-18
7981.480000 1.587131e-16 7.329313e-18
7984.480000 1.548179e-16 6.878835e-18
7987.480000 1.512518e-16 6.618406e-18
7990.480000 1.727627e-16 7.172456e-18
7993.480000 2.089603e-16 7.889963e-18
7996.480000 2.038435e-16 7.703628e-18
7999.480000 1.657729e-16 6.574568e-18
8002.480000 1.636770e-16 5.808295e-18
8005.480000 1.611400e-16 5.477356e-18
8008.480000 1.591513e-16 5.423587e-18
8011.480000 1.594120e-16 5.510901e-18
8014.480000 1.592684e-16 5.672606e-18
8017.480000 1.496973e-16 5.580666e-18
8020.480000 1.492648e-16 5.514759e-18
8023.480000 1.677715e-16 5.844976e-18
8026.480000 1.779496e-16 6.174761e-18
8029.480000 1.651625e-16 5.934053e-18
8032.480000 1.537472e-16 5.363234e-18
8035.480000 1.553692e-16 4.986975e-18
8038.480000 1.618514e-16 4.878729e-18
8041.480000 1.639671e-16 4.883173e-18
8044.480000 1.617066e-16 4.910340e-18
8047.480000 1.618476e-16 5.029333e-18
8050.480000 1.614681e-16 5.201451e-18
8053.480000 1.591924e-16 5.304653e-18
8056.480000 1.503971e-16 5.312204e-18
8059.480000 1.550992e-16 5.592280e-18
8062.480000 1.730635e-16 5.994800e-18
8065.480000 1.643495e-16 5.848625e-18
8068.480000 1.565306e-16 5.598817e-18
8071.480000 1.551135e-16 5.537423e-18
8074.480000 1.550905e-16 5.878324e-18
8077.480000 1.541361e-16 5.693788e-18
8080.480000 1.506139e-16 5.776080e-18
8083.480000 1.486826e-16 5.929552e-18
8086.480000 1.452740e-16 6.029038e-18
8089.480000 1.495114e-16 6.201870e-18
8092.480000 1.513744e-16 6.435085e-18
8095.480000 1.474102e-16 6.622211e-18
8098.480000 1.470502e-16 6.800536e-18
8101.480000 1.565622e-16 7.026324e-18
8104.480000 1.493504e-16 6.831771e-18
8107.480000 1.404800e-16 6.474500e-18
8110.480000 1.452604e-16 6.207604e-18
8113.480000 1.521010e-16 6.039151e-18
8116.480000 1.515961e-16 5.860648e-18
8119.480000 1.432670e-16 5.639309e-18
8122.480000 1.449524e-16 5.577173e-18
8125.480000 1.430356e-16 5.428391e-18
8128.480000 1.470286e-16 5.367350e-18
8131.480000 1.537249e-16 5.307715e-18
8134.480000 1.535743e-16 5.231668e-18
8137.480000 1.453932e-16 5.172257e-18
8140.480000 1.451905e-16 5.126765e-18
8143.480000 1.512877e-16 5.116677e-18
8146.480000 1.404784e-16 5.013698e-18
8149.480000 1.362919e-16 5.043929e-18
8152.480000 1.349633e-16 4.921934e-18
8155.480000 1.360769e-16 4.858913e-18
8158.480000 1.341412e-16 4.723972e-18
8161.480000 1.342805e-16 4.578214e-18
8164.480000 1.329907e-16 4.556237e-18
8167.480000 1.305023e-16 4.553558e-18
8170.480000 1.358067e-16 4.609493e-18
8173.480000 1.358500e-16 4.639184e-18
8176.480000 1.316574e-16 4.641313e-18
8179.480000 1.318886e-16 4.713110e-18
8182.480000 1.304859e-16 4.765402e-18
8185.480000 1.274842e-16 4.822509e-18
8188.480000 1.289134e-16 4.945970e-18
8191.480000 1.244215e-16 4.980058e-18
8194.480000 1.208463e-16 5.035420e-18
8197.480000 1.324816e-16 5.240934e-18
8200.480000 1.342339e-16 5.336311e-18
8203.480000 1.368710e-16 5.478081e-18
8206.480000 1.292273e-16 5.615949e-18
8209.480000 1.260781e-16 5.745910e-18
8212.480000 1.320573e-16 5.856971e-18
8215.480000 1.324301e-16 5.966903e-18
8218.480000 1.348575e-16 6.125967e-18
8221.480000 1.374919e-16 6.209307e-18
8224.480000 1.290042e-16 6.286949e-18
8227.480000 1.130443e-16 6.059378e-18
8230.480000 1.146743e-16 5.890330e-18
8233.480000 1.174999e-16 5.840991e-18
8236.480000 1.160016e-16 5.770246e-18
8239.480000 1.175533e-16 5.698248e-18
8242.480000 1.214374e-16 5.647130e-18
8245.480000 1.236581e-16 5.645017e-18
8248.480000 1.206248e-16 5.619708e-18
8251.480000 1.193289e-16 5.590412e-18
8254.480000 1.203599e-16 5.465066e-18
8257.480000 1.221540e-16 5.295163e-18
8260.480000 1.194893e-16 4.950849e-18
8263.480000 1.100446e-16 4.780285e-18
8266.480000 1.105843e-16 4.776108e-18
8269.480000 1.086456e-16 4.762462e-18
8272.480000 1.027615e-16 4.771010e-18
8275.480000 1.047235e-16 5.066768e-18
8278.480000 1.116287e-16 5.649817e-18
8281.480000 1.097472e-16 6.089533e-18
8284.480000 1.072353e-16 6.246821e-18
8287.480000 1.100091e-16 6.342787e-18
8290.480000 9.952448e-17 6.208902e-18
8293.480000 8.963664e-17 6.002497e-18
8296.480000 1.045831e-16 6.291002e-18
8299.480000 1.123522e-16 6.489926e-18
8302.480000 9.373176e-17 5.938468e-18
8305.480000 9.071607e-17 5.322089e-18
8308.480000 1.001882e-16 5.286739e-18
8311.480000 9.998557e-17 5.357907e-18
8314.480000 9.388462e-17 5.182098e-18
8317.480000 9.624012e-17 5.007215e-18
8320.480000 9.428741e-17 4.939471e-18
8323.480000 8.978386e-17 4.958955e-18
8326.480000 8.770211e-17 5.018888e-18
8329.480000 7.193732e-17 4.934663e-18
8332.480000 7.015357e-17 5.107919e-18
8335.480000 6.642594e-17 5.450954e-18
8338.480000 6.219908e-17 6.437961e-18
8341.480000 9.779921e-17 8.673164e-18
8344.480000 1.257195e-16 1.069685e-17
8347.480000 8.177131e-17 1.054718e-17
8350.480000 7.427025e-17 9.201678e-18
8353.480000 9.388739e-17 8.458798e-18
8356.480000 6.351929e-17 7.376858e-18
8359.480000 6.957172e-17 6.439836e-18
8362.480000 8.338687e-17 6.255234e-18
8365.480000 8.000224e-17 6.188943e-18
8368.480000 6.784232e-17 5.768166e-18
8371.480000 6.849768e-17 5.332569e-18
8374.480000 6.897265e-17 5.075578e-18
8377.480000 7.805603e-17 5.235212e-18
8380.480000 7.974227e-17 5.703440e-18
8383.480000 6.564272e-17 5.876494e-18
8386.480000 5.360188e-17 5.448854e-18
8389.480000 5.352810e-17 4.943274e-18
8392.480000 5.691217e-17 4.968464e-18
8395.480000 6.922155e-17 5.718806e-18
8398.480000 7.839172e-17 6.801287e-18
8401.480000 5.967011e-17 6.899455e-18
8404.480000 4.400882e-17 5.817274e-18
8407.480000 5.261867e-17 4.769398e-18
8410.480000 6.316816e-17 4.640388e-18
8413.480000 7.793562e-17 5.155431e-18
8416.480000 7.352488e-17 5.417825e-18
8419.480000 5.405756e-17 5.086666e-18
8422.480000 4.590792e-17 4.855203e-18
8425.480000 5.918757e-17 5.657660e-18
8428.480000 9.147045e-17 7.087539e-18
8431.480000 8.218943e-17 7.522766e-18
8434.480000 4.468793e-17 6.445642e-18
8437.480000 3.787886e-17 5.107845e-18
8440.480000 4.553049e-17 4.547349e-18
8443.480000 4.198329e-17 4.515264e-18
8446.480000 4.609620e-17 4.905562e-18
8449.480000 6.021442e-17 5.649573e-18
8452.480000 6.231621e-17 6.188199e-18
8455.480000 3.878512e-17 5.951355e-18
8458.480000 3.726692e-17 5.740926e-18
8461.480000 5.845822e-17 6.728587e-18
8464.480000 7.622601e-17 8.161072e-18
8467.480000 6.803911e-17 8.376299e-18
8470.480000 3.064646e-17 7.094207e-18
8473.480000 3.980750e-17 6.010085e-18
8476.480000 3.943530e-17 5.651312e-18
8479.480000 4.270182e-17 5.487261e-18
8482.480000 4.208421e-17 5.286558e-18
8485.480000 4.264272e-17 5.171261e-18
8488.480000 4.668910e-17 5.276608e-18
8491.480000 5.609689e-17 5.699888e-18
8494.480000 5.769226e-17 5.939885e-18
8497.480000 5.070444e-17 5.684775e-18
8500.480000 4.818567e-17 5.546666e-18
8503.480000 5.949653e-17 6.072375e-18
8506.480000 5.680644e-17 6.264998e-18
8509.480000 4.209665e-17 5.531798e-18
8512.480000 4.971753e-17 4.684626e-18
8515.480000 5.441072e-17 4.305386e-18
8518.480000 4.944790e-17 4.175131e-18
8521.480000 4.888600e-17 4.134059e-18
8524.480000 5.081970e-17 4.084708e-18
8527.480000 5.599288e-17 4.060830e-18
8530.480000 5.977672e-17 4.074128e-18
8533.480000 6.043947e-17 4.141266e-18
8536.480000 6.388601e-17 4.273997e-18
8539.480000 6.095875e-17 4.349734e-18
8542.480000 5.630254e-17 4.390004e-18
8545.480000 5.955665e-17 4.541772e-18
8548.480000 6.095317e-17 4.769124e-18
8551.480000 5.731262e-17 4.769491e-18
8554.480000 5.776260e-17 4.472970e-18
8557.480000 5.848632e-17 4.260994e-18
8560.480000 6.137354e-17 4.241243e-18
8563.480000 5.997803e-17 4.326698e-18
8566.480000 6.284896e-17 4.403156e-18
8569.480000 6.383858e-17 4.493294e-18
8572.480000 6.141093e-17 4.597319e-18
8575.480000 6.010479e-17 4.681368e-18
8578.480000 6.294385e-17 4.809447e-18
8581.480000 6.428811e-17 4.886486e-18
8584.480000 6.418128e-17 5.067717e-18
8587.480000 5.866196e-17 5.277545e-18
8590.480000 5.634709e-17 5.397108e-18
8593.480000 6.366112e-17 5.630901e-18
8596.480000 6.400214e-17 5.867482e-18
8599.480000 6.051281e-17 5.979638e-18
8602.480000 6.847760e-17 5.904339e-18
8605.480000 6.921788e-17 5.765131e-18
8608.480000 6.628359e-17 5.692101e-18
8611.480000 6.676293e-17 5.787571e-18
8614.480000 7.347878e-17 6.109986e-18
8617.480000 7.231456e-17 6.484888e-18
8620.480000 7.397963e-17 7.470757e-18
8623.480000 7.721469e-17 8.640891e-18
8626.480000 8.251106e-17 7.928126e-18
8629.480000 8.581057e-17 7.555949e-18
8632.480000 8.539827e-17 7.366153e-18
8635.480000 7.461915e-17 7.238992e-18
8638.480000 7.666641e-17 6.473696e-18
8641.480000 8.364042e-17 5.734123e-18
8644.480000 8.477759e-17 5.406779e-18
8647.480000 8.683035e-17 5.471543e-18
8650.480000 9.422279e-17 5.849364e-18
8653.480000 9.319045e-17 6.164676e-18
8656.480000 8.707561e-17 6.249563e-18
8659.480000 9.109553e-17 6.243287e-18
8662.480000 1.009284e-16 6.219118e-18
8665.480000 1.093764e-16 6.199254e-18
8668.480000 1.129806e-16 6.162138e-18
8671.480000 1.104595e-16 6.055894e-18
8674.480000 1.006785e-16 5.826773e-18
8677.480000 9.799311e-17 5.568585e-18
8680.480000 1.019574e-16 5.379396e-18
8683.480000 1.096575e-16 5.295150e-18
8686.480000 1.112330e-16 5.214215e-18
8689.480000 1.051351e-16 5.137591e-18
8692.480000 1.048882e-16 5.146742e-18
8695.480000 9.535529e-17 5.132464e-18
8698.480000 9.158372e-17 5.186663e-18
8701.480000 9.606842e-17 5.285495e-18
8704.480000 9.833783e-17 5.393145e-18
8707.480000 9.836778e-17 5.564052e-18
8710.480000 9.226331e-17 5.562913e-18
8713.480000 1.136852e-16 5.800355e-18
8716.480000 1.117231e-16 5.852993e-18
8719.480000 1.246711e-16 5.889203e-18
8722.480000 1.227512e-16 6.045919e-18
8725.480000 1.206079e-16 6.195514e-18
8728.480000 1.209826e-16 6.248514e-18
8731.480000 1.217617e-16 6.215512e-18
8734.480000 1.185302e-16 6.061975e-18
8737.480000 1.115397e-16 5.897266e-18
8740.480000 1.078044e-16 5.809593e-18
8743.480000 1.138272e-16 5.705681e-18
8746.480000 1.200863e-16 5.626189e-18
8749.480000 1.148813e-16 5.591428e-18
8752.480000 1.093868e-16 5.593300e-18
8755.480000 1.237164e-16 6.111830e-18
8758.480000 1.348536e-16 7.173839e-18
8761.480000 1.309063e-16 8.112063e-18
8764.480000 1.310939e-16 8.464679e-18
8767.480000 1.374787e-16 8.481239e-18
8770.480000 1.266745e-16 8.007369e-18
8773.480000 1.355928e-16 7.431509e-18
8776.480000 1.414083e-16 7.616731e-18
8779.480000 1.188942e-16 7.690606e-18
8782.480000 1.163460e-16 6.866047e-18
8785.480000 1.276449e-16 5.830478e-18
8788.480000 1.370130e-16 5.599200e-18
8791.480000 1.348045e-16 5.725922e-18
8794.480000 1.254148e-16 5.471115e-18
8797.480000 1.237498e-16 5.032027e-18
8800.480000 1.243347e-16 4.825426e-18
8803.480000 1.258875e-16 4.821956e-18
8806.480000 1.259361e-16 4.932871e-18
8809.480000 1.221373e-16 5.018270e-18
8812.480000 1.211345e-16 5.054811e-18
8815.480000 1.198767e-16 5.150550e-18
8818.480000 1.179754e-16 5.604641e-18
8821.480000 1.363303e-16 7.180969e-18
8824.480000 1.602136e-16 9.773983e-18
8827.480000 1.479840e-16 1.138269e-17
8830.480000 1.216167e-16 1.072016e-17
8833.480000 1.356772e-16 9.457236e-18
8836.480000 1.227658e-16 9.035751e-18
8839.480000 1.129205e-16 8.424766e-18
8842.480000 1.195414e-16 7.329449e-18
8845.480000 1.220317e-16 6.953539e-18
8848.480000 1.223833e-16 7.466509e-18
8851.480000 1.168348e-16 7.737381e-18
8854.480000 1.113066e-16 7.284208e-18
8857.480000 1.229288e-16 6.757938e-18
8860.480000 1.230116e-16 6.619054e-18
8863.480000 1.273399e-16 6.994249e-18
8866.480000 1.389642e-16 7.814799e-18
8869.480000 1.358483e-16 7.994415e-18
8872.480000 1.152963e-16 7.072919e-18
8875.480000 1.104270e-16 6.101504e-18
8878.480000 1.159583e-16 6.031633e-18
8881.480000 1.387788e-16 7.030037e-18
8884.480000 1.706835e-16 8.828047e-18
8887.480000 1.679947e-16 9.653188e-18
8890.480000 1.433249e-16 8.492027e-18
8893.480000 1.330830e-16 6.584985e-18
8896.480000 1.226454e-16 5.700232e-18
8899.480000 1.256224e-16 6.014745e-18
8902.480000 1.279265e-16 6.712876e-18
8905.480000 1.122768e-16 6.829197e-18
8908.480000 1.089291e-16 6.195279e-18
8911.480000 1.174264e-16 5.745025e-18
8914.480000 1.332352e-16 6.532056e-18
8917.480000 1.428540e-16 8.191998e-18
8920.480000 1.274803e-16 9.092465e-18
8923.480000 1.118954e-16 8.244538e-18
8926.480000 1.173202e-16 6.633544e-18
8929.480000 1.191532e-16 6.068960e-18
8932.480000 1.190867e-16 6.187790e-18
8935.480000 1.244514e-16 6.127760e-18
8938.480000 1.297079e-16 6.113882e-18
8941.480000 1.279731e-16 6.778846e-18
8944.480000 1.199325e-16 7.181835e-18
8947.480000 1.198588e-16 6.813175e-18
8950.480000 1.131986e-16 6.419206e-18
8953.480000 1.304299e-16 7.562102e-18
8956.480000 1.480617e-16 9.605983e-18
8959.480000 1.392305e-16 1.033154e-17
8962.480000 1.247152e-16 9.001791e-18
8965.480000 1.126842e-16 7.122926e-18
8968.480000 1.112032e-16 6.466411e-18
8971.480000 1.186898e-16 6.640149e-18
8974.480000 1.154652e-16 6.830036e-18
8977.480000 1.174860e-16 7.264559e-18
8980.480000 1.250363e-16 7.538526e-18
8983.480000 1.353556e-16 7.734727e-18
8986.480000 1.369306e-16 8.114506e-18
8989.480000 1.205925e-16 8.197982e-18
8992.480000 1.194552e-16 7.628762e-18
8995.480000 1.224103e-16 7.129534e-18
8998.480000 1.375545e-16 7.757113e-18
9001.480000 1.235671e-16 8.554074e-18
9004.480000 1.071371e-16 8.178331e-18
9007.480000 1.069033e-16 6.830482e-18
9010.480000 1.147525e-16 5.714510e-18
