# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025ayo
# CHANNEL = B+R
# EXPNUM = 25_041_041_002
# MJD-OBS = 60716.623704
# DATE-OBS = 2025-02-10T14:57:53
# EXPTIME = 1800.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:02:46.15
# DEC = -02:05:07.67
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 9.370905e-17 3.187849e-18
7144.480000 9.387885e-17 3.156178e-18
7147.480000 9.421890e-17 3.127653e-18
7150.480000 9.772941e-17 3.121474e-18
7153.480000 9.843473e-17 3.100749e-18
7156.480000 9.390054e-17 3.063432e-18
7159.480000 9.313537e-17 3.055071e-18
7162.480000 9.522125e-17 3.073843e-18
7165.480000 9.515641e-17 3.080554e-18
7168.480000 9.426287e-17 3.069154e-18
7171.480000 9.219205e-17 3.067964e-18
7174.480000 9.232233e-17 3.105568e-18
7177.480000 9.310367e-17 3.143764e-18
7180.480000 9.139842e-17 3.164385e-18
7183.480000 9.036735e-17 3.190167e-18
7186.480000 8.814858e-17 3.210663e-18
7189.480000 8.780457e-17 3.258117e-18
7192.480000 8.981900e-17 3.333799e-18
7195.480000 8.950866e-17 3.397162e-18
7198.480000 8.763197e-17 3.459972e-18
7201.480000 8.628530e-17 3.524552e-18
7204.480000 8.897579e-17 3.624576e-18
7207.480000 9.155131e-17 3.726942e-18
7210.480000 8.847904e-17 3.811629e-18
7213.480000 9.111802e-17 3.926787e-18
7216.480000 9.032829e-17 4.031984e-18
7219.480000 8.831136e-17 4.131855e-18
7222.480000 8.551079e-17 4.113391e-18
7225.480000 8.478829e-17 4.012177e-18
7228.480000 8.666703e-17 3.942345e-18
7231.480000 8.637726e-17 3.870263e-18
7234.480000 8.422846e-17 3.846831e-18
7237.480000 7.950017e-17 3.904207e-18
7240.480000 7.764262e-17 4.024756e-18
7243.480000 8.727293e-17 4.084976e-18
7246.480000 8.835625e-17 3.954950e-18
7249.480000 8.704247e-17 3.702754e-18
7252.480000 8.358638e-17 3.463812e-18
7255.480000 8.311548e-17 3.311762e-18
7258.480000 8.583952e-17 3.228968e-18
7261.480000 8.781695e-17 3.162943e-18
7264.480000 8.758430e-17 3.116226e-18
7267.480000 8.740041e-17 3.108238e-18
7270.480000 8.334415e-17 3.148999e-18
7273.480000 7.880753e-17 3.274236e-18
7276.480000 7.876861e-17 3.402780e-18
7279.480000 8.074870e-17 3.381121e-18
7282.480000 8.100434e-17 3.259152e-18
7285.480000 8.182135e-17 3.163734e-18
7288.480000 8.459142e-17 3.093378e-18
7291.480000 8.802057e-17 3.056498e-18
7294.480000 8.946346e-17 3.064659e-18
7297.480000 8.611462e-17 3.080308e-18
7300.480000 8.315442e-17 3.110516e-18
7303.480000 8.337828e-17 3.180839e-18
7306.480000 8.664140e-17 3.315981e-18
7309.480000 8.954613e-17 3.395083e-18
7312.480000 8.439782e-17 3.691067e-18
7315.480000 8.362576e-17 3.992425e-18
7318.480000 8.302490e-17 3.847821e-18
7321.480000 8.681337e-17 3.653858e-18
7324.480000 8.690833e-17 3.626653e-18
7327.480000 8.800989e-17 3.743144e-18
7330.480000 8.865141e-17 3.861653e-18
7333.480000 8.600841e-17 3.930143e-18
7336.480000 8.711800e-17 4.107466e-18
7339.480000 8.787927e-17 4.416915e-18
7342.480000 8.843613e-17 4.585039e-18
7345.480000 8.697750e-17 4.460171e-18
7348.480000 8.824459e-17 4.220452e-18
7351.480000 9.082285e-17 4.064653e-18
7354.480000 8.896290e-17 3.979350e-18
7357.480000 8.452642e-17 3.916341e-18
7360.480000 8.087895e-17 3.847255e-18
7363.480000 8.225970e-17 3.777422e-18
7366.480000 8.483257e-17 3.815912e-18
7369.480000 8.370003e-17 3.842120e-18
7372.480000 8.383396e-17 3.738959e-18
7375.480000 8.531759e-17 3.513460e-18
7378.480000 8.562668e-17 3.326806e-18
7381.480000 8.274989e-17 3.192424e-18
7384.480000 8.419223e-17 3.139101e-18
7387.480000 8.182030e-17 3.094838e-18
7390.480000 8.025257e-17 3.081992e-18
7393.480000 8.478358e-17 3.106369e-18
7396.480000 8.636046e-17 3.097931e-18
7399.480000 8.111264e-17 3.100768e-18
7402.480000 7.553795e-17 3.091145e-18
7405.480000 7.716178e-17 3.029685e-18
7408.480000 7.971187e-17 2.940484e-18
7411.480000 7.766618e-17 2.878106e-18
7414.480000 7.843256e-17 2.870763e-18
7417.480000 8.117458e-17 2.894831e-18
7420.480000 7.934523e-17 2.910110e-18
7423.480000 7.934986e-17 2.943671e-18
7426.480000 8.406828e-17 3.062391e-18
7429.480000 8.492399e-17 3.146324e-18
7432.480000 8.250113e-17 3.204114e-18
7435.480000 8.169696e-17 3.292814e-18
7438.480000 9.089880e-17 3.358943e-18
7441.480000 8.906602e-17 3.339356e-18
7444.480000 8.529447e-17 3.317735e-18
7447.480000 8.158303e-17 3.350407e-18
7450.480000 8.379706e-17 3.420822e-18
7453.480000 8.468215e-17 3.559918e-18
7456.480000 8.279618e-17 3.655595e-18
7459.480000 8.228712e-17 3.811852e-18
7462.480000 8.837824e-17 3.912108e-18
7465.480000 8.708982e-17 3.920568e-18
7468.480000 8.248776e-17 4.014511e-18
7471.480000 8.134086e-17 4.119108e-18
7474.480000 8.326027e-17 4.123246e-18
7477.480000 8.246515e-17 4.050810e-18
7480.480000 8.542352e-17 4.003345e-18
7483.480000 8.409538e-17 3.898025e-18
7486.480000 8.102930e-17 3.729838e-18
7489.480000 7.947183e-17 3.563870e-18
7492.480000 7.671761e-17 3.434155e-18
7495.480000 8.057174e-17 3.358450e-18
7498.480000 8.300570e-17 3.296025e-18
7501.480000 8.316486e-17 3.219025e-18
7504.480000 8.497717e-17 3.176413e-18
7507.480000 8.062183e-17 3.092612e-18
7510.480000 7.853387e-17 3.009831e-18
7513.480000 8.439952e-17 3.026095e-18
7516.480000 8.476030e-17 3.042201e-18
7519.480000 8.188388e-17 3.058747e-18
7522.480000 8.304801e-17 3.157716e-18
7525.480000 7.949012e-17 3.176701e-18
7528.480000 7.835368e-17 3.088438e-18
7531.480000 8.156101e-17 2.987445e-18
7534.480000 8.098550e-17 2.904441e-18
7537.480000 7.914931e-17 2.858888e-18
7540.480000 7.809387e-17 2.841236e-18
7543.480000 7.749668e-17 2.833168e-18
7546.480000 7.745179e-17 2.836852e-18
7549.480000 7.668030e-17 2.857669e-18
7552.480000 7.417909e-17 2.893100e-18
7555.480000 7.445737e-17 2.960536e-18
7558.480000 8.027195e-17 3.054286e-18
7561.480000 7.733087e-17 3.033397e-18
7564.480000 7.198410e-17 3.080350e-18
7567.480000 6.752987e-17 3.196143e-18
7570.480000 7.140252e-17 3.377129e-18
7573.480000 7.651425e-17 3.510936e-18
7576.480000 8.415668e-17 3.502795e-18
7579.480000 7.870821e-17 3.428377e-18
7582.480000 6.943299e-17 3.530613e-18
7585.480000 6.425140e-17 3.672929e-18
7588.480000 7.134151e-17 3.950387e-18
7591.480000 7.464905e-17 4.250136e-18
7594.480000 7.706913e-17 4.840964e-18
7597.480000 7.063676e-17 5.958911e-18
7600.480000 7.563938e-17 6.110963e-18
7603.480000 6.131362e-17 6.003540e-18
7606.480000 6.877915e-17 5.907455e-18
7609.480000 7.016970e-17 5.275685e-18
7612.480000 7.443553e-17 4.750904e-18
7615.480000 6.962073e-17 4.179686e-18
7618.480000 7.449980e-17 4.087742e-18
7621.480000 7.685900e-17 3.981523e-18
7624.480000 7.079719e-17 4.000386e-18
7627.480000 6.483864e-17 4.007698e-18
7630.480000 7.147097e-17 4.060102e-18
7633.480000 7.123463e-17 3.927312e-18
7636.480000 6.720579e-17 3.674968e-18
7639.480000 6.911612e-17 3.521274e-18
7642.480000 7.307592e-17 3.405436e-18
7645.480000 7.229757e-17 3.261487e-18
7648.480000 6.989260e-17 3.165096e-18
7651.480000 6.755437e-17 3.078143e-18
7654.480000 6.869983e-17 3.012065e-18
7657.480000 6.852524e-17 2.951551e-18
7660.480000 6.916604e-17 2.933148e-18
7663.480000 6.987935e-17 2.908969e-18
7666.480000 6.801523e-17 2.857390e-18
7669.480000 6.391308e-17 2.791163e-18
7672.480000 6.218163e-17 2.774806e-18
7675.480000 6.389490e-17 2.797311e-18
7678.480000 6.621258e-17 2.831825e-18
7681.480000 6.755502e-17 2.877507e-18
7684.480000 6.573190e-17 2.914388e-18
7687.480000 6.425324e-17 2.963408e-18
7690.480000 6.537019e-17 3.014196e-18
7693.480000 6.379685e-17 3.047878e-18
7696.480000 6.484531e-17 3.109317e-18
7699.480000 6.544949e-17 3.182053e-18
7702.480000 6.477541e-17 3.260848e-18
7705.480000 6.952094e-17 3.428353e-18
7708.480000 6.945399e-17 3.676371e-18
7711.480000 6.872917e-17 4.097847e-18
7714.480000 6.569043e-17 4.451027e-18
7717.480000 6.656006e-17 4.529360e-18
7720.480000 6.760052e-17 4.355172e-18
7723.480000 6.534625e-17 4.102202e-18
7726.480000 7.082249e-17 3.971451e-18
7729.480000 6.211358e-17 3.742340e-18
7732.480000 6.094857e-17 3.573908e-18
7735.480000 6.170984e-17 3.458746e-18
7738.480000 6.168427e-17 3.422223e-18
7741.480000 5.916209e-17 3.697667e-18
7744.480000 5.091493e-17 3.469994e-18
7747.480000 5.457571e-17 3.585254e-18
7750.480000 6.736839e-17 3.826393e-18
7753.480000 6.684943e-17 3.792623e-18
7756.480000 6.126106e-17 3.426944e-18
7759.480000 6.611085e-17 3.262705e-18
7762.480000 6.418760e-17 3.145899e-18
7765.480000 6.151461e-17 2.989646e-18
7768.480000 5.775086e-17 2.884101e-18
7771.480000 5.573173e-17 2.884324e-18
7774.480000 6.088266e-17 2.955295e-18
7777.480000 6.238517e-17 3.063762e-18
7780.480000 6.852520e-17 3.050402e-18
7783.480000 7.114185e-17 2.889387e-18
7786.480000 6.212321e-17 2.839327e-18
7789.480000 5.894224e-17 2.933511e-18
7792.480000 6.109750e-17 3.159319e-18
7795.480000 6.146980e-17 3.229749e-18
7798.480000 5.746654e-17 3.054370e-18
7801.480000 5.530535e-17 2.868550e-18
7804.480000 5.115477e-17 2.846115e-18
7807.480000 5.321931e-17 2.997012e-18
7810.480000 5.555919e-17 3.068437e-18
7813.480000 5.092055e-17 3.048984e-18
7816.480000 5.188499e-17 3.224917e-18
7819.480000 5.446159e-17 3.577486e-18
7822.480000 5.177492e-17 3.724472e-18
7825.480000 4.758370e-17 3.528189e-18
7828.480000 4.049666e-17 3.227330e-18
7831.480000 3.862035e-17 3.150414e-18
7834.480000 3.467247e-17 3.167726e-18
7837.480000 3.638760e-17 3.316827e-18
7840.480000 4.230029e-17 3.575593e-18
7843.480000 3.641939e-17 3.661878e-18
7846.480000 3.757590e-17 3.774525e-18
7849.480000 3.765358e-17 4.039891e-18
7852.480000 4.265912e-17 4.356170e-18
7855.480000 4.589436e-17 4.385425e-18
7858.480000 3.792287e-17 4.031281e-18
7861.480000 3.884218e-17 3.750862e-18
7864.480000 3.617619e-17 3.534438e-18
7867.480000 3.982631e-17 3.458908e-18
7870.480000 5.100574e-17 3.568208e-18
7873.480000 4.501115e-17 3.428228e-18
7876.480000 3.974287e-17 3.216700e-18
7879.480000 3.737916e-17 3.120614e-18
7882.480000 4.075853e-17 3.117115e-18
7885.480000 4.389637e-17 3.088449e-18
7888.480000 4.555259e-17 3.089372e-18
7891.480000 4.999152e-17 3.113712e-18
7894.480000 4.509291e-17 2.934352e-18
7897.480000 4.004542e-17 2.720806e-18
7900.480000 3.669326e-17 2.611928e-18
7903.480000 3.688120e-17 2.624127e-18
7906.480000 4.113641e-17 2.736365e-18
7909.480000 4.587000e-17 3.003143e-18
7912.480000 5.039479e-17 3.362644e-18
7915.480000 5.000339e-17 3.487763e-18
7918.480000 4.567663e-17 3.332842e-18
7921.480000 4.794732e-17 3.172184e-18
7924.480000 4.871390e-17 3.013113e-18
7927.480000 4.378978e-17 2.906605e-18
7930.480000 4.235986e-17 2.935270e-18
7933.480000 4.693144e-17 2.957576e-18
7936.480000 4.363448e-17 2.847493e-18
7939.480000 4.500509e-17 2.861640e-18
7942.480000 4.506528e-17 2.910391e-18
7945.480000 4.646052e-17 3.047672e-18
7948.480000 5.013181e-17 3.220866e-18
7951.480000 5.007761e-17 3.257362e-18
7954.480000 4.311920e-17 3.184938e-18
7957.480000 4.493991e-17 3.303120e-18
7960.480000 4.614469e-17 3.630382e-18
7963.480000 4.746060e-17 4.076618e-18
7966.480000 4.935422e-17 4.277715e-18
7969.480000 4.439629e-17 4.017408e-18
7972.480000 4.189548e-17 3.796317e-18
7975.480000 4.831188e-17 3.857572e-18
7978.480000 5.147269e-17 3.951664e-18
7981.480000 4.525181e-17 3.827463e-18
7984.480000 4.145407e-17 3.594037e-18
7987.480000 4.067649e-17 3.485120e-18
7990.480000 5.351064e-17 3.773207e-18
7993.480000 6.443400e-17 4.093855e-18
7996.480000 5.976380e-17 3.932046e-18
7999.480000 5.368343e-17 3.452068e-18
8002.480000 5.130628e-17 3.124964e-18
8005.480000 5.171658e-17 3.010877e-18
8008.480000 5.738759e-17 3.028906e-18
8011.480000 5.673053e-17 3.007511e-18
8014.480000 5.528642e-17 3.029692e-18
8017.480000 5.532650e-17 3.021778e-18
8020.480000 5.720239e-17 3.036168e-18
8023.480000 5.880125e-17 3.123521e-18
8026.480000 6.034509e-17 3.243350e-18
8029.480000 5.713986e-17 3.135180e-18
8032.480000 5.578328e-17 2.900875e-18
8035.480000 6.047923e-17 2.779730e-18
8038.480000 6.496932e-17 2.759942e-18
8041.480000 6.363635e-17 2.751438e-18
8044.480000 6.002316e-17 2.747023e-18
8047.480000 6.189462e-17 2.821346e-18
8050.480000 6.829670e-17 2.937535e-18
8053.480000 6.915182e-17 2.988402e-18
8056.480000 6.470555e-17 2.991843e-18
8059.480000 6.443111e-17 3.112463e-18
8062.480000 6.942809e-17 3.251201e-18
8065.480000 6.350063e-17 3.179687e-18
8068.480000 5.982850e-17 3.107155e-18
8071.480000 6.113525e-17 3.125597e-18
8074.480000 6.292450e-17 3.190472e-18
8077.480000 6.448785e-17 3.267605e-18
8080.480000 6.381595e-17 3.334902e-18
8083.480000 6.077614e-17 3.384570e-18
8086.480000 6.493266e-17 3.534494e-18
8089.480000 6.297448e-17 3.591104e-18
8092.480000 6.038962e-17 3.679880e-18
8095.480000 6.303055e-17 3.789584e-18
8098.480000 6.246846e-17 3.892455e-18
8101.480000 6.223355e-17 3.930000e-18
8104.480000 6.463808e-17 3.890782e-18
8107.480000 6.411546e-17 3.727957e-18
8110.480000 6.471629e-17 3.608487e-18
8113.480000 6.523196e-17 3.501689e-18
8116.480000 6.262086e-17 3.396238e-18
8119.480000 6.449076e-17 3.331559e-18
8122.480000 6.743602e-17 3.277171e-18
8125.480000 7.116740e-17 3.258689e-18
8128.480000 6.947815e-17 3.200970e-18
8131.480000 6.377673e-17 3.091951e-18
8134.480000 6.236418e-17 3.013056e-18
8137.480000 6.803796e-17 3.043194e-18
8140.480000 6.892929e-17 3.017865e-18
8143.480000 6.696736e-17 2.945144e-18
8146.480000 6.422697e-17 2.883494e-18
8149.480000 6.262165e-17 2.834777e-18
8152.480000 6.575494e-17 2.813748e-18
8155.480000 6.910111e-17 2.805070e-18
8158.480000 7.281292e-17 2.814381e-18
8161.480000 7.063936e-17 2.775565e-18
8164.480000 6.573188e-17 2.728899e-18
8167.480000 6.564889e-17 2.755494e-18
8170.480000 6.930052e-17 2.819414e-18
8173.480000 6.950986e-17 2.837855e-18
8176.480000 6.567283e-17 2.822258e-18
8179.480000 6.425660e-17 2.828384e-18
8182.480000 6.598680e-17 2.888918e-18
8185.480000 6.928939e-17 2.965780e-18
8188.480000 7.033482e-17 3.027788e-18
8191.480000 7.033758e-17 3.070979e-18
8194.480000 6.907807e-17 3.124343e-18
8197.480000 6.789371e-17 3.167655e-18
8200.480000 6.810473e-17 3.227611e-18
8203.480000 7.034895e-17 3.321187e-18
8206.480000 7.250013e-17 3.441192e-18
8209.480000 7.025019e-17 3.497810e-18
8212.480000 7.210406e-17 3.591186e-18
8215.480000 7.122612e-17 3.657646e-18
8218.480000 7.293316e-17 3.765136e-18
8221.480000 6.608092e-17 3.772899e-18
8224.480000 6.666197e-17 3.837196e-18
8227.480000 6.055478e-17 3.755640e-18
8230.480000 6.266680e-17 3.653288e-18
8233.480000 5.608662e-17 3.531021e-18
8236.480000 6.073795e-17 3.519907e-18
8239.480000 6.604863e-17 3.532130e-18
8242.480000 7.099401e-17 3.483487e-18
8245.480000 6.925285e-17 3.428341e-18
8248.480000 6.515062e-17 3.313266e-18
8251.480000 6.168223e-17 3.210516e-18
8254.480000 6.155339e-17 3.153337e-18
8257.480000 6.122088e-17 3.109893e-18
8260.480000 5.779792e-17 2.992129e-18
8263.480000 6.257707e-17 2.971782e-18
8266.480000 6.346873e-17 2.946424e-18
8269.480000 6.142182e-17 2.889773e-18
8272.480000 6.284729e-17 2.929130e-18
8275.480000 6.317952e-17 3.015416e-18
8278.480000 6.327104e-17 3.182233e-18
8281.480000 6.090701e-17 3.319326e-18
8284.480000 6.772142e-17 3.433619e-18
8287.480000 7.516518e-17 3.520232e-18
8290.480000 6.799292e-17 3.461020e-18
8293.480000 5.910132e-17 3.379920e-18
8296.480000 6.112766e-17 3.501104e-18
8299.480000 6.256408e-17 3.563132e-18
8302.480000 5.963175e-17 3.357693e-18
8305.480000 5.674363e-17 3.116000e-18
8308.480000 6.031330e-17 3.129540e-18
8311.480000 6.254802e-17 3.167511e-18
8314.480000 5.855562e-17 3.117915e-18
8317.480000 5.702892e-17 3.083674e-18
8320.480000 5.719495e-17 3.078270e-18
8323.480000 5.452675e-17 3.110440e-18
8326.480000 5.821457e-17 3.210794e-18
8329.480000 6.109811e-17 3.336001e-18
8332.480000 5.853913e-17 3.441193e-18
8335.480000 5.615687e-17 3.582697e-18
8338.480000 5.944314e-17 4.007694e-18
8341.480000 7.036508e-17 4.960697e-18
8344.480000 8.492870e-17 5.867667e-18
8347.480000 6.884227e-17 5.707413e-18
8350.480000 6.944139e-17 5.151541e-18
8353.480000 5.749100e-17 4.754192e-18
8356.480000 5.562126e-17 4.348338e-18
8359.480000 5.412489e-17 3.919312e-18
8362.480000 5.496403e-17 3.768459e-18
8365.480000 5.882894e-17 3.756036e-18
8368.480000 6.370465e-17 3.638254e-18
8371.480000 6.002309e-17 3.408779e-18
8374.480000 6.017211e-17 3.289757e-18
8377.480000 6.102726e-17 3.307616e-18
8380.480000 6.117357e-17 3.428133e-18
8383.480000 5.700024e-17 3.450288e-18
8386.480000 5.620771e-17 3.272274e-18
8389.480000 5.776570e-17 3.100732e-18
8392.480000 5.817054e-17 3.116948e-18
8395.480000 6.268185e-17 3.448933e-18
8398.480000 6.141643e-17 3.856594e-18
8401.480000 5.222614e-17 3.825363e-18
8404.480000 4.989490e-17 3.356994e-18
8407.480000 5.367934e-17 2.958549e-18
8410.480000 5.466516e-17 2.908270e-18
8413.480000 5.663530e-17 3.098264e-18
8416.480000 5.711537e-17 3.197893e-18
8419.480000 5.162525e-17 3.057935e-18
8422.480000 4.693896e-17 2.990932e-18
8425.480000 5.361199e-17 3.339320e-18
8428.480000 6.053426e-17 3.883325e-18
8431.480000 5.693404e-17 4.039267e-18
8434.480000 5.010870e-17 3.610536e-18
8437.480000 4.816658e-17 3.125989e-18
8440.480000 5.073376e-17 2.983992e-18
8443.480000 5.312633e-17 3.028988e-18
8446.480000 5.307269e-17 3.137387e-18
8449.480000 5.537916e-17 3.379713e-18
8452.480000 5.401659e-17 3.594329e-18
8455.480000 5.161673e-17 3.564756e-18
8458.480000 4.680835e-17 3.532679e-18
8461.480000 4.761721e-17 3.925830e-18
8464.480000 5.579511e-17 4.528214e-18
8467.480000 5.453577e-17 4.584736e-18
8470.480000 5.354983e-17 4.138344e-18
8473.480000 4.647481e-17 3.777142e-18
8476.480000 4.484115e-17 3.712010e-18
8479.480000 5.175549e-17 3.713237e-18
8482.480000 5.022106e-17 3.580145e-18
8485.480000 4.901623e-17 3.503584e-18
8488.480000 4.548978e-17 3.425578e-18
8491.480000 4.625787e-17 3.490441e-18
8494.480000 4.245749e-17 3.484444e-18
8497.480000 4.321708e-17 3.372480e-18
8500.480000 4.731870e-17 3.390278e-18
8503.480000 5.001103e-17 3.544401e-18
8506.480000 4.334328e-17 3.510954e-18
8509.480000 4.070891e-17 3.218472e-18
8512.480000 4.408798e-17 2.952322e-18
8515.480000 3.941418e-17 2.794115e-18
8518.480000 3.549999e-17 2.709632e-18
8521.480000 3.628364e-17 2.660399e-18
8524.480000 4.129134e-17 2.663068e-18
8527.480000 4.158200e-17 2.655404e-18
8530.480000 3.785233e-17 2.623247e-18
8533.480000 3.976608e-17 2.644925e-18
8536.480000 4.033709e-17 2.672829e-18
8539.480000 3.593339e-17 2.643285e-18
8542.480000 3.737304e-17 2.615261e-18
8545.480000 4.106871e-17 2.692847e-18
8548.480000 3.851601e-17 2.782291e-18
8551.480000 3.356188e-17 2.750716e-18
8554.480000 3.328759e-17 2.672212e-18
8557.480000 3.492224e-17 2.641183e-18
8560.480000 3.224746e-17 2.630013e-18
8563.480000 2.818298e-17 2.645388e-18
8566.480000 2.732326e-17 2.697005e-18
8569.480000 3.276997e-17 2.810072e-18
8572.480000 3.223121e-17 2.845810e-18
8575.480000 3.053006e-17 2.890313e-18
8578.480000 3.056710e-17 2.943268e-18
8581.480000 3.048859e-17 3.007252e-18
8584.480000 3.060703e-17 3.097453e-18
8587.480000 3.122174e-17 3.189620e-18
8590.480000 2.790145e-17 3.254676e-18
8593.480000 2.669751e-17 3.316677e-18
8596.480000 2.991340e-17 3.442929e-18
8599.480000 3.090926e-17 3.552881e-18
8602.480000 3.015802e-17 3.521885e-18
8605.480000 2.828132e-17 3.454521e-18
8608.480000 2.342768e-17 3.326309e-18
8611.480000 2.023349e-17 3.266668e-18
8614.480000 2.313400e-17 3.303116e-18
8617.480000 2.678353e-17 3.415490e-18
8620.480000 2.182418e-17 3.449481e-18
8623.480000 2.249344e-17 3.508417e-18
8626.480000 2.813295e-17 3.607605e-18
8629.480000 3.188855e-17 3.635984e-18
8632.480000 2.808803e-17 3.531628e-18
8635.480000 2.456087e-17 3.348022e-18
8638.480000 2.322932e-17 3.153761e-18
8641.480000 2.444342e-17 2.986653e-18
8644.480000 2.362978e-17 2.888034e-18
8647.480000 2.296629e-17 2.929756e-18
8650.480000 2.321883e-17 3.049579e-18
8653.480000 2.269823e-17 3.132049e-18
8656.480000 2.308867e-17 3.142439e-18
8659.480000 2.533218e-17 3.114360e-18
8662.480000 2.265902e-17 3.047949e-18
8665.480000 2.274096e-17 3.004525e-18
8668.480000 2.856675e-17 3.030341e-18
8671.480000 3.024358e-17 3.009269e-18
8674.480000 2.879621e-17 2.931345e-18
8677.480000 2.704263e-17 2.849397e-18
8680.480000 2.617877e-17 2.815740e-18
8683.480000 2.558638e-17 2.780319e-18
8686.480000 2.549668e-17 2.772588e-18
8689.480000 2.181263e-17 2.784845e-18
8692.480000 2.382340e-17 2.842145e-18
8695.480000 2.930412e-17 2.929499e-18
8698.480000 3.277234e-17 2.986882e-18
8701.480000 3.024952e-17 2.972857e-18
8704.480000 3.112058e-17 3.039119e-18
8707.480000 3.182615e-17 3.121180e-18
8710.480000 2.808955e-17 3.152653e-18
8713.480000 2.403707e-17 3.147991e-18
8716.480000 2.603188e-17 3.221526e-18
8719.480000 2.596155e-17 3.293027e-18
8722.480000 2.603719e-17 3.359840e-18
8725.480000 2.685660e-17 3.450574e-18
8728.480000 2.748899e-17 3.521146e-18
8731.480000 2.978546e-17 3.504270e-18
8734.480000 2.553801e-17 3.360561e-18
8737.480000 2.797463e-17 3.334280e-18
8740.480000 2.926760e-17 3.291981e-18
8743.480000 2.524964e-17 3.156809e-18
8746.480000 2.697971e-17 3.082938e-18
8749.480000 2.890130e-17 3.049020e-18
8752.480000 2.857746e-17 3.094548e-18
8755.480000 2.936016e-17 3.266465e-18
8758.480000 2.705246e-17 3.619224e-18
8761.480000 2.767122e-17 3.981706e-18
8764.480000 3.535673e-17 4.183150e-18
8767.480000 3.732524e-17 4.214968e-18
8770.480000 2.952113e-17 3.984794e-18
8773.480000 2.975472e-17 3.760871e-18
8776.480000 3.415345e-17 3.932113e-18
8779.480000 3.506094e-17 4.045411e-18
8782.480000 3.428211e-17 3.696673e-18
8785.480000 3.027735e-17 3.163468e-18
8788.480000 3.702640e-17 3.058279e-18
8791.480000 3.913386e-17 3.060624e-18
8794.480000 3.321581e-17 2.929559e-18
8797.480000 3.363312e-17 2.785448e-18
8800.480000 3.296058e-17 2.735252e-18
8803.480000 3.806427e-17 2.789741e-18
8806.480000 4.037680e-17 2.832155e-18
8809.480000 3.486682e-17 2.837890e-18
8812.480000 3.472870e-17 2.877494e-18
8815.480000 3.556395e-17 2.954102e-18
8818.480000 3.434524e-17 3.180070e-18
8821.480000 3.403916e-17 3.904944e-18
8824.480000 4.250291e-17 5.160904e-18
8827.480000 4.301524e-17 5.899380e-18
8830.480000 3.101277e-17 5.460765e-18
8833.480000 3.490761e-17 4.840629e-18
8836.480000 4.040277e-17 4.730172e-18
8839.480000 4.039585e-17 4.471898e-18
8842.480000 4.796764e-17 4.140412e-18
8845.480000 4.576484e-17 4.075007e-18
8848.480000 4.639797e-17 4.295250e-18
8851.480000 4.398245e-17 4.424281e-18
8854.480000 4.468203e-17 4.203541e-18
8857.480000 4.379714e-17 3.963270e-18
8860.480000 4.238668e-17 3.832051e-18
8863.480000 4.176750e-17 3.974445e-18
8866.480000 4.141475e-17 4.268609e-18
8869.480000 4.491947e-17 4.283748e-18
8872.480000 4.034379e-17 3.889214e-18
8875.480000 4.056351e-17 3.541835e-18
8878.480000 4.001876e-17 3.495218e-18
8881.480000 4.977360e-17 3.949056e-18
8884.480000 5.627319e-17 4.733073e-18
8887.480000 5.583901e-17 5.050437e-18
8890.480000 5.108189e-17 4.475563e-18
8893.480000 4.977332e-17 3.631200e-18
8896.480000 4.905226e-17 3.286011e-18
8899.480000 4.993514e-17 3.423169e-18
8902.480000 4.740438e-17 3.672231e-18
8905.480000 4.314208e-17 3.666299e-18
8908.480000 3.946457e-17 3.382202e-18
8911.480000 3.916706e-17 3.232236e-18
8914.480000 4.638143e-17 3.629886e-18
8917.480000 7.010083e-17 4.505686e-18
8920.480000 7.093777e-17 4.888816e-18
8923.480000 5.649724e-17 4.393504e-18
8926.480000 5.349444e-17 3.617235e-18
8929.480000 4.805165e-17 3.200594e-18
8932.480000 4.560003e-17 3.122038e-18
8935.480000 5.095111e-17 3.243152e-18
8938.480000 5.879802e-17 3.571767e-18
8941.480000 5.967776e-17 3.919841e-18
8944.480000 5.891337e-17 4.052296e-18
8947.480000 5.605313e-17 3.866797e-18
8950.480000 5.019569e-17 3.773411e-18
8953.480000 5.650726e-17 4.332435e-18
8956.480000 6.282913e-17 5.169448e-18
8959.480000 5.614398e-17 5.442279e-18
8962.480000 5.311152e-17 4.933682e-18
8965.480000 5.481100e-17 4.268565e-18
8968.480000 5.281549e-17 4.108762e-18
8971.480000 5.032122e-17 4.133924e-18
8974.480000 5.431253e-17 4.205310e-18
8977.480000 5.314797e-17 4.262709e-18
8980.480000 4.823880e-17 4.288487e-18
8983.480000 4.752231e-17 4.326473e-18
8986.480000 4.778703e-17 4.489389e-18
8989.480000 5.033425e-17 4.553206e-18
8992.480000 5.231678e-17 4.397032e-18
8995.480000 4.844646e-17 4.204178e-18
8998.480000 5.118918e-17 4.405009e-18
9001.480000 5.934557e-17 4.766591e-18
9004.480000 5.688217e-17 4.579656e-18
9007.480000 5.349036e-17 4.027168e-18
9010.480000 5.410477e-17 3.619910e-18
9013.480000 5.176756e-17 3.479027e-18
