   4.9011729e+03   5.4492674e-18   1.3278848e-17
   4.9023013e+03   3.5935757e-17   1.3275360e-17
   4.9034302e+03   4.0063785e-17   1.2951059e-17
   4.9045596e+03   3.6095422e-17   1.2928151e-17
   4.9056890e+03   5.2042565e-17   1.3294138e-17
   4.9068184e+03   2.2600665e-17   1.3178785e-17
   4.9079487e+03   2.1720850e-17   1.3198695e-17
   4.9090786e+03   4.3946888e-17   1.3513345e-17
   4.9102095e+03   4.4984715e-17   1.3709816e-17
   4.9113398e+03   4.3573691e-17   1.3502187e-17
   4.9124712e+03   5.0882765e-17   1.3228804e-17
   4.9136021e+03   5.8242621e-17   1.3215507e-17
   4.9147339e+03   6.5319594e-17   1.3538994e-17
   4.9158657e+03   5.6333197e-17   1.3809438e-17
   4.9169976e+03   4.5880373e-17   1.3715781e-17
   4.9181299e+03   5.8940920e-17   1.3868786e-17
   4.9192627e+03   2.5144067e-17   1.3536531e-17
   4.9203955e+03   2.5724232e-17   1.3391687e-17
   4.9215283e+03   4.3314525e-17   1.3610726e-17
   4.9226616e+03   3.0095954e-17   1.3359806e-17
   4.9237954e+03   4.1008597e-17   1.3372041e-17
   4.9249292e+03   5.5239439e-17   1.3644514e-17
   4.9260635e+03   5.1790427e-17   1.3556102e-17
   4.9271978e+03   5.2027172e-17   1.3599017e-17
   4.9283325e+03   3.0652640e-17   1.3108306e-17
   4.9294673e+03   4.6355493e-17   1.3358032e-17
   4.9306025e+03   3.5771565e-17   1.3152418e-17
   4.9317383e+03   5.4997426e-17   1.3410823e-17
   4.9328735e+03   5.4125088e-17   1.3478656e-17
   4.9340098e+03   3.3338634e-17   1.3211694e-17
   4.9351460e+03   3.3526649e-17   1.2961620e-17
   4.9362822e+03   4.8096040e-17   1.3240898e-17
   4.9374189e+03   5.3072451e-17   1.3482328e-17
   4.9385562e+03   5.0373208e-17   1.3488584e-17
   4.9396934e+03   4.9710709e-17   1.3445081e-17
   4.9408311e+03   4.4314659e-17   1.3505005e-17
   4.9419688e+03   2.2035774e-17   1.3489461e-17
   4.9431069e+03   2.5305321e-17   1.3570924e-17
   4.9442451e+03   6.4052526e-17   1.4109496e-17
   4.9453838e+03   6.7743022e-17   1.4462451e-17
   4.9465225e+03   5.2290150e-17   1.4117784e-17
   4.9476616e+03   4.1862023e-17   1.3608141e-17
   4.9488013e+03   3.4473712e-17   1.3089181e-17
   4.9499409e+03   6.2474596e-17   1.3336511e-17
   4.9510806e+03   7.2562811e-17   1.3544622e-17
   4.9522207e+03   5.4897066e-17   1.3299869e-17
   4.9533613e+03   6.1971511e-17   1.3313917e-17
   4.9545020e+03   5.4187861e-17   1.3416331e-17
   4.9556431e+03   8.1233186e-17   1.3731752e-17
   4.9567842e+03   6.1569131e-17   1.3381293e-17
   4.9579258e+03   5.1808532e-17   1.3067124e-17
   4.9590674e+03   5.9368566e-17   1.2918846e-17
   4.9602095e+03   7.9048794e-17   1.3735454e-17
   4.9613516e+03   6.3258181e-17   1.3926587e-17
   4.9624941e+03   6.7435681e-17   1.4049595e-17
   4.9636367e+03   6.1687160e-17   1.3673878e-17
   4.9647798e+03   7.4139920e-17   1.3761482e-17
   4.9659233e+03   7.1753405e-17   1.3787460e-17
   4.9670669e+03   6.2144849e-17   1.3737007e-17
   4.9682104e+03   4.9994571e-17   1.3498925e-17
   4.9693550e+03   5.4536878e-17   1.3268398e-17
   4.9704990e+03   5.8226739e-17   1.3426714e-17
   4.9716436e+03   7.8524189e-17   1.3846037e-17
   4.9727886e+03   6.9800253e-17   1.3656642e-17
   4.9739336e+03   7.1913388e-17   1.3476725e-17
   4.9750791e+03   4.7889866e-17   1.3436361e-17
   4.9762251e+03   4.1605597e-17   1.3858813e-17
   4.9773711e+03   4.0048049e-17   1.4140439e-17
   4.9785171e+03   4.9452616e-17   1.4291419e-17
   4.9796636e+03   5.8049444e-17   1.4242328e-17
   4.9808101e+03   5.0553639e-17   1.3989012e-17
   4.9819575e+03   4.8515691e-17   1.3809540e-17
   4.9831045e+03   5.2365721e-17   1.3733371e-17
   4.9842520e+03   4.6883353e-17   1.3786326e-17
   4.9853999e+03   4.3381203e-17   1.3715847e-17
   4.9865479e+03   6.4126985e-17   1.3909454e-17
   4.9876963e+03   6.7344863e-17   1.4061817e-17
   4.9888447e+03   3.9530803e-17   1.3996280e-17
   4.9899937e+03   3.6720877e-17   1.3937222e-17
   4.9911431e+03   5.2247652e-17   1.3753222e-17
   4.9922925e+03   7.2428623e-17   1.3801880e-17
   4.9934419e+03   6.9574889e-17   1.3512301e-17
   4.9945918e+03   5.5025934e-17   1.3429787e-17
   4.9957422e+03   3.2190852e-17   1.3180054e-17
   4.9968926e+03   5.8524789e-17   1.3572258e-17
   4.9980430e+03   4.9284281e-17   1.3445604e-17
   4.9991943e+03   3.8174809e-17   1.3171012e-17
   5.0003452e+03   7.2671324e-17   1.3469922e-17
   5.0014971e+03   4.9684915e-17   1.2929701e-17
   5.0026484e+03   5.1962745e-17   1.2648517e-17
   5.0038008e+03   2.2092538e-17   1.2250519e-17
   5.0049531e+03   7.0576347e-17   1.3297492e-17
   5.0061055e+03   7.5458777e-17   1.3657357e-17
   5.0072583e+03   6.4299436e-17   1.3349860e-17
   5.0084116e+03   6.3864180e-17   1.3033259e-17
   5.0095649e+03   7.2870536e-17   1.3267253e-17
   5.0107183e+03   5.4027070e-17   1.3109146e-17
   5.0118726e+03   5.7529128e-17   1.3280096e-17
   5.0130264e+03   6.1077719e-17   1.3242056e-17
   5.0141812e+03   6.7200193e-17   1.2780314e-17
   5.0153354e+03   6.4023250e-17   1.2674645e-17
   5.0164907e+03   6.6463142e-17   1.2725139e-17
   5.0176460e+03   5.2026180e-17   1.2671541e-17
   5.0188013e+03   6.0762941e-17   1.2820589e-17
   5.0199570e+03   5.8621006e-17   1.2756420e-17
   5.0211133e+03   6.8347922e-17   1.2828182e-17
   5.0222695e+03   4.2802745e-17   1.2596532e-17
   5.0234258e+03   5.1142764e-17   1.2727089e-17
   5.0245825e+03   7.1304954e-17   1.2896070e-17
   5.0257397e+03   8.6105770e-17   1.3043865e-17
   5.0268970e+03   8.8585379e-17   1.3054334e-17
   5.0280547e+03   7.4231188e-17   1.2862598e-17
   5.0292129e+03   7.1568196e-17   1.2672768e-17
   5.0303706e+03   7.5000162e-17   1.2712621e-17
   5.0315293e+03   7.8082621e-17   1.2865799e-17
   5.0326880e+03   6.6118704e-17   1.2736690e-17
   5.0338467e+03   5.7055054e-17   1.2717772e-17
   5.0350059e+03   7.9390916e-17   1.3057422e-17
   5.0361655e+03   7.5913197e-17   1.2966159e-17
   5.0373252e+03   6.0211668e-17   1.2775518e-17
   5.0384854e+03   6.7979503e-17   1.3641114e-17
   5.0396455e+03   7.5888752e-17   1.3459000e-17
   5.0408062e+03   8.6715911e-17   1.2737323e-17
   5.0419668e+03   5.2530628e-17   1.2477675e-17
   5.0431279e+03   7.1367952e-17   1.2791922e-17
   5.0442896e+03   8.9647426e-17   1.3340748e-17
   5.0454512e+03   7.6418280e-17   1.3487429e-17
   5.0466128e+03   6.8669517e-17   1.3394877e-17
   5.0477749e+03   8.1061397e-17   1.3471928e-17
   5.0489375e+03   5.5412604e-17   1.3035076e-17
   5.0501001e+03   6.4740872e-17   1.3235358e-17
   5.0512632e+03   7.1576216e-17   1.3009296e-17
   5.0524263e+03   7.7802014e-17   1.2886474e-17
   5.0535898e+03   6.9181509e-17   1.2921675e-17
   5.0547539e+03   7.2080148e-17   1.2841004e-17
   5.0559180e+03   6.9033688e-17   1.2945752e-17
   5.0570820e+03   7.5561903e-17   1.2895035e-17
   5.0582466e+03   9.5825023e-17   1.3360796e-17
   5.0594116e+03   7.2238159e-17   1.2902401e-17
   5.0605767e+03   6.8727565e-17   1.2732198e-17
   5.0617417e+03   8.3286870e-17   1.2987338e-17
   5.0629077e+03   1.0176489e-16   1.3517609e-17
   5.0640737e+03   8.5386400e-17   1.3456865e-17
   5.0652397e+03   7.1826806e-17   1.3259300e-17
   5.0664062e+03   8.6240712e-17   1.3231809e-17
   5.0675728e+03   6.1703730e-17   1.2918464e-17
   5.0687397e+03   9.2244257e-17   1.3210452e-17
   5.0699072e+03   6.6169512e-17   1.2976613e-17
   5.0710747e+03   7.3751873e-17   1.3144862e-17
   5.0722422e+03   8.2442908e-17   1.3232019e-17
   5.0734106e+03   6.4405500e-17   1.2681942e-17
   5.0745786e+03   7.9263173e-17   1.2744974e-17
   5.0757476e+03   7.2157281e-17   1.2673245e-17
   5.0769160e+03   8.1735503e-17   1.2859576e-17
   5.0780854e+03   7.2389659e-17   1.2988172e-17
   5.0792549e+03   8.1105919e-17   1.2998655e-17
   5.0804243e+03   6.4179938e-17   1.2710375e-17
   5.0815942e+03   8.7912411e-17   1.2931208e-17
   5.0827646e+03   5.8597925e-17   1.2950202e-17
   5.0839351e+03   6.9085066e-17   1.3234039e-17
   5.0851060e+03   8.2085632e-17   1.3701601e-17
   5.0862769e+03   8.6874981e-17   1.3826546e-17
   5.0874482e+03   7.2924746e-17   1.3786219e-17
   5.0886196e+03   8.6183022e-17   1.3619257e-17
   5.0897915e+03   6.8068229e-17   1.3133697e-17
   5.0909639e+03   5.2851335e-17   1.2898872e-17
   5.0921362e+03   7.6438252e-17   1.3262509e-17
   5.0933086e+03   8.3177100e-17   1.3470228e-17
   5.0944814e+03   7.9119521e-17   1.3672733e-17
   5.0956548e+03   8.1950994e-17   1.3718548e-17
   5.0968281e+03   8.8475185e-17   1.3808225e-17
   5.0980020e+03   5.6238461e-17   1.3402266e-17
   5.0991758e+03   6.6383296e-17   1.3068354e-17
   5.1003501e+03   9.2749181e-17   1.3287650e-17
   5.1015249e+03   5.4229723e-17   1.2780687e-17
   5.1026997e+03   5.8212260e-17   1.2712971e-17
   5.1038745e+03   7.1676338e-17   1.2949158e-17
   5.1050498e+03   8.4809015e-17   1.3046622e-17
   5.1062256e+03   9.0638799e-17   1.3125833e-17
   5.1074014e+03   7.9376331e-17   1.2929648e-17
   5.1085776e+03   6.3406769e-17   1.2794109e-17
   5.1097539e+03   6.8059786e-17   1.2959556e-17
   5.1109307e+03   1.0244167e-16   1.3377343e-17
   5.1121079e+03   8.8586716e-17   1.2861474e-17
   5.1132852e+03   7.7961601e-17   1.2615820e-17
   5.1144624e+03   7.8869196e-17   1.2561019e-17
   5.1156401e+03   5.9296700e-17   1.2263234e-17
   5.1168184e+03   7.3087667e-17   1.2556807e-17
   5.1179966e+03   8.0485494e-17   1.2637699e-17
   5.1191753e+03   6.8369813e-17   1.2582870e-17
   5.1203540e+03   8.2174637e-17   1.2753909e-17
   5.1215332e+03   8.1454288e-17   1.2731005e-17
   5.1227129e+03   7.1510862e-17   1.2761350e-17
   5.1238926e+03   8.2009703e-17   1.3048981e-17
   5.1250723e+03   7.8717353e-17   1.2693489e-17
   5.1262524e+03   7.9897071e-17   1.2480884e-17
   5.1274331e+03   9.1550233e-17   1.2745230e-17
   5.1286138e+03   6.5221735e-17   1.2689815e-17
   5.1297949e+03   7.3372270e-17   1.2933094e-17
   5.1309761e+03   6.8644688e-17   1.2791698e-17
   5.1321577e+03   8.0295865e-17   1.2817570e-17
   5.1333398e+03   5.7094335e-17   1.2542925e-17
   5.1345220e+03   7.7061191e-17   1.2767864e-17
   5.1357041e+03   7.0239148e-17   1.2753183e-17
   5.1368867e+03   7.8887143e-17   1.2903933e-17
   5.1380698e+03   7.2168875e-17   1.3371905e-17
   5.1392529e+03   8.7513657e-17   1.3491234e-17
   5.1404365e+03   8.1968966e-17   1.3874695e-17
   5.1416201e+03   8.6726526e-17   1.3733851e-17
   5.1428042e+03   8.3138004e-17   1.3555448e-17
   5.1439888e+03   7.7983015e-17   1.2818073e-17
   5.1451733e+03   6.5091597e-17   1.2817692e-17
   5.1463579e+03   7.9704053e-17   1.2976473e-17
   5.1475430e+03   8.7768892e-17   1.3121882e-17
   5.1487285e+03   8.1958934e-17   1.2964283e-17
   5.1499141e+03   8.8976338e-17   1.3250855e-17
   5.1511001e+03   7.7974055e-17   1.3234776e-17
   5.1522866e+03   8.8935018e-17   1.3244890e-17
   5.1534731e+03   5.8682946e-17   1.2789038e-17
   5.1546597e+03   7.2511407e-17   1.2976731e-17
   5.1558467e+03   8.0782723e-17   1.3038164e-17
   5.1570342e+03   7.8171612e-17   1.2971142e-17
   5.1582217e+03   8.2081278e-17   1.2815196e-17
   5.1594097e+03   6.0810269e-17   1.2394473e-17
   5.1605977e+03   6.9077165e-17   1.2577772e-17
   5.1617861e+03   7.9295598e-17   1.2764855e-17
   5.1629746e+03   7.7199430e-17   1.2742707e-17
   5.1641636e+03   5.8832976e-17   1.2340339e-17
   5.1653530e+03   7.4558222e-17   1.2499823e-17
   5.1665425e+03   8.3024065e-17   1.2604964e-17
   5.1677324e+03   8.0470089e-17   1.2527640e-17
   5.1689224e+03   8.6296802e-17   1.2657122e-17
   5.1701128e+03   7.5043334e-17   1.2467359e-17
   5.1713032e+03   7.0766148e-17   1.2343420e-17
   5.1724941e+03   5.7258765e-17   1.2137576e-17
   5.1736851e+03   9.1335536e-17   1.2456482e-17
   5.1748765e+03   8.8215464e-17   1.2469193e-17
   5.1760684e+03   7.7493906e-17   1.2474195e-17
   5.1772603e+03   5.5739083e-17   1.2264188e-17
   5.1784526e+03   7.5836263e-17   1.2531170e-17
   5.1796450e+03   8.3870675e-17   1.2873367e-17
   5.1808379e+03   9.9781580e-17   1.3127015e-17
   5.1820308e+03   8.3487710e-17   1.2666133e-17
   5.1832241e+03   6.1150816e-17   1.2143701e-17
   5.1844180e+03   6.3058241e-17   1.1946402e-17
   5.1856118e+03   8.2252590e-17   1.2018024e-17
   5.1868062e+03   6.2768450e-17   1.2032762e-17
   5.1880005e+03   8.3105579e-17   1.2416161e-17
   5.1891953e+03   7.3426295e-17   1.2381137e-17
   5.1903901e+03   5.8024060e-17   1.2240433e-17
   5.1915854e+03   7.8771761e-17   1.2412532e-17
   5.1927808e+03   8.9437494e-17   1.2469662e-17
   5.1939766e+03   5.9028164e-17   1.2090510e-17
   5.1951729e+03   6.4817846e-17   1.2192794e-17
   5.1963691e+03   6.0225445e-17   1.2195742e-17
   5.1975659e+03   6.1472344e-17   1.2196355e-17
   5.1987627e+03   7.4550890e-17   1.2511124e-17
   5.1999600e+03   6.5445882e-17   1.2687558e-17
   5.2011572e+03   5.5313515e-17   1.2521586e-17
   5.2023550e+03   6.8591749e-17   1.2581195e-17
   5.2035532e+03   7.9297888e-17   1.2767707e-17
   5.2047515e+03   8.3877041e-17   1.2902473e-17
   5.2059502e+03   7.3741127e-17   1.2747960e-17
   5.2071489e+03   6.8232316e-17   1.2552967e-17
   5.2083481e+03   7.1967890e-17   1.2403407e-17
   5.2095474e+03   5.9888988e-17   1.2364932e-17
   5.2107471e+03   6.8356538e-17   1.2568825e-17
   5.2119473e+03   6.7461913e-17   1.2645565e-17
   5.2131475e+03   6.8251586e-17   1.2694284e-17
   5.2143477e+03   7.8607728e-17   1.2946758e-17
   5.2155488e+03   6.1419206e-17   1.2809472e-17
   5.2167495e+03   6.2271123e-17   1.2544412e-17
   5.2179512e+03   6.0670614e-17   1.2419686e-17
   5.2191528e+03   7.4085790e-17   1.2672500e-17
   5.2203545e+03   5.0507966e-17   1.2669256e-17
   5.2215566e+03   5.2788681e-17   1.2590131e-17
   5.2227593e+03   6.2599414e-17   1.2357599e-17
   5.2239619e+03   6.7218205e-17   1.2295825e-17
   5.2251650e+03   7.1320254e-17   1.2506628e-17
   5.2263682e+03   4.9418549e-17   1.2215335e-17
   5.2275718e+03   5.3815722e-17   1.2079802e-17
   5.2287754e+03   5.8768416e-17   1.2145240e-17
   5.2299795e+03   6.4902126e-17   1.2303900e-17
   5.2311841e+03   9.2039976e-17   1.2715132e-17
   5.2323887e+03   9.1595152e-17   1.3098505e-17
   5.2335938e+03   6.6648642e-17   1.2636392e-17
   5.2347988e+03   6.0893702e-17   1.2229647e-17
   5.2360044e+03   5.8787157e-17   1.2284650e-17
   5.2372100e+03   6.2805190e-17   1.2371557e-17
   5.2384160e+03   7.8312868e-17   1.2828958e-17
   5.2396226e+03   7.4973110e-17   1.3120674e-17
   5.2408291e+03   6.0392020e-17   1.2831255e-17
   5.2420361e+03   4.8751352e-17   1.2349669e-17
   5.2432432e+03   6.6770363e-17   1.2140777e-17
   5.2444507e+03   4.1111525e-17   1.1863145e-17
   5.2456582e+03   3.4571742e-17   1.1706364e-17
   5.2468662e+03   5.7801952e-17   1.1964589e-17
   5.2480747e+03   3.6207416e-17   1.1852627e-17
   5.2492832e+03   6.3209688e-17   1.2093235e-17
   5.2504922e+03   6.9374513e-17   1.2298344e-17
   5.2517012e+03   5.7936471e-17   1.1996868e-17
   5.2529106e+03   5.8999074e-17   1.1799731e-17
   5.2541201e+03   6.0775673e-17   1.2203721e-17
   5.2553301e+03   6.5619259e-17   1.2696698e-17
   5.2565405e+03   6.3946699e-17   1.2729683e-17
   5.2577510e+03   4.9133324e-17   1.2389074e-17
   5.2589614e+03   4.4631172e-17   1.2262026e-17
   5.2601729e+03   6.2764718e-17   1.2475661e-17
   5.2613838e+03   6.1813301e-17   1.2479526e-17
   5.2625957e+03   5.2174000e-17   1.2227511e-17
   5.2638076e+03   5.5747672e-17   1.2056056e-17
   5.2650195e+03   5.1080984e-17   1.1872664e-17
   5.2662319e+03   3.7576076e-17   1.1669850e-17
   5.2674448e+03   5.0256622e-17   1.1689120e-17
   5.2686577e+03   5.2371915e-17   1.2583455e-17
   5.2698711e+03   6.9507060e-17   1.2526966e-17
   5.2710850e+03   3.8572425e-17   1.1249148e-17
   5.2722988e+03   3.6395722e-17   1.1323576e-17
   5.2735127e+03   6.3719456e-17   1.1906905e-17
   5.2747271e+03   6.5317530e-17   1.2044700e-17
   5.2759419e+03   6.8637449e-17   1.2061124e-17
   5.2771567e+03   4.1102896e-17   1.1774580e-17
   5.2783721e+03   4.3612549e-17   1.2703410e-17
   5.2795874e+03   6.7448095e-17   1.2995829e-17
   5.2808032e+03   6.1307424e-17   1.1827953e-17
   5.2820195e+03   3.7575070e-17   1.1607902e-17
   5.2832358e+03   4.4957968e-17   1.1706546e-17
   5.2844526e+03   4.5684431e-17   1.1669459e-17
   5.2856694e+03   6.4377270e-17   1.1917568e-17
   5.2868867e+03   4.7216833e-17   1.1866678e-17
   5.2881040e+03   5.7680561e-17   1.1869844e-17
   5.2893218e+03   5.0156262e-17   1.1800531e-17
   5.2905400e+03   3.6835425e-17   1.1889845e-17
   5.2917583e+03   3.7331151e-17   1.2067522e-17
   5.2929771e+03   4.6884518e-17   1.2017714e-17
   5.2941958e+03   4.4745918e-17   1.1740545e-17
   5.2954150e+03   2.5492661e-17   1.1494274e-17
   5.2966343e+03   5.5902507e-17   1.1741040e-17
   5.2978540e+03   3.9366597e-17   1.1526224e-17
   5.2990742e+03   3.4437249e-17   1.1498174e-17
   5.3002944e+03   2.5057061e-17   1.1380536e-17
   5.3015151e+03   4.3502699e-17   1.1640795e-17
   5.3027358e+03   5.9359765e-17   1.1769433e-17
   5.3039570e+03   2.8856335e-17   1.1427065e-17
   5.3051787e+03   2.9527542e-17   1.1392226e-17
   5.3064004e+03   2.9071706e-17   1.1465530e-17
   5.3076221e+03   2.6294086e-17   1.1479511e-17
   5.3088442e+03   3.1020636e-17   1.1711788e-17
   5.3100669e+03   4.5805702e-17   1.1869596e-17
   5.3112900e+03   4.2305008e-17   1.1624200e-17
   5.3125127e+03   6.3343228e-17   1.1751051e-17
   5.3137363e+03   3.2724430e-17   1.1600524e-17
   5.3149600e+03   4.4496798e-17   1.1578442e-17
   5.3161841e+03   3.2819019e-17   1.1488719e-17
   5.3174082e+03   3.3755375e-17   1.1464899e-17
   5.3186328e+03   5.1056353e-17   1.1861661e-17
   5.3198574e+03   2.0282694e-17   1.1459333e-17
   5.3210825e+03   6.2351736e-17   1.1911029e-17
   5.3223081e+03   3.3858699e-17   1.1449505e-17
   5.3235337e+03   2.9535695e-17   1.1592217e-17
   5.3247598e+03   3.9680529e-17   1.2413925e-17
   5.3259858e+03   4.3846753e-17   1.2448062e-17
   5.3272124e+03   4.3751475e-17   1.2063166e-17
   5.3284390e+03   5.5991631e-17   1.2231626e-17
   5.3296660e+03   6.0931289e-17   1.2300719e-17
   5.3308936e+03   6.2667164e-17   1.2771701e-17
   5.3321211e+03   5.6124853e-17   1.2617502e-17
   5.3333491e+03   3.0475372e-17   1.1823875e-17
   5.3345771e+03   4.6582498e-17   1.1878347e-17
   5.3358057e+03   3.7208940e-17   1.1677469e-17
   5.3370342e+03   4.7043575e-17   1.2117787e-17
   5.3382632e+03   3.9969142e-17   1.2023641e-17
   5.3394927e+03   4.7879318e-17   1.1862040e-17
   5.3407222e+03   2.4735665e-17   1.1218976e-17
   5.3419521e+03   4.4123468e-17   1.1326343e-17
   5.3431826e+03   3.8445370e-17   1.1394303e-17
   5.3444131e+03   2.9582136e-17   1.1354487e-17
   5.3456436e+03   5.3003020e-17   1.1699572e-17
   5.3468745e+03   3.5810449e-17   1.1494113e-17
   5.3481060e+03   6.0583807e-17   1.2178315e-17
   5.3493374e+03   4.7960673e-17   1.2020945e-17
   5.3505693e+03   4.6373783e-17   1.2104539e-17
   5.3518018e+03   2.3446190e-17   1.1882688e-17
   5.3530342e+03   5.4689887e-17   1.2119371e-17
   5.3542666e+03   3.5766853e-17   1.1712753e-17
   5.3554995e+03   4.2819143e-17   1.1566548e-17
   5.3567329e+03   6.2026701e-17   1.2848684e-17
   5.3579668e+03   5.3061598e-17   1.3004580e-17
   5.3592002e+03   3.5160880e-17   1.1861081e-17
   5.3604346e+03   3.6262658e-17   1.1716264e-17
   5.3616689e+03   3.8864863e-17   1.1474453e-17
   5.3629038e+03   5.7622341e-17   1.1682585e-17
   5.3641387e+03   3.4730098e-17   1.1486174e-17
   5.3653740e+03   3.9474660e-17   1.1478475e-17
   5.3666094e+03   6.3270741e-17   1.1971773e-17
   5.3678452e+03   5.3743671e-17   1.2203362e-17
   5.3690815e+03   4.3139838e-17   1.2265151e-17
   5.3703179e+03   4.2976983e-17   1.2054180e-17
   5.3715547e+03   3.8057680e-17   1.1724374e-17
   5.3727915e+03   4.5641947e-17   1.1525798e-17
   5.3740288e+03   4.4098891e-17   1.1590979e-17
   5.3752666e+03   2.6036827e-17   1.1603154e-17
   5.3765044e+03   3.1761975e-17   1.1793547e-17
   5.3777427e+03   4.8840846e-17   1.1894414e-17
   5.3789810e+03   3.3512567e-17   1.1619198e-17
   5.3802197e+03   3.4564754e-17   1.1469663e-17
   5.3814585e+03   3.7461369e-17   1.1410760e-17
   5.3826978e+03   4.9529299e-17   1.1281888e-17
   5.3839375e+03   3.9322909e-17   1.1179229e-17
   5.3851772e+03   5.3199492e-17   1.1446412e-17
   5.3864175e+03   5.1874627e-17   1.1442567e-17
   5.3876577e+03   3.7807011e-17   1.1299219e-17
   5.3888984e+03   3.6845946e-17   1.1403651e-17
   5.3901396e+03   4.3178709e-17   1.1558110e-17
   5.3913809e+03   3.4434417e-17   1.1334796e-17
   5.3926221e+03   5.3468584e-17   1.1545469e-17
   5.3938643e+03   4.0702302e-17   1.1383943e-17
   5.3951064e+03   4.3143120e-17   1.1470083e-17
   5.3963486e+03   4.1181048e-17   1.1522644e-17
   5.3975913e+03   5.2728542e-17   1.1521527e-17
   5.3988345e+03   6.1813778e-17   1.1603447e-17
   5.4000776e+03   5.1913220e-17   1.1529943e-17
   5.4013213e+03   1.9371273e-17   1.1047197e-17
   5.4025649e+03   3.1396507e-17   1.1239953e-17
   5.4038091e+03   6.3095167e-17   1.1528834e-17
   5.4050537e+03   2.4873321e-17   1.0757241e-17
   5.4062983e+03   3.8700724e-17   1.0929109e-17
   5.4075435e+03   3.5131380e-17   1.1198829e-17
   5.4087886e+03   3.4018193e-17   1.1382108e-17
   5.4100342e+03   4.1964884e-17   1.1352866e-17
   5.4112798e+03   2.7311717e-17   1.0967823e-17
   5.4125259e+03   1.8602445e-17   1.0931448e-17
   5.4137725e+03   2.1415243e-17   1.1449399e-17
   5.4150190e+03   2.5728785e-17   1.1911419e-17
   5.4162661e+03   3.3134976e-17   1.1707858e-17
   5.4175137e+03   4.8328074e-17   1.1388096e-17
   5.4187612e+03   3.7952846e-17   1.1330084e-17
   5.4200088e+03   4.0218488e-17   1.1488588e-17
   5.4212568e+03   4.1415716e-17   1.1486705e-17
   5.4225054e+03   4.5347484e-17   1.1570679e-17
   5.4237544e+03   3.5000579e-17   1.1494936e-17
   5.4250034e+03   4.3519759e-17   1.1472787e-17
   5.4262524e+03   3.3123369e-17   1.1031027e-17
   5.4275020e+03   1.6692942e-17   1.0794782e-17
   5.4287520e+03   2.2784948e-17   1.0870464e-17
   5.4300020e+03   4.4211070e-17   1.1113730e-17
   5.4312524e+03   3.8233175e-17   1.1246065e-17
   5.4325034e+03   2.5176731e-17   1.1465923e-17
   5.4337544e+03   2.8580189e-17   1.1665423e-17
   5.4350059e+03   2.6213804e-17   1.1338787e-17
   5.4362573e+03   3.5121401e-17   1.1210623e-17
   5.4375093e+03   3.4816800e-17   1.1183457e-17
   5.4387612e+03   2.2906974e-17   1.1283078e-17
   5.4400137e+03   2.8743269e-17   1.1487644e-17
   5.4412666e+03   4.5756812e-17   1.1576841e-17
   5.4425195e+03   4.1055263e-17   1.1583595e-17
   5.4437729e+03   4.7366307e-17   1.1715988e-17
   5.4450264e+03   2.8450196e-17   1.1525694e-17
   5.4462803e+03   3.2685572e-17   1.1511945e-17
   5.4475347e+03   3.2038823e-17   1.1579586e-17
   5.4487891e+03   2.8704769e-17   1.1454220e-17
   5.4500439e+03   2.2363946e-17   1.1057780e-17
   5.4512988e+03   2.6431743e-17   1.1051461e-17
   5.4525542e+03   1.5646975e-17   1.0888231e-17
   5.4538101e+03   4.3812713e-17   1.1819633e-17
   5.4550659e+03   3.7769636e-17   1.1992528e-17
   5.4563223e+03   4.0819179e-17   1.1893683e-17
   5.4575786e+03   2.3658504e-17   1.1370214e-17
   5.4588354e+03   4.2864341e-17   1.1581823e-17
   5.4600923e+03   2.9096627e-17   1.1998082e-17
   5.4613501e+03   2.8315835e-17   1.3705473e-17
   5.4626074e+03   4.8541235e-17   1.5553378e-17
   5.4638657e+03   1.7538611e-17   1.4947217e-17
   5.4651235e+03   6.3264361e-17   1.2908035e-17
   5.4663823e+03   3.9598314e-17   1.1677477e-17
   5.4676411e+03   3.5383981e-17   1.1287670e-17
   5.4689004e+03   2.2799573e-17   1.1074258e-17
   5.4701597e+03   3.9703915e-17   1.1238250e-17
   5.4714194e+03   2.7549350e-17   1.1268642e-17
   5.4726792e+03   3.2631243e-17   1.1251771e-17
   5.4739395e+03   4.7015490e-17   1.1181770e-17
   5.4752002e+03   2.4542131e-17   1.0868859e-17
   5.4764609e+03   3.1921032e-17   1.0909763e-17
   5.4777222e+03   3.3260734e-17   1.0895389e-17
   5.4789834e+03   3.7401229e-17   1.0949640e-17
   5.4802451e+03   3.8391795e-17   1.0824827e-17
   5.4815073e+03   2.1898409e-17   1.0675232e-17
   5.4827695e+03   3.3198530e-17   1.0818306e-17
   5.4840322e+03   4.7849447e-17   1.1171800e-17
   5.4852949e+03   2.2061780e-17   1.0958068e-17
   5.4865581e+03   3.7425224e-17   1.1120078e-17
   5.4878218e+03   3.5048503e-17   1.1453153e-17
   5.4890854e+03   1.2758407e-17   1.1695318e-17
   5.4903496e+03   9.0256390e-18   1.1395637e-17
   5.4916138e+03   3.8505416e-17   1.1095170e-17
   5.4928784e+03   2.1760793e-17   1.0424438e-17
   5.4941436e+03   1.9574931e-17   1.0396202e-17
   5.4954087e+03   2.4049237e-17   1.0586626e-17
   5.4966743e+03   4.0401804e-17   1.0733731e-17
   5.4979399e+03   3.1593217e-17   1.0878585e-17
