# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024myw
# CHANNEL = B+R
# EXPNUM = 24_187_013_003
# MJD-OBS = 60496.260619
# DATE-OBS = 2024-07-05T06:15:19
# EXPTIME = 1800.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:04:46.06
# DEC = 09:25:19.66
# wl fl err
# [A] [erg/s/cm2/A]
8887.480000 1.790975e-16 1.076110e-17
8890.480000 1.728520e-16 9.269736e-18
8893.480000 2.015517e-16 7.446640e-18
8896.480000 2.076537e-16 6.717772e-18
8899.480000 2.243657e-16 7.122568e-18
8902.480000 2.219563e-16 7.686568e-18
8905.480000 2.011546e-16 7.541846e-18
8908.480000 1.856660e-16 6.853971e-18
8911.480000 1.868797e-16 6.587741e-18
8914.480000 2.053623e-16 7.568911e-18
8917.480000 2.244526e-16 9.336689e-18
8920.480000 2.033064e-16 1.008166e-17
8923.480000 1.808072e-16 8.942626e-18
8926.480000 1.847674e-16 7.147814e-18
8929.480000 1.904722e-16 6.241149e-18
8932.480000 1.914235e-16 6.091597e-18
8935.480000 1.948993e-16 6.251648e-18
8938.480000 2.068235e-16 6.849998e-18
8941.480000 2.181276e-16 7.724447e-18
8944.480000 2.107956e-16 7.995218e-18
8947.480000 1.941387e-16 7.578979e-18
8950.480000 2.011461e-16 7.583517e-18
8953.480000 2.253447e-16 8.737307e-18
8956.480000 2.104748e-16 1.049120e-17
8959.480000 1.608456e-16 1.075736e-17
8962.480000 1.611522e-16 9.333868e-18
8965.480000 1.841519e-16 7.941253e-18
8968.480000 1.963703e-16 7.591979e-18
8971.480000 1.940771e-16 7.646502e-18
8974.480000 1.857785e-16 7.798560e-18
8977.480000 1.890882e-16 8.023930e-18
8980.480000 1.942323e-16 8.202625e-18
8983.480000 1.940054e-16 8.293136e-18
8986.480000 1.851636e-16 8.610121e-18
8989.480000 1.824189e-16 8.622406e-18
8992.480000 1.745474e-16 8.151966e-18
8995.480000 1.836335e-16 7.874672e-18
8998.480000 2.005864e-16 8.506900e-18
9001.480000 1.878110e-16 9.112956e-18
9004.480000 1.813799e-16 8.665792e-18
9007.480000 1.984004e-16 7.490935e-18
9010.480000 2.000959e-16 6.772867e-18
9013.480000 1.941024e-16 6.355057e-18
9016.480000 1.846733e-16 6.177946e-18
9019.480000 1.850203e-16 6.083315e-18
9022.480000 1.957289e-16 6.070122e-18
9025.480000 1.985677e-16 6.021054e-18
9028.480000 1.964084e-16 5.993334e-18
9031.480000 2.003707e-16 6.031403e-18
9034.480000 2.030162e-16 6.185171e-18
9037.480000 1.988894e-16 6.383666e-18
9040.480000 1.934021e-16 6.429388e-18
9043.480000 1.894840e-16 6.384394e-18
9046.480000 1.985624e-16 6.647687e-18
9049.480000 2.069784e-16 7.062406e-18
9052.480000 2.061468e-16 6.956401e-18
9055.480000 2.007019e-16 6.558461e-18
9058.480000 1.945453e-16 6.349412e-18
9061.480000 1.880517e-16 6.351085e-18
9064.480000 1.865221e-16 6.561015e-18
9067.480000 1.812442e-16 6.669651e-18
9070.480000 1.817247e-16 6.764009e-18
9073.480000 1.834838e-16 6.857504e-18
9076.480000 1.773534e-16 7.076540e-18
9079.480000 1.803595e-16 6.996139e-18
9082.480000 1.851007e-16 7.151938e-18
9085.480000 1.909791e-16 7.366838e-18
9088.480000 1.865821e-16 7.625431e-18
9091.480000 1.774063e-16 7.924221e-18
9094.480000 1.849548e-16 8.212399e-18
9097.480000 1.760684e-16 8.170109e-18
