# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021lsr
# CHANNEL = B+R
# EXPNUM = 21_139_031
# MJD-OBS = 59353.365527
# DATE-OBS = 2021-05-19T08:47:44
# EXPTIME = 1200.0s
# AIRMASS = 1.51
# RA = 12:59:05.99
# DEC = -25:22:35.00
# wl fl err
# [A] [erg/s/cm2/A]
5283.860000 2.140416e-16 1.994798e-17
5286.860000 2.392085e-16 1.986969e-17
5289.860000 2.325456e-16 1.964377e-17
5292.860000 2.245089e-16 1.915178e-17
5295.860000 2.467337e-16 1.897528e-17
5298.860000 2.715348e-16 1.890448e-17
5301.860000 2.865547e-16 1.894966e-17
5304.860000 2.885326e-16 1.874972e-17
5307.860000 2.840678e-16 1.843624e-17
5310.860000 2.512517e-16 1.814125e-17
5313.860000 2.390675e-16 1.810310e-17
5316.860000 2.657668e-16 1.825849e-17
5319.860000 2.667664e-16 1.822090e-17
5322.860000 2.719369e-16 1.830059e-17
5325.860000 2.688587e-16 1.833385e-17
5328.860000 2.491735e-16 1.821966e-17
5331.860000 2.688979e-16 1.870264e-17
5334.860000 2.787746e-16 1.888570e-17
5337.860000 2.797910e-16 1.925647e-17
5340.860000 3.141367e-16 1.997581e-17
5343.860000 3.400310e-16 2.054919e-17
5346.860000 3.141032e-16 2.042481e-17
5349.860000 3.063381e-16 2.065553e-17
5352.860000 2.618585e-16 2.040804e-17
5355.860000 1.919992e-16 2.007809e-17
5358.860000 2.039884e-16 2.041005e-17
5361.860000 2.306669e-16 2.098424e-17
5364.860000 2.401391e-16 2.100472e-17
5367.860000 2.394328e-16 2.058313e-17
5370.860000 2.103647e-16 1.952671e-17
5373.860000 1.972710e-16 1.895787e-17
5376.860000 2.075535e-16 1.835285e-17
5379.860000 2.073247e-16 1.772546e-17
5382.860000 2.224281e-16 1.751150e-17
5385.860000 2.210358e-16 1.712305e-17
5388.860000 2.313651e-16 1.678410e-17
5391.860000 2.223996e-16 1.624977e-17
5394.860000 2.039517e-16 1.548479e-17
5397.860000 2.295305e-16 1.543627e-17
5400.860000 2.129650e-16 1.487323e-17
5403.860000 1.995428e-16 1.433317e-17
5406.860000 2.107098e-16 1.427600e-17
5409.860000 2.125391e-16 1.407591e-17
5412.860000 2.110632e-16 1.376655e-17
5415.860000 2.198823e-16 1.368599e-17
5418.860000 2.221366e-16 1.354002e-17
5421.860000 2.199126e-16 1.329230e-17
5424.860000 2.085487e-16 1.303385e-17
5427.860000 2.126633e-16 1.302771e-17
5430.860000 2.123451e-16 1.299982e-17
5433.860000 1.936880e-16 1.287673e-17
5436.860000 2.089718e-16 1.313050e-17
5439.860000 2.218658e-16 1.330080e-17
5442.860000 2.052242e-16 1.318583e-17
5445.860000 1.909405e-16 1.317070e-17
5448.860000 2.001992e-16 1.335056e-17
5451.860000 1.999368e-16 1.340402e-17
5454.860000 1.973282e-16 1.351114e-17
5457.860000 1.784744e-16 1.352442e-17
5460.860000 1.785569e-16 1.382335e-17
5463.860000 1.922098e-16 1.414290e-17
5466.860000 1.808773e-16 1.421902e-17
5469.860000 1.624473e-16 1.416803e-17
5472.860000 1.644953e-16 1.441882e-17
5475.860000 1.996583e-16 1.519737e-17
5478.860000 1.923069e-16 1.539985e-17
5481.860000 2.079173e-16 1.584834e-17
5484.860000 1.840274e-16 1.586771e-17
5487.860000 1.830031e-16 1.618188e-17
5490.860000 2.135966e-16 1.646001e-17
5493.860000 1.878221e-16 1.578017e-17
5496.860000 1.913937e-16 1.540265e-17
5499.860000 1.661793e-16 1.475131e-17
5502.860000 1.682600e-16 1.438111e-17
5505.860000 1.852986e-16 1.427948e-17
5508.860000 1.731381e-16 1.380834e-17
5511.860000 1.488079e-16 1.306033e-17
5514.860000 1.555572e-16 1.285398e-17
5517.860000 1.720121e-16 1.270505e-17
5520.860000 1.825239e-16 1.252963e-17
5523.860000 1.721270e-16 1.220377e-17
5526.860000 1.652699e-16 1.177093e-17
5529.860000 1.777017e-16 1.177136e-17
5532.860000 1.673122e-16 1.152011e-17
5535.860000 1.771766e-16 1.130339e-17
5538.860000 1.852805e-16 1.124010e-17
5541.860000 1.685431e-16 1.093501e-17
5544.860000 1.701097e-16 1.086502e-17
5547.860000 1.701081e-16 1.086809e-17
5550.860000 1.759749e-16 1.085965e-17
5553.860000 1.921362e-16 1.099067e-17
5556.860000 1.977340e-16 1.101715e-17
5559.860000 1.802668e-16 1.085145e-17
5562.860000 1.702300e-16 1.076848e-17
5565.860000 1.764168e-16 1.094939e-17
5568.860000 1.850927e-16 1.122460e-17
5571.860000 2.008573e-16 1.167452e-17
5574.860000 2.096182e-16 1.260492e-17
5577.860000 2.064643e-16 1.502952e-17
5580.860000 2.733399e-16 1.873228e-17
5583.860000 3.283682e-16 2.062350e-17
5586.860000 2.073216e-16 1.876671e-17
5589.860000 1.606431e-16 1.580560e-17
5592.860000 1.449291e-16 1.356798e-17
5595.860000 1.645913e-16 1.296499e-17
5598.860000 1.911824e-16 1.306890e-17
5601.860000 1.843892e-16 1.313673e-17
5604.860000 1.826911e-16 1.332032e-17
5607.860000 1.789378e-16 1.355452e-17
5610.860000 1.560020e-16 1.344423e-17
5613.860000 1.838910e-16 1.403356e-17
5616.860000 1.948983e-16 1.403286e-17
5619.860000 1.763349e-16 1.338612e-17
5622.860000 1.928938e-16 1.317018e-17
5625.860000 1.971814e-16 1.285146e-17
5628.860000 1.959379e-16 1.254475e-17
5631.860000 1.952059e-16 1.220631e-17
5634.860000 1.943778e-16 1.201772e-17
5637.860000 1.801707e-16 1.160200e-17
5640.860000 1.712598e-16 1.115617e-17
5643.860000 1.623451e-16 1.076899e-17
5646.860000 1.713317e-16 1.056754e-17
5649.860000 1.769774e-16 1.043677e-17
5652.860000 1.685932e-16 1.011349e-17
5655.860000 1.651336e-16 9.939136e-18
5658.860000 1.706811e-16 9.823574e-18
5661.860000 1.766616e-16 9.691145e-18
5664.860000 1.695335e-16 9.523617e-18
5667.860000 1.579863e-16 9.363379e-18
5670.860000 1.655045e-16 9.352197e-18
5673.860000 1.705461e-16 9.318125e-18
5676.860000 1.730757e-16 9.248922e-18
5679.860000 1.727667e-16 9.203641e-18
5682.860000 1.733021e-16 9.134835e-18
5685.860000 1.700629e-16 9.118349e-18
5688.860000 1.630012e-16 9.124303e-18
5691.860000 1.645909e-16 9.190006e-18
5694.860000 1.690908e-16 9.359558e-18
5697.860000 1.738314e-16 9.497072e-18
5700.860000 1.701670e-16 9.572637e-18
5703.860000 1.755701e-16 9.732959e-18
5706.860000 1.741958e-16 9.864169e-18
5709.860000 1.757451e-16 9.998391e-18
5712.860000 1.954167e-16 1.034102e-17
5715.860000 1.848029e-16 1.041955e-17
5718.860000 1.679753e-16 1.045408e-17
5721.860000 1.807377e-16 1.082853e-17
5724.860000 1.752451e-16 1.094783e-17
5727.860000 1.815686e-16 1.124678e-17
5730.860000 1.808512e-16 1.146886e-17
5733.860000 1.753100e-16 1.160876e-17
5736.860000 1.778916e-16 1.185816e-17
5739.860000 1.897116e-16 1.216873e-17
5742.860000 2.034070e-16 1.217293e-17
5745.860000 1.916061e-16 1.171739e-17
5748.860000 1.835262e-16 1.140552e-17
5751.860000 1.951200e-16 1.113227e-17
5754.860000 2.043189e-16 1.083946e-17
5757.860000 2.088649e-16 1.068081e-17
5760.860000 2.085409e-16 1.045759e-17
5763.860000 2.066854e-16 1.015615e-17
5766.860000 2.001144e-16 9.936763e-18
5769.860000 1.972644e-16 9.627700e-18
5772.860000 1.968922e-16 9.476181e-18
5775.860000 1.813755e-16 9.197399e-18
5778.860000 1.835383e-16 9.067758e-18
5781.860000 2.020991e-16 9.050141e-18
5784.860000 2.082280e-16 8.914404e-18
5787.860000 2.055982e-16 8.703324e-18
5790.860000 2.053557e-16 8.646028e-18
5793.860000 1.936983e-16 8.490461e-18
5796.860000 1.920236e-16 8.433599e-18
5799.860000 2.009636e-16 8.468440e-18
5802.860000 2.125151e-16 8.506476e-18
5805.860000 2.117670e-16 8.497196e-18
5808.860000 2.121300e-16 8.508529e-18
5811.860000 2.148463e-16 8.579825e-18
5814.860000 2.068704e-16 8.555029e-18
5817.860000 2.064697e-16 8.655379e-18
5820.860000 2.069891e-16 8.737460e-18
5823.860000 2.112667e-16 8.869433e-18
5826.860000 2.064653e-16 8.870639e-18
5829.860000 2.097113e-16 9.069279e-18
5832.860000 2.020006e-16 9.112529e-18
5835.860000 1.867660e-16 9.069572e-18
5838.860000 1.949680e-16 9.279926e-18
5841.860000 2.012902e-16 9.654499e-18
5844.860000 1.956752e-16 9.806266e-18
5847.860000 1.855802e-16 9.972118e-18
5850.860000 1.884590e-16 1.016063e-17
5853.860000 1.798702e-16 1.032985e-17
5856.860000 1.902507e-16 1.058128e-17
5859.860000 1.989370e-16 1.083401e-17
5862.860000 2.069955e-16 1.108737e-17
5865.860000 1.913232e-16 1.106611e-17
5868.860000 1.911814e-16 1.101387e-17
5871.860000 1.890018e-16 1.079275e-17
5874.860000 1.764295e-16 1.042937e-17
5877.860000 1.887524e-16 1.023140e-17
5880.860000 1.839647e-16 9.894960e-18
5883.860000 1.846701e-16 9.659780e-18
5886.860000 1.771490e-16 9.345649e-18
5889.860000 1.863449e-16 9.357059e-18
5892.860000 1.870672e-16 9.401577e-18
5895.860000 2.107315e-16 9.596069e-18
5898.860000 2.066301e-16 9.507907e-18
5901.860000 1.859510e-16 9.045303e-18
5904.860000 1.913727e-16 8.724500e-18
5907.860000 1.884917e-16 8.351983e-18
5910.860000 1.958044e-16 8.238152e-18
5913.860000 1.936649e-16 8.043973e-18
5916.860000 2.000688e-16 7.998681e-18
5919.860000 2.083012e-16 8.014236e-18
5922.860000 2.022334e-16 7.936313e-18
5925.860000 1.834882e-16 7.761765e-18
5928.860000 1.728341e-16 7.642284e-18
5931.860000 1.792973e-16 7.658568e-18
5934.860000 1.803577e-16 7.689266e-18
5937.860000 1.824142e-16 7.809594e-18
5940.860000 2.033692e-16 8.011506e-18
5943.860000 1.967899e-16 7.942419e-18
5946.860000 1.839259e-16 7.887812e-18
5949.860000 1.902674e-16 8.010159e-18
5952.860000 1.894066e-16 8.071280e-18
5955.860000 1.766162e-16 8.148187e-18
5958.860000 1.809225e-16 8.350001e-18
5961.860000 1.928410e-16 8.534677e-18
5964.860000 1.863837e-16 8.668452e-18
5967.860000 1.844478e-16 8.783634e-18
5970.860000 1.857950e-16 9.007139e-18
5973.860000 1.826893e-16 9.147665e-18
5976.860000 1.702073e-16 9.141203e-18
5979.860000 1.720578e-16 9.430509e-18
5982.860000 1.783235e-16 9.647817e-18
5985.860000 1.768518e-16 9.827632e-18
5988.860000 1.733089e-16 9.951721e-18
5991.860000 1.837914e-16 1.007494e-17
5994.860000 1.827488e-16 9.904764e-18
5997.860000 1.824096e-16 9.667159e-18
6000.860000 1.848511e-16 9.409153e-18
6003.860000 1.804381e-16 9.158989e-18
6006.860000 1.849478e-16 9.003433e-18
6009.860000 2.043852e-16 8.908250e-18
6012.860000 1.869498e-16 8.566287e-18
6015.860000 1.890064e-16 8.401944e-18
6018.860000 1.886743e-16 8.175198e-18
6021.860000 1.805284e-16 7.943702e-18
6024.860000 1.824816e-16 7.791436e-18
6027.860000 1.742440e-16 7.571355e-18
6030.860000 1.884916e-16 7.585125e-18
6033.860000 1.840222e-16 7.528079e-18
6036.860000 1.892425e-16 7.429193e-18
6039.860000 1.932406e-16 7.364547e-18
6042.860000 1.858508e-16 7.228481e-18
6045.860000 1.880961e-16 7.115240e-18
6048.860000 1.931043e-16 7.053195e-18
6051.860000 1.914387e-16 7.020692e-18
6054.860000 1.932854e-16 7.015386e-18
6057.860000 1.880358e-16 6.975732e-18
6060.860000 1.855191e-16 6.975146e-18
6063.860000 1.804539e-16 6.953286e-18
6066.860000 1.821444e-16 7.020440e-18
6069.860000 1.860048e-16 7.098087e-18
6072.860000 1.872327e-16 7.170395e-18
6075.860000 1.863468e-16 7.231962e-18
6078.860000 1.919885e-16 7.382369e-18
6081.860000 1.925566e-16 7.443486e-18
6084.860000 1.790716e-16 7.453474e-18
6087.860000 1.934809e-16 7.762331e-18
6090.860000 1.945748e-16 7.933066e-18
6093.860000 1.931952e-16 8.089873e-18
6096.860000 1.826370e-16 8.142062e-18
6099.860000 1.840900e-16 8.266309e-18
6102.860000 1.877119e-16 8.497501e-18
6105.860000 1.888186e-16 8.665137e-18
6108.860000 1.993908e-16 8.987819e-18
6111.860000 1.973994e-16 9.187683e-18
6114.860000 1.920013e-16 9.344251e-18
6117.860000 1.963932e-16 9.392572e-18
6120.860000 1.883119e-16 9.154842e-18
6123.860000 1.917136e-16 8.932514e-18
6126.860000 1.829561e-16 8.586102e-18
6129.860000 1.844045e-16 8.369065e-18
6132.860000 1.949426e-16 8.298233e-18
6135.860000 1.968921e-16 8.184738e-18
6138.860000 1.862821e-16 7.886345e-18
6141.860000 1.904898e-16 7.809021e-18
6144.860000 1.873199e-16 7.570198e-18
6147.860000 1.905775e-16 7.530481e-18
6150.860000 1.708467e-16 7.210486e-18
6153.860000 1.766324e-16 7.093057e-18
6156.860000 1.779020e-16 6.949247e-18
6159.860000 1.797352e-16 6.917605e-18
6162.860000 1.670293e-16 6.721880e-18
6165.860000 1.699025e-16 6.620995e-18
6168.860000 1.810238e-16 6.636478e-18
6171.860000 1.784241e-16 6.583787e-18
6174.860000 1.753587e-16 6.509456e-18
6177.860000 1.851950e-16 6.540493e-18
6180.860000 1.855620e-16 6.535565e-18
6183.860000 1.810578e-16 6.523962e-18
6186.860000 1.789560e-16 6.490422e-18
6189.860000 1.917223e-16 6.580548e-18
6192.860000 1.998835e-16 6.688005e-18
6195.860000 1.906512e-16 6.669139e-18
6198.860000 1.848960e-16 6.699540e-18
6201.860000 1.887948e-16 6.816486e-18
6204.860000 1.935043e-16 6.995002e-18
6207.860000 1.808111e-16 6.960667e-18
6210.860000 1.804480e-16 7.118797e-18
6213.860000 1.833746e-16 7.222420e-18
6216.860000 1.766901e-16 7.246919e-18
6219.860000 1.884306e-16 7.554036e-18
6222.860000 1.806143e-16 7.593398e-18
6225.860000 1.829415e-16 7.796810e-18
6228.860000 1.764155e-16 7.912324e-18
6231.860000 1.769046e-16 8.105553e-18
6234.860000 1.820824e-16 8.328195e-18
6237.860000 1.941089e-16 8.676904e-18
6240.860000 1.921726e-16 9.022316e-18
6243.860000 1.685267e-16 8.873035e-18
6246.860000 1.568887e-16 8.527681e-18
6249.860000 1.572237e-16 8.215300e-18
6252.860000 1.653613e-16 7.999629e-18
6255.860000 1.717113e-16 7.808515e-18
6258.860000 1.753563e-16 7.639926e-18
6261.860000 1.640310e-16 7.458289e-18
6264.860000 1.630993e-16 7.341046e-18
6267.860000 1.731951e-16 7.297359e-18
6270.860000 1.718327e-16 7.105982e-18
6273.860000 1.668771e-16 6.845980e-18
6276.860000 1.692234e-16 6.701839e-18
6279.860000 1.639700e-16 6.501644e-18
6282.860000 1.619678e-16 6.357766e-18
6285.860000 1.600714e-16 6.218019e-18
6288.860000 1.613821e-16 6.177814e-18
6291.860000 1.586798e-16 6.209542e-18
6294.860000 1.526713e-16 6.193219e-18
6297.860000 1.572314e-16 6.510735e-18
6300.860000 1.756059e-16 7.603648e-18
6303.860000 2.097038e-16 9.116050e-18
6306.860000 2.010239e-16 9.697968e-18
6309.860000 1.508993e-16 8.906295e-18
6312.860000 1.410128e-16 7.577031e-18
6315.860000 1.457144e-16 6.624506e-18
6318.860000 1.436265e-16 6.183952e-18
6321.860000 1.422325e-16 5.968907e-18
6324.860000 1.430580e-16 5.982028e-18
6327.860000 1.434448e-16 6.054926e-18
6330.860000 1.355372e-16 6.129089e-18
6333.860000 1.319266e-16 6.268008e-18
6336.860000 1.250541e-16 6.339043e-18
6339.860000 1.163810e-16 6.264712e-18
6342.860000 1.180271e-16 6.340348e-18
6345.860000 1.252536e-16 6.456567e-18
6348.860000 1.247781e-16 6.589923e-18
6351.860000 1.105445e-16 6.591129e-18
6354.860000 1.039935e-16 6.775631e-18
6357.860000 1.041952e-16 7.024162e-18
6360.860000 9.734427e-17 7.283781e-18
6363.860000 1.079915e-16 7.909496e-18
6366.860000 1.370877e-16 8.978662e-18
6369.860000 1.207167e-16 9.403863e-18
6372.860000 8.900277e-17 8.846124e-18
6375.860000 8.329427e-17 7.810649e-18
6378.860000 9.037586e-17 7.099941e-18
6381.860000 1.077846e-16 6.799459e-18
6384.860000 1.011619e-16 6.545911e-18
6387.860000 1.094405e-16 6.620136e-18
6390.860000 1.086178e-16 6.407317e-18
6393.860000 1.063543e-16 6.207995e-18
6396.860000 9.628969e-17 5.974332e-18
6399.860000 9.636577e-17 5.763047e-18
6402.860000 1.104397e-16 5.807426e-18
6405.860000 1.055604e-16 5.669939e-18
6408.860000 1.068012e-16 5.571896e-18
6411.860000 1.108640e-16 5.514573e-18
6414.860000 1.181622e-16 5.508635e-18
6417.860000 1.224522e-16 5.452168e-18
6420.860000 1.328925e-16 5.449888e-18
6423.860000 1.303445e-16 5.389682e-18
6426.860000 1.239466e-16 5.318328e-18
6429.860000 1.231980e-16 5.280367e-18
6432.860000 1.335147e-16 5.334911e-18
6435.860000 1.341847e-16 5.334522e-18
6438.860000 1.238471e-16 5.279870e-18
6441.860000 1.229086e-16 5.321768e-18
6444.860000 1.331458e-16 5.425264e-18
6447.860000 1.335238e-16 5.469841e-18
6450.860000 1.351772e-16 5.579670e-18
6453.860000 1.390615e-16 5.672262e-18
6456.860000 1.372112e-16 5.745424e-18
6459.860000 1.315609e-16 5.823172e-18
6462.860000 1.322067e-16 5.968213e-18
6465.860000 1.353900e-16 6.146213e-18
6468.860000 1.351630e-16 6.284991e-18
6471.860000 1.341360e-16 6.500705e-18
6474.860000 1.434286e-16 6.721138e-18
6477.860000 1.478670e-16 6.883061e-18
6480.860000 1.425692e-16 6.860256e-18
6483.860000 1.339375e-16 6.878833e-18
6486.860000 1.335901e-16 7.018605e-18
6489.860000 1.421408e-16 7.257642e-18
6492.860000 1.351218e-16 7.321147e-18
6495.860000 1.393607e-16 7.326249e-18
6498.860000 1.416984e-16 7.237018e-18
6501.860000 1.421654e-16 7.177760e-18
6504.860000 1.513076e-16 7.097412e-18
6507.860000 1.425937e-16 6.927340e-18
6510.860000 1.405990e-16 6.676897e-18
6513.860000 1.387998e-16 6.384945e-18
6516.860000 1.371351e-16 6.199696e-18
6519.860000 1.381387e-16 6.101001e-18
6522.860000 1.415883e-16 5.980829e-18
6525.860000 1.408841e-16 5.895931e-18
6528.860000 1.396481e-16 5.808025e-18
6531.860000 1.315316e-16 5.683675e-18
6534.860000 1.234098e-16 5.510655e-18
6537.860000 1.326199e-16 5.503148e-18
6540.860000 1.477947e-16 5.540088e-18
6543.860000 1.435069e-16 5.455360e-18
6546.860000 1.367982e-16 5.338073e-18
6549.860000 1.368826e-16 5.268411e-18
6552.860000 1.405724e-16 5.276561e-18
6555.860000 1.406535e-16 5.283172e-18
6558.860000 1.355733e-16 5.291628e-18
6561.860000 1.288872e-16 5.251551e-18
6564.860000 1.283104e-16 5.207619e-18
6567.860000 1.322032e-16 5.219255e-18
6570.860000 1.322624e-16 5.247031e-18
6573.860000 1.317038e-16 5.313535e-18
6576.860000 1.305024e-16 5.389247e-18
6579.860000 1.357402e-16 5.535283e-18
6582.860000 1.404322e-16 5.657217e-18
6585.860000 1.385189e-16 5.738026e-18
6588.860000 1.234062e-16 5.727803e-18
6591.860000 1.244408e-16 5.812317e-18
6594.860000 1.323600e-16 5.971096e-18
6597.860000 1.319090e-16 6.075813e-18
6600.860000 1.348090e-16 6.252060e-18
6603.860000 1.347755e-16 6.388249e-18
6606.860000 1.434883e-16 6.598896e-18
6609.860000 1.422815e-16 6.678336e-18
6612.860000 1.354363e-16 6.721686e-18
6615.860000 1.264487e-16 6.744619e-18
6618.860000 1.310564e-16 6.833177e-18
6621.860000 1.389026e-16 6.865923e-18
6624.860000 1.392564e-16 6.674891e-18
6627.860000 1.312310e-16 6.432593e-18
6630.860000 1.246083e-16 6.181151e-18
6633.860000 1.319489e-16 6.158596e-18
6636.860000 1.249021e-16 6.017323e-18
6639.860000 1.241915e-16 5.926116e-18
6642.860000 1.275757e-16 5.839750e-18
6645.860000 1.228829e-16 5.650677e-18
6648.860000 1.210107e-16 5.494957e-18
6651.860000 1.288691e-16 5.455509e-18
6654.860000 1.229630e-16 5.329072e-18
6657.860000 1.237913e-16 5.217591e-18
6660.860000 1.346219e-16 5.210939e-18
6663.860000 1.394926e-16 5.172730e-18
6666.860000 1.311405e-16 5.030588e-18
6669.860000 1.185075e-16 4.905766e-18
6672.860000 1.135016e-16 4.822431e-18
6675.860000 1.203512e-16 4.818103e-18
6678.860000 1.260331e-16 4.842087e-18
6681.860000 1.211305e-16 4.813698e-18
6684.860000 1.175858e-16 4.762251e-18
6687.860000 1.213197e-16 4.746084e-18
6690.860000 1.245685e-16 4.774631e-18
6693.860000 1.220935e-16 4.855150e-18
6696.860000 1.156098e-16 4.880183e-18
6699.860000 1.167319e-16 4.921997e-18
6702.860000 1.233441e-16 5.045419e-18
6705.860000 1.305532e-16 5.176160e-18
6708.860000 1.329882e-16 5.275055e-18
6711.860000 1.243848e-16 5.290028e-18
6714.860000 1.274899e-16 5.401442e-18
6717.860000 1.295511e-16 5.376804e-18
6720.860000 1.312062e-16 5.524201e-18
6723.860000 1.261282e-16 5.645683e-18
6726.860000 1.212318e-16 5.704647e-18
6729.860000 1.200614e-16 5.777197e-18
6732.860000 1.191520e-16 5.923014e-18
6735.860000 1.232799e-16 6.087632e-18
6738.860000 1.142163e-16 6.131616e-18
6741.860000 1.072211e-16 6.211293e-18
6744.860000 1.132698e-16 6.336885e-18
6747.860000 1.224250e-16 6.390193e-18
6750.860000 1.311474e-16 6.271457e-18
6753.860000 1.361358e-16 6.142146e-18
6756.860000 1.295078e-16 5.945046e-18
6759.860000 1.293921e-16 5.798863e-18
6762.860000 1.273158e-16 5.661997e-18
6765.860000 1.258675e-16 5.546821e-18
6768.860000 1.293398e-16 5.445017e-18
6771.860000 1.240218e-16 5.264396e-18
6774.860000 1.196431e-16 5.135846e-18
6777.860000 1.182706e-16 5.017435e-18
6780.860000 1.213486e-16 4.949693e-18
6783.860000 1.216892e-16 4.878477e-18
6786.860000 1.192456e-16 4.761951e-18
6789.860000 1.161073e-16 4.686883e-18
6792.860000 1.105076e-16 4.593189e-18
6795.860000 1.121980e-16 4.569814e-18
6798.860000 1.178845e-16 4.574353e-18
6801.860000 1.192816e-16 4.577330e-18
6804.860000 1.151517e-16 4.529694e-18
6807.860000 1.154443e-16 4.522315e-18
6810.860000 1.178513e-16 4.539094e-18
6813.860000 1.181337e-16 4.555620e-18
6816.860000 1.191122e-16 4.588520e-18
6819.860000 1.214632e-16 4.623873e-18
6822.860000 1.211261e-16 4.663128e-18
6825.860000 1.141338e-16 4.698360e-18
6828.860000 1.168778e-16 4.878649e-18
6831.860000 1.244240e-16 5.193139e-18
6834.860000 1.283294e-16 5.460200e-18
6837.860000 1.227848e-16 5.606369e-18
6840.860000 1.163440e-16 5.623023e-18
6843.860000 1.162280e-16 5.562620e-18
6846.860000 1.060172e-16 5.435679e-18
6849.860000 1.042236e-16 5.446237e-18
6852.860000 1.073017e-16 5.475941e-18
6855.860000 1.088938e-16 5.560490e-18
6858.860000 1.158526e-16 5.777911e-18
6861.860000 1.198803e-16 6.004208e-18
6864.860000 1.251865e-16 6.472525e-18
6867.860000 1.320970e-16 7.069855e-18
6870.860000 1.280812e-16 7.592098e-18
6873.860000 1.130215e-16 7.517937e-18
6876.860000 1.045485e-16 7.241525e-18
6879.860000 1.178516e-16 6.878829e-18
6882.860000 1.401491e-16 6.752194e-18
6885.860000 1.513752e-16 6.526878e-18
6888.860000 1.389452e-16 6.198935e-18
6891.860000 1.296497e-16 5.909359e-18
6894.860000 1.184667e-16 5.762512e-18
6897.860000 1.044016e-16 5.627159e-18
6900.860000 1.087680e-16 5.499803e-18
6903.860000 1.164724e-16 5.406199e-18
6906.860000 1.233717e-16 5.348145e-18
6909.860000 1.236185e-16 5.260307e-18
6912.860000 1.125409e-16 5.002288e-18
6915.860000 1.114030e-16 4.909537e-18
6918.860000 1.147262e-16 4.908690e-18
6921.860000 1.157673e-16 4.837324e-18
6924.860000 1.188810e-16 4.753393e-18
6927.860000 1.175415e-16 4.806178e-18
6930.860000 1.110101e-16 4.809701e-18
6933.860000 1.083608e-16 4.690115e-18
6936.860000 1.084817e-16 4.557943e-18
6939.860000 1.041786e-16 4.492194e-18
6942.860000 1.061724e-16 4.574703e-18
6945.860000 1.106445e-16 4.728176e-18
6948.860000 1.129368e-16 4.826832e-18
6951.860000 1.113656e-16 4.931256e-18
6954.860000 1.084119e-16 5.001011e-18
6957.860000 1.052485e-16 4.991143e-18
6960.860000 1.048919e-16 4.916957e-18
6963.860000 9.995885e-17 4.826879e-18
6966.860000 9.686465e-17 4.821599e-18
6969.860000 1.015441e-16 4.970766e-18
6972.860000 1.006849e-16 5.107114e-18
6975.860000 1.010493e-16 5.223420e-18
6978.860000 1.085269e-16 5.453705e-18
6981.860000 1.132734e-16 5.634249e-18
6984.860000 1.112209e-16 5.823352e-18
6987.860000 1.135542e-16 5.903406e-18
6990.860000 1.066733e-16 5.849564e-18
6993.860000 1.050982e-16 5.889611e-18
6996.860000 1.093980e-16 5.951687e-18
6999.860000 1.067219e-16 5.841885e-18
7002.860000 1.038102e-16 5.665170e-18
7005.860000 1.072431e-16 5.559295e-18
7008.860000 1.098554e-16 5.495174e-18
7011.860000 1.104928e-16 5.379924e-18
7014.860000 1.054933e-16 5.263001e-18
7017.860000 1.060032e-16 5.138529e-18
7020.860000 1.037813e-16 4.971618e-18
7023.860000 1.067477e-16 4.833003e-18
7026.860000 1.045783e-16 4.716595e-18
7029.860000 9.820913e-17 4.576019e-18
7032.860000 9.606730e-17 4.459050e-18
7035.860000 9.197370e-17 4.357163e-18
7038.860000 8.814603e-17 4.271091e-18
7041.860000 8.841360e-17 4.233053e-18
7044.860000 9.371872e-17 4.238580e-18
7047.860000 9.902119e-17 4.267148e-18
7050.860000 1.000358e-16 4.271918e-18
7053.860000 1.002951e-16 4.307939e-18
7056.860000 9.832781e-17 4.306766e-18
7059.860000 9.376916e-17 4.244488e-18
7062.860000 9.321949e-17 4.209317e-18
7065.860000 9.273438e-17 4.177630e-18
7068.860000 9.215844e-17 4.187764e-18
7071.860000 9.548955e-17 4.256157e-18
7074.860000 9.975863e-17 4.323123e-18
7077.860000 9.678843e-17 4.353826e-18
7080.860000 9.462398e-17 4.449013e-18
7083.860000 9.467672e-17 4.535948e-18
7086.860000 9.661302e-17 4.619917e-18
7089.860000 1.009753e-16 4.722609e-18
7092.860000 1.016256e-16 4.878005e-18
7095.860000 9.599744e-17 4.941514e-18
7098.860000 9.170256e-17 5.005447e-18
7101.860000 9.104873e-17 5.030725e-18
7104.860000 9.183616e-17 5.108025e-18
7107.860000 9.190897e-17 5.195577e-18
7110.860000 9.558826e-17 5.346596e-18
7113.860000 1.026809e-16 5.543223e-18
7116.860000 1.078484e-16 5.597022e-18
7119.860000 9.470950e-17 5.611724e-18
7122.860000 9.081691e-17 5.585088e-18
7125.860000 9.541722e-17 5.497399e-18
7128.860000 9.919465e-17 5.399104e-18
7131.860000 1.001406e-16 5.313598e-18
7134.860000 9.931020e-17 5.185401e-18
7137.860000 9.697890e-17 5.045119e-18
7140.860000 9.570103e-17 4.949709e-18
7143.860000 9.578347e-17 4.863880e-18
7146.860000 9.397954e-17 4.775004e-18
7149.860000 9.228822e-17 4.657434e-18
7152.860000 9.340422e-17 4.589386e-18
7155.860000 9.340684e-17 4.512768e-18
7158.860000 9.119952e-17 4.402595e-18
7161.860000 8.822476e-17 4.290998e-18
