      7795.94  1.51564e-18
      7797.31  1.69612e-18
      7798.69  8.75077e-19
      7800.06  9.82158e-19
      7801.43  7.92350e-19
      7802.81  1.19096e-18
      7804.18  1.47559e-18
      7805.55  1.59080e-18
      7806.92  1.31246e-18
      7808.30  1.50257e-18
      7809.67  1.60750e-18
      7811.04  1.39544e-18
      7812.42  1.36843e-18
      7813.79  1.03884e-18
      7815.16  8.45978e-19
      7816.54  1.06379e-18
      7817.91  1.51912e-18
      7819.28  1.49713e-18
      7820.66  1.31618e-18
      7822.03  1.69900e-18
      7823.40  1.89686e-18
      7824.78  1.19541e-18
      7826.15  7.48747e-19
      7827.52  1.17106e-18
      7828.90  1.35318e-18
      7830.27  1.26667e-18
      7831.64  1.06188e-18
      7833.01  1.14081e-18
      7834.39  1.25823e-18
      7835.76  1.24451e-18
      7837.13  1.07812e-18
      7838.51  1.45598e-18
      7839.88  1.18306e-18
      7841.25  1.38060e-18
      7842.63  1.12043e-18
      7844.00  1.58377e-18
      7845.37  9.66165e-19
      7846.75  1.38862e-18
      7848.12  1.08015e-18
      7849.49  1.18890e-18
      7850.87  1.38873e-18
      7852.24  1.35513e-18
      7853.61  1.40765e-18
      7854.98  1.31993e-18
      7856.36  1.29657e-18
      7857.73  1.83228e-18
      7859.10  1.43298e-18
      7860.48  1.06402e-18
      7861.85  1.29618e-18
      7863.22  1.41352e-18
      7864.60  4.80482e-19
      7865.97  1.30699e-18
      7867.34  9.24793e-19
      7868.72  1.65697e-18
      7870.09  1.25385e-18
      7871.46  1.29652e-18
      7872.84  1.68251e-18
      7874.21  1.16090e-18
      7875.58  8.98837e-19
      7876.95  1.41428e-18
      7878.33  1.40278e-18
      7879.70  1.54077e-18
      7881.07  1.43104e-18
      7882.45  9.80428e-19
      7883.82  1.24305e-18
      7885.19  9.39151e-19
      7886.57  1.04170e-18
      7887.94  1.20093e-18
      7889.31  1.32397e-18
      7890.69  1.63680e-18
      7892.06  1.27784e-18
      7893.43  9.75130e-19
      7894.81  9.13782e-19
      7896.18  1.21328e-18
      7897.55  1.33299e-18
      7898.92  1.39654e-18
      7900.30  1.15960e-18
      7901.67  8.24215e-19
      7903.04  1.15609e-18
      7904.42  1.09828e-18
      7905.79  1.04048e-18
      7907.16  9.82674e-19
      7908.54  9.24870e-19
      7909.91  8.67065e-19
      7911.28  8.09261e-19
      7912.66  7.51457e-19
      7914.03  6.93652e-19
      7915.40  6.35848e-19
      7916.78  5.78043e-19
      7918.15  5.20239e-19
      7919.52  4.62435e-19
      7920.90  4.04630e-19
      7922.27  3.46826e-19
      7923.64  2.89022e-19
      7925.01  2.31217e-19
      7926.39  1.73413e-19
      7927.76  1.15609e-19
      7929.13  5.78043e-20
      7930.51 -1.03398e-25
      7931.88  1.15780e-18
      7933.25  1.12916e-18
      7934.63  1.16678e-18
      7936.00  1.72066e-18
      7937.37  1.12793e-18
      7938.75  9.33897e-19
      7940.12  1.18672e-18
      7941.49  1.24240e-18
      7942.87  9.68211e-19
      7944.24  1.23391e-18
      7945.61  1.37052e-18
      7946.98  1.21976e-18
      7948.36  1.12137e-18
      7949.73  1.00490e-18
      7951.10  1.06100e-18
      7952.48  1.32869e-18
      7953.85  9.00696e-19
      7955.22  1.17563e-18
      7956.60  1.05717e-18
      7957.97  8.62153e-19
      7959.34  1.39124e-18
      7960.72  1.01951e-18
      7962.09  9.19270e-19
      7963.46  5.99293e-19
      7964.84  1.53096e-18
      7966.21  1.03681e-18
      7967.58  1.10134e-19
      7968.95  1.47365e-18
      7970.33  1.26673e-18
      7971.70  5.95909e-19
      7973.07  1.21356e-18
      7974.45  1.11048e-18
      7975.82  1.26426e-18
      7977.19  1.21958e-18
      7978.57  1.32848e-18
      7979.94  1.19037e-18
      7981.31  1.46037e-18
      7982.69  9.77370e-19
      7984.06  1.05849e-18
      7985.43  1.53205e-18
      7986.81  1.20073e-18
      7988.18  1.31210e-18
      7989.55  1.10267e-18
      7990.92  9.44635e-19
      7992.30  1.24503e-18
      7993.67  1.67385e-18
      7995.04  5.60291e-19
      7996.42  8.76424e-19
      7997.79  4.24188e-19
      7999.16  1.44107e-18
      8000.54  1.30146e-18
      8001.91  1.42370e-18
      8003.28  1.37046e-18
      8004.66  1.20528e-18
      8006.03  1.25557e-18
      8007.40  1.35193e-18
      8008.78  1.00061e-18
      8010.15  1.19162e-18
      8011.52  1.51514e-18
      8012.90  1.08531e-18
      8014.27  1.79211e-18
      8015.64  1.37955e-18
      8017.01  1.16533e-18
      8018.39  9.87934e-19
      8019.76  1.10986e-18
      8021.13  1.27966e-18
      8022.51  1.11869e-18
      8023.88  1.16071e-18
      8025.25  1.40367e-18
      8026.63  1.94419e-18
      8028.00  1.68029e-18
      8029.37  2.95931e-19
      8030.75  1.62637e-18
      8032.12  1.32070e-18
      8033.49  9.82168e-19
      8034.87  1.13666e-18
      8036.24  1.38954e-18
      8037.61  1.18059e-18
      8038.98  1.34064e-18
      8040.36  1.29084e-18
      8041.73  8.93138e-19
      8043.10  1.27197e-18
      8044.48  1.40868e-18
      8045.85  9.58249e-19
      8047.22  1.42902e-18
      8048.60  1.05711e-18
      8049.97  1.35010e-18
      8051.34  7.98722e-19
      8052.72  1.01499e-18
      8054.09  1.56453e-18
      8055.46  1.08509e-18
      8056.83  1.30844e-18
      8058.21  1.24135e-18
      8059.58  1.20305e-18
      8060.95  7.60803e-19
      8062.33  1.00998e-18
      8063.70  1.27073e-18
      8065.07  1.26527e-18
      8066.45  1.02016e-18
      8067.82  9.72550e-19
      8069.19  9.97677e-19
      8070.57  1.06259e-18
      8071.94  9.96107e-19
      8073.31  9.39917e-19
      8074.69  1.05434e-18
      8076.06  1.00176e-18
      8077.43  1.46635e-18
      8078.81  9.26020e-19
      8080.18  1.06246e-18
      8081.55  1.37624e-18
      8082.92  1.06613e-18
      8084.30  1.19695e-18
      8085.67  1.28925e-18
      8087.04  1.40425e-18
      8088.42  7.04672e-19
      8089.79  1.42142e-18
      8091.16  1.33721e-18
      8092.54  1.32045e-18
      8093.91  1.14645e-18
      8095.28  1.17015e-18
      8096.66  1.15300e-18
      8098.03  1.31283e-18
      8099.40  1.29294e-18
      8100.78  1.23370e-18
      8102.15  1.45046e-18
      8103.52  1.22360e-18
      8104.90  1.03078e-18
      8106.27  1.44204e-18
      8107.64  1.21829e-18
      8109.01  1.09761e-18
      8110.39  1.30383e-18
      8111.76  1.31643e-18
      8113.13  1.09095e-18
      8114.51  9.22178e-19
      8115.88  1.19682e-18
      8117.25  1.06716e-18
      8118.63  1.18154e-18
      8120.00  1.02744e-18
      8121.37  1.08819e-18
      8122.75  9.60314e-19
      8124.12  1.53105e-18
      8125.49  1.29725e-18
      8126.86  9.11105e-19
      8128.24  8.26963e-19
      8129.61  1.52264e-18
      8130.98  9.64491e-19
      8132.36  8.57362e-19
      8133.73  1.28646e-18
      8135.10  1.31628e-18
      8136.48  1.29444e-18
      8137.85  1.14967e-18
      8139.22  1.22798e-18
      8140.60  1.32458e-18
      8141.97  1.28317e-18
      8143.34  1.01037e-18
      8144.72  1.31415e-18
      8146.09  1.23461e-18
      8147.46  1.36492e-18
      8148.83  9.71621e-19
      8150.21  1.68856e-18
      8151.58  1.26299e-18
      8152.95  1.68752e-18
      8154.33  1.97155e-18
      8155.70  2.04922e-18
      8157.07  1.95830e-18
      8158.45  2.05572e-18
      8159.82  1.86421e-18
      8161.19  1.58886e-18
      8162.57  1.47338e-18
      8163.94  1.04703e-18
      8165.31  1.23914e-18
      8166.69  9.58685e-19
      8168.06  9.82053e-19
      8169.43  1.39520e-18
      8170.81  1.54261e-18
      8172.18  1.13197e-18
      8173.55  1.39116e-18
      8174.92  1.25983e-18
      8176.30  1.43908e-18
      8177.67  1.34530e-18
      8179.04  1.34252e-18
      8180.42  1.47418e-18
      8181.79  1.48681e-18
      8183.16  9.37723e-19
      8184.54  1.43963e-18
      8185.91  9.85908e-19
      8187.28  1.66521e-18
      8188.66  1.09691e-18
      8190.03  1.54066e-18
      8191.40  1.49101e-18
      8192.78  1.48185e-18
      8194.15  1.25670e-18
      8195.52  1.00597e-18
      8196.89  1.40981e-18
      8198.27  1.65516e-18
      8199.64  1.01420e-18
      8201.01  7.58587e-19
      8202.39  1.16821e-18
      8203.76  1.09713e-18
      8205.13  1.17079e-18
      8206.51  1.03536e-18
      8207.88  9.50237e-19
      8209.25  1.25861e-18
      8210.63  1.07974e-18
      8212.00  1.32116e-18
      8213.37  1.18722e-18
      8214.75  1.12423e-18
      8216.12  9.98880e-19
      8217.49  1.03188e-18
      8218.87  1.22741e-18
      8220.24  1.37810e-18
      8221.61  1.61246e-18
      8222.98  1.18191e-18
      8224.36  1.41771e-18
      8225.73  1.53965e-18
      8227.10  1.36760e-18
      8228.48  1.35138e-18
      8229.85  1.23407e-18
      8231.22  1.10628e-18
      8232.60  1.02310e-18
      8233.97  1.05122e-18
      8235.34  1.30754e-18
      8236.72  1.03340e-18
      8238.09  1.15337e-18
      8239.46  1.11332e-18
      8240.83  1.30697e-18
      8242.21  1.35517e-18
      8243.58  1.39634e-18
      8244.95  1.54104e-18
      8246.33  1.43741e-18
      8247.70  1.12829e-18
      8249.07  1.25861e-18
      8250.45  1.33005e-18
      8251.82  1.23744e-18
      8253.19  1.28140e-18
      8254.57  1.11655e-18
      8255.94  1.01713e-18
      8257.31  1.22728e-18
      8258.69  1.50429e-18
      8260.06  1.38648e-18
      8261.43  7.71993e-19
      8262.80  1.14203e-18
      8264.18  1.08341e-18
      8265.55  1.31307e-18
      8266.92  1.21970e-18
      8268.30  1.27463e-18
      8269.67  1.04875e-18
      8271.04  1.13598e-18
      8272.42  1.26604e-18
      8273.79  1.12941e-18
      8275.16  1.54554e-18
      8276.54  1.11663e-18
      8277.91  1.38857e-18
      8279.28  1.61195e-18
      8280.66  1.55549e-18
      8282.03  1.81381e-18
      8283.40  9.48662e-19
      8284.78  1.04466e-18
      8286.15  1.38850e-18
      8287.52  1.42242e-18
      8288.89  1.28669e-18
      8290.27  4.54567e-19
      8291.64  9.33021e-19
      8293.01  1.31858e-18
      8294.39  1.22422e-18
      8295.76  1.42365e-18
      8297.13  1.72075e-18
      8298.51  1.25007e-18
      8299.88  8.25223e-19
      8301.25 -1.95500e-19
      8302.63  8.49548e-19
      8304.00  1.16956e-18
      8305.37  1.04445e-18
      8306.75  8.35958e-19
      8308.12  1.27825e-18
      8309.49  1.29700e-18
      8310.87  4.10004e-19
      8312.24  1.60748e-18
      8313.61  1.02905e-18
      8314.98  1.19867e-18
      8316.36  9.28037e-19
      8317.73  1.45232e-18
      8319.10  1.42049e-18
      8320.48  1.43253e-18
      8321.85  1.42441e-18
      8323.22  1.27362e-18
      8324.60  1.01846e-18
      8325.97  1.09078e-18
      8327.34  1.33855e-18
      8328.72  1.20911e-18
      8330.09  1.21179e-18
      8331.46  1.37642e-18
      8332.83  9.88440e-19
      8334.21  1.06372e-18
      8335.58  1.39638e-18
      8336.95  1.35168e-18
      8338.33  1.36291e-18
      8339.70  1.12293e-18
      8341.07  1.01409e-18
      8342.45  1.28094e-18
      8343.82  1.25984e-18
      8345.19  1.55740e-18
      8346.57  2.23133e-18
      8347.94  1.21744e-18
      8349.31  1.63410e-18
      8350.69  5.88322e-19
      8352.06  9.71166e-19
      8353.43  1.12799e-18
      8354.80  1.50586e-18
      8356.18  1.25479e-18
      8357.55  9.94855e-19
      8358.92  6.11552e-19
      8360.30  7.37994e-19
      8361.67  1.10669e-18
      8363.04  1.44735e-19
      8364.42  1.16335e-18
      8365.79  1.46986e-18
      8367.16  9.87916e-19
      8368.54  1.19606e-18
      8369.91  8.97843e-19
      8371.28  7.34073e-19
      8372.66  4.57829e-19
      8374.03  1.00131e-18
      8375.40  9.02157e-19
      8376.78  1.28032e-18
      8378.15  1.03654e-18
      8379.52  1.00317e-18
      8380.89  1.13241e-18
      8382.27  1.37547e-18
      8383.64  1.31792e-18
      8385.01  1.24367e-18
      8386.39  1.05081e-18
      8387.76  7.59832e-19
      8389.13  6.99955e-19
      8390.51  1.39801e-18
      8391.88  1.26779e-18
      8393.25  1.51765e-18
      8394.63  1.41321e-18
      8396.00  2.26799e-18
      8397.37  1.72004e-18
      8398.75  1.20124e-18
      8400.12  2.56408e-18
      8401.49  1.25004e-18
      8402.86  1.03031e-18
      8404.24  1.54719e-18
      8405.61  1.49252e-18
      8406.98  1.09455e-18
      8408.36  1.06527e-18
      8409.73  9.73663e-19
      8411.10  7.56861e-19
      8412.48  1.14178e-18
      8413.85  1.66415e-18
      8415.22  1.13583e-18
      8416.60  1.09944e-18
      8417.97  2.54244e-19
      8419.34  1.26887e-18
      8420.72  9.14417e-19
      8422.09  1.04401e-18
      8423.46  1.00241e-18
      8424.83  1.53875e-18
      8426.21 -5.63799e-19
      8427.58  1.27453e-18
      8428.95  5.41888e-20
      8430.33  3.00584e-20
      8431.70  9.44089e-19
      8433.07  7.07816e-19
      8434.45  1.02051e-18
      8435.82  1.23384e-18
      8437.19  1.12531e-18
      8438.57  8.02799e-19
      8439.94  8.72331e-19
      8441.31  8.58676e-19
      8442.69  1.13910e-18
      8444.06  9.76948e-19
      8445.43  7.91224e-19
      8446.80  1.21239e-18
      8448.18  7.57728e-19
      8449.55  1.01718e-19
      8450.92  1.36288e-18
      8452.30  1.50237e-18
      8453.67  1.20149e-18
      8455.04  6.88510e-19
      8456.42  1.09329e-18
      8457.79  9.52726e-19
      8459.16  1.07644e-18
      8460.54  1.04449e-18
      8461.91  1.38583e-18
      8463.28  1.65520e-18
      8464.66  6.14161e-19
      8466.03  2.37398e-18
      8467.40  1.79463e-18
      8468.78  7.70498e-19
      8470.15  9.92729e-19
      8471.52  7.94738e-19
      8472.89  5.64282e-19
      8474.27  1.29120e-18
      8475.64  9.74717e-19
      8477.01  1.09592e-18
      8478.39  9.82195e-19
      8479.76  1.32748e-18
      8481.13  1.25916e-18
      8482.51  1.14662e-18
      8483.88  1.26688e-18
      8485.25  1.12792e-18
      8486.63  1.27669e-18
      8488.00  1.27435e-18
      8489.37  1.38781e-18
      8490.75  1.25342e-18
      8492.12  1.09654e-18
      8493.49  7.75314e-19
      8494.86  9.45774e-19
      8496.24  1.49913e-18
      8497.61  1.10908e-18
      8498.98  1.47595e-18
      8500.36  3.48942e-18
      8501.73  1.07366e-18
      8503.10  1.42893e-18
      8504.48  7.37575e-19
      8505.85  1.40220e-18
      8507.22  1.11527e-18
      8508.60  7.99040e-19
      8509.97  1.20899e-18
      8511.34  1.28731e-18
      8512.72  1.37689e-18
      8514.09  1.04552e-18
      8515.46  1.16944e-18
      8516.83  9.60639e-19
      8518.21  1.23117e-18
      8519.58  9.80629e-19
      8520.95  1.33946e-18
      8522.33  7.32486e-19
      8523.70  1.15116e-18
      8525.07  1.03721e-18
      8526.45  7.39638e-19
      8527.82  1.03451e-18
      8529.19  1.24365e-18
      8530.57  7.98469e-19
      8531.94  7.80766e-19
      8533.31  1.14775e-18
      8534.69  1.14776e-18
      8536.06  5.50384e-19
      8537.43  7.48358e-19
      8538.80  9.83014e-19
      8540.18  7.29230e-19
      8541.55  7.41183e-19
      8542.92  8.71215e-19
      8544.30  1.22092e-18
      8545.67  1.76053e-18
      8547.04  1.06458e-18
      8548.42  6.23009e-19
      8549.79  9.12087e-19
      8551.16  1.55357e-18
      8552.54  9.91603e-19
      8553.91  9.16295e-19
      8555.28  9.74647e-19
      8556.66  9.99418e-19
      8558.03  9.28847e-19
      8559.40  1.20823e-18
      8560.78  1.12581e-18
      8562.15  1.12343e-18
      8563.52  1.27261e-18
      8564.89  1.10411e-18
      8566.27  1.18483e-18
      8567.64  1.45422e-18
      8569.01  1.36906e-18
      8570.39  1.25301e-18
      8571.76  8.72254e-19
      8573.13  1.31566e-18
      8574.51  1.57637e-18
      8575.88  1.27969e-18
      8577.25  1.65869e-18
      8578.63  1.61888e-18
      8580.00  9.28519e-19
      8581.37  1.23644e-18
      8582.75  1.04843e-18
      8584.12  1.43994e-18
      8585.49  1.22498e-18
      8586.86  6.09414e-19
      8588.24  8.34375e-19
      8589.61  1.15897e-18
      8590.98  1.24520e-18
      8592.36  1.22170e-18
      8593.73  1.06566e-18
      8595.10  5.45237e-19
      8596.48  9.17348e-19
      8597.85  1.05952e-18
      8599.22  1.01436e-18
      8600.60  1.40976e-18
      8601.97  1.04876e-18
      8603.34  1.09732e-18
      8604.71  1.33914e-18
      8606.09  9.17525e-19
      8607.46  7.44574e-19
      8608.83  7.18520e-19
      8610.21  1.44142e-18
      8611.58  1.19153e-18
      8612.95  4.10804e-19
      8614.33  1.31622e-18
      8615.70  1.02045e-18
      8617.07  1.35389e-18
      8618.45  1.06687e-18
      8619.82  1.01015e-18
      8621.19  8.79686e-19
      8622.57  3.60930e-19
      8623.94  1.21776e-18
      8625.31  1.35265e-18
      8626.69  1.04183e-18
      8628.06  2.12820e-18
      8629.43  6.48431e-19
      8630.80  1.46933e-18
      8632.18  1.16813e-18
      8633.55  4.48234e-19
      8634.92  1.16667e-18
      8636.30  7.81074e-19
      8637.67  1.51970e-18
      8639.04  1.53995e-18
      8640.42  1.36387e-18
      8641.79  1.31687e-18
      8643.16  1.51285e-18
      8644.54  1.39211e-18
      8645.91  5.95926e-19
      8647.28  1.10659e-18
      8648.66  6.29252e-19
      8650.03  7.08642e-19
      8651.40  2.15585e-18
      8652.78  9.39606e-19
      8654.15  1.03316e-18
      8655.52  1.45519e-18
      8656.89  6.46816e-19
      8658.27  1.10913e-18
      8659.64  1.48539e-18
      8661.01  1.13495e-18
      8662.39  9.24423e-19
      8663.76  3.30423e-19
      8665.13  7.45710e-19
      8666.51  9.82332e-19
      8667.88  1.11381e-19
      8669.25  9.58811e-19
      8670.63  1.27515e-18
      8672.00  7.38496e-19
      8673.37  1.45770e-18
      8674.75  8.69663e-19
      8676.12  1.09357e-18
      8677.49  1.10067e-18
      8678.86  8.53399e-19
      8680.24  8.25896e-19
      8681.61  7.53873e-19
      8682.98  1.17910e-18
      8684.36  1.16073e-18
      8685.73  1.09057e-18
      8687.10  6.24183e-19
      8688.48  1.37521e-18
      8689.85  1.23304e-18
      8691.22  1.04390e-18
      8692.60  1.32689e-18
      8693.97  1.09456e-18
      8695.34  1.32152e-18
      8696.71  9.49907e-19
      8698.09  1.46640e-18
      8699.46  1.35249e-18
      8700.83  1.54649e-18
      8702.21  1.62315e-18
      8703.58  1.04529e-18
      8704.95  6.78127e-19
      8706.33  1.21983e-18
      8707.70  1.22909e-18
      8709.07  1.22487e-18
      8710.45  9.96859e-19
      8711.82  1.41310e-18
      8713.19  1.29742e-18
      8714.57  1.12703e-18
      8715.94  1.11636e-18
      8717.31  1.14180e-18
      8718.69  1.01752e-18
      8720.06  1.41681e-18
      8721.43  1.43066e-18
      8722.80  1.23957e-18
      8724.18  1.38843e-18
      8725.55  1.05884e-18
      8726.92  9.69608e-19
      8728.30  1.42505e-18
      8729.67  1.42686e-18
      8731.04  1.38320e-18
      8732.42  1.70650e-18
      8733.79  1.61822e-18
      8735.16  1.48862e-18
      8736.54  8.52487e-19
      8737.91  9.53005e-19
      8739.28  1.11184e-18
      8740.66  1.62569e-18
      8742.03  1.73648e-18
      8743.40  1.12583e-18
      8744.77  1.00673e-18
      8746.15  1.31641e-18
      8747.52  1.24296e-18
      8748.89  1.35021e-18
      8750.27  1.47145e-18
      8751.64  1.66443e-18
      8753.01  1.89639e-18
      8754.39  1.14350e-18
      8755.76  9.91185e-19
      8757.13  7.84556e-19
      8758.51  7.62152e-19
      8759.88  9.02021e-19
      8761.25  1.69713e-18
      8762.63  9.10982e-19
      8764.00  2.55244e-19
      8765.37  1.88867e-18
      8766.75  1.03926e-18
      8768.12  8.45552e-19
      8769.49  1.56523e-18
      8770.86  7.35511e-19
      8772.24  9.16767e-19
      8773.61  9.02796e-19
      8774.98  9.23188e-19
      8776.36  5.28419e-19
      8777.73  8.03479e-19
      8779.10  1.34142e-18
      8780.48  9.34251e-19
      8781.85  8.28610e-19
      8783.22  1.53990e-18
      8784.60  1.68186e-18
      8785.97  1.00342e-18
      8787.34  1.40264e-18
      8788.71  9.78440e-19
      8790.09  1.16078e-18
      8791.46  1.27247e-18
      8792.83  1.37286e-18
      8794.21  1.26674e-18
      8795.58  1.11047e-18
      8796.95  1.31513e-18
      8798.33  1.32020e-18
      8799.70  1.27054e-18
      8801.07  1.37934e-18
      8802.45  1.44481e-18
      8803.82  8.50653e-19
      8805.19  9.35856e-19
      8806.57  7.71044e-19
      8807.94  1.23498e-18
      8809.31  1.01283e-18
      8810.69  1.31979e-18
      8812.06  9.13860e-19
      8813.43  1.05654e-18
      8814.80  1.29737e-18
      8816.18  1.32316e-18
      8817.55  1.77830e-18
      8818.92  9.15860e-20
      8820.30  1.37436e-18
      8821.67  2.95713e-18
      8823.04  1.97164e-18
      8824.42  9.18128e-19
      8825.79  1.19679e-18
      8827.16  2.73224e-18
      8828.54  1.26754e-18
      8829.91  1.74785e-18
      8831.28  8.89830e-19
      8832.66  6.83659e-19
      8834.03  7.59848e-19
      8835.40  7.00048e-19
      8836.77  1.22896e-18
      8838.15  1.61783e-18
      8839.52  1.40845e-18
      8840.89  9.86308e-19
      8842.27  1.31979e-18
      8843.64  1.05020e-18
      8845.01  1.28873e-18
      8846.39  9.58376e-19
      8847.76  1.10082e-18
      8849.13  1.14556e-18
      8850.51  1.17901e-18
      8851.88  1.21610e-18
      8853.25  1.15125e-18
      8854.63  1.11393e-18
      8856.00  8.66959e-19
      8857.37  1.74461e-18
      8858.75  1.53542e-18
      8860.12  4.56045e-19
      8861.49  7.79247e-19
      8862.86  1.67257e-18
      8864.24  1.56188e-18
      8865.61  1.45846e-18
      8866.98  9.18246e-19
      8868.36  1.13041e-18
      8869.73  1.28624e-18
      8871.10  1.38459e-18
      8872.48  1.09111e-18
      8873.85  1.64591e-18
      8875.22  1.30997e-18
      8876.60  2.67895e-18
      8877.97  1.57528e-18
      8879.34  2.40796e-18
      8880.71  7.57280e-19
      8882.09  2.61155e-18
      8883.46  1.69670e-18
      8884.83  1.35255e-18
      8886.21  1.50008e-18
      8887.58  1.29577e-18
      8888.95  1.74249e-18
      8890.33  1.31709e-18
      8891.70  2.00413e-18
      8893.07  1.50741e-18
      8894.45  1.46026e-18
      8895.82  1.87851e-18
      8897.19  2.25692e-18
      8898.57  1.42411e-18
      8899.94  1.17118e-18
      8901.31  1.72163e-18
      8902.69  1.66131e-18
      8904.06  1.70634e-18
      8905.43  1.55763e-18
      8906.80  1.10144e-18
      8908.18  1.38311e-18
      8909.55  1.22821e-18
      8910.92  3.22239e-18
      8912.30  1.15973e-18
      8913.67  1.97266e-18
      8915.04  1.79727e-18
      8916.42  6.35792e-19
      8917.79  1.17429e-18
      8919.16  1.56736e-18
      8920.54  8.55164e-19
      8921.91  1.70068e-18
      8923.28  9.33538e-19
      8924.66  1.34675e-18
      8926.03  1.23958e-18
      8927.40  8.52651e-19
      8928.77  1.02942e-18
      8930.15  1.27828e-18
      8931.52  6.01355e-19
      8932.89  9.88283e-19
      8934.27  1.09457e-18
      8935.64  1.61754e-18
      8937.01  1.62745e-18
      8938.39  2.35762e-18
      8939.76  9.87384e-19
      8941.13  9.43297e-19
      8942.51  1.51707e-18
      8943.88  8.36546e-19
      8945.25  1.01503e-18
      8946.62  1.05257e-18
      8948.00  1.49690e-18
      8949.37  1.64730e-18
      8950.75  1.28291e-18
      8952.12  3.43041e-18
      8953.49  1.55214e-18
      8954.86  1.58809e-18
      8956.24  1.00101e-18
      8957.61  1.01214e-18
      8958.98  1.15932e-18
      8960.36  9.60482e-19
      8961.73  1.09539e-18
      8963.10  1.87262e-18
      8964.48  1.12231e-18
      8965.85  9.51362e-19
      8967.22  1.73888e-18
      8968.60  1.07086e-18
      8969.97  1.33915e-18
      8971.34  1.49383e-18
      8972.71  1.55642e-18
      8974.09  1.55514e-18
      8975.46  1.04161e-18
      8976.83  1.62606e-18
      8978.21  1.59295e-18
      8979.58  1.57751e-18
      8980.95  1.25684e-18
      8982.33  2.12425e-18
      8983.70  2.21125e-18
      8985.07  1.11672e-18
      8986.45  1.07214e-18
      8987.82  1.57669e-18
      8989.19  1.16723e-18
      8990.57  6.35783e-19
      8991.94  1.18935e-18
      8993.31  1.18882e-19
      8994.69  1.43018e-18
      8996.06  1.95096e-18
      8997.43  8.03558e-19
      8998.80  1.31640e-18
      9000.18  1.18499e-18
      9001.55  1.51406e-18
      9002.92  1.31586e-18
      9004.30  1.23549e-18
      9005.67  1.20713e-18
      9007.04  3.64339e-19
      9008.42  9.82250e-19
      9009.79  1.27139e-18
      9011.16  1.63141e-18
      9012.54  1.40848e-18
      9013.91  8.65726e-19
      9015.28  7.98154e-19
      9016.66  1.09988e-18
      9018.03  1.58193e-18
      9019.40  1.37785e-18
      9020.77  8.14008e-19
      9022.15  1.58715e-18
      9023.52  1.04221e-18
      9024.89  1.45501e-18
      9026.27  9.07556e-19
      9027.64  1.89761e-18
      9029.01  8.50658e-19
      9030.39  1.41544e-18
      9031.76  1.31107e-18
      9033.13  1.63781e-18
      9034.51  8.63787e-19
      9035.88  7.00585e-19
      9037.25  1.25411e-18
      9038.62  1.53920e-18
      9040.00  1.06714e-18
      9041.37  1.82196e-18
      9042.75  1.06652e-18
      9044.12  1.74203e-18
      9045.49  7.61633e-19
      9046.86  1.50783e-18
      9048.24  1.14419e-18
      9049.61  1.77777e-18
      9050.98  7.87261e-19
      9052.36  1.71016e-18
      9053.73  1.06249e-18
      9055.10  1.37514e-18
      9056.48  9.80304e-19
      9057.85  1.06213e-18
      9059.22  3.89549e-19
      9060.60  1.18284e-18
      9061.97  1.03250e-18
      9063.34  1.28823e-18
      9064.71  1.14124e-18
      9066.09  1.43181e-18
      9067.46  6.13727e-19
      9068.83  2.13128e-18
      9070.21  1.50591e-18
      9071.58  1.78102e-18
      9072.95  1.08966e-18
      9074.33  1.27765e-18
      9075.70  7.24654e-19
      9077.07  1.37364e-18
      9078.45  1.56384e-18
      9079.82  1.35622e-18
      9081.19  1.62776e-18
      9082.57  1.89455e-18
      9083.94  1.96164e-18
      9085.31  1.23385e-18
      9086.68  1.44907e-18
      9088.06  1.35637e-18
      9089.43  7.76807e-19
      9090.80  1.38937e-18
      9092.18  1.12429e-18
      9093.55  9.79829e-19
      9094.92  1.65896e-18
      9096.30  1.45821e-18
      9097.67  1.14482e-18
      9099.04  1.35425e-18
      9100.42  1.17506e-18
      9101.79  1.52091e-18
      9103.16  8.26366e-19
      9104.54  1.44851e-18
      9105.91  1.19728e-18
      9107.28  1.08101e-18
      9108.66  8.33299e-19
      9110.03  1.23060e-18
      9111.40  1.34540e-18
      9112.77  1.10536e-18
      9114.15  1.08115e-18
      9115.52  1.20692e-18
      9116.89  1.44039e-18
      9118.27  1.85977e-18
      9119.64  9.06602e-19
      9121.01  8.39345e-19
      9122.39  1.37937e-18
      9123.76  1.65749e-18
      9125.13  1.04736e-18
      9126.51  1.10353e-18
      9127.88  1.78246e-18
      9129.25  5.47482e-19
      9130.62  1.64456e-18
      9132.00  1.30513e-18
      9133.37  8.32871e-19
      9134.75  1.57397e-18
      9136.12  1.39986e-18
      9137.49  1.93642e-18
      9138.86  2.57551e-18
      9140.24  1.13637e-18
      9141.61  2.06123e-18
      9142.98  1.54553e-18
      9144.36  1.80798e-18
      9145.73  1.26549e-18
      9147.10  1.03442e-18
      9148.48  2.11766e-18
      9149.85  1.24510e-18
      9151.22  1.70157e-18
      9152.60  8.73659e-19
      9153.97  1.89154e-18
      9155.34  1.30253e-18
      9156.71  1.59086e-18
      9158.09  1.02508e-18
      9159.46  8.48947e-19
      9160.83  1.75587e-18
      9162.21  1.75751e-18
      9163.58  1.36771e-18
      9164.95  1.52855e-18
      9166.33  9.27596e-19
