# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025azh
# CHANNEL = B+R
# EXPNUM = 25_041_015_003
# MJD-OBS = 60716.296933
# DATE-OBS = 2025-02-10T07:07:20
# EXPTIME = 1800.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:47:36.01
# DEC = 05:37:32.67
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 9.580268e-17 4.907827e-18
7144.480000 8.950568e-17 4.841734e-18
7147.480000 9.044363e-17 4.776124e-18
7150.480000 8.988758e-17 4.718731e-18
7153.480000 8.819395e-17 4.683890e-18
7156.480000 9.260054e-17 4.688302e-18
7159.480000 9.901100e-17 4.698676e-18
7162.480000 1.000173e-16 4.678308e-18
7165.480000 9.287986e-17 4.644648e-18
7168.480000 9.169765e-17 4.669735e-18
7171.480000 9.200238e-17 4.728370e-18
7174.480000 9.613115e-17 4.791531e-18
7177.480000 9.685835e-17 4.829273e-18
7180.480000 9.408500e-17 4.840386e-18
7183.480000 8.986958e-17 4.863379e-18
7186.480000 8.875625e-17 4.918152e-18
7189.480000 8.851361e-17 4.983138e-18
7192.480000 8.684961e-17 5.081193e-18
7195.480000 8.682618e-17 5.212540e-18
7198.480000 8.936045e-17 5.330333e-18
7201.480000 8.890397e-17 5.427231e-18
7204.480000 8.908281e-17 5.553063e-18
7207.480000 9.088089e-17 5.700926e-18
7210.480000 8.848064e-17 5.840737e-18
7213.480000 8.299989e-17 5.969333e-18
7216.480000 9.093056e-17 6.159683e-18
7219.480000 9.290634e-17 6.335973e-18
7222.480000 8.459983e-17 6.329029e-18
7225.480000 8.361253e-17 6.194121e-18
7228.480000 8.481248e-17 6.060805e-18
7231.480000 8.890801e-17 6.000303e-18
7234.480000 8.905905e-17 6.118516e-18
7237.480000 8.915552e-17 6.482906e-18
7240.480000 8.824662e-17 6.817674e-18
7243.480000 8.831772e-17 6.814190e-18
7246.480000 8.867470e-17 6.463457e-18
7249.480000 8.619877e-17 5.917751e-18
7252.480000 8.170648e-17 5.480392e-18
7255.480000 7.733094e-17 5.220604e-18
7258.480000 7.239262e-17 4.988236e-18
7261.480000 7.436338e-17 4.823596e-18
7264.480000 7.849491e-17 4.763876e-18
7267.480000 8.088444e-17 4.803797e-18
7270.480000 8.291141e-17 4.991901e-18
7273.480000 8.878126e-17 5.359610e-18
7276.480000 9.577802e-17 5.627756e-18
7279.480000 9.427031e-17 5.526555e-18
7282.480000 8.520582e-17 5.237547e-18
7285.480000 7.980330e-17 5.007054e-18
7288.480000 8.250603e-17 4.821191e-18
7291.480000 8.582669e-17 4.705721e-18
7294.480000 8.857324e-17 4.726342e-18
7297.480000 9.149908e-17 4.821731e-18
7300.480000 9.867411e-17 4.955654e-18
7303.480000 1.009809e-16 5.063182e-18
7306.480000 9.261088e-17 5.087290e-18
7309.480000 8.659145e-17 5.181335e-18
7312.480000 8.340610e-17 5.520783e-18
7315.480000 9.270269e-17 5.928864e-18
7318.480000 9.509941e-17 5.935469e-18
7321.480000 9.137701e-17 5.695920e-18
7324.480000 1.001456e-16 5.723306e-18
7327.480000 9.064726e-17 5.905431e-18
7330.480000 8.415875e-17 6.051225e-18
7333.480000 7.923677e-17 6.152049e-18
7336.480000 8.147313e-17 6.549938e-18
7339.480000 8.612591e-17 7.171988e-18
7342.480000 9.142075e-17 7.398374e-18
7345.480000 8.027344e-17 7.015917e-18
7348.480000 7.965903e-17 6.496143e-18
7351.480000 8.206187e-17 6.214945e-18
7354.480000 8.948643e-17 6.192303e-18
7357.480000 9.008809e-17 6.229986e-18
7360.480000 8.893028e-17 6.158730e-18
7363.480000 7.605421e-17 5.966238e-18
7366.480000 7.412122e-17 6.034390e-18
7369.480000 8.671643e-17 6.197793e-18
7372.480000 9.165350e-17 5.976568e-18
7375.480000 9.055149e-17 5.467190e-18
7378.480000 9.458496e-17 5.136777e-18
7381.480000 9.009972e-17 4.941604e-18
7384.480000 8.357626e-17 4.804042e-18
7387.480000 8.001743e-17 4.767270e-18
7390.480000 7.783163e-17 4.825471e-18
7393.480000 7.855161e-17 4.862914e-18
7396.480000 7.816369e-17 4.839654e-18
7399.480000 8.360076e-17 4.913824e-18
7402.480000 8.704058e-17 4.981161e-18
7405.480000 8.316183e-17 4.810259e-18
7408.480000 7.946025e-17 4.550645e-18
7411.480000 7.721865e-17 4.413657e-18
7414.480000 7.805008e-17 4.398167e-18
7417.480000 8.197726e-17 4.426439e-18
7420.480000 8.284339e-17 4.456184e-18
7423.480000 8.315930e-17 4.534782e-18
7426.480000 8.475111e-17 4.667715e-18
7429.480000 8.176285e-17 4.791621e-18
7432.480000 8.752121e-17 4.941391e-18
7435.480000 8.994945e-17 5.082861e-18
7438.480000 8.204764e-17 5.165353e-18
7441.480000 8.129868e-17 5.154500e-18
7444.480000 7.607692e-17 5.060180e-18
7447.480000 7.822000e-17 5.097615e-18
7450.480000 8.289372e-17 5.215074e-18
7453.480000 8.453782e-17 5.345148e-18
7456.480000 8.621664e-17 5.498736e-18
7459.480000 8.543550e-17 5.693284e-18
7462.480000 8.763978e-17 5.906107e-18
7465.480000 8.623860e-17 6.187501e-18
7468.480000 8.660735e-17 6.401223e-18
7471.480000 8.758046e-17 6.634461e-18
7474.480000 8.241647e-17 6.558947e-18
7477.480000 7.755045e-17 6.394924e-18
7480.480000 9.966728e-17 6.333549e-18
7483.480000 8.917880e-17 6.132522e-18
7486.480000 8.299075e-17 5.823490e-18
7489.480000 8.042381e-17 5.498036e-18
7492.480000 8.630854e-17 5.341374e-18
7495.480000 8.231131e-17 5.191395e-18
7498.480000 7.853111e-17 5.031336e-18
7501.480000 8.332023e-17 4.918149e-18
7504.480000 8.003141e-17 4.782750e-18
7507.480000 8.205262e-17 4.705093e-18
7510.480000 8.382116e-17 4.636032e-18
7513.480000 8.684809e-17 4.617386e-18
7516.480000 8.391992e-17 4.655328e-18
7519.480000 7.555040e-17 4.749219e-18
7522.480000 7.666054e-17 4.929343e-18
7525.480000 8.101120e-17 4.997002e-18
7528.480000 7.452321e-17 4.818717e-18
7531.480000 7.332099e-17 4.597326e-18
7534.480000 7.475087e-17 4.456914e-18
7537.480000 7.941929e-17 4.401207e-18
7540.480000 8.042129e-17 4.384632e-18
7543.480000 7.817173e-17 4.369830e-18
7546.480000 7.489530e-17 4.356816e-18
7549.480000 7.126358e-17 4.373680e-18
7552.480000 6.949288e-17 4.431703e-18
7555.480000 7.621300e-17 4.572755e-18
7558.480000 7.662890e-17 4.669757e-18
7561.480000 7.069295e-17 4.706630e-18
7564.480000 7.818009e-17 4.837538e-18
7567.480000 8.041672e-17 5.087060e-18
7570.480000 9.005705e-17 5.401948e-18
7573.480000 8.290632e-17 5.456111e-18
7576.480000 7.746540e-17 5.327869e-18
7579.480000 7.183922e-17 5.263169e-18
7582.480000 7.833151e-17 5.452518e-18
7585.480000 7.756372e-17 5.655723e-18
7588.480000 8.123743e-17 5.991757e-18
7591.480000 7.860895e-17 6.379426e-18
7594.480000 6.953076e-17 7.262814e-18
7597.480000 7.917606e-17 8.474262e-18
7600.480000 7.067819e-17 9.483282e-18
7603.480000 6.566453e-17 9.165253e-18
7606.480000 7.303245e-17 8.918639e-18
7609.480000 6.519534e-17 8.021095e-18
7612.480000 7.852830e-17 7.344009e-18
7615.480000 8.402474e-17 6.669776e-18
7618.480000 9.370453e-17 6.536471e-18
7621.480000 8.230551e-17 6.205668e-18
7624.480000 7.613113e-17 6.291630e-18
7627.480000 6.987994e-17 6.422688e-18
7630.480000 6.883412e-17 6.418772e-18
7633.480000 6.930529e-17 6.107731e-18
7636.480000 6.608265e-17 5.706949e-18
7639.480000 7.040567e-17 5.470745e-18
7642.480000 8.089747e-17 5.313518e-18
7645.480000 8.362196e-17 5.121835e-18
7648.480000 8.117415e-17 4.957045e-18
7651.480000 7.657913e-17 4.822252e-18
7654.480000 7.189247e-17 4.699864e-18
7657.480000 7.335604e-17 4.613623e-18
7660.480000 7.271265e-17 4.573899e-18
7663.480000 6.349388e-17 4.531785e-18
7666.480000 6.272193e-17 4.467865e-18
7669.480000 7.207166e-17 4.416115e-18
7672.480000 6.978677e-17 4.371261e-18
7675.480000 7.182246e-17 4.370626e-18
7678.480000 7.039465e-17 4.392242e-18
7681.480000 6.579920e-17 4.456819e-18
7684.480000 6.953059e-17 4.578703e-18
7687.480000 7.558417e-17 4.698912e-18
7690.480000 7.825505e-17 4.776698e-18
7693.480000 7.440151e-17 4.813499e-18
7696.480000 6.872616e-17 4.872471e-18
7699.480000 6.328834e-17 4.971433e-18
7702.480000 7.409939e-17 5.155905e-18
7705.480000 6.975275e-17 5.382788e-18
7708.480000 7.495806e-17 6.025475e-18
7711.480000 8.667428e-17 6.978503e-18
7714.480000 8.875766e-17 7.643962e-18
7717.480000 8.242044e-17 7.641570e-18
7720.480000 7.145312e-17 7.111370e-18
7723.480000 6.472517e-17 6.585577e-18
7726.480000 6.337555e-17 6.251934e-18
7729.480000 6.801135e-17 5.912186e-18
7732.480000 6.776179e-17 5.643538e-18
7735.480000 7.124417e-17 5.496246e-18
7738.480000 7.063040e-17 5.359025e-18
7741.480000 6.897830e-17 5.261959e-18
7744.480000 6.877383e-17 5.390264e-18
7747.480000 7.576565e-17 5.882510e-18
7750.480000 9.395193e-17 6.407869e-18
7753.480000 8.233914e-17 6.183382e-18
7756.480000 6.180799e-17 5.515084e-18
7759.480000 6.650725e-17 5.214408e-18
7762.480000 6.864181e-17 5.022615e-18
7765.480000 6.212343e-17 4.712508e-18
7768.480000 6.424281e-17 4.601011e-18
7771.480000 7.081318e-17 4.735177e-18
7774.480000 7.464101e-17 4.811770e-18
7777.480000 6.966216e-17 4.739392e-18
7780.480000 6.938943e-17 4.635553e-18
7783.480000 6.789794e-17 4.528788e-18
7786.480000 5.894753e-17 4.461341e-18
7789.480000 6.904371e-17 4.746652e-18
7792.480000 8.310918e-17 5.172198e-18
7795.480000 7.958357e-17 5.211390e-18
7798.480000 6.157324e-17 4.786252e-18
7801.480000 5.654931e-17 4.497023e-18
7804.480000 6.341922e-17 4.635115e-18
7807.480000 7.020098e-17 4.907756e-18
7810.480000 6.831862e-17 4.970702e-18
7813.480000 6.054828e-17 4.961546e-18
7816.480000 5.757419e-17 5.296114e-18
7819.480000 7.801310e-17 6.048621e-18
7822.480000 7.810016e-17 6.250409e-18
7825.480000 6.258264e-17 5.734376e-18
7828.480000 6.672683e-17 5.286727e-18
7831.480000 6.496441e-17 5.181437e-18
7834.480000 5.942609e-17 5.300715e-18
7837.480000 6.707331e-17 5.657902e-18
7840.480000 7.074477e-17 6.069610e-18
7843.480000 6.534491e-17 6.248882e-18
7846.480000 5.926216e-17 6.449480e-18
7849.480000 6.219456e-17 7.120241e-18
7852.480000 7.670618e-17 7.838667e-18
7855.480000 6.154750e-17 7.652644e-18
7858.480000 6.967573e-17 7.061802e-18
7861.480000 6.346402e-17 6.477651e-18
7864.480000 6.106354e-17 6.078214e-18
7867.480000 6.984204e-17 5.999243e-18
7870.480000 7.372505e-17 6.025485e-18
7873.480000 5.546142e-17 5.711658e-18
7876.480000 4.765665e-17 5.344911e-18
7879.480000 6.348693e-17 5.351750e-18
7882.480000 6.431914e-17 5.308593e-18
7885.480000 5.263314e-17 5.153367e-18
7888.480000 6.295266e-17 5.226624e-18
7891.480000 7.336936e-17 5.248143e-18
7894.480000 5.943858e-17 4.827721e-18
7897.480000 5.275371e-17 4.404247e-18
7900.480000 5.051023e-17 4.242111e-18
7903.480000 5.579496e-17 4.272602e-18
7906.480000 5.691855e-17 4.480607e-18
7909.480000 7.067471e-17 5.093390e-18
7912.480000 8.770218e-17 5.790178e-18
7915.480000 7.480187e-17 5.891341e-18
7918.480000 5.352271e-17 5.528662e-18
7921.480000 5.292296e-17 5.213737e-18
7924.480000 5.436239e-17 4.925862e-18
7927.480000 5.402332e-17 4.813749e-18
7930.480000 6.046319e-17 4.941403e-18
7933.480000 6.526718e-17 4.895221e-18
7936.480000 6.375145e-17 4.663547e-18
7939.480000 6.371266e-17 4.575947e-18
7942.480000 6.254505e-17 4.712567e-18
7945.480000 6.643300e-17 5.045555e-18
7948.480000 6.535527e-17 5.311394e-18
7951.480000 7.421686e-17 5.367219e-18
7954.480000 6.839465e-17 5.230705e-18
7957.480000 6.101071e-17 5.366396e-18
7960.480000 5.482007e-17 6.004853e-18
7963.480000 7.139261e-17 6.918853e-18
7966.480000 7.052190e-17 7.119158e-18
7969.480000 4.933871e-17 6.480962e-18
7972.480000 3.580240e-17 6.132193e-18
7975.480000 5.299058e-17 6.523760e-18
7978.480000 8.412611e-17 7.067080e-18
7981.480000 8.969388e-17 6.547712e-18
7984.480000 5.846405e-17 5.926359e-18
7987.480000 5.365984e-17 5.775750e-18
7990.480000 6.929471e-17 6.380019e-18
7993.480000 6.951730e-17 6.827174e-18
7996.480000 4.432444e-17 6.295548e-18
7999.480000 4.807895e-17 5.364767e-18
8002.480000 6.303109e-17 4.877265e-18
8005.480000 6.271732e-17 4.702661e-18
8008.480000 5.770128e-17 4.654704e-18
8011.480000 6.014221e-17 4.804760e-18
8014.480000 6.356935e-17 4.958678e-18
8017.480000 5.102327e-17 4.846837e-18
8020.480000 5.446692e-17 4.842395e-18
8023.480000 7.782971e-17 5.209063e-18
8026.480000 8.105561e-17 5.418974e-18
8029.480000 6.488282e-17 5.079106e-18
8032.480000 5.294510e-17 4.518576e-18
8035.480000 4.834994e-17 4.184211e-18
8038.480000 5.516031e-17 4.131315e-18
8041.480000 5.936907e-17 4.136176e-18
8044.480000 6.198542e-17 4.179364e-18
8047.480000 6.606872e-17 4.339136e-18
8050.480000 6.843481e-17 4.537251e-18
8053.480000 6.398647e-17 4.621277e-18
8056.480000 6.052153e-17 4.695647e-18
8059.480000 7.313416e-17 4.999256e-18
8062.480000 6.837122e-17 5.167203e-18
8065.480000 5.852015e-17 4.991689e-18
8068.480000 5.520764e-17 4.733713e-18
8071.480000 5.059487e-17 4.673307e-18
8074.480000 6.486836e-17 4.823043e-18
8077.480000 6.797765e-17 5.020888e-18
8080.480000 6.221902e-17 5.183718e-18
8083.480000 6.157954e-17 5.290878e-18
8086.480000 5.792350e-17 5.369032e-18
8089.480000 7.121939e-17 5.499632e-18
8092.480000 7.201633e-17 5.682829e-18
8095.480000 6.982754e-17 5.859451e-18
8098.480000 5.714114e-17 5.962528e-18
8101.480000 6.528911e-17 6.160746e-18
8104.480000 7.004198e-17 6.076639e-18
8107.480000 6.772301e-17 5.718394e-18
8110.480000 5.892469e-17 5.375022e-18
8113.480000 6.666901e-17 5.231640e-18
8116.480000 5.800069e-17 5.047831e-18
8119.480000 5.867185e-17 4.942145e-18
8122.480000 5.614820e-17 4.829521e-18
8125.480000 5.709058e-17 4.744908e-18
8128.480000 5.270030e-17 4.637453e-18
8131.480000 5.403578e-17 4.549870e-18
8134.480000 6.097692e-17 4.522922e-18
8137.480000 6.189571e-17 4.498644e-18
8140.480000 5.922288e-17 4.453935e-18
8143.480000 5.698972e-17 4.383859e-18
8146.480000 5.688902e-17 4.332711e-18
8149.480000 5.429933e-17 4.245748e-18
8152.480000 5.631137e-17 4.157032e-18
8155.480000 6.060428e-17 4.091498e-18
8158.480000 5.946980e-17 4.044904e-18
8161.480000 5.665971e-17 4.011961e-18
8164.480000 5.330152e-17 3.984643e-18
8167.480000 5.081357e-17 3.978286e-18
8170.480000 5.640919e-17 4.037950e-18
8173.480000 5.727655e-17 4.077500e-18
8176.480000 5.606097e-17 4.085438e-18
8179.480000 5.868844e-17 4.130655e-18
8182.480000 5.365461e-17 4.156198e-18
8185.480000 5.230468e-17 4.240347e-18
8188.480000 5.557755e-17 4.349899e-18
8191.480000 5.436992e-17 4.430087e-18
8194.480000 5.404170e-17 4.490496e-18
8197.480000 5.764810e-17 4.582095e-18
8200.480000 5.520098e-17 4.668617e-18
8203.480000 5.832164e-17 4.810323e-18
8206.480000 6.562909e-17 4.946058e-18
8209.480000 6.330752e-17 5.028752e-18
8212.480000 5.696297e-17 5.098010e-18
8215.480000 5.983558e-17 5.249158e-18
8218.480000 5.999835e-17 5.358442e-18
8221.480000 6.301371e-17 5.476507e-18
8224.480000 5.632191e-17 5.602397e-18
8227.480000 6.167095e-17 5.625842e-18
8230.480000 6.135887e-17 5.488942e-18
8233.480000 6.343022e-17 5.347031e-18
8236.480000 5.488459e-17 5.326518e-18
8239.480000 5.665997e-17 5.447513e-18
8242.480000 7.894504e-17 5.154347e-18
8245.480000 7.254228e-17 5.053091e-18
8248.480000 6.240928e-17 4.886158e-18
8251.480000 6.127298e-17 4.755646e-18
8254.480000 6.234148e-17 4.640488e-18
8257.480000 5.608472e-17 4.515767e-18
8260.480000 5.217379e-17 4.420065e-18
8263.480000 5.178743e-17 4.345751e-18
8266.480000 5.707668e-17 4.311580e-18
8269.480000 5.748781e-17 4.316075e-18
8272.480000 5.969370e-17 4.397881e-18
8275.480000 6.514954e-17 4.755784e-18
8278.480000 6.759442e-17 5.293962e-18
8281.480000 6.431081e-17 5.675753e-18
8284.480000 5.426730e-17 5.776423e-18
8287.480000 5.479841e-17 5.809292e-18
8290.480000 5.411954e-17 5.666173e-18
8293.480000 5.249109e-17 5.533326e-18
8296.480000 6.293679e-17 5.835919e-18
8299.480000 6.687915e-17 5.896798e-18
8302.480000 4.948775e-17 5.303811e-18
8305.480000 5.412828e-17 4.837095e-18
8308.480000 6.136967e-17 4.844902e-18
8311.480000 6.157144e-17 4.938269e-18
8314.480000 5.543522e-17 4.748567e-18
8317.480000 5.014710e-17 4.571091e-18
8320.480000 4.526079e-17 4.510890e-18
8323.480000 4.314276e-17 4.518656e-18
8326.480000 4.173773e-17 4.558932e-18
8329.480000 4.387780e-17 4.682009e-18
8332.480000 4.854553e-17 4.908203e-18
8335.480000 5.097525e-17 5.314871e-18
8338.480000 5.703309e-17 6.398734e-18
8341.480000 9.652358e-17 8.441372e-18
8344.480000 1.200950e-16 9.820502e-18
8347.480000 9.687784e-17 9.415582e-18
8350.480000 4.340183e-17 8.289249e-18
8353.480000 4.395466e-17 7.690582e-18
8356.480000 4.862689e-17 6.827247e-18
8359.480000 6.066770e-17 6.016497e-18
8362.480000 6.322995e-17 5.862120e-18
8365.480000 6.879338e-17 5.854071e-18
8368.480000 6.225922e-17 5.448480e-18
8371.480000 5.591195e-17 5.011773e-18
8374.480000 5.245326e-17 4.888029e-18
8377.480000 5.515622e-17 5.082854e-18
8380.480000 5.614744e-17 5.448415e-18
8383.480000 5.209922e-17 5.498396e-18
8386.480000 4.330137e-17 5.047857e-18
8389.480000 3.486370e-17 4.595614e-18
8392.480000 3.419001e-17 4.723333e-18
8395.480000 4.614926e-17 5.527930e-18
8398.480000 6.446157e-17 6.394153e-18
8401.480000 4.543743e-17 6.234644e-18
8404.480000 2.075995e-17 5.155018e-18
8407.480000 2.963587e-17 4.418127e-18
8410.480000 4.301783e-17 4.521851e-18
8413.480000 4.990214e-17 4.955591e-18
8416.480000 4.391317e-17 5.058753e-18
8419.480000 3.162142e-17 4.719302e-18
8422.480000 3.290808e-17 4.659328e-18
8425.480000 4.934680e-17 5.506409e-18
8428.480000 6.567147e-17 6.598194e-18
8431.480000 5.938674e-17 6.779465e-18
8434.480000 4.513295e-17 5.810325e-18
8437.480000 3.913299e-17 4.795710e-18
8440.480000 3.623545e-17 4.442499e-18
8443.480000 4.008643e-17 4.642292e-18
8446.480000 4.858927e-17 4.916034e-18
8449.480000 4.917226e-17 5.479367e-18
8452.480000 4.192870e-17 5.821457e-18
8455.480000 4.529289e-17 5.701025e-18
8458.480000 7.649915e-17 5.848893e-18
8461.480000 6.336999e-17 6.667753e-18
8464.480000 6.980805e-17 7.795734e-18
8467.480000 9.499215e-17 7.794514e-18
8470.480000 5.720244e-17 6.478336e-18
8473.480000 4.241963e-17 5.671119e-18
8476.480000 4.035507e-17 5.536107e-18
8479.480000 4.242214e-17 5.407252e-18
8482.480000 4.236515e-17 5.244878e-18
8485.480000 4.312894e-17 5.157527e-18
8488.480000 3.485986e-17 5.188583e-18
8491.480000 5.152660e-17 5.600394e-18
8494.480000 5.495730e-17 5.716045e-18
8497.480000 4.904974e-17 5.384931e-18
8500.480000 5.086600e-17 5.355092e-18
8503.480000 5.661564e-17 5.853705e-18
8506.480000 4.819020e-17 5.883430e-18
8509.480000 4.273621e-17 5.158224e-18
8512.480000 4.352161e-17 4.450105e-18
8515.480000 4.199392e-17 4.167398e-18
8518.480000 4.414995e-17 4.116773e-18
8521.480000 4.667857e-17 4.077973e-18
8524.480000 4.440589e-17 3.991452e-18
8527.480000 4.792436e-17 3.939216e-18
8530.480000 4.883795e-17 3.925087e-18
8533.480000 4.411781e-17 3.940661e-18
8536.480000 4.687258e-17 4.036954e-18
8539.480000 4.696360e-17 4.051998e-18
8542.480000 4.670275e-17 4.020078e-18
8545.480000 5.018563e-17 4.247141e-18
8548.480000 5.251399e-17 4.522809e-18
8551.480000 4.521634e-17 4.423940e-18
8554.480000 4.286587e-17 4.154221e-18
8557.480000 5.065070e-17 4.067454e-18
8560.480000 5.271021e-17 4.085718e-18
8563.480000 4.811760e-17 4.131615e-18
8566.480000 4.373806e-17 4.183718e-18
8569.480000 5.059015e-17 4.323181e-18
8572.480000 5.253889e-17 4.426116e-18
8575.480000 5.233535e-17 4.508947e-18
8578.480000 4.884386e-17 4.579948e-18
8581.480000 4.739882e-17 4.664282e-18
8584.480000 5.263553e-17 4.883206e-18
8587.480000 4.400926e-17 5.051273e-18
8590.480000 4.381631e-17 5.221340e-18
8593.480000 4.860114e-17 5.398392e-18
8596.480000 5.198291e-17 5.602129e-18
8599.480000 5.217030e-17 5.665954e-18
8602.480000 4.378462e-17 5.515595e-18
8605.480000 4.597927e-17 5.357315e-18
8608.480000 4.879436e-17 5.303808e-18
8611.480000 5.626660e-17 5.340976e-18
8614.480000 6.133373e-17 5.384282e-18
8617.480000 6.140474e-17 5.498989e-18
8620.480000 5.878300e-17 5.567792e-18
8623.480000 5.333355e-17 5.655411e-18
8626.480000 4.795015e-17 5.686316e-18
8629.480000 4.366660e-17 5.653587e-18
8632.480000 4.978783e-17 5.522791e-18
8635.480000 4.880874e-17 5.269309e-18
8638.480000 4.558119e-17 4.971472e-18
8641.480000 3.874296e-17 4.667260e-18
8644.480000 4.395554e-17 4.555307e-18
8647.480000 4.758315e-17 4.645488e-18
8650.480000 5.651906e-17 4.864609e-18
8653.480000 5.589840e-17 4.965675e-18
8656.480000 4.960681e-17 4.896830e-18
8659.480000 5.489588e-17 4.813777e-18
8662.480000 5.523734e-17 4.703855e-18
8665.480000 5.163275e-17 4.641007e-18
8668.480000 4.807004e-17 4.619024e-18
8671.480000 4.505282e-17 4.562270e-18
8674.480000 4.464953e-17 4.472887e-18
8677.480000 4.176596e-17 4.381005e-18
8680.480000 3.683943e-17 4.306802e-18
8683.480000 3.283316e-17 4.237301e-18
8686.480000 3.697661e-17 4.244749e-18
8689.480000 3.801756e-17 4.254173e-18
8692.480000 3.767953e-17 4.300987e-18
8695.480000 3.709496e-17 4.386064e-18
8698.480000 4.104946e-17 4.500567e-18
8701.480000 4.644035e-17 4.635927e-18
8704.480000 4.740237e-17 4.704936e-18
8707.480000 4.308085e-17 4.775415e-18
8710.480000 4.101575e-17 4.801688e-18
8713.480000 4.654387e-17 4.871909e-18
8716.480000 4.746442e-17 4.960857e-18
8719.480000 3.867345e-17 5.014949e-18
8722.480000 4.178557e-17 5.177087e-18
8725.480000 4.130411e-17 5.317656e-18
8728.480000 4.321410e-17 5.370308e-18
8731.480000 4.118717e-17 5.287634e-18
8734.480000 4.831985e-17 5.225116e-18
8737.480000 4.258742e-17 5.090900e-18
8740.480000 4.093078e-17 4.996028e-18
8743.480000 4.122263e-17 4.877608e-18
8746.480000 3.619255e-17 4.787565e-18
8749.480000 3.637385e-17 4.799585e-18
8752.480000 3.076206e-17 5.167465e-18
8755.480000 3.283716e-17 5.602562e-18
8758.480000 5.386991e-17 6.690726e-18
8761.480000 9.340410e-17 7.662396e-18
8764.480000 6.478857e-17 7.747736e-18
8767.480000 5.809328e-17 7.616523e-18
8770.480000 4.617221e-17 7.056860e-18
8773.480000 4.912854e-17 6.560015e-18
8776.480000 6.162854e-17 6.867384e-18
8779.480000 5.116858e-17 6.874046e-18
8782.480000 3.575268e-17 5.877180e-18
8785.480000 3.441283e-17 4.897678e-18
8788.480000 4.540844e-17 4.853020e-18
8791.480000 4.809995e-17 4.995004e-18
8794.480000 4.131655e-17 4.687969e-18
8797.480000 4.042958e-17 4.245646e-18
8800.480000 4.523382e-17 4.096718e-18
8803.480000 4.669114e-17 4.096120e-18
8806.480000 4.151813e-17 4.130282e-18
8809.480000 3.925232e-17 4.211163e-18
8812.480000 4.081851e-17 4.298144e-18
8815.480000 4.750951e-17 4.501729e-18
8818.480000 4.895253e-17 5.081373e-18
8821.480000 3.987205e-17 6.684051e-18
8824.480000 4.445962e-17 9.104029e-18
8827.480000 5.143558e-17 1.023873e-17
8830.480000 4.191923e-17 9.232263e-18
8833.480000 5.792836e-17 8.153763e-18
8836.480000 5.321298e-17 7.987147e-18
8839.480000 4.702527e-17 7.245672e-18
8842.480000 4.947626e-17 6.218537e-18
8845.480000 4.778837e-17 6.124584e-18
8848.480000 5.372330e-17 6.604492e-18
8851.480000 4.836070e-17 6.687329e-18
8854.480000 3.744241e-17 6.173129e-18
8857.480000 4.131276e-17 5.697806e-18
8860.480000 4.670632e-17 5.757789e-18
8863.480000 4.204453e-17 6.296587e-18
8866.480000 4.435283e-17 7.036353e-18
8869.480000 4.510725e-17 6.974471e-18
8872.480000 4.081213e-17 6.005721e-18
8875.480000 3.011768e-17 5.169950e-18
8878.480000 3.126459e-17 5.258057e-18
8881.480000 4.658891e-17 6.415742e-18
8884.480000 7.195471e-17 8.103907e-18
8887.480000 7.922447e-17 8.589228e-18
8890.480000 6.032955e-17 7.209769e-18
8893.480000 4.217332e-17 5.439871e-18
8896.480000 3.434827e-17 4.882937e-18
8899.480000 4.303684e-17 5.361734e-18
8902.480000 5.484855e-17 6.039486e-18
8905.480000 5.061924e-17 6.010034e-18
8908.480000 3.711968e-17 5.309520e-18
8911.480000 3.899460e-17 5.048790e-18
8914.480000 6.077101e-17 6.073575e-18
8917.480000 8.503878e-17 7.712524e-18
8920.480000 8.023047e-17 8.317237e-18
8923.480000 6.609221e-17 7.207184e-18
8926.480000 5.958795e-17 5.558017e-18
8929.480000 5.536548e-17 4.745158e-18
8932.480000 4.683186e-17 4.574929e-18
8935.480000 4.101989e-17 4.736099e-18
8938.480000 4.753963e-17 5.393204e-18
8941.480000 5.404392e-17 6.284518e-18
8944.480000 5.851395e-17 6.482671e-18
8947.480000 5.333317e-17 5.903951e-18
8950.480000 4.939270e-17 5.773246e-18
8953.480000 4.976819e-17 7.098340e-18
8956.480000 6.004998e-17 8.968245e-18
8959.480000 6.163785e-17 9.297142e-18
8962.480000 4.256859e-17 7.674158e-18
8965.480000 3.788757e-17 6.029841e-18
8968.480000 3.726821e-17 5.695995e-18
8971.480000 4.393623e-17 5.788641e-18
8974.480000 5.186163e-17 6.036754e-18
8977.480000 5.159531e-17 6.274500e-18
8980.480000 4.803167e-17 6.413760e-18
8983.480000 6.259880e-17 6.672184e-18
8986.480000 5.678796e-17 7.205289e-18
8989.480000 5.948837e-17 7.423030e-18
8992.480000 5.572037e-17 6.865058e-18
8995.480000 5.444954e-17 6.522902e-18
8998.480000 6.031039e-17 7.355138e-18
9001.480000 6.836227e-17 8.210776e-18
9004.480000 5.098600e-17 7.541352e-18
9007.480000 5.639530e-17 6.025920e-18
9010.480000 5.433776e-17 5.074621e-18
9013.480000 5.293836e-17 4.801130e-18
