# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22biyb
# CHANNEL = B+R
# EXPNUM = 22_304_044_003
# MJD-OBS = 59883.430041
# DATE-OBS = 2022-10-31T10:19:17
# EXPTIME = 2000.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:16:03.03
# DEC = -24:33:58.50
# wl fl err
# [A] [erg/s/cm2/A]
5721.860000 1.953412e-16 9.573342e-18
5724.860000 1.937619e-16 9.792927e-18
5727.860000 1.856525e-16 9.904104e-18
5730.860000 1.874584e-16 1.016762e-17
5733.860000 1.825746e-16 1.041138e-17
5736.860000 1.678685e-16 1.050889e-17
5739.860000 1.706210e-16 1.054204e-17
5742.860000 1.665764e-16 1.029990e-17
5745.860000 1.729604e-16 1.022241e-17
5748.860000 1.584118e-16 9.790409e-18
5751.860000 1.675710e-16 9.785160e-18
5754.860000 1.545493e-16 9.363601e-18
5757.860000 1.574101e-16 9.083233e-18
5760.860000 1.656423e-16 8.901197e-18
5763.860000 1.597461e-16 8.541113e-18
5766.860000 1.647985e-16 8.375174e-18
5769.860000 1.661134e-16 8.286111e-18
5772.860000 1.520759e-16 7.976812e-18
5775.860000 1.427372e-16 7.691861e-18
5778.860000 1.641161e-16 7.646114e-18
5781.860000 1.628399e-16 7.560508e-18
5784.860000 1.620389e-16 7.416684e-18
5787.860000 1.547917e-16 7.274218e-18
5790.860000 1.617678e-16 7.197587e-18
5793.860000 1.728210e-16 7.240648e-18
5796.860000 1.726952e-16 7.159724e-18
5799.860000 1.802977e-16 7.186724e-18
5802.860000 1.840602e-16 7.202560e-18
5805.860000 1.933213e-16 7.264575e-18
5808.860000 1.892207e-16 7.269842e-18
5811.860000 1.746857e-16 7.192164e-18
5814.860000 1.793988e-16 7.250897e-18
5817.860000 1.870908e-16 7.377052e-18
5820.860000 1.941492e-16 7.511219e-18
5823.860000 2.007020e-16 7.573976e-18
5826.860000 2.005619e-16 7.682954e-18
5829.860000 2.041712e-16 7.851938e-18
5832.860000 1.953106e-16 7.919266e-18
5835.860000 1.966700e-16 8.129178e-18
5838.860000 2.013271e-16 8.277394e-18
5841.860000 1.979353e-16 8.406439e-18
5844.860000 2.004251e-16 8.608825e-18
5847.860000 2.031285e-16 8.771785e-18
5850.860000 2.140299e-16 9.056952e-18
5853.860000 2.259703e-16 9.332788e-18
5856.860000 2.192337e-16 9.457802e-18
5859.860000 1.986329e-16 9.528574e-18
5862.860000 2.094178e-16 9.832387e-18
5865.860000 1.964882e-16 9.955436e-18
5868.860000 2.184332e-16 1.008188e-17
5871.860000 2.223722e-16 1.000393e-17
5874.860000 2.152894e-16 9.815987e-18
5877.860000 1.913241e-16 9.394629e-18
5880.860000 2.102386e-16 9.248319e-18
5883.860000 2.118736e-16 9.036377e-18
5886.860000 2.116766e-16 8.889022e-18
5889.860000 2.264945e-16 9.212378e-18
5892.860000 2.397929e-16 1.000455e-17
5895.860000 2.584212e-16 1.087609e-17
5898.860000 2.361556e-16 1.097570e-17
5901.860000 2.075294e-16 1.035977e-17
5904.860000 2.082117e-16 9.459094e-18
5907.860000 1.973665e-16 8.460700e-18
5910.860000 1.936807e-16 7.775861e-18
5913.860000 2.133206e-16 7.560895e-18
5916.860000 2.209600e-16 7.524817e-18
5919.860000 2.225433e-16 7.530335e-18
5922.860000 2.335820e-16 7.541337e-18
5925.860000 2.299554e-16 7.435411e-18
5928.860000 2.138037e-16 7.283507e-18
5931.860000 2.121708e-16 7.261687e-18
5934.860000 2.131782e-16 7.334847e-18
5937.860000 2.253886e-16 7.495421e-18
5940.860000 2.268051e-16 7.474841e-18
5943.860000 2.064423e-16 7.374485e-18
5946.860000 2.073923e-16 7.379124e-18
5949.860000 2.008546e-16 7.413178e-18
5952.860000 1.990368e-16 7.553831e-18
5955.860000 2.176417e-16 7.811135e-18
5958.860000 2.173915e-16 8.008218e-18
5961.860000 2.084527e-16 8.036762e-18
5964.860000 2.060773e-16 8.074463e-18
5967.860000 2.019639e-16 8.066698e-18
5970.860000 1.994951e-16 8.224061e-18
5973.860000 2.016560e-16 8.474498e-18
5976.860000 2.127915e-16 8.715694e-18
5979.860000 2.169986e-16 8.935895e-18
5982.860000 2.053664e-16 9.109719e-18
5985.860000 2.087071e-16 9.279646e-18
5988.860000 2.061211e-16 9.431671e-18
5991.860000 2.295966e-16 9.505208e-18
5994.860000 2.138748e-16 9.267816e-18
5997.860000 2.080518e-16 8.919185e-18
6000.860000 2.000238e-16 8.654954e-18
6003.860000 2.006143e-16 8.464538e-18
6006.860000 1.943298e-16 8.263309e-18
6009.860000 2.014727e-16 8.132397e-18
6012.860000 2.008750e-16 7.924448e-18
6015.860000 2.029746e-16 7.772504e-18
6018.860000 2.092481e-16 7.498479e-18
6021.860000 2.091822e-16 7.281956e-18
6024.860000 2.073641e-16 7.165350e-18
6027.860000 2.013988e-16 6.985915e-18
6030.860000 1.966052e-16 6.887373e-18
6033.860000 1.997945e-16 6.757616e-18
6036.860000 2.006264e-16 6.712475e-18
6039.860000 1.976142e-16 6.625335e-18
6042.860000 2.040462e-16 6.596822e-18
6045.860000 2.025608e-16 6.519621e-18
6048.860000 1.914146e-16 6.383311e-18
6051.860000 1.866092e-16 6.303912e-18
6054.860000 1.982263e-16 6.300498e-18
6057.860000 1.962216e-16 6.240189e-18
6060.860000 1.808351e-16 6.154591e-18
6063.860000 1.959045e-16 6.250144e-18
6066.860000 2.027096e-16 6.313049e-18
6069.860000 1.948519e-16 6.334132e-18
6072.860000 1.838975e-16 6.375763e-18
6075.860000 1.831718e-16 6.449128e-18
6078.860000 1.940663e-16 6.582199e-18
6081.860000 1.981647e-16 6.611042e-18
6084.860000 1.968050e-16 6.697435e-18
6087.860000 1.929176e-16 6.822824e-18
6090.860000 1.974155e-16 6.964938e-18
6093.860000 2.049321e-16 7.136369e-18
6096.860000 1.959059e-16 7.201786e-18
6099.860000 1.935238e-16 7.387676e-18
6102.860000 1.883730e-16 7.456965e-18
6105.860000 1.884002e-16 7.695508e-18
6108.860000 1.961840e-16 7.850577e-18
6111.860000 1.963016e-16 8.012755e-18
6114.860000 1.820127e-16 8.109310e-18
6117.860000 1.996015e-16 8.218760e-18
6120.860000 1.856222e-16 7.945393e-18
6123.860000 1.876373e-16 7.839432e-18
6126.860000 1.841502e-16 7.600965e-18
6129.860000 1.878226e-16 7.400183e-18
6132.860000 1.811267e-16 7.143859e-18
6135.860000 1.831428e-16 6.999460e-18
6138.860000 1.861437e-16 6.859650e-18
6141.860000 1.946452e-16 6.828180e-18
6144.860000 1.928044e-16 6.744956e-18
6147.860000 1.900937e-16 6.638544e-18
6150.860000 1.932341e-16 6.508789e-18
6153.860000 1.941426e-16 6.368638e-18
6156.860000 1.863139e-16 6.192780e-18
6159.860000 1.865794e-16 6.067071e-18
6162.860000 1.919872e-16 6.012248e-18
6165.860000 1.860875e-16 5.909849e-18
6168.860000 1.840671e-16 5.863476e-18
6171.860000 1.880431e-16 5.834474e-18
6174.860000 1.979039e-16 5.871398e-18
6177.860000 1.992682e-16 5.927247e-18
6180.860000 1.891460e-16 5.856774e-18
6183.860000 1.926694e-16 5.833304e-18
6186.860000 1.926312e-16 5.806743e-18
6189.860000 1.859137e-16 5.795067e-18
6192.860000 1.961690e-16 5.897128e-18
6195.860000 2.037570e-16 5.974394e-18
6198.860000 1.999438e-16 6.008999e-18
6201.860000 1.994417e-16 6.109359e-18
6204.860000 1.944348e-16 6.171623e-18
6207.860000 1.917764e-16 6.308407e-18
6210.860000 1.927556e-16 6.430524e-18
6213.860000 1.927756e-16 6.595991e-18
6216.860000 1.900061e-16 6.653920e-18
6219.860000 1.816945e-16 6.681070e-18
6222.860000 1.737254e-16 6.825384e-18
6225.860000 1.764159e-16 7.034898e-18
6228.860000 1.875442e-16 7.282946e-18
6231.860000 1.944906e-16 7.449616e-18
6234.860000 1.973084e-16 7.708386e-18
6237.860000 2.001057e-16 8.097825e-18
6240.860000 2.010475e-16 8.425683e-18
6243.860000 1.946954e-16 8.566739e-18
6246.860000 2.024067e-16 8.322851e-18
6249.860000 1.740087e-16 7.712320e-18
6252.860000 1.825853e-16 7.462836e-18
6255.860000 1.951469e-16 7.248841e-18
6258.860000 1.789915e-16 6.972358e-18
6261.860000 2.031818e-16 7.126521e-18
6264.860000 2.001563e-16 7.146848e-18
6267.860000 1.906112e-16 6.939980e-18
6270.860000 1.829501e-16 6.648621e-18
6273.860000 1.767538e-16 6.322391e-18
6276.860000 1.783802e-16 6.079888e-18
6279.860000 1.839137e-16 5.980099e-18
6282.860000 1.841679e-16 5.896553e-18
6285.860000 1.779201e-16 5.790421e-18
6288.860000 1.793371e-16 5.779542e-18
6291.860000 1.921782e-16 5.911316e-18
6294.860000 1.902480e-16 6.057701e-18
6297.860000 1.676485e-16 6.419459e-18
6300.860000 1.683184e-16 7.754373e-18
6303.860000 2.064565e-16 9.821896e-18
6306.860000 2.184625e-16 1.094644e-17
6309.860000 2.019683e-16 1.009413e-17
6312.860000 1.996543e-16 8.187023e-18
6315.860000 1.933603e-16 6.670460e-18
6318.860000 1.807859e-16 5.885416e-18
6321.860000 1.792591e-16 5.649311e-18
6324.860000 1.779848e-16 5.676417e-18
6327.860000 1.802923e-16 5.794637e-18
6330.860000 1.925520e-16 6.016745e-18
6333.860000 1.910588e-16 6.165689e-18
6336.860000 1.914904e-16 6.332481e-18
6339.860000 1.863659e-16 6.299433e-18
6342.860000 1.789381e-16 6.168791e-18
6345.860000 1.803847e-16 6.250971e-18
6348.860000 1.677822e-16 6.279555e-18
6351.860000 1.747720e-16 6.499892e-18
6354.860000 1.743512e-16 6.747035e-18
6357.860000 1.803096e-16 7.001487e-18
6360.860000 1.899061e-16 7.492259e-18
6363.860000 1.862219e-16 8.161004e-18
6366.860000 2.003298e-16 9.534097e-18
6369.860000 2.168241e-16 1.036993e-17
6372.860000 1.550301e-16 9.611300e-18
6375.860000 1.546059e-16 8.171036e-18
6378.860000 1.564832e-16 7.025634e-18
6381.860000 1.618098e-16 6.557035e-18
6384.860000 1.570907e-16 6.291732e-18
6387.860000 1.632750e-16 6.241502e-18
6390.860000 1.690023e-16 6.221175e-18
6393.860000 1.624575e-16 6.049667e-18
6396.860000 1.596441e-16 5.783539e-18
6399.860000 1.656303e-16 5.676143e-18
6402.860000 1.544502e-16 5.463695e-18
6405.860000 1.610514e-16 5.361600e-18
6408.860000 1.702537e-16 5.331866e-18
6411.860000 1.637905e-16 5.220812e-18
6414.860000 1.626685e-16 5.092088e-18
6417.860000 1.631034e-16 5.054813e-18
6420.860000 1.564712e-16 4.965428e-18
6423.860000 1.560858e-16 4.955943e-18
6426.860000 1.533331e-16 4.931872e-18
6429.860000 1.486655e-16 4.887928e-18
6432.860000 1.513839e-16 4.865699e-18
6435.860000 1.497253e-16 4.809893e-18
6438.860000 1.422153e-16 4.770296e-18
6441.860000 1.369511e-16 4.791124e-18
6444.860000 1.332903e-16 4.820241e-18
6447.860000 1.327788e-16 4.864760e-18
6450.860000 1.332295e-16 4.955689e-18
6453.860000 1.329737e-16 5.044340e-18
6456.860000 1.362077e-16 5.177414e-18
6459.860000 1.284220e-16 5.239979e-18
6462.860000 1.244630e-16 5.357812e-18
6465.860000 1.337022e-16 5.596142e-18
6468.860000 1.364922e-16 5.877772e-18
6471.860000 1.353658e-16 6.086002e-18
6474.860000 1.257979e-16 6.207388e-18
6477.860000 1.173755e-16 6.271106e-18
6480.860000 1.270864e-16 6.272885e-18
6483.860000 1.317677e-16 6.174170e-18
6486.860000 1.191458e-16 6.093757e-18
6489.860000 1.056935e-16 6.145694e-18
6492.860000 1.151844e-16 6.221659e-18
6495.860000 1.181112e-16 6.263787e-18
6498.860000 1.207676e-16 6.251314e-18
6501.860000 1.331653e-16 6.523782e-18
6504.860000 1.314619e-16 6.597151e-18
6507.860000 1.234935e-16 6.433292e-18
6510.860000 1.109665e-16 6.093210e-18
6513.860000 1.035641e-16 5.698408e-18
6516.860000 1.126957e-16 5.481422e-18
6519.860000 1.153519e-16 5.335128e-18
6522.860000 1.205617e-16 5.217217e-18
6525.860000 1.254850e-16 5.190780e-18
6528.860000 1.243298e-16 5.126442e-18
6531.860000 1.276975e-16 5.049243e-18
6534.860000 1.315364e-16 5.028912e-18
6537.860000 1.307040e-16 5.091276e-18
6540.860000 1.254429e-16 5.049142e-18
6543.860000 1.236775e-16 4.920119e-18
6546.860000 1.297766e-16 4.824612e-18
6549.860000 1.391051e-16 4.854214e-18
6552.860000 1.434810e-16 4.894836e-18
6555.860000 1.492614e-16 4.971858e-18
6558.860000 1.481337e-16 5.042814e-18
6561.860000 1.387915e-16 5.004620e-18
6564.860000 1.371511e-16 4.894779e-18
6567.860000 1.436046e-16 4.874098e-18
6570.860000 1.507217e-16 4.936514e-18
6573.860000 1.493714e-16 4.997903e-18
6576.860000 1.467107e-16 5.121769e-18
6579.860000 1.552061e-16 5.314872e-18
6582.860000 1.580227e-16 5.465603e-18
6585.860000 1.579589e-16 5.521318e-18
6588.860000 1.574899e-16 5.501848e-18
6591.860000 1.662370e-16 5.517464e-18
6594.860000 1.629543e-16 5.488629e-18
6597.860000 1.632711e-16 5.585497e-18
6600.860000 1.653449e-16 5.772474e-18
6603.860000 1.693718e-16 5.974650e-18
6606.860000 1.664263e-16 6.127542e-18
6609.860000 1.724065e-16 6.324908e-18
6612.860000 1.754669e-16 6.575346e-18
6615.860000 1.704554e-16 6.595179e-18
6618.860000 1.591882e-16 6.484854e-18
6621.860000 1.546757e-16 6.402752e-18
6624.860000 1.626705e-16 6.274070e-18
6627.860000 1.682844e-16 6.186675e-18
6630.860000 1.606440e-16 6.035459e-18
6633.860000 1.694416e-16 5.930704e-18
6636.860000 1.621074e-16 5.688047e-18
6639.860000 1.608714e-16 5.666935e-18
6642.860000 1.658503e-16 5.570511e-18
6645.860000 1.700311e-16 5.454240e-18
6648.860000 1.702127e-16 5.284474e-18
6651.860000 1.686155e-16 5.131432e-18
6654.860000 1.685016e-16 5.035812e-18
6657.860000 1.734258e-16 5.013320e-18
6660.860000 1.694071e-16 4.904097e-18
6663.860000 1.757213e-16 4.849743e-18
6666.860000 1.786687e-16 4.760159e-18
6669.860000 1.770996e-16 4.700736e-18
6672.860000 1.820388e-16 4.688740e-18
6675.860000 1.769649e-16 4.639701e-18
6678.860000 1.719799e-16 4.577491e-18
6681.860000 1.712771e-16 4.552774e-18
6684.860000 1.701698e-16 4.551864e-18
6687.860000 1.706470e-16 4.566735e-18
6690.860000 1.686061e-16 4.567216e-18
6693.860000 1.697911e-16 4.611464e-18
6696.860000 1.761263e-16 4.680062e-18
6699.860000 1.737753e-16 4.720218e-18
6702.860000 1.685567e-16 4.754198e-18
6705.860000 1.716659e-16 4.866740e-18
6708.860000 1.706017e-16 4.974290e-18
6711.860000 1.636596e-16 4.992466e-18
6714.860000 1.568020e-16 5.016345e-18
6717.860000 1.640370e-16 5.210527e-18
6720.860000 1.654726e-16 5.323206e-18
6723.860000 1.636238e-16 5.389663e-18
6726.860000 1.635372e-16 5.583881e-18
6729.860000 1.705263e-16 5.735928e-18
6732.860000 1.648369e-16 5.836007e-18
6735.860000 1.579707e-16 5.874697e-18
6738.860000 1.596172e-16 6.014387e-18
6741.860000 1.596139e-16 6.187130e-18
6744.860000 1.658631e-16 6.273060e-18
6747.860000 1.551648e-16 6.108555e-18
6750.860000 1.566648e-16 5.859593e-18
6753.860000 1.644560e-16 5.854602e-18
6756.860000 1.645237e-16 5.695864e-18
6759.860000 1.630972e-16 5.550925e-18
6762.860000 1.574679e-16 5.385629e-18
6765.860000 1.608695e-16 5.310938e-18
6768.860000 1.646470e-16 5.206755e-18
6771.860000 1.641167e-16 5.021549e-18
6774.860000 1.649648e-16 4.917423e-18
6777.860000 1.648217e-16 4.806579e-18
6780.860000 1.560112e-16 4.677322e-18
6783.860000 1.508000e-16 4.569776e-18
6786.860000 1.586468e-16 4.557198e-18
6789.860000 1.569529e-16 4.499778e-18
6792.860000 1.498906e-16 4.388361e-18
6795.860000 1.481055e-16 4.326247e-18
6798.860000 1.485541e-16 4.301333e-18
6801.860000 1.441470e-16 4.259469e-18
6804.860000 1.425362e-16 4.255530e-18
6807.860000 1.442817e-16 4.267594e-18
6810.860000 1.495285e-16 4.278488e-18
6813.860000 1.555874e-16 4.304251e-18
6816.860000 1.550608e-16 4.336547e-18
6819.860000 1.471518e-16 4.344085e-18
6822.860000 1.430092e-16 4.381465e-18
6825.860000 1.496875e-16 4.517539e-18
6828.860000 1.600067e-16 4.829033e-18
6831.860000 1.657089e-16 5.328086e-18
6834.860000 1.655658e-16 5.814819e-18
6837.860000 1.547138e-16 6.060529e-18
6840.860000 1.341467e-16 6.008855e-18
6843.860000 1.381339e-16 5.764349e-18
6846.860000 1.491207e-16 5.572031e-18
6849.860000 1.390969e-16 5.431384e-18
6852.860000 1.369803e-16 5.395962e-18
6855.860000 1.451295e-16 5.477210e-18
6858.860000 1.448136e-16 5.600805e-18
6861.860000 1.464113e-16 5.847444e-18
6864.860000 1.487478e-16 6.427276e-18
6867.860000 1.623662e-16 7.458446e-18
6870.860000 1.517142e-16 8.326197e-18
6873.860000 1.366427e-16 8.217884e-18
6876.860000 1.473672e-16 7.610071e-18
6879.860000 1.441853e-16 6.824330e-18
6882.860000 1.475579e-16 6.333779e-18
6885.860000 1.464539e-16 6.029395e-18
6888.860000 1.509457e-16 5.894524e-18
6891.860000 1.481534e-16 5.830872e-18
6894.860000 1.453595e-16 5.756947e-18
6897.860000 1.407561e-16 5.638250e-18
6900.860000 1.377525e-16 5.437771e-18
6903.860000 1.434979e-16 5.313879e-18
6906.860000 1.508851e-16 5.279836e-18
6909.860000 1.497358e-16 5.144575e-18
6912.860000 1.434693e-16 4.959167e-18
6915.860000 1.438650e-16 4.908978e-18
6918.860000 1.491238e-16 4.970285e-18
6921.860000 1.544503e-16 5.003031e-18
6924.860000 1.854490e-16 5.131340e-18
6927.860000 2.258578e-16 5.397279e-18
6930.860000 2.135558e-16 5.377244e-18
6933.860000 1.769611e-16 5.008701e-18
6936.860000 1.479077e-16 4.587069e-18
6939.860000 1.348265e-16 4.418717e-18
6942.860000 1.405987e-16 4.569414e-18
6945.860000 1.499233e-16 4.814923e-18
6948.860000 1.531925e-16 4.989753e-18
6951.860000 1.634630e-16 5.224024e-18
6954.860000 1.602932e-16 5.416479e-18
6957.860000 1.393135e-16 5.310580e-18
6960.860000 1.239556e-16 5.015492e-18
6963.860000 1.284348e-16 4.837574e-18
6966.860000 1.399245e-16 4.845346e-18
6969.860000 1.387769e-16 4.894116e-18
6972.860000 1.391842e-16 5.094301e-18
6975.860000 1.364304e-16 5.300765e-18
6978.860000 1.277613e-16 5.500319e-18
6981.860000 1.313307e-16 5.754786e-18
6984.860000 1.347753e-16 6.010763e-18
6987.860000 1.275158e-16 5.984170e-18
6990.860000 1.278357e-16 5.819715e-18
6993.860000 1.228161e-16 5.727468e-18
6996.860000 1.235881e-16 5.750910e-18
6999.860000 1.294747e-16 5.753083e-18
7002.860000 1.339148e-16 5.608336e-18
7005.860000 1.356045e-16 5.497823e-18
7008.860000 1.340092e-16 5.441291e-18
7011.860000 1.263046e-16 5.359485e-18
7014.860000 1.261358e-16 5.283889e-18
7017.860000 1.243479e-16 5.127070e-18
7020.860000 1.185302e-16 4.915083e-18
7023.860000 1.181495e-16 4.672888e-18
7026.860000 1.215784e-16 4.503228e-18
7029.860000 1.213111e-16 4.386377e-18
7032.860000 1.248808e-16 4.326730e-18
7035.860000 1.280610e-16 4.277452e-18
7038.860000 1.257172e-16 4.177206e-18
7041.860000 1.292001e-16 4.141486e-18
7044.860000 1.316478e-16 4.172002e-18
7047.860000 1.303554e-16 4.207803e-18
7050.860000 1.250516e-16 4.227244e-18
7053.860000 1.225643e-16 4.266142e-18
7056.860000 1.224233e-16 4.267009e-18
7059.860000 1.243296e-16 4.238500e-18
7062.860000 1.291378e-16 4.201270e-18
7065.860000 1.311469e-16 4.179616e-18
7068.860000 1.339622e-16 4.211259e-18
7071.860000 1.296350e-16 4.235435e-18
7074.860000 1.221451e-16 4.254371e-18
7077.860000 1.171058e-16 4.292242e-18
7080.860000 1.193687e-16 4.374346e-18
7083.860000 1.289539e-16 4.461092e-18
7086.860000 1.319846e-16 4.561434e-18
7089.860000 1.297507e-16 4.672330e-18
7092.860000 1.334291e-16 4.793506e-18
7095.860000 1.353986e-16 4.822543e-18
7098.860000 1.308035e-16 4.837172e-18
7101.860000 1.338750e-16 4.927714e-18
7104.860000 1.323545e-16 5.005371e-18
7107.860000 1.329710e-16 5.081147e-18
7110.860000 1.266709e-16 5.161465e-18
7113.860000 1.239369e-16 5.210083e-18
7116.860000 1.171745e-16 5.306153e-18
7119.860000 1.224417e-16 5.424588e-18
7122.860000 1.182894e-16 5.389134e-18
7125.860000 1.243275e-16 5.275394e-18
7128.860000 1.201974e-16 5.175474e-18
7131.860000 1.154427e-16 5.037187e-18
7134.860000 1.160369e-16 4.961470e-18
7137.860000 1.227447e-16 4.924769e-18
7140.860000 1.199107e-16 4.787564e-18
7143.860000 1.083227e-16 4.631715e-18
7146.860000 1.060200e-16 4.552780e-18
7149.860000 1.126664e-16 4.606804e-18
7152.860000 1.186366e-16 4.564594e-18
7155.860000 1.155055e-16 4.441459e-18
7158.860000 1.163032e-16 4.319321e-18
7161.860000 1.143320e-16 4.217341e-18
7164.860000 1.142004e-16 4.140149e-18
7167.860000 1.134110e-16 4.091815e-18
7170.860000 1.104145e-16 4.046470e-18
7173.860000 1.118622e-16 4.027793e-18
7176.860000 1.132964e-16 4.022869e-18
7179.860000 1.086196e-16 3.983725e-18
7182.860000 1.051162e-16 3.936199e-18
7185.860000 1.015850e-16 3.927120e-18
7188.860000 1.035727e-16 3.963525e-18
7191.860000 1.073144e-16 3.993198e-18
7194.860000 1.024354e-16 3.956989e-18
7197.860000 1.020015e-16 3.968014e-18
7200.860000 1.071498e-16 3.993650e-18
7203.860000 1.045696e-16 4.019677e-18
7206.860000 1.015558e-16 4.057775e-18
7209.860000 1.032490e-16 4.089977e-18
7212.860000 1.081291e-16 4.135482e-18
7215.860000 1.098029e-16 4.225247e-18
7218.860000 1.107142e-16 4.309278e-18
7221.860000 1.056328e-16 4.368761e-18
7224.860000 1.064254e-16 4.503927e-18
7227.860000 1.079175e-16 4.643405e-18
7230.860000 1.036962e-16 4.730515e-18
7233.860000 8.992657e-17 4.819953e-18
7236.860000 9.314046e-17 5.109210e-18
7239.860000 1.062513e-16 5.764334e-18
7242.860000 1.023828e-16 7.000068e-18
7245.860000 1.119764e-16 8.362958e-18
7248.860000 1.255814e-16 8.995554e-18
7251.860000 1.065854e-16 8.527344e-18
7254.860000 1.160366e-16 7.445987e-18
7257.860000 1.072727e-16 6.403103e-18
7260.860000 9.914344e-17 5.733240e-18
7263.860000 9.304876e-17 5.267034e-18
7266.860000 8.785111e-17 4.892115e-18
7269.860000 9.062333e-17 4.731096e-18
7272.860000 9.434736e-17 4.729807e-18
7275.860000 1.015380e-16 5.002302e-18
7278.860000 1.083486e-16 5.735860e-18
7281.860000 1.077514e-16 6.532273e-18
7284.860000 9.762062e-17 6.670022e-18
7287.860000 8.898094e-17 6.138716e-18
7290.860000 9.557326e-17 5.538976e-18
7293.860000 9.012099e-17 5.023927e-18
7296.860000 8.647024e-17 4.529579e-18
7299.860000 9.165979e-17 4.279855e-18
7302.860000 9.778765e-17 4.272306e-18
7305.860000 9.615629e-17 4.324847e-18
7308.860000 9.200987e-17 4.416588e-18
7311.860000 9.215381e-17 4.479385e-18
7314.860000 9.114195e-17 4.502740e-18
7317.860000 9.164768e-17 4.856218e-18
7320.860000 1.012777e-16 5.451471e-18
7323.860000 9.034266e-17 5.605853e-18
7326.860000 8.873034e-17 5.164795e-18
7329.860000 8.672084e-17 4.740830e-18
7332.860000 9.831450e-17 4.880928e-18
7335.860000 1.015580e-16 5.129579e-18
7338.860000 8.860873e-17 5.136369e-18
7341.860000 9.652272e-17 5.479531e-18
7344.860000 1.141772e-16 6.387957e-18
7347.860000 1.161480e-16 6.896707e-18
7350.860000 9.512511e-17 6.437105e-18
7353.860000 9.918496e-17 5.558603e-18
7356.860000 8.806363e-17 5.126577e-18
7359.860000 9.067745e-17 5.325758e-18
7362.860000 1.044553e-16 5.848122e-18
7365.860000 1.012474e-16 6.239894e-18
7368.860000 9.045474e-17 6.447173e-18
7371.860000 1.081219e-16 6.969007e-18
7374.860000 1.201903e-16 7.586674e-18
7377.860000 1.074875e-16 7.419215e-18
7380.860000 9.690603e-17 6.394010e-18
7383.860000 1.025592e-16 5.488201e-18
7386.860000 9.261296e-17 4.959078e-18
7389.860000 8.856842e-17 4.733489e-18
7392.860000 9.354898e-17 4.690801e-18
7395.860000 9.550390e-17 4.886363e-18
7398.860000 1.065428e-16 5.125714e-18
7401.860000 1.084982e-16 5.148685e-18
7404.860000 1.028340e-16 5.174171e-18
7407.860000 9.539416e-17 5.288897e-18
7410.860000 9.228120e-17 5.164271e-18
7413.860000 9.442324e-17 4.648668e-18
7416.860000 9.917675e-17 4.139151e-18
7419.860000 9.815589e-17 3.940861e-18
7422.860000 1.001564e-16 3.868796e-18
7425.860000 1.003435e-16 3.804422e-18
7428.860000 9.794237e-17 3.784564e-18
7431.860000 9.814285e-17 3.845064e-18
7434.860000 9.709114e-17 3.971276e-18
7437.860000 9.496886e-17 4.100617e-18
7440.860000 9.919320e-17 4.245209e-18
7443.860000 9.760350e-17 4.364728e-18
7446.860000 8.877123e-17 4.333524e-18
7449.860000 8.698472e-17 4.124902e-18
7452.860000 8.590260e-17 3.913830e-18
7455.860000 8.721741e-17 3.855633e-18
7458.860000 9.058145e-17 3.910241e-18
7461.860000 9.419851e-17 4.004278e-18
7464.860000 9.563912e-17 4.179330e-18
7467.860000 9.259251e-17 4.383285e-18
7470.860000 9.382610e-17 4.656030e-18
7473.860000 9.227167e-17 4.962119e-18
7476.860000 9.421192e-17 5.278329e-18
7479.860000 9.397383e-17 5.553882e-18
7482.860000 9.532502e-17 5.719367e-18
7485.860000 8.496981e-17 5.900885e-18
7488.860000 8.895127e-17 6.065879e-18
7491.860000 8.844632e-17 5.933470e-18
7494.860000 8.483076e-17 5.682053e-18
7497.860000 8.570331e-17 5.544779e-18
7500.860000 9.363822e-17 5.383946e-18
7503.860000 9.857524e-17 5.175866e-18
7506.860000 9.851051e-17 4.945466e-18
7509.860000 9.067440e-17 4.683070e-18
7512.860000 8.335168e-17 4.517540e-18
7515.860000 8.216825e-17 4.437177e-18
7518.860000 9.325735e-17 4.456104e-18
7521.860000 9.418120e-17 4.557783e-18
7524.860000 9.757637e-17 4.835303e-18
7527.860000 1.080050e-16 5.404864e-18
7530.860000 1.186059e-16 5.849347e-18
7533.860000 1.006678e-16 5.641784e-18
7536.860000 8.345231e-17 5.066216e-18
7539.860000 8.234109e-17 4.535204e-18
7542.860000 8.619945e-17 4.189188e-18
7545.860000 9.129161e-17 3.980619e-18
7548.860000 8.894965e-17 3.861557e-18
7551.860000 8.857657e-17 3.763459e-18
7554.860000 8.739969e-17 3.700425e-18
7557.860000 9.176597e-17 3.750208e-18
7560.860000 1.031239e-16 3.908947e-18
7563.860000 1.021368e-16 4.007343e-18
7566.860000 8.834808e-17 3.984536e-18
7569.860000 8.825753e-17 3.999561e-18
7572.860000 9.810825e-17 4.293398e-18
7575.860000 1.019427e-16 4.760621e-18
7578.860000 9.742611e-17 4.993917e-18
7581.860000 8.956505e-17 4.763516e-18
7584.860000 8.666825e-17 4.399912e-18
7587.860000 9.074117e-17 4.389030e-18
7590.860000 1.005224e-16 4.674169e-18
7593.860000 1.088504e-16 4.979091e-18
