WAVE,FLUX,ERR,SKYBACK
8573.905,1.5371605E-17,8.551297E-18,1.054221E-16
8579.428,1.2180265E-17,8.6436974E-18,1.1588889E-16
8584.95,2.9275844E-17,8.91776E-18,1.2361905E-16
8590.473,4.7708482E-17,9.2132196E-18,1.3322435E-16
8595.995,3.4225362E-17,9.253423E-18,1.4783429E-16
8601.518,2.97071E-17,9.100737E-18,1.3724464E-16
8607.04,1.379011E-17,8.945556E-18,1.3675111E-16
8612.5625,3.8471418E-18,8.973186E-18,1.4870475E-16
8618.085,1.3345756E-17,9.484276E-18,1.871813E-16
8623.607,3.1003547E-17,1.0289901E-17,2.5063313E-16
8629.13,4.1435793E-17,1.07585096E-17,2.9313425E-16
8634.652,4.9915496E-17,1.08840665E-17,2.9444337E-16
8640.175,5.591948E-17,1.080799E-17,2.7627899E-16
8645.697,2.7751516E-17,1.0582432E-17,2.7844498E-16
8651.22,-1.7486458E-18,1.0410314E-17,2.9850526E-16
8656.742,7.469918E-18,1.0729431E-17,3.251247E-16
8662.265,5.067754E-17,1.1186363E-17,3.287542E-16
8667.787,7.358726E-17,1.1106909E-17,2.9101342E-16
8673.31,8.77474E-17,1.1019054E-17,2.6599074E-16
8678.832,5.7788644E-17,1.0382988E-17,2.2030754E-16
8684.3545,5.0268256E-17,9.987346E-18,1.8123713E-16
8689.877,2.0536583E-17,9.487931E-18,1.572586E-16
8695.399,1.0947697E-18,9.224961E-18,1.4970215E-16
8700.922,2.3724174E-17,9.349312E-18,1.3505832E-16
8706.443,4.5727474E-17,9.548633E-18,1.276006E-16
8711.966,5.3001035E-17,9.542103E-18,1.142351E-16
8717.488,3.7103557E-17,9.499696E-18,1.241577E-16
8723.011,1.21265455E-17,9.139878E-18,1.1241823E-16
8728.533,2.160776E-17,9.216449E-18,1.05965575E-16
8734.056,2.4923311E-17,9.267463E-18,1.0285552E-16
8739.578,3.386171E-17,9.426629E-18,1.05569574E-16
8745.101,3.638766E-17,9.544882E-18,1.0948921E-16
8750.623,5.3300567E-17,1.0843317E-17,2.1838112E-16
8756.1455,2.6006946E-17,1.3065656E-17,5.011226E-16
8761.668,-4.9195313E-17,1.5032299E-17,7.8511854E-16
8767.19,-8.870714E-17,1.6754628E-17,1.0397065E-15
8772.713,-3.67779E-17,1.7226943E-17,1.1069024E-15
8778.235,3.742386E-17,1.6156588E-17,8.915851E-16
8783.758,7.1427145E-17,1.5260106E-17,7.162226E-16
8789.28,7.049881E-17,1.3863769E-17,5.207064E-16
8794.803,3.40043E-17,1.1815113E-17,3.0475533E-16
8800.325,1.7762557E-17,1.099116E-17,2.3004457E-16
8805.848,1.2940449E-17,1.0258907E-17,1.6011489E-16
8811.37,3.9080227E-17,1.03813045E-17,1.4141428E-16
8816.893,1.2666663E-16,1.3578416E-17,3.9991096E-16
8822.415,1.9986728E-16,1.7658033E-17,9.013455E-16
8827.9375,1.7278056E-16,1.9293166E-17,1.1966268E-15
8833.46,1.3189834E-16,1.9591573E-17,1.2821788E-15
8838.982,6.789198E-17,1.7440159E-17,9.815317E-16
8844.505,4.2236367E-18,1.4283239E-17,5.8789846E-16
8850.027,5.4986174E-18,1.2317304E-17,3.4680573E-16
8855.55,1.143747E-17,1.1865815E-17,2.8753936E-16
8861.072,7.625263E-17,1.2981989E-17,3.3847497E-16
8866.595,5.84414E-17,1.2943825E-17,3.459582E-16
8872.117,4.9042587E-18,1.2905764E-17,3.9390645E-16
8877.64,-2.5630001E-17,1.5059834E-17,6.516033E-16
8883.162,-3.769263E-17,1.5863422E-17,7.524022E-16
8888.685,3.5723615E-17,1.622345E-17,7.5938695E-16
8894.207,7.4983426E-17,1.6902415E-17,8.086705E-16
8899.7295,5.850332E-17,1.5057235E-17,5.6791224E-16
8905.252,2.3623496E-17,1.3993515E-17,4.6832457E-16
8910.774,-5.986287E-17,1.6247005E-17,7.7216286E-16
8916.297,-6.332379E-17,1.726677E-17,9.085139E-16
8921.819,-8.15117E-18,1.7103817E-17,8.778434E-16
8927.342,4.6996462E-17,1.6665559E-17,7.6338506E-16
8932.864,4.1634144E-17,1.4567431E-17,4.8943893E-16
8938.387,2.4522499E-17,1.3208036E-17,3.4751724E-16
8943.909,2.2030225E-17,1.3763863E-17,4.078066E-16
8949.432,-2.1000569E-17,1.5427355E-17,6.201005E-16
8954.954,-1.0946878E-17,1.6255017E-17,7.2005154E-16
8960.477,4.4803705E-17,1.6199121E-17,6.636441E-16
8965.999,5.241946E-17,1.5441689E-17,5.5545144E-16
8971.521,3.597397E-17,1.3279636E-17,3.184253E-16
8977.044,-1.6928221E-18,1.1892285E-17,2.0822063E-16
8982.566,-1.6262543E-17,1.2326463E-17,2.4615524E-16
8988.089,2.3296705E-17,1.3156972E-17,3.052225E-16
8993.61,7.7967695E-17,1.4752518E-17,4.3019776E-16
8999.133,8.6702696E-17,1.5153959E-17,4.616413E-16
9004.655,3.596299E-17,1.3831893E-17,4.0461284E-16
9010.178,3.5329896E-17,1.3172608E-17,3.2937781E-16
9015.7,2.5179748E-17,1.15511976E-17,1.6975587E-16
9021.223,3.069482E-17,1.121027E-17,1.3119659E-16
9026.745,4.438825E-17,1.1405774E-17,1.350141E-16
9032.268,7.063471E-17,1.2097642E-17,1.7564156E-16
9037.79,3.8576577E-17,1.2387694E-17,2.3402994E-16
9043.3125,4.8725693E-17,1.2957882E-17,2.8305774E-16
9048.835,1.5882596E-17,1.2757003E-17,2.972064E-16
9054.357,5.8529902E-18,1.2307725E-17,2.5839007E-16
9059.88,3.981517E-17,1.2059193E-17,2.0006663E-16
9065.402,5.8209903E-18,1.116513E-17,1.4980455E-16
9070.925,4.720109E-17,1.1338467E-17,1.2372286E-16
9076.447,2.3157793E-17,1.0895145E-17,1.07076366E-16
9081.97,2.3154086E-17,1.1114538E-17,1.2684036E-16
9087.492,3.6818293E-18,1.1122465E-17,1.4524362E-16
9093.015,1.1824046E-17,1.1436969E-17,1.6784581E-16
9098.537,4.111029E-17,1.1892307E-17,1.8036341E-16
9104.06,3.3488553E-17,1.1903627E-17,1.8759035E-16
9109.582,2.0422835E-17,1.1603156E-17,1.692467E-16
9115.1045,2.3676712E-17,1.12384E-17,1.2793783E-16
9120.627,3.1134953E-17,1.1010649E-17,9.7967487E-17
9126.149,2.60006E-17,1.1010882E-17,9.956833E-17
9131.672,3.7483306E-17,1.11967375E-17,1.0232368E-16
9137.194,2.098568E-17,1.1153079E-17,1.1063687E-16
9142.717,-1.5852112E-17,1.1233674E-17,1.3295339E-16
9148.239,6.7344566E-18,1.1434092E-17,1.4323236E-16
9153.762,4.2564504E-17,1.1975629E-17,1.5273571E-16
9159.284,3.888847E-17,1.1596072E-17,1.4973029E-16
9164.807,3.183921E-17,1.1597735E-17,1.4743851E-16
9170.329,2.3092793E-17,1.1445363E-17,1.3514199E-16
9175.852,7.118301E-18,1.1123779E-17,1.1249765E-16
9181.374,2.1474581E-17,1.14454E-17,1.1555231E-16
9186.896,4.8030263E-18,1.13124526E-17,1.0933276E-16
9192.419,2.223365E-17,1.1560398E-17,1.0444647E-16
9197.941,1.3512457E-17,1.1686772E-17,1.1446122E-16
9203.464,1.8925785E-17,1.1907246E-17,1.2101672E-16
9208.986,2.190113E-17,1.2124681E-17,1.3036435E-16
9214.509,3.1454046E-17,1.2530407E-17,1.4897962E-16
9220.031,4.422488E-17,1.26258715E-17,1.3721232E-16
9225.554,5.436612E-17,1.27549886E-17,1.3358591E-16
9231.076,1.7659403E-17,1.2317141E-17,1.3777854E-16
9236.599,2.347366E-17,1.2286812E-17,1.291359E-16
9242.121,1.4678193E-17,1.2252553E-17,1.4766205E-16
9247.644,2.7598173E-17,1.23781515E-17,1.5147893E-16
9253.166,8.551832E-17,1.343395E-17,1.9878353E-16
