WAVE,FLUX,ERR,BGFLUX
6055.163,1.1788078E-15,2.655287E-17,2.317221E-16
6060.684,1.195779E-15,2.6601708E-17,2.1609184E-16
6066.205,1.1125599E-15,2.6181868E-17,2.4770309E-16
6071.7266,1.1500384E-15,2.6422816E-17,2.4617313E-16
6077.2476,1.1747629E-15,2.6519323E-17,2.340725E-16
6082.7686,1.0543558E-15,2.5839597E-17,2.6854176E-16
6088.2896,1.1080455E-15,2.6106862E-17,2.4500732E-16
6093.811,1.1757373E-15,2.6421173E-17,2.1838935E-16
6099.332,1.1217463E-15,2.6123282E-17,2.3373734E-16
6104.853,1.1375204E-15,2.6213802E-17,2.2569683E-16
6110.374,1.1521513E-15,2.621125E-17,2.0266145E-16
6115.8955,1.1335162E-15,2.5995248E-17,1.8866379E-16
6121.4165,1.1236523E-15,2.6010148E-17,2.0482539E-16
6126.9375,1.1165004E-15,2.6177155E-17,2.4504811E-16
6132.4585,1.099983E-15,2.588291E-17,2.1330382E-16
6137.98,1.098673E-15,2.5901262E-17,2.181488E-16
6143.501,1.1041082E-15,2.611861E-17,2.5207454E-16
6149.022,1.0616393E-15,2.571863E-17,2.3175232E-16
6154.543,1.0723847E-15,2.5793043E-17,2.3767366E-16
6160.064,1.1457149E-15,2.6276014E-17,2.2156409E-16
6165.5854,1.0216883E-15,2.5549195E-17,2.5511065E-16
6171.1064,1.0504649E-15,2.5646837E-17,2.3294436E-16
6176.6274,1.035285E-15,2.5635093E-17,2.5703967E-16
6182.1484,1.1097229E-15,2.6108725E-17,2.3752424E-16
6187.67,1.0725376E-15,2.5770936E-17,2.2512058E-16
6193.191,1.0657115E-15,2.5647195E-17,2.1552137E-16
6198.712,1.02127E-15,2.5305333E-17,2.092378E-16
6204.233,1.010635E-15,2.5202067E-17,2.0631698E-16
6209.7544,1.0331943E-15,2.5444865E-17,2.2515618E-16
6215.2754,1.0770657E-15,2.5803841E-17,2.277129E-16
6220.7964,9.900749E-16,2.5365541E-17,2.6670913E-16
6226.3174,9.684127E-16,2.5267181E-17,2.743747E-16
6231.839,1.013853E-15,2.5659182E-17,2.8774884E-16
6237.36,1.0518394E-15,2.584947E-17,2.679285E-16
6242.881,1.0187963E-15,2.5550484E-17,2.5668923E-16
6248.402,1.0387819E-15,2.572527E-17,2.6185364E-16
6253.9233,9.750354E-16,2.5360532E-17,2.8326256E-16
6259.4443,9.567223E-16,2.508625E-17,2.5540288E-16
6264.9653,9.643465E-16,2.5064115E-17,2.4379284E-16
6270.4863,9.501486E-16,2.484306E-17,2.3003625E-16
6276.008,9.576155E-16,2.4891732E-17,2.3777178E-16
6281.529,9.923385E-16,2.506944E-17,2.233181E-16
6287.05,9.728379E-16,2.5682168E-17,3.6542955E-16
6292.571,9.758639E-16,2.6309507E-17,4.8103245E-16
6298.0923,9.57086E-16,2.6203141E-17,4.824475E-16
6303.6133,9.672682E-16,2.6360946E-17,4.922649E-16
6309.1343,9.962165E-16,2.5813367E-17,3.4312008E-16
6314.6553,9.843881E-16,2.5188128E-17,2.39717E-16
6320.177,9.90283E-16,2.5249485E-17,2.3650732E-16
6325.6978,9.960926E-16,2.5270634E-17,2.3208713E-16
6331.2188,1.0100345E-15,2.5346784E-17,2.2472483E-16
6336.7397,9.533937E-16,2.5118865E-17,2.6001564E-16
6342.261,9.889274E-16,2.5221232E-17,2.3231284E-16
6347.782,9.714829E-16,2.510424E-17,2.3363376E-16
6353.303,9.45061E-16,2.5214827E-17,2.8978278E-16
6358.824,9.936073E-16,2.5678384E-17,3.0837492E-16
6364.3457,9.946739E-16,2.5639752E-17,2.9658033E-16
6369.8667,9.516882E-16,2.5320713E-17,2.9598367E-16
6375.3877,9.475537E-16,2.49433E-17,2.333944E-16
6380.9087,9.416293E-16,2.4912882E-17,2.3675966E-16
6386.43,9.916777E-16,2.5173784E-17,2.1285557E-16
6391.951,9.850185E-16,2.5172256E-17,2.232905E-16
6397.472,9.165411E-16,2.4539861E-17,2.006453E-16
6402.993,9.563885E-16,2.4901673E-17,2.1683486E-16
6408.514,9.487275E-16,2.4838298E-17,2.1111484E-16
6414.0356,9.390995E-16,2.4826658E-17,2.211198E-16
6419.5566,9.846189E-16,2.5075507E-17,2.0188268E-16
6425.0776,9.31615E-16,2.4671651E-17,1.9967558E-16
6430.5986,9.583555E-16,2.4934223E-17,2.1443371E-16
6436.12,9.599464E-16,2.485709E-17,1.9723255E-16
6441.641,9.768278E-16,2.5053481E-17,2.0745347E-16
6447.162,9.763615E-16,2.4874873E-17,1.7964026E-16
6452.683,9.30002E-16,2.4813948E-17,2.2652014E-16
6458.2046,9.617809E-16,2.4897605E-17,2.0360656E-16
6463.7256,9.773072E-16,2.5007663E-17,2.135357E-16
6469.2466,9.48354E-16,2.4871228E-17,2.2866557E-16
6474.7676,9.838762E-16,2.4963327E-17,2.013313E-16
6480.289,9.434886E-16,2.4673334E-17,2.0225713E-16
6485.81,9.009834E-16,2.4558839E-17,2.3366407E-16
6491.331,8.962637E-16,2.4709438E-17,2.6254834E-16
6496.852,9.714994E-16,2.5030669E-17,2.1672963E-16
6502.3735,9.364534E-16,2.4999102E-17,2.5432074E-16
6507.8945,8.93006E-16,2.4503682E-17,2.253708E-16
6513.4155,9.730337E-16,2.4901265E-17,1.9140666E-16
6518.9365,9.187219E-16,2.4594545E-17,2.101386E-16
6524.458,9.254695E-16,2.4686056E-17,2.1141177E-16
6529.979,9.467743E-16,2.4894975E-17,2.1641676E-16
6535.5,8.8374897E-16,2.4581004E-17,2.451325E-16
6541.021,9.19091E-16,2.4831406E-17,2.364608E-16
6546.5425,9.064129E-16,2.4672635E-17,2.2690845E-16
6552.0635,8.8618175E-16,2.439961E-17,2.0327516E-16
6557.5845,8.8653216E-16,2.43495E-17,1.9615142E-16
6563.1055,8.903518E-16,2.440373E-17,1.958402E-16
6568.627,8.7049613E-16,2.4306401E-17,2.0138038E-16
6574.148,8.4963233E-16,2.4459756E-17,2.5139594E-16
6579.669,8.874611E-16,2.4580898E-17,2.2398484E-16
6585.19,9.063986E-16,2.4621201E-17,2.0382888E-16
6590.7114,8.4702855E-16,2.4148926E-17,2.0142845E-16
6596.2324,8.83056E-16,2.4426604E-17,1.9565173E-16
6601.7534,9.713558E-16,2.5044916E-17,1.8846735E-16
6607.2744,8.664752E-16,2.4273478E-17,1.9002892E-16
6612.796,8.7883676E-16,2.4345922E-17,1.8425731E-16
6618.317,9.015884E-16,2.4481027E-17,1.7203685E-16
6623.838,8.7994076E-16,2.4436092E-17,1.9267742E-16
6629.359,8.666544E-16,2.4585586E-17,2.3955055E-16
6634.8804,9.288888E-16,2.4536718E-17,1.5510347E-16
6640.4014,8.4436283E-16,2.423091E-17,2.022151E-16
6645.9224,9.018953E-16,2.4478389E-17,1.6898131E-16
6651.4434,9.122176E-16,2.4562048E-17,1.6929184E-16
6656.965,8.823078E-16,2.4573597E-17,2.0945044E-16
6662.486,8.3774073E-16,2.43957E-17,2.3268996E-16
6668.007,9.005998E-16,2.453136E-17,1.802052E-16
6673.528,9.088808E-16,2.4587404E-17,1.7677743E-16
6679.049,9.749856E-16,2.5252643E-17,2.021345E-16
6684.5703,9.667912E-16,2.5368986E-17,2.3442452E-16
6690.0913,1.0876684E-15,2.6042536E-17,2.0984918E-16
6695.6123,1.4820395E-15,3.296223E-17,3.2380833E-16
6701.1333,1.7154956E-15,3.6610845E-17,3.7043925E-16
6706.655,1.6828676E-15,3.4639138E-17,3.7563577E-16
6712.176,1.478838E-15,3.464373E-17,3.4879057E-16
6717.697,1.2873976E-15,3.074525E-17,2.7523028E-16
6723.218,1.1977749E-15,2.7628448E-17,2.6900655E-16
6728.7393,1.1691E-15,2.7291994E-17,2.691472E-16
6734.2603,1.0738274E-15,2.617318E-17,2.3864968E-16
6739.7812,9.169073E-16,2.491337E-17,2.1467407E-16
6745.3022,8.922047E-16,2.445645E-17,1.6899402E-16
6750.8237,8.709446E-16,2.4299516E-17,1.6742807E-16
6756.3447,8.8376204E-16,2.43831E-17,1.6700872E-16
6761.8657,9.193897E-16,2.4570469E-17,1.4827701E-16
6767.3867,8.679565E-16,2.4333675E-17,1.7719095E-16
6772.908,8.945135E-16,2.4481979E-17,1.6712401E-16
6778.429,8.5995835E-16,2.4225586E-17,1.6839194E-16
6783.95,8.373796E-16,2.4194287E-17,1.9563E-16
6789.471,8.7540225E-16,2.4361209E-17,1.7058528E-16
6794.9927,8.903859E-16,2.4481466E-17,1.7069755E-16
6800.5137,8.621188E-16,2.4448319E-17,2.0162845E-16
6806.0347,8.770744E-16,2.4406622E-17,1.738605E-16
6811.5557,8.309166E-16,2.4090234E-17,1.8469164E-16
6817.077,8.053624E-16,2.4131497E-17,2.2001251E-16
6822.598,8.483082E-16,2.4727112E-17,2.6377432E-16
6828.119,8.3536147E-16,2.4831373E-17,2.9590252E-16
6833.64,8.397853E-16,2.4793571E-17,2.8364688E-16
6839.1616,8.8426396E-16,2.4869096E-17,2.4253041E-16
6844.6826,8.6543987E-16,2.4357048E-17,1.8106686E-16
6850.2036,9.472725E-16,2.5067503E-17,1.9771193E-16
6855.7246,1.0035538E-15,2.5641095E-17,2.501503E-16
6861.246,9.418493E-16,2.511775E-17,2.7916096E-16
6866.767,9.225005E-16,2.473162E-17,2.988059E-16
6872.288,9.465523E-16,2.4327574E-17,2.357378E-16
6877.809,9.557449E-16,2.4053221E-17,1.7182025E-16
6883.3306,9.258043E-16,2.399881E-17,1.7051427E-16
6888.8516,8.4370337E-16,2.339732E-17,1.5102867E-16
6894.3726,8.0642836E-16,2.3126718E-17,1.4422263E-16
6899.8936,7.973621E-16,2.3301564E-17,1.778616E-16
6905.415,8.108151E-16,2.3466148E-17,1.6783415E-16
6910.936,7.9886314E-16,2.3634851E-17,1.9352547E-16
6916.457,7.924996E-16,2.3676808E-17,1.999474E-16
6921.978,8.132234E-16,2.3904934E-17,1.9784374E-16
6927.499,7.862967E-16,2.3786204E-17,2.0683274E-16
6933.0205,7.634109E-16,2.345916E-17,1.7798114E-16
6938.5415,7.553634E-16,2.379067E-17,2.4304755E-16
6944.0625,8.173548E-16,2.3910607E-17,1.8556716E-16
6949.5835,7.9372096E-16,2.3783878E-17,1.8702818E-16
6955.105,8.3314616E-16,2.4046E-17,1.7593327E-16
6960.626,8.0899243E-16,2.375103E-17,1.5092584E-16
6966.147,7.9362757E-16,2.3896753E-17,1.845826E-16
6971.668,7.9092797E-16,2.401211E-17,1.9918897E-16
6977.1895,8.1201846E-16,2.4233566E-17,2.0634934E-16
6982.7104,8.2128966E-16,2.429631E-17,2.0867876E-16
6988.2314,7.6236623E-16,2.3608537E-17,1.7542968E-16
6993.7524,7.86616E-16,2.3892447E-17,1.9211433E-16
6999.274,7.3480415E-16,2.3502722E-17,1.8703193E-16
7004.795,7.569951E-16,2.363507E-17,1.846932E-16
7010.316,8.096676E-16,2.4079616E-17,1.8589627E-16
7015.837,8.413281E-16,2.4111599E-17,1.2789209E-16
7021.3584,8.105475E-16,2.40203E-17,1.4692385E-16
7026.8794,7.926377E-16,2.4059913E-17,1.7539916E-16
7032.4004,8.1010665E-16,2.3850865E-17,1.2118087E-16
7037.9214,7.5714147E-16,2.3720969E-17,1.5903617E-16
7043.443,7.6589826E-16,2.3843855E-17,1.5943509E-16
7048.964,7.8175625E-16,2.4024796E-17,1.7000372E-16
7054.485,7.939669E-16,2.4213317E-17,1.8116095E-16
7060.006,8.243734E-16,2.43691E-17,1.6294064E-16
7065.5273,7.952829E-16,2.4317125E-17,1.5284414E-16
7071.0483,7.574559E-16,2.4183178E-17,1.6562972E-16
7076.5693,8.283128E-16,2.4421717E-17,1.6272997E-16
7082.0903,8.501718E-16,2.4434912E-17,1.3075149E-16
7087.612,7.930429E-16,2.4180556E-17,1.5803208E-16
7093.133,8.073595E-16,2.4131563E-17,1.275446E-16
7098.654,7.3010873E-16,2.361047E-17,1.3954447E-16
7104.175,7.300346E-16,2.3767963E-17,1.7082124E-16
7109.6963,8.0156014E-16,2.4441928E-17,1.7661587E-16
7115.2173,7.4022887E-16,2.3922275E-17,1.7294784E-16
7120.7383,7.2178335E-16,2.3925905E-17,1.9210468E-16
7126.2593,7.107419E-16,2.3788747E-17,1.86634E-16
7131.781,7.805411E-16,2.429159E-17,1.7267207E-16
7137.302,7.8447337E-16,2.4173781E-17,1.4849888E-16
7142.8228,7.221413E-16,2.3779138E-17,1.6145321E-16
7148.3438,7.425708E-16,2.3853126E-17,1.5006367E-16
7153.865,6.991898E-16,2.3576067E-17,1.617259E-16
7159.386,6.8271226E-16,2.3480643E-17,1.7453291E-16
7164.907,7.523475E-16,2.3493243E-17,1.02557776E-16
7170.428,6.870251E-16,2.3111653E-17,1.4867685E-16
7175.9497,7.1019414E-16,2.3014426E-17,1.2359141E-16
7181.4707,7.131882E-16,2.2968883E-17,1.2950467E-16
7186.9917,7.2184603E-16,2.2871273E-17,1.1636997E-16
7192.5127,7.2241465E-16,2.2916369E-17,1.2208843E-16
7198.0337,7.1177137E-16,2.299489E-17,1.4189845E-16
7203.555,7.235783E-16,2.3106872E-17,1.2631596E-16
7209.076,7.2223037E-16,2.3236539E-17,1.2080859E-16
7214.597,7.3410953E-16,2.3594422E-17,1.346587E-16
7220.118,7.441121E-16,2.37726E-17,1.3303824E-16
7225.6396,7.298633E-16,2.3602598E-17,1.3154115E-16
7231.1606,7.12768E-16,2.386693E-17,2.0788621E-16
7236.6816,7.2252763E-16,2.4348209E-17,2.8943298E-16
7242.2026,7.2423016E-16,2.458341E-17,3.3153582E-16
7247.724,6.7242584E-16,2.433585E-17,3.4525796E-16
7253.245,6.865954E-16,2.3917156E-17,2.5182949E-16
7258.766,7.143185E-16,2.3510152E-17,1.5758804E-16
7264.287,6.387047E-16,2.3196886E-17,1.9021203E-16
7269.8086,6.595694E-16,2.4116036E-17,3.1259296E-16
7275.3296,7.0875117E-16,2.4675231E-17,3.3554596E-16
7280.8506,7.0085613E-16,2.4807918E-17,3.5885213E-16
7286.3716,5.845069E-16,2.3700491E-17,3.2012795E-16
7291.893,6.629773E-16,2.3890113E-17,2.4348094E-16
7297.414,6.76489E-16,2.3763212E-17,2.0307869E-16
7302.935,6.2210917E-16,2.3463498E-17,2.1763097E-16
7308.456,6.426782E-16,2.4017864E-17,2.696045E-16
7313.9775,6.2259955E-16,2.3892731E-17,2.7038184E-16
7319.4985,6.4996597E-16,2.4134293E-17,2.6258958E-16
7325.0195,7.327078E-16,2.476563E-17,2.4115399E-16
7330.5405,7.3079234E-16,2.4865268E-17,2.474401E-16
7336.062,6.838721E-16,2.4835292E-17,2.9560227E-16
7341.583,6.484703E-16,2.4770213E-17,3.264993E-16
7347.104,6.496635E-16,2.4579755E-17,2.9151849E-16
7352.625,6.86781E-16,2.4592766E-17,2.398623E-16
7358.1465,6.9938706E-16,2.480446E-17,2.5342167E-16
7363.6675,6.8500936E-16,2.5076713E-17,3.1204368E-16
7369.1885,6.2539497E-16,2.460656E-17,3.105384E-16
7374.7095,6.373164E-16,2.4222229E-17,2.2930624E-16
7380.231,7.219959E-16,2.4723102E-17,1.9365479E-16
7385.752,7.431142E-16,2.4555652E-17,1.3640779E-16
7391.273,7.23343E-16,2.4648915E-17,1.7467875E-16
7396.794,6.872417E-16,2.4784483E-17,2.371869E-16
7402.3154,6.6935836E-16,2.4620518E-17,2.242545E-16
7407.8364,7.3647095E-16,2.5051428E-17,2.000863E-16
7413.3574,7.0614966E-16,2.4777136E-17,1.9336083E-16
7418.8784,6.88192E-16,2.4526105E-17,1.7776376E-16
7424.4,6.729102E-16,2.4455785E-17,1.7956421E-16
7429.921,7.026543E-16,2.4638264E-17,1.648916E-16
7435.442,6.665809E-16,2.4459089E-17,1.7582421E-16
7440.963,6.767257E-16,2.4689526E-17,1.9547918E-16
7446.484,7.481469E-16,2.4934168E-17,1.3395295E-16
7452.0054,7.18392E-16,2.4829816E-17,1.5114656E-16
7457.5264,6.746768E-16,2.4726343E-17,1.83551E-16
7463.0474,6.6119127E-16,2.4606633E-17,1.8106441E-16
7468.5684,6.4559824E-16,2.4650728E-17,2.0329655E-16
7474.09,6.752759E-16,2.5314217E-17,2.616256E-16
7479.611,7.2321256E-16,2.5744665E-17,2.6017996E-16
7485.132,7.0465634E-16,2.5531256E-17,2.4579504E-16
7490.653,6.7609715E-16,2.525357E-17,2.3221983E-16
7496.1743,6.8844996E-16,2.4993979E-17,1.7337612E-16
7501.6953,6.817548E-16,2.467038E-17,1.2812924E-16
7507.2163,6.617294E-16,2.4566152E-17,1.3394356E-16
7512.7373,6.838368E-16,2.5172793E-17,1.9007073E-16
7518.259,7.368814E-16,2.5896466E-17,2.3116707E-16
7523.78,7.175719E-16,2.5840816E-17,2.454465E-16
7529.301,6.625731E-16,2.5437855E-17,2.464178E-16
7534.822,6.3715565E-16,2.5196793E-17,2.3912778E-16
7540.3433,6.593802E-16,2.5068397E-17,1.8500546E-16
7545.8643,6.9011416E-16,2.496418E-17,1.2835751E-16
7551.3853,6.771873E-16,2.5157735E-17,1.6488497E-16
7556.9062,6.40341E-16,2.480759E-17,1.5793072E-16
7562.4277,6.228268E-16,2.5145498E-17,2.2574429E-16
7567.9487,6.2517945E-16,2.521012E-17,2.2486655E-16
7573.4697,6.158415E-16,2.520947E-17,2.30762E-16
7578.9907,7.073349E-16,2.5539617E-17,1.6559256E-16
7584.512,6.8458357E-16,2.517968E-17,1.7154565E-16
7590.033,6.1687017E-16,2.393575E-17,1.4911099E-16
7595.554,4.9358923E-16,2.1958191E-17,1.1357511E-16
7601.075,4.1858558E-16,2.044988E-17,7.517003E-17
7606.5967,4.7764765E-16,2.0268474E-17,5.6086664E-17
7612.1177,6.0744597E-16,2.1160868E-17,4.295343E-17
7617.6387,6.365096E-16,2.1884132E-17,4.7568417E-17
7623.1597,6.496608E-16,2.234953E-17,6.057518E-17
7628.681,6.233932E-16,2.2035297E-17,4.1439244E-17
7634.202,5.022888E-16,2.1521453E-17,6.8717255E-17
7639.723,5.432391E-16,2.1999426E-17,7.253765E-17
7645.244,5.7638506E-16,2.2448463E-17,5.781629E-17
7650.7656,5.628059E-16,2.3047178E-17,1.04253616E-16
7656.2866,6.474812E-16,2.4102367E-17,1.0951253E-16
7661.8076,5.930094E-16,2.4097321E-17,1.2868717E-16
7667.3286,5.8675375E-16,2.4455982E-17,1.5155876E-16
7672.85,6.460864E-16,2.5000846E-17,1.2805125E-16
7678.371,6.3724914E-16,2.4925455E-17,1.08677226E-16
7683.892,7.2573666E-16,2.5879141E-17,1.18357E-16
7689.413,6.4140426E-16,2.5558685E-17,1.6508598E-16
7694.934,6.439078E-16,2.5683137E-17,1.6211001E-16
7700.4556,6.668649E-16,2.5641348E-17,1.1843021E-16
7705.9766,5.7021263E-16,2.5797088E-17,2.654924E-16
7711.4976,6.1131104E-16,2.7092246E-17,3.9850753E-16
7717.0186,6.838242E-16,2.8019837E-17,4.465784E-16
7722.54,7.341237E-16,2.83953E-17,4.2881302E-16
7728.061,6.229916E-16,2.668594E-17,3.1702342E-16
7733.582,5.6491475E-16,2.5468133E-17,2.0385871E-16
7739.103,6.07152E-16,2.6054978E-17,2.2745193E-16
7744.6245,6.168271E-16,2.6669489E-17,3.0597818E-16
7750.1455,6.4077375E-16,2.739151E-17,3.8236655E-16
7755.6665,6.7149643E-16,2.8053182E-17,4.3494679E-16
7761.1875,6.0557064E-16,2.7225753E-17,3.9196598E-16
7766.709,5.458777E-16,2.6167147E-17,2.9793812E-16
7772.23,5.5391407E-16,2.5861072E-17,2.382024E-16
7777.751,5.6461284E-16,2.5853537E-17,2.1883757E-16
7783.272,6.1910586E-16,2.6517589E-17,2.4275813E-16
7788.7935,6.5389175E-16,2.7407753E-17,3.2422163E-16
7794.3145,6.1085634E-16,2.7233775E-17,3.494652E-16
7799.8354,5.674345E-16,2.6884149E-17,3.4447144E-16
7805.3564,5.880587E-16,2.6724826E-17,2.8836215E-16
7810.878,5.3368814E-16,2.620251E-17,2.7519566E-16
7816.399,5.2318006E-16,2.6722133E-17,3.6055437E-16
7821.92,6.6623673E-16,2.7894595E-17,3.418516E-16
7827.441,6.4462585E-16,2.7389737E-17,2.8713888E-16
7832.9624,5.089415E-16,2.6435374E-17,3.1908398E-16
7838.4834,5.5072076E-16,2.6349106E-17,2.4328147E-16
7844.0044,4.9246877E-16,2.605812E-17,2.7465012E-16
7849.5254,5.6475186E-16,2.783535E-17,4.3772466E-16
7855.047,6.077328E-16,2.8517366E-17,4.7540846E-16
7860.568,6.4157023E-16,2.8811286E-17,4.685423E-16
7866.089,6.2885214E-16,2.8354044E-17,4.1162792E-16
7871.61,6.2115864E-16,2.7700138E-17,3.1437752E-16
7877.1313,5.075293E-16,2.7013816E-17,3.541787E-16
7882.6523,5.339973E-16,2.7056434E-17,3.2059535E-16
7888.1733,5.722514E-16,2.7300519E-17,3.0291637E-16
7893.6943,5.9121296E-16,2.7393376E-17,2.7610548E-16
7899.216,5.9313683E-16,2.7038261E-17,2.1665845E-16
7904.737,5.792112E-16,2.7145917E-17,2.4161522E-16
7910.258,5.111527E-16,2.754927E-17,3.8039305E-16
7915.779,5.1439337E-16,2.80135E-17,4.352989E-16
7921.3003,5.460403E-16,2.8794802E-17,5.045241E-16
7926.8213,6.0788696E-16,2.8939003E-17,4.3276231E-16
7932.3423,6.2829654E-16,2.80586E-17,2.620605E-16
7937.8633,5.5123014E-16,2.7223794E-17,2.2867867E-16
7943.385,5.1546804E-16,2.670002E-17,1.9456311E-16
7948.906,5.524182E-16,2.6826857E-17,1.507956E-16
7954.427,5.392278E-16,2.7142914E-17,2.0987475E-16
7959.9478,5.5668154E-16,2.807026E-17,3.1158568E-16
7965.4688,6.2163727E-16,2.877978E-17,3.2823922E-16
7970.99,5.8333274E-16,2.883501E-17,3.6809487E-16
7976.511,5.1354316E-16,2.795658E-17,3.1997255E-16
7982.032,5.046814E-16,2.7465601E-17,2.4842087E-16
7987.553,5.4616266E-16,2.842264E-17,3.2311853E-16
7993.0747,5.3811887E-16,2.8586508E-17,3.4997382E-16
7998.5957,5.637097E-16,2.8576195E-17,3.0162258E-16
8004.1167,6.1748305E-16,2.8744798E-17,2.4629783E-16
8009.6377,5.9082803E-16,2.8033343E-17,1.7199216E-16
8015.159,5.5590423E-16,2.7898546E-17,1.8000759E-16
8020.68,5.301339E-16,2.7936516E-17,2.1539509E-16
8026.201,5.4202464E-16,2.870188E-17,2.9132078E-16
8031.722,5.7643377E-16,2.9140534E-17,2.9594047E-16
8037.2437,5.9055614E-16,2.888574E-17,2.2795213E-16
8042.7646,5.575668E-16,2.817532E-17,1.5777418E-16
8048.2856,5.6143763E-16,2.8041403E-17,1.2204559E-16
8053.8066,5.3160847E-16,2.8082014E-17,1.5320082E-16
8059.328,4.5533103E-16,2.8245607E-17,2.6207374E-16
8064.849,5.399119E-16,2.8820293E-17,2.1892952E-16
8070.37,4.7697267E-16,2.835326E-17,2.299421E-16
8075.891,4.9109424E-16,2.8305283E-17,1.9037844E-16
8081.4126,5.873262E-16,2.873275E-17,1.1358341E-16
8086.9336,4.992298E-16,2.789335E-17,1.0608152E-16
8092.4546,3.7424287E-16,2.757621E-17,2.2437866E-16
8097.9756,5.114716E-16,2.8171628E-17,1.08961815E-16
8103.497,5.2341967E-16,2.8796185E-17,1.647542E-16
8109.018,5.9625635E-16,2.912033E-17,1.08415314E-16
8114.539,5.4784815E-16,2.8555357E-17,8.542547E-17
8120.06,5.034953E-16,2.8268722E-17,9.620322E-17
8125.5815,4.89311E-16,2.8051915E-17,8.994057E-17
8131.1025,4.944077E-16,2.8032684E-17,7.340645E-17
8136.6235,5.9550053E-16,2.9038493E-17,7.991013E-17
8142.1445,4.6056686E-16,2.8410484E-17,1.6498475E-16
8147.666,5.0507294E-16,2.856762E-17,1.2707477E-16
8153.187,4.9026505E-16,2.8238126E-17,1.01368397E-16
8158.708,4.5579446E-16,2.7694892E-17,6.532183E-17
8164.229,4.580231E-16,2.811034E-17,1.1208645E-16
8169.7505,5.221812E-16,2.8174516E-17,3.5183644E-17
8175.2715,5.747445E-16,2.8861768E-17,5.2338335E-17
8180.7925,5.9039266E-16,2.9172715E-17,5.532488E-17
8186.3135,5.0476467E-16,2.8977143E-17,1.1799105E-16
8191.835,5.134511E-16,2.8964705E-17,8.658386E-17
8197.355,4.9608846E-16,2.8929967E-17,8.343805E-17
8202.877,5.1200897E-16,2.9288116E-17,9.3114305E-17
8208.398,5.519712E-16,2.956102E-17,5.7355784E-17
8213.919,5.308148E-16,2.967298E-17,9.273903E-17
8219.44,5.8324746E-16,2.990427E-17,7.541806E-17
8224.961,5.488763E-16,2.94046E-17,5.958969E-17
8230.482,4.307271E-16,2.828739E-17,6.482272E-17
8236.004,4.517985E-16,2.8639736E-17,6.536896E-17
8241.524,5.018296E-16,2.9185655E-17,3.8642887E-17
8247.046,5.3176554E-16,2.9997814E-17,7.755741E-17
8252.567,6.082384E-16,3.113662E-17,1.0995262E-16
8258.088,5.556382E-16,3.024818E-17,5.2739808E-17
8263.609,5.1349906E-16,3.0103796E-17,8.6553036E-17
8269.13,4.3919325E-16,2.9725496E-17,1.163661E-16
8274.651,4.8415143E-16,3.0394424E-17,1.4824941E-16
8280.173,4.9454913E-16,3.0940936E-17,2.1537079E-16
8285.693,5.395154E-16,3.256221E-17,3.555723E-16
8291.215,5.683661E-16,3.389817E-17,4.9910014E-16
8296.736,6.090222E-16,3.4149655E-17,4.6947595E-16
8302.257,5.332706E-16,3.3281834E-17,4.2244164E-16
8307.778,4.9790365E-16,3.268085E-17,3.72233E-16
8313.299,4.3283818E-16,3.134558E-17,2.6771157E-16
8318.82,4.4712296E-16,3.0790468E-17,1.6877731E-16
8324.342,5.0762065E-16,3.114393E-17,1.2794097E-16
8329.862,4.97058E-16,3.1067362E-17,1.1528713E-16
8335.384,5.0215226E-16,3.2190097E-17,2.4461274E-16
8340.905,5.0335685E-16,3.3734143E-17,4.390855E-16
8346.426,4.4504186E-16,3.4425146E-17,5.9585353E-16
8351.947,5.050949E-16,3.524082E-17,6.314757E-16
8357.468,5.004754E-16,3.4674045E-17,5.397342E-16
8362.989,5.1194216E-16,3.3181275E-17,3.141077E-16
8368.511,5.871338E-16,3.309382E-17,1.8563233E-16
8374.031,5.911308E-16,3.258538E-17,1.0807719E-16
8379.553,4.82769E-16,3.2225292E-17,1.8794925E-16
8385.074,4.3419417E-16,3.17924E-17,1.9154938E-16
8390.595,5.4433964E-16,3.3661053E-17,2.809604E-16
8396.116,4.983915E-16,3.4585745E-17,4.555748E-16
8401.637,6.047029E-16,3.5044278E-17,3.789007E-16
8407.158,4.7715124E-16,3.4726058E-17,4.879063E-16
8412.68,4.27014E-16,3.3603216E-17,3.7114204E-16
8418.2,4.3094093E-16,3.28788E-17,2.5679085E-16
8423.722,5.2694285E-16,3.454258E-17,3.376761E-16
8429.243,5.036403E-16,3.4687862E-17,3.7840045E-16
8434.764,5.444037E-16,3.586153E-17,4.8555735E-16
8440.285,5.551503E-16,3.5530666E-17,4.0833423E-16
8445.806,5.43857E-16,3.4353635E-17,2.565885E-16
8451.327,4.7762917E-16,3.3037018E-17,1.6711008E-16
8456.849,4.0376152E-16,3.3360128E-17,2.922342E-16
8462.369,4.643519E-16,3.4830746E-17,3.938325E-16
8467.891,4.4195707E-16,3.475656E-17,4.1639962E-16
8473.411,5.2430646E-16,3.5275958E-17,3.6175565E-16
8478.933,5.765312E-16,3.4717134E-17,2.1087738E-16
8484.454,4.7355405E-16,3.307349E-17,1.3211255E-16
8489.975,4.3637094E-16,3.3049555E-17,1.6471101E-16
8495.496,4.3448851E-16,3.310922E-17,1.6657075E-16
8501.018,4.2092746E-16,3.325079E-17,1.985799E-16
