# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ymn
# CHANNEL = B+R
# EXPNUM = 22_299_038_003
# MJD-OBS = 59878.628247
# DATE-OBS = 2022-10-26T15:04:42
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:01:00.87
# DEC = 39:34:09.03
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 7.069846e-17 6.133550e-18
7146.860000 6.953992e-17 5.983786e-18
7149.860000 6.961924e-17 5.857996e-18
7152.860000 7.477238e-17 5.777269e-18
7155.860000 7.487507e-17 5.620953e-18
7158.860000 7.327944e-17 5.496847e-18
7161.860000 7.508798e-17 5.448271e-18
7164.860000 7.424030e-17 5.461916e-18
7167.860000 7.467003e-17 5.439298e-18
7170.860000 7.125865e-17 5.299759e-18
7173.860000 7.094546e-17 5.164182e-18
7176.860000 7.203217e-17 5.052049e-18
7179.860000 7.194555e-17 4.996630e-18
7182.860000 7.258507e-17 4.960825e-18
7185.860000 7.411787e-17 4.894127e-18
7188.860000 7.666886e-17 4.841530e-18
7191.860000 7.710111e-17 4.740444e-18
7194.860000 7.774026e-17 4.682179e-18
7197.860000 7.773571e-17 4.716678e-18
7200.860000 7.700919e-17 4.769354e-18
7203.860000 7.761250e-17 4.798720e-18
7206.860000 7.412704e-17 4.819203e-18
7209.860000 7.322284e-17 4.948022e-18
7212.860000 7.612180e-17 5.135712e-18
7215.860000 7.483497e-17 5.308954e-18
7218.860000 6.800108e-17 5.481709e-18
7221.860000 6.836956e-17 5.656313e-18
7224.860000 6.800462e-17 5.809288e-18
7227.860000 6.602290e-17 5.933500e-18
7230.860000 6.504974e-17 6.055259e-18
7233.860000 6.296583e-17 6.125174e-18
7236.860000 5.857825e-17 6.412400e-18
7239.860000 6.654492e-17 6.641362e-18
7242.860000 7.525042e-17 7.167338e-18
7245.860000 7.671101e-17 7.882977e-18
7248.860000 8.549334e-17 8.231652e-18
7251.860000 6.512541e-17 8.108486e-18
7254.860000 5.214685e-17 7.585701e-18
7257.860000 5.491269e-17 7.143890e-18
7260.860000 5.810331e-17 6.742146e-18
7263.860000 6.531396e-17 6.417123e-18
7266.860000 5.991740e-17 6.007386e-18
7269.860000 5.328733e-17 5.826096e-18
7272.860000 6.933620e-17 5.728474e-18
7275.860000 8.284871e-17 5.896152e-18
7278.860000 8.160599e-17 6.058661e-18
7281.860000 7.512011e-17 6.292467e-18
7284.860000 7.137182e-17 6.337726e-18
7287.860000 6.158217e-17 6.076424e-18
7290.860000 6.122963e-17 5.790005e-18
7293.860000 5.564748e-17 5.505436e-18
7296.860000 5.046611e-17 5.160237e-18
7299.860000 5.818081e-17 4.933629e-18
7302.860000 7.148639e-17 4.987603e-18
7305.860000 7.927253e-17 5.035749e-18
7308.860000 8.296200e-17 5.065235e-18
7311.860000 7.948251e-17 5.067281e-18
7314.860000 7.881812e-17 5.079214e-18
7317.860000 8.142915e-17 5.214963e-18
7320.860000 7.786761e-17 5.513666e-18
7323.860000 7.188397e-17 5.714731e-18
7326.860000 6.000621e-17 5.658798e-18
7329.860000 6.423722e-17 5.578116e-18
7332.860000 7.753698e-17 5.672180e-18
7335.860000 7.410074e-17 5.818485e-18
7338.860000 6.180114e-17 5.855919e-18
7341.860000 6.279493e-17 6.038706e-18
7344.860000 8.233265e-17 6.507098e-18
7347.860000 8.123942e-17 6.890845e-18
7350.860000 6.216953e-17 6.816481e-18
7353.860000 3.841111e-17 6.465743e-18
7356.860000 5.567545e-17 6.375370e-18
7359.860000 6.248057e-17 6.493234e-18
7362.860000 6.406897e-17 6.752733e-18
7365.860000 6.448595e-17 7.000834e-18
7368.860000 6.899951e-17 7.174947e-18
7371.860000 6.671961e-17 7.444427e-18
7374.860000 6.573648e-17 7.729895e-18
7377.860000 6.787592e-17 7.631770e-18
7380.860000 4.835273e-17 7.186449e-18
7383.860000 4.997351e-17 6.719590e-18
7386.860000 6.445061e-17 6.454500e-18
7389.860000 6.969032e-17 6.253055e-18
7392.860000 6.993852e-17 6.118620e-18
7395.860000 7.562501e-17 6.143154e-18
7398.860000 7.711419e-17 6.137251e-18
7401.860000 6.941825e-17 6.080363e-18
7404.860000 5.986044e-17 6.088895e-18
7407.860000 6.372138e-17 6.108555e-18
7410.860000 5.672819e-17 6.023029e-18
7413.860000 4.341051e-17 5.776431e-18
7416.860000 4.877470e-17 5.545924e-18
7419.860000 5.856787e-17 5.427510e-18
7422.860000 6.819718e-17 5.469285e-18
7425.860000 7.252505e-17 5.454215e-18
7428.860000 6.710703e-17 5.392214e-18
7431.860000 6.792450e-17 5.398944e-18
7434.860000 7.461366e-17 5.488422e-18
7437.860000 7.795793e-17 5.502098e-18
7440.860000 7.148761e-17 5.490811e-18
7443.860000 6.760419e-17 5.550281e-18
7446.860000 6.323527e-17 5.569097e-18
7449.860000 5.150753e-17 5.379563e-18
7452.860000 4.832757e-17 5.290766e-18
7455.860000 6.292360e-17 5.395342e-18
7458.860000 7.842713e-17 5.534575e-18
7461.860000 7.746818e-17 5.643289e-18
7464.860000 7.703227e-17 5.759938e-18
7467.860000 7.064267e-17 5.851710e-18
7470.860000 7.018160e-17 5.999685e-18
7473.860000 6.952944e-17 6.202031e-18
7476.860000 7.854561e-17 6.454220e-18
7479.860000 7.587578e-17 6.623421e-18
7482.860000 7.493636e-17 6.949332e-18
7485.860000 6.915478e-17 7.145360e-18
7488.860000 6.645559e-17 7.263960e-18
7491.860000 5.099136e-17 7.224396e-18
7494.860000 5.403347e-17 7.283086e-18
7497.860000 6.424663e-17 7.363940e-18
7500.860000 5.985263e-17 7.279731e-18
7503.860000 6.656150e-17 7.118721e-18
7506.860000 7.555010e-17 6.989361e-18
7509.860000 7.717780e-17 6.808973e-18
7512.860000 6.320415e-17 6.574641e-18
7515.860000 5.857189e-17 6.414274e-18
7518.860000 5.283728e-17 6.247985e-18
7521.860000 6.586809e-17 6.059646e-18
7524.860000 7.102216e-17 6.082294e-18
7527.860000 7.456403e-17 6.193182e-18
7530.860000 8.107594e-17 6.301569e-18
7533.860000 7.225950e-17 6.176701e-18
7536.860000 5.976992e-17 5.907094e-18
7539.860000 5.433920e-17 5.609232e-18
7542.860000 5.207482e-17 5.380908e-18
7545.860000 5.931262e-17 5.273330e-18
7548.860000 6.429909e-17 5.215733e-18
7551.860000 5.880389e-17 5.140195e-18
7554.860000 5.752465e-17 5.078210e-18
7557.860000 5.753484e-17 5.064430e-18
7560.860000 5.657441e-17 5.105906e-18
7563.860000 6.098436e-17 5.150558e-18
7566.860000 5.921381e-17 5.162180e-18
7569.860000 5.375746e-17 5.157257e-18
7572.860000 5.902260e-17 5.258227e-18
7575.860000 6.710274e-17 5.440511e-18
7578.860000 6.803732e-17 5.598525e-18
7581.860000 5.985165e-17 5.600075e-18
7584.860000 6.226182e-17 5.503956e-18
7587.860000 6.435997e-17 5.522272e-18
7590.860000 6.501020e-17 5.652770e-18
7593.860000 5.971857e-17 5.842503e-18
7596.860000 5.181435e-17 6.155526e-18
7599.860000 4.162235e-17 6.580641e-18
7602.860000 4.138041e-17 7.453123e-18
7605.860000 4.816713e-17 8.498558e-18
7608.860000 4.898942e-17 8.903478e-18
7611.860000 4.456149e-17 8.640140e-18
7614.860000 4.971374e-17 8.015190e-18
7617.860000 4.530647e-17 7.184952e-18
7620.860000 4.787232e-17 6.978634e-18
7623.860000 6.141013e-17 7.096631e-18
7626.860000 6.665184e-17 7.016845e-18
7629.860000 6.236450e-17 7.126618e-18
7632.860000 6.399275e-17 6.999439e-18
7635.860000 6.596475e-17 7.109189e-18
7638.860000 4.622544e-17 6.658633e-18
7641.860000 4.860431e-17 5.987378e-18
7644.860000 5.622855e-17 5.537547e-18
7647.860000 5.882748e-17 5.233229e-18
7650.860000 6.223604e-17 5.005656e-18
7653.860000 5.810058e-17 4.792766e-18
7656.860000 7.043970e-17 4.735507e-18
7659.860000 7.260072e-17 4.704905e-18
7662.860000 7.486094e-17 4.679847e-18
7665.860000 7.373543e-17 4.682511e-18
7668.860000 6.780956e-17 4.649282e-18
7671.860000 6.894337e-17 4.638233e-18
7674.860000 7.171718e-17 4.629897e-18
7677.860000 6.431553e-17 4.568599e-18
7680.860000 6.563192e-17 4.599213e-18
7683.860000 7.084619e-17 4.691133e-18
7686.860000 6.691241e-17 4.748784e-18
7689.860000 5.992951e-17 4.806623e-18
7692.860000 5.785838e-17 4.864510e-18
7695.860000 6.259310e-17 4.940181e-18
7698.860000 6.127586e-17 5.001365e-18
7701.860000 6.083608e-17 5.091966e-18
7704.860000 5.560703e-17 5.171051e-18
7707.860000 5.343154e-17 5.300280e-18
7710.860000 6.105749e-17 5.502737e-18
7713.860000 6.106311e-17 5.860849e-18
7716.860000 5.954731e-17 6.562207e-18
7719.860000 7.319337e-17 7.273742e-18
7722.860000 6.586957e-17 7.511319e-18
7725.860000 3.021890e-17 7.196053e-18
7728.860000 1.655855e-17 6.877435e-18
7731.860000 3.636979e-17 6.721280e-18
7734.860000 3.782483e-17 6.704476e-18
7737.860000 5.309101e-17 6.786489e-18
7740.860000 5.941109e-17 6.893222e-18
7743.860000 5.431400e-17 6.977124e-18
7746.860000 5.762333e-17 7.134461e-18
7749.860000 6.549972e-17 7.375165e-18
7752.860000 6.263264e-17 7.731666e-18
7755.860000 6.388971e-17 8.290578e-18
7758.860000 6.894582e-17 8.406103e-18
7761.860000 3.404381e-17 7.815223e-18
7764.860000 4.141795e-17 7.261065e-18
7767.860000 4.124528e-17 6.911045e-18
7770.860000 4.358836e-17 6.575773e-18
7773.860000 5.177574e-17 6.278566e-18
7776.860000 5.079876e-17 6.160962e-18
7779.860000 5.701428e-17 6.195344e-18
7782.860000 6.046648e-17 6.164879e-18
7785.860000 6.206546e-17 6.066149e-18
7788.860000 6.017041e-17 5.910561e-18
7791.860000 6.153550e-17 5.758609e-18
7794.860000 6.007774e-17 5.744136e-18
7797.860000 5.765510e-17 5.965078e-18
7800.860000 5.284812e-17 6.173041e-18
7803.860000 3.853887e-17 6.043492e-18
7806.860000 3.113208e-17 5.668870e-18
7809.860000 4.611752e-17 5.450739e-18
7812.860000 5.814805e-17 5.528103e-18
7815.860000 6.353247e-17 5.653341e-18
7818.860000 6.496924e-17 5.662592e-18
7821.860000 7.443473e-17 5.791194e-18
7824.860000 7.371720e-17 6.170601e-18
7827.860000 6.864157e-17 6.497412e-18
7830.860000 5.193261e-17 6.506179e-18
7833.860000 2.870814e-17 6.155959e-18
7836.860000 3.795575e-17 5.857029e-18
7839.860000 5.868251e-17 5.919828e-18
7842.860000 6.544602e-17 6.088061e-18
7845.860000 7.595684e-17 6.403595e-18
7848.860000 6.373261e-17 6.569454e-18
7851.860000 6.168276e-17 6.613300e-18
7854.860000 5.328731e-17 6.980623e-18
7857.860000 5.583494e-17 7.749424e-18
7860.860000 4.889345e-17 8.153878e-18
7863.860000 3.312741e-17 8.107566e-18
7866.860000 3.085320e-17 7.945061e-18
7869.860000 4.556498e-17 7.873694e-18
7872.860000 5.847899e-17 7.916686e-18
7875.860000 5.898719e-17 8.095847e-18
7878.860000 4.700949e-17 7.861631e-18
7881.860000 3.169662e-17 7.396527e-18
7884.860000 4.265553e-17 7.211749e-18
7887.860000 6.517967e-17 7.190765e-18
7890.860000 5.618088e-17 6.981206e-18
7893.860000 5.804336e-17 6.843872e-18
7896.860000 5.480714e-17 6.839187e-18
7899.860000 4.148429e-17 6.508740e-18
7902.860000 2.809294e-17 6.033855e-18
7905.860000 3.055752e-17 5.688943e-18
7908.860000 3.811464e-17 5.502268e-18
7911.860000 5.298767e-17 5.630654e-18
7914.860000 5.216729e-17 5.864336e-18
7917.860000 4.970844e-17 6.419258e-18
7920.860000 5.306225e-17 6.858320e-18
7923.860000 3.601716e-17 6.698448e-18
7926.860000 2.198857e-17 6.289957e-18
7929.860000 2.775207e-17 5.942249e-18
7932.860000 4.305575e-17 5.708391e-18
7935.860000 6.175687e-17 5.632881e-18
7938.860000 6.163385e-17 5.598269e-18
7941.860000 4.893448e-17 5.451828e-18
7944.860000 3.516424e-17 5.245030e-18
7947.860000 3.398840e-17 5.268163e-18
7950.860000 4.533765e-17 5.430435e-18
7953.860000 5.907277e-17 5.654237e-18
7956.860000 6.521384e-17 5.781262e-18
7959.860000 5.288810e-17 5.740695e-18
7962.860000 5.051446e-17 5.701578e-18
7965.860000 5.516241e-17 5.968065e-18
7968.860000 4.562252e-17 6.446292e-18
7971.860000 5.553088e-17 6.917553e-18
7974.860000 4.022086e-17 6.770812e-18
7977.860000 3.023438e-17 6.447338e-18
7980.860000 4.623673e-17 6.508635e-18
7983.860000 6.488208e-17 6.869394e-18
7986.860000 6.515271e-17 7.082749e-18
7989.860000 3.549358e-17 6.955235e-18
7992.860000 3.147421e-17 6.956741e-18
7995.860000 5.505819e-17 7.715559e-18
7998.860000 7.167445e-17 8.654906e-18
8001.860000 5.157855e-17 8.705101e-18
8004.860000 1.140651e-17 7.987897e-18
8007.860000 4.261087e-17 7.213040e-18
8010.860000 4.594228e-17 6.779256e-18
8013.860000 5.114022e-17 6.617019e-18
8016.860000 7.268018e-17 6.537005e-18
8019.860000 6.261343e-17 6.542069e-18
8022.860000 4.683101e-17 6.407919e-18
8025.860000 4.389388e-17 6.253347e-18
8028.860000 5.391652e-17 6.309934e-18
8031.860000 5.743696e-17 6.536943e-18
8034.860000 4.381012e-17 6.364615e-18
8037.860000 1.796894e-17 5.878046e-18
8040.860000 2.084955e-17 5.506679e-18
8043.860000 3.810775e-17 5.300344e-18
8046.860000 4.706925e-17 5.204339e-18
8049.860000 5.411402e-17 5.159638e-18
8052.860000 5.472905e-17 5.166609e-18
8055.860000 6.055308e-17 5.272486e-18
8058.860000 5.691155e-17 5.370642e-18
8061.860000 5.104190e-17 5.320012e-18
8064.860000 5.648965e-17 5.315058e-18
8067.860000 6.203410e-17 5.472845e-18
8070.860000 5.447714e-17 5.484377e-18
8073.860000 4.309557e-17 5.320070e-18
8076.860000 4.701435e-17 5.208427e-18
8079.860000 5.090200e-17 5.162846e-18
8082.860000 5.263483e-17 5.218183e-18
8085.860000 5.312104e-17 5.250848e-18
8088.860000 5.579761e-17 5.311975e-18
8091.860000 5.175893e-17 5.394982e-18
8094.860000 4.822930e-17 5.499177e-18
8097.860000 5.288324e-17 5.659001e-18
8100.860000 5.667033e-17 5.796875e-18
8103.860000 5.412096e-17 5.960707e-18
8106.860000 6.288737e-17 6.141774e-18
8109.860000 6.172165e-17 6.292209e-18
8112.860000 4.316247e-17 6.280781e-18
8115.860000 4.385860e-17 6.267105e-18
8118.860000 5.451173e-17 6.352410e-18
8121.860000 5.439209e-17 6.450154e-18
8124.860000 5.239138e-17 6.586351e-18
8127.860000 4.110319e-17 6.630537e-18
8130.860000 5.369056e-17 6.454579e-18
8133.860000 5.804272e-17 6.374308e-18
8136.860000 4.818257e-17 6.105940e-18
8139.860000 4.665244e-17 5.926750e-18
8142.860000 5.093556e-17 5.836950e-18
8145.860000 5.523345e-17 5.781037e-18
8148.860000 5.654208e-17 5.634133e-18
8151.860000 5.180561e-17 5.289860e-18
8154.860000 4.641317e-17 5.180665e-18
8157.860000 5.393072e-17 5.072819e-18
8160.860000 4.814446e-17 4.888885e-18
8163.860000 4.856545e-17 4.737949e-18
8166.860000 5.134375e-17 4.667882e-18
8169.860000 4.957320e-17 4.560123e-18
8172.860000 5.173759e-17 4.513331e-18
8175.860000 5.109811e-17 4.499086e-18
8178.860000 5.344812e-17 4.488602e-18
8181.860000 5.377174e-17 4.476611e-18
8184.860000 4.635112e-17 4.401362e-18
8187.860000 5.139908e-17 4.381276e-18
8190.860000 6.083421e-17 4.461209e-18
8193.860000 6.167254e-17 4.527316e-18
8196.860000 6.235009e-17 4.592605e-18
8199.860000 6.715147e-17 4.719563e-18
8202.860000 6.164396e-17 4.762517e-18
8205.860000 5.772842e-17 4.820656e-18
8208.860000 5.291684e-17 4.945555e-18
8211.860000 5.642856e-17 5.131758e-18
8214.860000 5.015277e-17 5.165954e-18
8217.860000 5.022138e-17 5.267774e-18
8220.860000 5.272804e-17 5.356006e-18
8223.860000 5.528550e-17 5.416424e-18
8226.860000 4.934362e-17 5.283044e-18
8229.860000 4.547728e-17 5.208403e-18
8232.860000 4.417673e-17 5.171644e-18
8235.860000 4.665817e-17 5.257397e-18
8238.860000 5.958054e-17 5.536660e-18
8241.860000 6.399348e-17 5.815227e-18
8244.860000 6.347433e-17 6.095621e-18
8247.860000 5.433282e-17 6.281030e-18
8250.860000 5.335230e-17 6.497891e-18
8253.860000 5.978044e-17 6.591397e-18
8256.860000 6.089222e-17 6.448205e-18
8259.860000 4.836898e-17 6.137377e-18
8262.860000 4.914005e-17 5.940641e-18
8265.860000 5.243171e-17 5.802611e-18
8268.860000 5.542247e-17 5.720444e-18
8271.860000 5.572833e-17 5.654865e-18
8274.860000 5.119621e-17 5.554502e-18
8277.860000 5.861607e-17 5.517840e-18
8280.860000 5.480521e-17 5.473346e-18
8283.860000 6.123651e-17 5.768096e-18
8286.860000 6.390961e-17 6.181291e-18
8289.860000 5.536892e-17 6.331675e-18
8292.860000 5.985230e-17 6.434828e-18
8295.860000 5.184442e-17 6.384092e-18
8298.860000 3.553706e-17 6.114616e-18
8301.860000 4.408588e-17 6.030301e-18
8304.860000 6.230359e-17 6.229831e-18
8307.860000 4.893107e-17 6.085314e-18
8310.860000 2.315465e-17 5.541392e-18
8313.860000 3.444714e-17 5.208699e-18
8316.860000 5.092864e-17 5.214525e-18
8319.860000 5.113569e-17 5.192664e-18
8322.860000 3.970021e-17 4.998070e-18
8325.860000 4.129600e-17 4.914776e-18
8328.860000 5.025785e-17 5.056806e-18
8331.860000 4.932126e-17 5.058309e-18
8334.860000 4.853951e-17 5.050901e-18
8337.860000 4.932109e-17 5.113066e-18
8340.860000 4.705166e-17 5.358359e-18
8343.860000 2.798177e-17 5.887136e-18
8346.860000 2.237258e-17 7.208134e-18
8349.860000 6.955268e-17 8.607597e-18
8352.860000 7.387367e-17 8.869689e-18
8355.860000 -3.442313e-18 8.134295e-18
8358.860000 8.741653e-18 7.618799e-18
8361.860000 4.745352e-18 7.230494e-18
8364.860000 1.978802e-17 6.927028e-18
8367.860000 5.452526e-17 6.930652e-18
8370.860000 6.674516e-17 7.157720e-18
8373.860000 5.922203e-17 7.165786e-18
8376.860000 4.448095e-17 6.970999e-18
8379.860000 4.406548e-17 6.764613e-18
8382.860000 4.622971e-17 6.668301e-18
8385.860000 6.130865e-17 6.959072e-18
8388.860000 6.161662e-17 7.172782e-18
8391.860000 4.174715e-17 6.881214e-18
8394.860000 2.522671e-17 6.371298e-18
8397.860000 4.619281e-17 6.236133e-18
8400.860000 5.308089e-17 6.529853e-18
8403.860000 5.998313e-17 7.445028e-18
8406.860000 5.159398e-17 7.810718e-18
8409.860000 1.093128e-17 7.129287e-18
8412.860000 1.648640e-18 6.098892e-18
8415.860000 3.969152e-17 5.632169e-18
8418.860000 5.138911e-17 5.745306e-18
8421.860000 4.953635e-17 5.923429e-18
8424.860000 3.989290e-17 5.787307e-18
8427.860000 2.410711e-17 5.469813e-18
8430.860000 3.261329e-17 5.668227e-18
8433.860000 5.204407e-17 6.523927e-18
8436.860000 6.379990e-17 7.188202e-18
8439.860000 1.522889e-17 6.841201e-18
8442.860000 -3.374817e-17 5.930241e-18
8445.860000 -8.164902e-19 5.285126e-18
8448.860000 3.297756e-17 5.074059e-18
8451.860000 4.645924e-17 5.262800e-18
8454.860000 6.217240e-17 5.763648e-18
8457.860000 6.711691e-17 6.181322e-18
8460.860000 5.872060e-17 6.225518e-18
8463.860000 4.582153e-17 5.985330e-18
8466.860000 4.116077e-17 6.234027e-18
8469.860000 5.640534e-17 7.053288e-18
8472.860000 6.319071e-17 7.476120e-18
8475.860000 1.637015e-17 6.979875e-18
8478.860000 1.758530e-17 6.369795e-18
8481.860000 3.009146e-17 6.075818e-18
8484.860000 3.149812e-17 5.960545e-18
8487.860000 2.802020e-17 5.928571e-18
8490.860000 4.251792e-17 6.119821e-18
8493.860000 5.645163e-17 6.509449e-18
8496.860000 6.741405e-17 6.957721e-18
8499.860000 6.804443e-17 7.431292e-18
8502.860000 4.590317e-17 7.397603e-18
8505.860000 4.504556e-17 7.228606e-18
8508.860000 4.744062e-17 7.379876e-18
8511.860000 4.257232e-17 7.480460e-18
8514.860000 1.499812e-17 7.066446e-18
8517.860000 -2.550717e-18 6.470345e-18
8520.860000 3.659720e-17 6.121824e-18
8523.860000 5.856455e-17 6.021995e-18
8526.860000 5.044676e-17 5.791737e-18
8529.860000 3.631730e-17 5.532485e-18
8532.860000 2.947248e-17 5.316899e-18
8535.860000 3.836401e-17 5.253700e-18
8538.860000 4.274440e-17 5.226235e-18
8541.860000 4.963776e-17 5.175257e-18
8544.860000 5.086833e-17 5.175678e-18
8547.860000 4.470992e-17 5.043881e-18
8550.860000 4.559717e-17 4.973439e-18
8553.860000 5.329631e-17 5.109976e-18
8556.860000 5.116474e-17 5.176659e-18
8559.860000 4.120907e-17 5.068373e-18
8562.860000 3.678627e-17 4.928674e-18
8565.860000 4.262563e-17 4.865748e-18
8568.860000 5.037055e-17 4.868512e-18
8571.860000 5.435806e-17 4.859445e-18
8574.860000 5.371952e-17 4.853552e-18
8577.860000 4.716004e-17 4.864471e-18
8580.860000 4.682937e-17 4.959188e-18
8583.860000 5.331175e-17 5.086954e-18
8586.860000 5.084152e-17 5.128639e-18
8589.860000 5.127593e-17 5.253301e-18
8592.860000 4.940604e-17 5.363424e-18
8595.860000 4.482244e-17 5.415658e-18
8598.860000 4.583537e-17 5.526957e-18
8601.860000 4.584374e-17 5.663393e-18
8604.860000 4.829026e-17 5.872492e-18
8607.860000 4.693388e-17 5.966264e-18
8610.860000 5.035857e-17 6.052689e-18
8613.860000 4.548412e-17 6.126197e-18
8616.860000 4.907205e-17 6.316448e-18
8619.860000 4.762485e-17 6.683173e-18
8622.860000 4.006392e-17 7.072704e-18
8625.860000 4.259175e-17 7.830437e-18
8628.860000 4.625843e-17 8.369724e-18
8631.860000 4.804941e-17 8.698473e-18
8634.860000 4.444881e-17 8.669326e-18
8637.860000 3.244534e-17 8.384656e-18
8640.860000 2.345625e-17 8.197564e-18
8643.860000 1.750151e-17 7.785679e-18
8646.860000 2.614014e-17 7.436189e-18
8649.860000 3.687266e-17 6.822938e-18
8652.860000 4.784730e-17 6.767906e-18
8655.860000 5.132769e-17 6.902704e-18
8658.860000 4.718009e-17 6.991256e-18
8661.860000 4.692413e-17 6.955420e-18
8664.860000 4.894356e-17 6.759898e-18
8667.860000 5.408917e-17 6.546055e-18
8670.860000 5.407889e-17 6.434243e-18
8673.860000 4.412437e-17 6.253886e-18
8676.860000 3.308683e-17 6.058446e-18
8679.860000 2.572284e-17 5.817182e-18
8682.860000 2.950972e-17 5.650340e-18
8685.860000 2.622560e-17 5.486097e-18
8688.860000 2.751723e-17 5.407709e-18
8691.860000 3.424983e-17 5.424827e-18
8694.860000 4.914744e-17 5.414946e-18
8697.860000 5.557645e-17 5.401855e-18
8700.860000 4.443586e-17 5.330784e-18
8703.860000 4.024979e-17 5.212492e-18
8706.860000 3.982585e-17 5.175955e-18
8709.860000 4.227212e-17 5.181146e-18
8712.860000 4.166926e-17 5.233939e-18
8715.860000 4.533754e-17 5.408446e-18
8718.860000 5.647288e-17 5.538072e-18
8721.860000 5.415089e-17 5.547383e-18
8724.860000 5.015799e-17 5.619256e-18
8727.860000 4.001959e-17 5.580727e-18
8730.860000 4.233598e-17 5.665370e-18
8733.860000 4.865411e-17 5.843493e-18
8736.860000 5.303243e-17 5.954655e-18
8739.860000 4.771944e-17 6.271325e-18
8742.860000 4.182483e-17 6.438996e-18
8745.860000 4.151745e-17 6.594883e-18
8748.860000 4.901083e-17 6.726154e-18
8751.860000 4.053829e-17 6.779083e-18
8754.860000 3.971011e-17 6.800079e-18
8757.860000 4.821687e-17 6.857030e-18
8760.860000 3.918594e-17 7.123456e-18
8763.860000 4.245388e-17 7.731267e-18
8766.860000 2.819387e-17 8.542117e-18
8769.860000 3.120086e-17 8.855476e-18
8772.860000 3.508879e-17 8.892047e-18
8775.860000 2.533686e-17 8.614390e-18
8778.860000 4.959852e-18 7.984835e-18
8781.860000 4.385041e-17 7.883008e-18
8784.860000 4.986388e-17 8.127190e-18
8787.860000 7.571144e-18 7.578332e-18
8790.860000 -1.235994e-17 6.401864e-18
8793.860000 2.485399e-17 5.766687e-18
8796.860000 4.724097e-17 5.757035e-18
8799.860000 4.784773e-17 5.736104e-18
8802.860000 3.999728e-17 5.461433e-18
8805.860000 4.276813e-17 5.171413e-18
8808.860000 4.708321e-17 5.003713e-18
8811.860000 4.179003e-17 4.883253e-18
8814.860000 3.972119e-17 4.796470e-18
8817.860000 3.843834e-17 4.740577e-18
8820.860000 3.794225e-17 4.808020e-18
8823.860000 4.470049e-17 5.104919e-18
8826.860000 4.678091e-17 5.982443e-18
8829.860000 3.536568e-17 7.673820e-18
8832.860000 5.844427e-17 9.063510e-18
8835.860000 1.881474e-17 8.942656e-18
8838.860000 -3.847358e-17 7.898160e-18
8841.860000 -2.052022e-17 7.317081e-18
8844.860000 -1.224181e-17 6.960396e-18
8847.860000 -5.321823e-18 6.414803e-18
8850.860000 2.940965e-17 6.349324e-18
8853.860000 4.908199e-17 6.553541e-18
8856.860000 4.522171e-17 6.622332e-18
8859.860000 2.500391e-17 6.387821e-18
8862.860000 1.201754e-17 6.053737e-18
8865.860000 3.128399e-17 6.193812e-18
8868.860000 4.585775e-17 6.789801e-18
8871.860000 6.015132e-17 7.755916e-18
8874.860000 7.533714e-17 8.437196e-18
8877.860000 4.714837e-17 8.217826e-18
8880.860000 1.482343e-17 7.298666e-18
8883.860000 3.329823e-17 7.155972e-18
8886.860000 2.814274e-17 7.533719e-18
8889.860000 1.492410e-17 8.923829e-18
8892.860000 4.284925e-17 9.911951e-18
8895.860000 1.173413e-17 9.326870e-18
8898.860000 -2.736784e-17 7.886124e-18
8901.860000 2.065256e-17 6.611725e-18
8904.860000 3.310614e-17 6.442468e-18
8907.860000 3.998432e-17 6.847433e-18
8910.860000 2.646068e-17 6.985795e-18
8913.860000 9.349715e-18 6.587592e-18
8916.860000 1.467897e-17 6.073929e-18
8919.860000 3.274048e-17 6.117169e-18
8922.860000 4.442919e-17 7.089196e-18
8925.860000 5.911177e-17 8.298102e-18
8928.860000 2.598554e-17 8.212185e-18
8931.860000 -3.901474e-17 6.798271e-18
8934.860000 -7.139641e-18 5.427733e-18
8937.860000 2.162046e-17 4.888244e-18
8940.860000 3.376051e-17 4.816628e-18
8943.860000 3.629423e-17 5.012662e-18
8946.860000 3.694761e-17 5.491379e-18
8949.860000 4.613473e-17 5.892046e-18
8952.860000 2.891228e-17 5.769781e-18
8955.860000 1.598146e-17 5.412443e-18
8958.860000 3.556590e-17 5.736626e-18
8961.860000 3.557691e-17 6.880932e-18
8964.860000 3.152058e-17 7.658660e-18
8967.860000 -1.130047e-17 7.147173e-18
8970.860000 -3.734780e-18 6.028625e-18
8973.860000 2.540830e-17 5.383439e-18
8976.860000 4.058083e-17 5.275527e-18
8979.860000 4.804785e-17 5.291866e-18
8982.860000 4.082322e-17 5.313797e-18
8985.860000 3.841911e-17 5.522715e-18
8988.860000 4.803531e-17 5.910619e-18
8991.860000 4.647654e-17 6.439096e-18
8994.860000 5.673414e-17 6.936303e-18
8997.860000 3.525003e-17 6.950442e-18
9000.860000 3.072588e-17 6.938610e-18
9003.860000 4.455835e-17 7.521288e-18
9006.860000 4.554235e-17 8.416047e-18
9009.860000 4.210242e-17 8.289830e-18
9012.860000 1.706983e-18 7.157602e-18
9015.860000 7.498539e-18 6.035173e-18
