WAVE,FLUX,ERR,SKYBACK
6984.7925,6.4439493E-15,4.510815E-17,5.336332E-17
6988.8735,6.3585315E-15,4.474179E-17,4.5623848E-17
6992.9546,6.2802512E-15,4.4424056E-17,3.5740304E-17
6997.0356,6.2807544E-15,4.4438244E-17,4.191483E-17
7001.1167,6.3688856E-15,4.475855E-17,4.3339235E-17
7005.1978,6.3631012E-15,4.475601E-17,4.0429644E-17
7009.279,6.245367E-15,4.4427358E-17,5.273566E-17
7013.3604,6.159537E-15,4.4119852E-17,4.3427998E-17
7017.4414,6.029638E-15,4.374726E-17,5.6861586E-17
7021.5225,6.160204E-15,4.4166508E-17,4.332271E-17
7025.6035,6.3410208E-15,4.4801343E-17,4.0814723E-17
7029.6846,6.296964E-15,4.4702108E-17,4.1013385E-17
7033.7656,6.2408253E-15,4.4544784E-17,3.392556E-17
7037.8467,6.1730868E-15,4.4382134E-17,3.9987056E-17
7041.9277,6.2016555E-15,4.4542918E-17,5.0538912E-17
7046.009,6.3125863E-15,4.491039E-17,4.0684594E-17
7050.09,6.3401593E-15,4.5032536E-17,4.580147E-17
7054.171,6.263876E-15,4.4828954E-17,5.535756E-17
7058.2524,6.189797E-15,4.4559098E-17,4.209242E-17
7062.3335,6.2301704E-15,4.4728683E-17,4.1912577E-17
7066.4146,6.340766E-15,4.51616E-17,5.011171E-17
7070.4956,6.3940345E-15,4.5348466E-17,4.3912567E-17
7074.5767,6.4536635E-15,4.5550563E-17,3.3406E-17
7078.6577,6.168466E-15,4.4599683E-17,2.9250437E-17
7082.739,6.0876148E-15,4.4397358E-17,4.4039433E-17
7086.82,6.1916724E-15,4.479306E-17,4.929378E-17
7090.901,6.3211557E-15,4.5253026E-17,4.9009842E-17
7094.982,6.3527683E-15,4.535173E-17,4.179506E-17
7099.063,6.2663743E-15,4.5082114E-17,4.2776305E-17
7103.1445,6.1598574E-15,4.474353E-17,4.553856E-17
7107.2256,6.1732837E-15,4.4778152E-17,3.7471513E-17
7111.3066,6.3152125E-15,4.5270993E-17,3.4747204E-17
7115.3877,6.386506E-15,4.554314E-17,3.9244774E-17
7119.4688,6.291009E-15,4.526722E-17,4.666739E-17
7123.55,6.1967986E-15,4.496929E-17,4.865059E-17
7127.631,6.1327163E-15,4.469918E-17,3.0484024E-17
7131.712,6.1918727E-15,4.4990956E-17,5.8240986E-17
7135.793,6.3835927E-15,4.5593603E-17,4.223076E-17
7139.874,6.442969E-15,4.578819E-17,4.2103073E-17
7143.955,6.2041254E-15,4.4981307E-17,4.648832E-17
7148.0366,6.146181E-15,4.4701816E-17,2.7634066E-17
7152.1177,6.2598534E-15,4.506006E-17,3.066082E-17
7156.1987,6.386999E-15,4.54478E-17,4.2436804E-17
7160.28,6.365714E-15,4.5242495E-17,5.3385793E-17
7164.361,6.147832E-15,4.4211947E-17,4.719755E-17
7168.442,6.0234817E-15,4.3367597E-17,2.6394483E-17
7172.523,5.987277E-15,4.2898857E-17,4.0200928E-17
7176.604,6.0441323E-15,4.271983E-17,4.54376E-17
7180.685,6.2454467E-15,4.2984725E-17,3.267436E-17
7184.766,6.0868266E-15,4.2177298E-17,2.7235057E-17
7188.847,5.925488E-15,4.152571E-17,4.0169095E-17
7192.928,5.9323642E-15,4.1515034E-17,4.2557093E-17
7197.01,6.15724E-15,4.2334488E-17,4.8189187E-17
7201.091,6.2571044E-15,4.2875696E-17,5.197011E-17
7205.172,6.1641683E-15,4.2880887E-17,4.0601466E-17
7209.253,6.036079E-15,4.2877364E-17,3.293466E-17
7213.334,6.0584536E-15,4.341428E-17,3.766234E-17
7217.415,6.2699115E-15,4.440134E-17,2.6424677E-17
7221.496,6.303701E-15,4.464063E-17,3.114243E-17
7225.577,6.0951902E-15,4.387433E-17,4.096513E-17
7229.658,5.935347E-15,4.3118338E-17,5.322674E-17
7233.7393,5.795221E-15,4.2344752E-17,5.702571E-17
7237.8203,5.9477718E-15,4.2738096E-17,9.398856E-17
7241.902,6.0196357E-15,4.3005216E-17,1.3618612E-16
7245.983,5.9545124E-15,4.2738083E-17,1.1897622E-16
7250.064,5.836522E-15,4.2362308E-17,9.987786E-17
7254.145,5.686899E-15,4.1892532E-17,7.999296E-17
7258.226,5.7742444E-15,4.2169638E-17,4.7662524E-17
7262.307,5.897929E-15,4.262571E-17,3.8031048E-17
7266.388,5.7542916E-15,4.2235385E-17,6.1095706E-17
7270.469,5.4871108E-15,4.1414667E-17,9.3026293E-17
7274.5503,5.4137243E-15,4.125173E-17,1.2127505E-16
7278.6313,5.635499E-15,4.2030255E-17,1.1327279E-16
7282.7124,5.7010992E-15,4.233023E-17,1.09604515E-16
7286.794,5.6341565E-15,4.2066158E-17,7.0743087E-17
7290.875,5.4196827E-15,4.138982E-17,7.211573E-17
7294.956,5.418939E-15,4.1369764E-17,5.2513406E-17
7299.037,5.5878365E-15,4.198977E-17,4.6180706E-17
7303.118,5.671332E-15,4.2392408E-17,6.1628946E-17
7307.199,5.6090602E-15,4.2309984E-17,8.2816886E-17
7311.2803,5.4003123E-15,4.1663503E-17,8.2138764E-17
7315.3613,5.3908273E-15,4.1765755E-17,8.716212E-17
7319.4424,5.6260487E-15,4.2775657E-17,9.566748E-17
7323.5234,5.6564725E-15,4.3048163E-17,9.675251E-17
7327.6045,5.4720963E-15,4.244267E-17,7.0392554E-17
7331.686,5.3627617E-15,4.2156148E-17,6.882402E-17
7335.767,5.4011865E-15,4.2521504E-17,1.0716334E-16
7339.848,5.5229966E-15,4.303424E-17,1.0862781E-16
7343.929,5.5032993E-15,4.2979782E-17,9.9525035E-17
7348.0103,5.1309423E-15,4.1606315E-17,9.012707E-17
7352.0913,5.228577E-15,4.1913837E-17,6.8462735E-17
7356.1724,5.3358595E-15,4.2317412E-17,6.8484156E-17
7360.2534,5.4690237E-15,4.2815643E-17,6.782661E-17
7364.3345,5.3183064E-15,4.2367083E-17,9.12215E-17
7368.4155,5.0910144E-15,4.15548E-17,8.985511E-17
7372.4966,5.188861E-15,4.195653E-17,8.558586E-17
7376.578,5.401559E-15,4.275022E-17,7.3218494E-17
7380.659,5.3599987E-15,4.2566777E-17,5.1457778E-17
7384.74,5.1368186E-15,4.175805E-17,4.455719E-17
7388.8213,5.061007E-15,4.1480332E-17,3.872344E-17
7392.9023,5.2370565E-15,4.226475E-17,6.1265886E-17
7396.9834,5.373791E-15,4.293029E-17,9.302575E-17
7401.0645,5.1600608E-15,4.21172E-17,7.4257684E-17
7405.1455,4.990713E-15,4.1518303E-17,7.295325E-17
7409.2266,5.095874E-15,4.190351E-17,5.7313075E-17
7413.3076,5.29682E-15,4.2719025E-17,6.215661E-17
7417.3887,5.2278425E-15,4.250047E-17,6.1903775E-17
7421.47,5.0139675E-15,4.1757778E-17,6.890893E-17
7425.5513,5.039193E-15,4.1911538E-17,7.371988E-17
7429.6323,5.249195E-15,4.2686967E-17,5.5768735E-17
7433.7134,5.2912962E-15,4.2899668E-17,6.049969E-17
7437.7944,5.166748E-15,4.2465213E-17,5.812689E-17
7441.8755,5.0709525E-15,4.2083823E-17,4.0776593E-17
7445.9565,5.0123505E-15,4.1914125E-17,4.4167454E-17
7450.0376,4.972429E-15,4.1803696E-17,4.5211475E-17
7454.1187,5.0866484E-15,4.2201177E-17,2.0600425E-17
7458.1997,5.155543E-15,4.260388E-17,4.641746E-17
7462.281,5.1540587E-15,4.2688975E-17,5.448232E-17
