# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23R
# CHANNEL = B+R
# EXPNUM = 23_011_031_003
# MJD-OBS = 59955.501562
# DATE-OBS = 2023-01-11T12:02:16
# EXPTIME = 1800.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 10:01:04.00
# DEC = -05:07:47.24
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.315957e-16 2.430368e-17
5271.860000 1.384932e-16 2.402670e-17
5274.860000 1.419172e-16 2.405053e-17
5277.860000 1.298581e-16 2.322107e-17
5280.860000 1.414178e-16 2.306616e-17
5283.860000 1.224949e-16 2.225981e-17
5286.860000 1.084814e-16 2.113088e-17
5289.860000 1.160928e-16 2.076010e-17
5292.860000 1.104516e-16 2.058251e-17
5295.860000 1.268208e-16 2.033044e-17
5298.860000 1.256585e-16 1.991039e-17
5301.860000 1.067975e-16 1.960430e-17
5304.860000 1.301165e-16 1.967650e-17
5307.860000 1.463559e-16 1.962609e-17
5310.860000 1.278760e-16 1.943510e-17
5313.860000 1.322202e-16 1.951171e-17
5316.860000 1.310998e-16 1.956923e-17
5319.860000 1.276237e-16 1.945421e-17
5322.860000 1.426073e-16 1.955066e-17
5325.860000 1.504718e-16 1.970126e-17
5328.860000 1.659595e-16 1.987931e-17
5331.860000 1.451853e-16 1.974012e-17
5334.860000 1.115158e-16 1.994028e-17
5337.860000 9.306620e-17 2.004619e-17
5340.860000 1.246286e-16 2.067056e-17
5343.860000 1.350126e-16 2.095283e-17
5346.860000 1.459156e-16 2.114088e-17
5349.860000 1.540031e-16 2.152231e-17
5352.860000 1.294643e-16 2.183722e-17
5355.860000 1.165568e-16 2.216912e-17
5358.860000 1.364055e-16 2.260224e-17
5361.860000 1.551580e-16 2.320202e-17
5364.860000 1.570534e-16 2.306901e-17
5367.860000 1.338246e-16 2.208171e-17
5370.860000 1.272621e-16 2.149197e-17
5373.860000 1.421538e-16 2.090443e-17
5376.860000 1.223990e-16 2.029912e-17
5379.860000 1.288148e-16 1.992739e-17
5382.860000 1.564655e-16 1.963611e-17
5385.860000 1.520657e-16 1.891325e-17
5388.860000 1.798825e-16 1.842972e-17
5391.860000 1.637316e-16 1.791282e-17
5394.860000 1.577407e-16 1.742351e-17
5397.860000 1.449730e-16 1.694650e-17
5400.860000 1.288798e-16 1.646463e-17
5403.860000 1.439283e-16 1.609125e-17
5406.860000 1.732606e-16 1.583696e-17
5409.860000 1.748446e-16 1.552785e-17
5412.860000 1.611380e-16 1.521659e-17
5415.860000 1.389798e-16 1.491257e-17
5418.860000 1.396432e-16 1.481387e-17
5421.860000 1.414847e-16 1.474324e-17
5424.860000 1.417889e-16 1.461451e-17
5427.860000 1.433674e-16 1.450610e-17
5430.860000 1.535944e-16 1.454080e-17
5433.860000 1.654695e-16 1.468324e-17
5436.860000 1.643981e-16 1.484302e-17
5439.860000 1.601705e-16 1.603090e-17
5442.860000 1.696676e-16 1.714509e-17
5445.860000 1.778230e-16 1.601375e-17
5448.860000 1.855932e-16 1.538904e-17
5451.860000 1.578018e-16 1.521564e-17
5454.860000 1.370625e-16 1.523768e-17
5457.860000 1.467237e-16 1.557212e-17
5460.860000 1.562367e-16 1.582855e-17
5463.860000 1.476049e-16 1.607449e-17
5466.860000 1.706444e-16 1.649990e-17
5469.860000 1.769452e-16 1.674447e-17
5472.860000 1.851298e-16 1.710828e-17
5475.860000 1.916465e-16 1.741780e-17
5478.860000 1.498893e-16 1.746556e-17
5481.860000 1.614384e-16 1.788586e-17
5484.860000 1.698309e-16 1.828980e-17
5487.860000 1.883403e-16 1.881575e-17
5490.860000 1.892086e-16 1.870317e-17
5493.860000 1.827461e-16 1.827372e-17
5496.860000 1.782220e-16 1.766784e-17
5499.860000 1.976500e-16 1.754262e-17
5502.860000 1.919825e-16 1.695750e-17
5505.860000 1.907674e-16 1.651000e-17
5508.860000 1.764031e-16 1.605684e-17
5511.860000 1.857709e-16 1.569420e-17
5514.860000 1.991561e-16 1.534372e-17
5517.860000 1.788147e-16 1.495299e-17
5520.860000 1.476004e-16 1.440451e-17
5523.860000 1.641398e-16 1.416669e-17
5526.860000 1.554346e-16 1.395126e-17
5529.860000 1.668363e-16 1.390981e-17
5532.860000 1.794471e-16 1.380324e-17
5535.860000 1.631557e-16 1.335302e-17
5538.860000 1.554104e-16 1.306050e-17
5541.860000 1.683853e-16 1.305312e-17
5544.860000 1.833386e-16 1.306718e-17
5547.860000 1.843254e-16 1.301901e-17
5550.860000 1.806991e-16 1.342305e-17
5553.860000 1.855157e-16 1.373189e-17
5556.860000 1.738113e-16 1.321691e-17
5559.860000 1.685092e-16 1.289633e-17
5562.860000 1.657337e-16 1.288917e-17
5565.860000 1.640180e-16 1.302149e-17
5568.860000 1.600072e-16 1.299673e-17
5571.860000 1.666264e-16 1.327524e-17
5574.860000 1.933020e-16 1.423247e-17
5577.860000 1.813726e-16 1.545290e-17
5580.860000 1.946115e-16 1.639683e-17
5583.860000 1.882074e-16 1.590366e-17
5586.860000 1.496135e-16 1.467609e-17
5589.860000 1.550416e-16 1.418511e-17
5592.860000 1.461781e-16 1.416516e-17
5595.860000 1.338806e-16 1.431252e-17
5598.860000 1.561516e-16 1.468447e-17
5601.860000 1.327821e-16 1.484998e-17
5604.860000 1.424088e-16 1.531768e-17
5607.860000 1.389040e-16 1.549182e-17
5610.860000 1.338272e-16 1.583230e-17
5613.860000 1.267716e-16 1.604528e-17
5616.860000 1.192733e-16 1.583225e-17
5619.860000 1.222007e-16 1.553950e-17
5622.860000 1.346909e-16 1.526895e-17
5625.860000 1.413287e-16 1.486273e-17
5628.860000 1.244824e-16 1.443975e-17
5631.860000 1.299641e-16 1.402365e-17
5634.860000 1.327708e-16 1.367765e-17
5637.860000 1.216394e-16 1.315137e-17
5640.860000 1.174198e-16 1.286130e-17
5643.860000 1.155476e-16 1.260277e-17
5646.860000 9.542530e-17 1.227518e-17
5649.860000 8.856873e-17 1.196304e-17
5652.860000 1.009814e-16 1.176696e-17
5655.860000 9.306130e-17 1.150566e-17
5658.860000 1.040870e-16 1.132496e-17
5661.860000 1.093065e-16 1.111776e-17
5664.860000 9.808415e-17 1.088789e-17
5667.860000 1.006822e-16 1.075550e-17
5670.860000 1.196399e-16 1.080897e-17
5673.860000 1.184583e-16 1.083144e-17
5676.860000 1.026873e-16 1.073683e-17
5679.860000 9.979923e-17 1.071358e-17
5682.860000 9.892274e-17 1.074822e-17
5685.860000 1.137590e-16 1.086217e-17
5688.860000 1.117539e-16 1.085244e-17
5691.860000 1.124741e-16 1.082696e-17
5694.860000 1.132823e-16 1.077783e-17
5697.860000 1.260764e-16 1.097498e-17
5700.860000 1.309686e-16 1.107137e-17
5703.860000 1.281696e-16 1.127338e-17
5706.860000 1.311365e-16 1.150533e-17
5709.860000 1.233284e-16 1.158353e-17
5712.860000 1.205444e-16 1.172023e-17
5715.860000 1.273581e-16 1.193180e-17
5718.860000 1.299341e-16 1.222086e-17
5721.860000 1.173364e-16 1.239918e-17
5724.860000 1.290496e-16 1.285721e-17
5727.860000 1.261121e-16 1.299286e-17
5730.860000 1.044573e-16 1.312641e-17
5733.860000 1.129014e-16 1.360990e-17
5736.860000 1.294214e-16 1.422259e-17
5739.860000 1.171474e-16 1.433705e-17
5742.860000 1.299563e-16 1.413831e-17
5745.860000 1.289575e-16 1.367457e-17
5748.860000 1.307659e-16 1.327616e-17
5751.860000 1.362275e-16 1.294114e-17
5754.860000 1.298723e-16 1.256432e-17
5757.860000 9.641289e-17 1.190227e-17
5760.860000 9.820141e-17 1.161726e-17
5763.860000 1.053574e-16 1.139866e-17
5766.860000 1.126840e-16 1.124099e-17
5769.860000 1.192494e-16 1.106088e-17
5772.860000 1.261516e-16 1.085008e-17
5775.860000 1.450252e-16 1.071917e-17
5778.860000 1.457072e-16 1.048897e-17
5781.860000 1.383667e-16 1.029737e-17
5784.860000 1.264001e-16 1.003371e-17
5787.860000 1.244817e-16 9.825955e-18
5790.860000 1.268784e-16 9.783072e-18
5793.860000 1.255854e-16 9.683485e-18
5796.860000 1.287328e-16 9.644116e-18
5799.860000 1.260010e-16 9.598261e-18
5802.860000 1.203152e-16 9.504476e-18
5805.860000 1.155291e-16 9.468391e-18
5808.860000 1.068111e-16 9.434444e-18
5811.860000 1.049472e-16 9.498492e-18
5814.860000 1.141554e-16 9.599360e-18
5817.860000 1.068493e-16 9.584194e-18
5820.860000 9.594466e-17 9.653942e-18
5823.860000 1.025478e-16 9.775944e-18
5826.860000 1.206914e-16 1.002308e-17
5829.860000 1.197061e-16 1.016881e-17
5832.860000 1.182159e-16 1.029277e-17
5835.860000 1.073118e-16 1.034306e-17
5838.860000 9.951208e-17 1.047458e-17
5841.860000 1.061459e-16 1.070116e-17
5844.860000 1.069722e-16 1.095065e-17
5847.860000 1.009359e-16 1.115662e-17
5850.860000 8.655617e-17 1.122761e-17
5853.860000 1.115718e-16 1.159093e-17
5856.860000 1.290068e-16 1.187965e-17
5859.860000 1.123301e-16 1.202905e-17
5862.860000 1.179441e-16 1.237058e-17
5865.860000 1.215698e-16 1.258822e-17
5868.860000 1.079361e-16 1.246418e-17
5871.860000 1.041666e-16 1.222429e-17
5874.860000 9.030019e-17 1.200197e-17
5877.860000 8.173571e-17 1.166718e-17
5880.860000 9.205352e-17 1.150485e-17
5883.860000 1.123292e-16 1.115353e-17
5886.860000 1.083330e-16 1.091193e-17
5889.860000 1.050020e-16 1.078062e-17
5892.860000 1.104835e-16 1.076584e-17
5895.860000 1.139126e-16 1.055635e-17
5898.860000 1.171953e-16 1.032983e-17
5901.860000 1.113957e-16 9.945708e-18
5904.860000 1.250870e-16 9.722328e-18
5907.860000 1.186179e-16 9.479478e-18
5910.860000 1.219758e-16 9.351748e-18
5913.860000 1.210505e-16 9.512747e-18
5916.860000 1.197887e-16 9.729956e-18
5919.860000 1.380583e-16 9.705063e-18
5922.860000 1.480498e-16 9.816920e-18
5925.860000 1.404892e-16 9.030635e-18
5928.860000 1.348478e-16 9.044101e-18
5931.860000 1.355105e-16 9.039566e-18
5934.860000 1.345181e-16 8.986732e-18
5937.860000 1.413870e-16 9.097493e-18
5940.860000 1.417572e-16 9.126741e-18
5943.860000 1.455064e-16 9.153065e-18
5946.860000 1.621760e-16 9.281276e-18
5949.860000 1.656902e-16 9.427383e-18
5952.860000 1.575319e-16 9.533392e-18
5955.860000 1.539386e-16 9.635328e-18
5958.860000 1.501417e-16 9.786658e-18
5961.860000 1.552224e-16 9.930353e-18
5964.860000 1.461259e-16 1.008128e-17
5967.860000 1.303394e-16 1.013924e-17
5970.860000 1.429716e-16 1.043976e-17
5973.860000 1.619729e-16 1.081937e-17
5976.860000 1.449557e-16 1.105322e-17
5979.860000 1.290372e-16 1.110017e-17
5982.860000 1.181243e-16 1.121028e-17
5985.860000 1.306506e-16 1.147377e-17
5988.860000 1.348280e-16 1.162751e-17
5991.860000 1.478015e-16 1.182349e-17
5994.860000 1.275947e-16 1.146430e-17
5997.860000 1.251276e-16 1.126453e-17
6000.860000 1.290952e-16 1.103970e-17
6003.860000 1.445247e-16 1.077818e-17
6006.860000 1.617130e-16 1.056493e-17
6009.860000 1.512165e-16 1.030794e-17
6012.860000 1.429827e-16 9.955458e-18
6015.860000 1.698658e-16 9.901305e-18
6018.860000 1.570255e-16 9.916882e-18
6021.860000 1.408113e-16 9.519075e-18
6024.860000 1.489835e-16 9.260478e-18
6027.860000 1.522837e-16 9.032931e-18
6030.860000 1.598024e-16 8.900477e-18
6033.860000 1.636053e-16 8.844454e-18
6036.860000 1.598594e-16 8.674602e-18
6039.860000 1.506281e-16 8.510641e-18
6042.860000 1.480589e-16 8.350456e-18
6045.860000 1.378449e-16 8.238662e-18
6048.860000 1.244515e-16 8.129918e-18
6051.860000 1.354452e-16 8.117533e-18
6054.860000 1.389473e-16 8.137326e-18
6057.860000 1.435547e-16 8.153676e-18
6060.860000 1.563034e-16 8.225906e-18
6063.860000 1.459834e-16 8.213975e-18
6066.860000 1.391596e-16 8.231176e-18
6069.860000 1.369322e-16 8.272709e-18
6072.860000 1.441517e-16 8.418434e-18
6075.860000 1.478910e-16 8.519580e-18
6078.860000 1.396116e-16 8.602684e-18
6081.860000 1.514268e-16 8.787707e-18
6084.860000 1.531691e-16 8.876159e-18
6087.860000 1.515584e-16 9.056528e-18
6090.860000 1.526386e-16 9.251884e-18
6093.860000 1.463357e-16 9.304562e-18
6096.860000 1.386683e-16 9.459079e-18
6099.860000 1.425606e-16 9.682658e-18
6102.860000 1.379472e-16 9.830255e-18
6105.860000 1.405925e-16 1.000954e-17
6108.860000 1.490746e-16 1.028959e-17
6111.860000 1.482301e-16 1.055308e-17
6114.860000 1.403918e-16 1.073737e-17
6117.860000 1.440877e-16 1.078029e-17
6120.860000 1.492505e-16 1.055412e-17
6123.860000 1.337554e-16 1.027588e-17
6126.860000 1.398890e-16 1.006737e-17
6129.860000 1.500981e-16 9.837937e-18
6132.860000 1.474947e-16 9.579290e-18
6135.860000 1.410864e-16 9.322737e-18
6138.860000 1.347852e-16 9.124124e-18
6141.860000 1.384877e-16 8.912301e-18
6144.860000 1.411434e-16 8.745587e-18
6147.860000 1.367750e-16 8.633322e-18
6150.860000 1.280099e-16 8.361504e-18
6153.860000 1.400469e-16 8.292896e-18
6156.860000 1.322126e-16 8.075098e-18
6159.860000 1.313935e-16 7.903451e-18
6162.860000 1.325479e-16 7.756521e-18
6165.860000 1.388760e-16 7.665752e-18
6168.860000 1.342784e-16 7.607256e-18
6171.860000 1.287422e-16 7.554989e-18
6174.860000 1.300516e-16 7.519500e-18
6177.860000 1.275999e-16 7.496989e-18
6180.860000 1.280429e-16 7.470679e-18
6183.860000 1.275219e-16 7.458324e-18
6186.860000 1.398064e-16 7.545105e-18
6189.860000 1.415772e-16 7.584256e-18
6192.860000 1.268813e-16 7.562224e-18
6195.860000 1.321332e-16 7.675037e-18
6198.860000 1.336734e-16 7.739450e-18
6201.860000 1.255351e-16 7.816358e-18
6204.860000 1.229924e-16 7.963857e-18
6207.860000 1.245018e-16 8.071887e-18
6210.860000 1.338130e-16 8.222018e-18
6213.860000 1.281085e-16 8.319391e-18
6216.860000 1.294021e-16 8.468703e-18
6219.860000 1.203347e-16 8.551083e-18
6222.860000 1.227990e-16 8.736305e-18
6225.860000 1.152228e-16 8.902681e-18
6228.860000 1.304998e-16 9.212125e-18
6231.860000 1.326180e-16 9.441638e-18
6234.860000 1.399570e-16 9.737396e-18
6237.860000 1.437349e-16 1.004447e-17
6240.860000 1.438184e-16 1.028916e-17
6243.860000 1.476291e-16 1.022429e-17
6246.860000 1.388885e-16 9.949545e-18
6249.860000 1.296659e-16 9.557577e-18
6252.860000 1.272886e-16 9.273104e-18
6255.860000 1.367377e-16 9.116122e-18
6258.860000 1.269439e-16 8.892783e-18
6261.860000 1.309826e-16 8.756665e-18
6264.860000 1.313537e-16 8.595742e-18
6267.860000 1.201853e-16 8.342090e-18
6270.860000 1.203048e-16 8.191131e-18
6273.860000 1.315337e-16 8.016401e-18
6276.860000 1.414605e-16 7.872261e-18
6279.860000 1.290958e-16 7.669966e-18
6282.860000 1.168789e-16 7.458713e-18
6285.860000 1.213593e-16 7.381759e-18
6288.860000 1.300254e-16 7.351096e-18
6291.860000 1.295839e-16 7.296496e-18
6294.860000 1.240716e-16 7.295126e-18
6297.860000 1.256981e-16 7.514890e-18
6300.860000 1.335743e-16 7.902856e-18
6303.860000 1.341637e-16 8.170352e-18
6306.860000 1.289634e-16 8.022446e-18
6309.860000 1.303214e-16 7.602913e-18
6312.860000 1.263495e-16 7.199904e-18
6315.860000 1.223847e-16 7.012608e-18
6318.860000 1.241512e-16 6.976338e-18
6321.860000 1.385473e-16 7.115918e-18
6324.860000 1.442232e-16 7.260258e-18
6327.860000 1.378949e-16 7.355824e-18
6330.860000 1.301290e-16 7.449786e-18
6333.860000 1.201180e-16 7.524154e-18
6336.860000 1.099897e-16 7.577075e-18
6339.860000 1.226002e-16 7.681552e-18
6342.860000 1.411587e-16 7.891511e-18
6345.860000 1.383946e-16 8.096280e-18
6348.860000 1.319164e-16 8.219924e-18
6351.860000 1.479148e-16 8.489380e-18
6354.860000 1.532977e-16 8.851617e-18
6357.860000 1.358575e-16 8.884588e-18
6360.860000 1.250453e-16 9.185333e-18
6363.860000 1.283138e-16 9.834009e-18
6366.860000 1.221140e-16 9.877667e-18
6369.860000 1.182523e-16 9.654268e-18
6372.860000 1.217162e-16 9.238691e-18
6375.860000 1.374926e-16 8.944255e-18
6378.860000 1.242618e-16 8.617644e-18
6381.860000 1.409471e-16 8.456418e-18
6384.860000 1.388952e-16 8.302075e-18
6387.860000 1.358298e-16 8.119538e-18
6390.860000 1.283069e-16 7.902629e-18
6393.860000 1.146593e-16 7.634683e-18
6396.860000 1.178467e-16 7.454259e-18
6399.860000 1.312013e-16 7.362952e-18
6402.860000 1.333594e-16 7.252545e-18
6405.860000 1.409432e-16 7.161930e-18
6408.860000 1.306514e-16 6.977363e-18
6411.860000 1.276672e-16 6.831974e-18
6414.860000 1.238238e-16 6.737902e-18
6417.860000 1.272512e-16 6.707330e-18
6420.860000 1.295265e-16 6.669008e-18
6423.860000 1.185303e-16 6.566131e-18
6426.860000 1.211693e-16 6.576425e-18
6429.860000 1.273901e-16 6.595610e-18
6432.860000 1.232264e-16 6.542592e-18
6435.860000 1.126444e-16 6.463462e-18
6438.860000 1.093303e-16 6.450042e-18
6441.860000 1.152992e-16 6.541401e-18
6444.860000 1.162655e-16 6.634577e-18
6447.860000 1.097399e-16 6.705723e-18
6450.860000 1.148202e-16 7.142202e-18
6453.860000 1.196150e-16 7.193233e-18
6456.860000 1.127745e-16 7.701684e-18
6459.860000 1.144374e-16 7.694634e-18
6462.860000 1.152319e-16 7.621762e-18
6465.860000 1.134062e-16 7.579143e-18
6468.860000 1.168202e-16 7.638464e-18
6471.860000 1.144360e-16 8.344850e-18
6474.860000 1.163381e-16 7.932343e-18
6477.860000 1.050495e-16 7.960185e-18
6480.860000 9.220255e-17 8.018299e-18
6483.860000 1.012601e-16 8.175571e-18
6486.860000 9.816305e-17 8.302719e-18
6489.860000 7.978440e-17 8.343128e-18
6492.860000 8.620740e-17 9.329492e-18
6495.860000 9.083460e-17 8.599970e-18
6498.860000 9.324561e-17 8.369198e-18
6501.860000 7.722281e-17 8.135914e-18
6504.860000 7.581811e-17 7.935266e-18
6507.860000 7.830401e-17 7.714404e-18
6510.860000 7.382470e-17 7.486731e-18
6513.860000 7.598950e-17 7.289751e-18
6516.860000 7.062519e-17 7.097548e-18
6519.860000 5.982733e-17 6.897779e-18
6522.860000 4.330041e-17 6.686595e-18
6525.860000 4.615242e-17 6.526309e-18
6528.860000 4.663429e-17 6.378830e-18
6531.860000 5.195182e-17 6.344445e-18
6534.860000 6.152703e-17 6.351126e-18
6537.860000 5.654747e-17 6.286486e-18
6540.860000 5.455893e-17 6.308247e-18
6543.860000 5.021144e-17 6.389500e-18
6546.860000 4.627890e-17 6.280953e-18
6549.860000 5.059574e-17 6.070345e-18
6552.860000 5.298778e-17 6.057656e-18
6555.860000 5.378223e-17 5.903327e-18
6558.860000 4.578168e-17 5.770558e-18
6561.860000 4.698701e-17 5.649382e-18
6564.860000 5.619331e-17 5.627399e-18
6567.860000 5.179177e-17 5.635981e-18
6570.860000 4.836909e-17 5.730138e-18
6573.860000 5.386089e-17 5.880634e-18
6576.860000 5.952261e-17 6.118361e-18
6579.860000 5.370278e-17 6.237844e-18
6582.860000 4.089456e-17 6.267603e-18
6585.860000 4.666560e-17 6.634537e-18
6588.860000 4.735886e-17 6.609833e-18
6591.860000 3.718195e-17 6.742453e-18
6594.860000 3.678292e-17 6.928426e-18
6597.860000 4.934815e-17 7.302526e-18
6600.860000 5.511198e-17 6.946442e-18
6603.860000 4.798161e-17 7.250707e-18
6606.860000 4.895192e-17 7.279719e-18
6609.860000 4.531806e-17 7.369679e-18
6612.860000 5.457145e-17 7.511660e-18
6615.860000 6.331587e-17 7.733963e-18
6618.860000 4.969043e-17 7.801128e-18
6621.860000 5.449148e-17 7.739849e-18
6624.860000 6.672697e-17 7.627645e-18
6627.860000 8.008764e-17 7.485342e-18
6630.860000 6.961341e-17 7.277382e-18
6633.860000 6.189377e-17 7.099316e-18
6636.860000 6.395193e-17 6.945198e-18
6639.860000 7.550285e-17 6.832604e-18
6642.860000 8.439671e-17 6.741805e-18
6645.860000 9.351143e-17 6.619922e-18
6648.860000 8.940501e-17 6.480115e-18
6651.860000 8.814278e-17 6.381666e-18
6654.860000 8.280861e-17 6.222515e-18
6657.860000 8.439049e-17 6.117618e-18
6660.860000 8.334615e-17 6.041399e-18
6663.860000 7.556813e-17 5.976287e-18
6666.860000 7.828057e-17 5.888830e-18
6669.860000 8.338096e-17 5.846345e-18
6672.860000 8.451334e-17 5.824195e-18
6675.860000 8.786148e-17 5.791346e-18
6678.860000 9.339583e-17 5.787374e-18
6681.860000 9.358422e-17 5.815828e-18
6684.860000 9.159537e-17 5.827937e-18
6687.860000 8.452017e-17 5.796937e-18
6690.860000 8.766738e-17 5.821471e-18
6693.860000 9.530951e-17 5.861728e-18
6696.860000 9.905813e-17 5.906624e-18
6699.860000 9.644408e-17 5.939221e-18
6702.860000 9.478599e-17 6.036712e-18
6705.860000 9.768906e-17 6.121730e-18
6708.860000 1.051861e-16 6.205191e-18
6711.860000 1.033187e-16 6.300685e-18
6714.860000 1.053247e-16 6.412417e-18
6717.860000 1.049142e-16 6.529327e-18
6720.860000 1.082892e-16 6.719581e-18
6723.860000 1.200971e-16 6.891146e-18
6726.860000 1.166472e-16 6.987357e-18
6729.860000 1.091270e-16 7.121914e-18
6732.860000 1.087997e-16 7.286549e-18
6735.860000 9.935366e-17 7.421444e-18
6738.860000 1.141692e-16 7.637952e-18
6741.860000 1.130932e-16 7.807351e-18
6744.860000 1.140426e-16 7.919085e-18
6747.860000 1.060225e-16 7.782017e-18
6750.860000 9.867166e-17 7.573470e-18
6753.860000 1.083421e-16 7.418232e-18
6756.860000 1.072093e-16 7.285793e-18
6759.860000 1.114612e-16 7.099733e-18
6762.860000 1.249919e-16 7.004539e-18
6765.860000 1.241085e-16 6.810002e-18
6768.860000 1.216218e-16 6.668266e-18
6771.860000 1.170387e-16 6.528739e-18
6774.860000 1.155388e-16 6.382834e-18
6777.860000 1.107950e-16 6.263082e-18
6780.860000 1.113264e-16 6.137984e-18
6783.860000 1.180571e-16 6.087084e-18
6786.860000 1.221630e-16 6.012299e-18
6789.860000 1.236076e-16 5.922070e-18
6792.860000 1.244153e-16 5.868661e-18
6795.860000 1.235723e-16 5.862661e-18
6798.860000 1.198864e-16 5.876222e-18
6801.860000 1.156645e-16 5.871573e-18
6804.860000 1.125625e-16 5.816534e-18
6807.860000 1.119575e-16 5.708039e-18
6810.860000 1.099544e-16 5.673287e-18
6813.860000 1.080497e-16 5.661457e-18
6816.860000 1.073718e-16 5.679747e-18
6819.860000 1.086013e-16 5.691623e-18
6822.860000 1.048632e-16 5.738987e-18
6825.860000 1.052166e-16 5.867805e-18
6828.860000 1.094034e-16 6.078578e-18
6831.860000 1.136259e-16 6.331329e-18
6834.860000 1.088028e-16 6.461509e-18
6837.860000 1.085489e-16 6.507112e-18
6840.860000 1.017716e-16 6.503950e-18
6843.860000 1.069786e-16 6.509413e-18
6846.860000 1.123394e-16 6.588177e-18
6849.860000 1.194458e-16 6.712396e-18
6852.860000 1.114989e-16 6.804883e-18
6855.860000 1.009104e-16 6.930095e-18
6858.860000 1.109037e-16 7.139172e-18
6861.860000 1.133007e-16 7.432402e-18
6864.860000 1.055010e-16 7.839377e-18
6867.860000 1.072225e-16 8.317670e-18
6870.860000 9.809391e-17 9.131347e-18
6873.860000 8.545623e-17 8.648167e-18
6876.860000 8.702629e-17 9.325587e-18
6879.860000 1.093398e-16 8.339823e-18
6882.860000 1.103061e-16 7.930723e-18
6885.860000 1.062572e-16 7.587113e-18
6888.860000 1.032044e-16 7.168871e-18
6891.860000 9.365767e-17 6.983800e-18
6894.860000 1.049639e-16 6.869770e-18
6897.860000 1.040106e-16 6.736315e-18
6900.860000 1.015044e-16 6.559388e-18
6903.860000 1.015277e-16 6.452601e-18
6906.860000 1.055197e-16 6.323408e-18
6909.860000 1.055847e-16 6.139244e-18
6912.860000 9.757905e-17 5.991618e-18
6915.860000 9.299192e-17 5.903665e-18
6918.860000 1.036697e-16 5.839018e-18
6921.860000 1.144440e-16 5.834684e-18
6924.860000 1.097598e-16 5.827556e-18
6927.860000 1.044482e-16 5.788968e-18
6930.860000 9.966736e-17 5.670529e-18
6933.860000 1.028421e-16 5.579660e-18
6936.860000 1.077659e-16 5.574850e-18
6939.860000 1.062420e-16 5.617628e-18
6942.860000 1.043221e-16 5.668116e-18
6945.860000 1.027217e-16 5.710020e-18
6948.860000 1.000488e-16 5.802632e-18
6951.860000 8.463810e-17 5.865628e-18
6954.860000 7.537885e-17 5.881532e-18
6957.860000 8.251042e-17 5.915354e-18
6960.860000 9.237984e-17 5.941580e-18
6963.860000 9.306307e-17 5.989960e-18
6966.860000 8.997997e-17 6.065904e-18
6969.860000 8.352262e-17 6.206075e-18
6972.860000 8.335451e-17 6.370882e-18
6975.860000 9.196489e-17 6.515217e-18
6978.860000 8.530704e-17 6.674525e-18
6981.860000 9.085413e-17 6.857269e-18
6984.860000 9.230155e-17 6.986849e-18
6987.860000 8.541119e-17 7.053426e-18
6990.860000 8.463212e-17 7.165205e-18
6993.860000 8.260873e-17 7.287473e-18
6996.860000 7.710957e-17 7.288256e-18
6999.860000 8.670173e-17 7.165843e-18
7002.860000 8.875328e-17 6.984161e-18
7005.860000 8.795185e-17 6.841175e-18
7008.860000 9.009917e-17 6.699680e-18
7011.860000 1.043096e-16 6.617637e-18
7014.860000 1.006878e-16 6.523046e-18
7017.860000 9.354123e-17 6.301256e-18
7020.860000 9.286667e-17 6.101483e-18
7023.860000 9.004282e-17 5.961975e-18
7026.860000 1.049171e-16 5.920970e-18
7029.860000 1.035896e-16 5.849231e-18
7032.860000 8.702205e-17 5.694476e-18
7035.860000 7.579454e-17 5.543343e-18
7038.860000 8.932397e-17 5.482249e-18
7041.860000 1.014266e-16 5.478866e-18
7044.860000 1.009556e-16 5.472115e-18
7047.860000 9.671412e-17 5.435843e-18
7050.860000 9.352813e-17 5.437260e-18
7053.860000 9.529490e-17 5.415925e-18
7056.860000 9.242152e-17 5.313576e-18
7059.860000 8.589902e-17 5.292210e-18
7062.860000 8.168397e-17 5.250433e-18
7065.860000 8.460439e-17 5.242133e-18
7068.860000 8.494128e-17 5.289071e-18
7071.860000 8.196635e-17 5.337160e-18
7074.860000 8.542925e-17 5.412989e-18
7077.860000 8.818748e-17 5.484157e-18
7080.860000 8.074073e-17 5.531331e-18
7083.860000 7.961946e-17 5.676497e-18
7086.860000 8.323276e-17 5.766231e-18
7089.860000 8.217995e-17 5.816611e-18
7092.860000 7.850805e-17 5.881063e-18
7095.860000 7.623750e-17 5.976776e-18
7098.860000 7.886939e-17 6.049823e-18
7101.860000 8.072648e-17 6.152168e-18
7104.860000 8.841661e-17 6.350694e-18
7107.860000 9.699345e-17 6.540080e-18
7110.860000 9.458712e-17 6.642321e-18
7113.860000 7.817620e-17 6.746591e-18
7116.860000 7.230816e-17 6.872005e-18
7119.860000 8.063748e-17 7.159092e-18
7122.860000 8.517740e-17 7.508496e-18
7125.860000 7.213590e-17 6.884604e-18
7128.860000 7.038588e-17 6.693601e-18
7131.860000 8.058372e-17 6.603335e-18
7134.860000 8.299543e-17 6.453449e-18
7137.860000 7.671628e-17 6.329225e-18
7140.860000 7.163372e-17 6.154772e-18
