WAVE,FLUX,ERR,SKYBACK
5139.9956,2.7060093E-16,2.3209489E-17,7.808569E-16
5144.076,2.7488358E-16,2.3122233E-17,7.632515E-16
5148.157,2.6476514E-16,2.3225486E-17,7.878444E-16
5152.238,2.7185957E-16,2.3260643E-17,7.8331235E-16
5156.3184,3.0193445E-16,2.3501447E-17,7.793848E-16
5160.3994,2.980585E-16,2.3277843E-17,7.510931E-16
5164.48,3.6834546E-16,2.3588314E-17,7.1360694E-16
5168.5605,4.3159402E-16,2.3954156E-17,6.9125004E-16
5172.6416,4.424824E-16,2.4000576E-17,6.868885E-16
5176.722,4.779146E-16,2.4278393E-17,6.8294355E-16
5180.8027,3.9111918E-16,2.3818146E-17,7.144747E-16
5184.884,3.987913E-16,2.3964441E-17,7.259331E-16
5188.9644,4.4106202E-16,2.4336757E-17,7.2762295E-16
5193.045,4.3315698E-16,2.439547E-17,7.4431575E-16
5197.126,4.7931143E-16,2.5078985E-17,7.8914497E-16
5201.2065,4.2233928E-16,2.4899933E-17,8.2932334E-16
5205.287,3.3116376E-16,2.473887E-17,9.136806E-16
5209.368,4.41374E-16,2.4835251E-17,7.95527E-16
5213.4487,5.3347596E-16,2.5267448E-17,7.4907983E-16
5217.5293,5.3150227E-16,2.5384725E-17,7.7232946E-16
5221.6104,5.441733E-16,2.5568757E-17,7.842404E-16
5225.691,5.6389154E-16,2.5754095E-17,7.864077E-16
5229.7715,4.9871267E-16,2.5105496E-17,7.629732E-16
5233.8525,5.5803526E-16,2.5636944E-17,7.751043E-16
5237.933,5.33949E-16,2.5840517E-17,8.3108565E-16
5242.0137,5.2509034E-16,2.5834162E-17,8.381824E-16
5246.0947,6.0333077E-16,2.613175E-17,7.925645E-16
5250.1753,6.121512E-16,2.6093363E-17,7.748375E-16
5254.2563,5.482096E-16,2.5585464E-17,7.719796E-16
5258.337,6.3701785E-16,2.6245471E-17,7.654242E-16
5262.4175,6.211802E-16,2.5937132E-17,7.382166E-16
5266.4985,6.432714E-16,2.5943555E-17,7.081152E-16
5270.579,5.8505794E-16,2.564572E-17,7.310486E-16
5274.6597,5.4771247E-16,2.5490973E-17,7.49517E-16
5278.7407,6.2055137E-16,2.6022973E-17,7.4477336E-16
5282.8213,6.1772286E-16,2.6104412E-17,7.5772343E-16
5286.902,5.919806E-16,2.599623E-17,7.688711E-16
5290.983,5.6442443E-16,2.5707622E-17,7.576102E-16
5295.0635,5.1761463E-16,2.545882E-17,7.752584E-16
5299.144,5.401985E-16,2.5710077E-17,7.8334364E-16
5303.225,5.521382E-16,2.5789807E-17,7.8256437E-16
5307.3057,5.3956375E-16,2.5796527E-17,7.9476106E-16
5311.386,5.689827E-16,2.6092676E-17,8.034185E-16
5315.4673,5.578468E-16,2.6014035E-17,8.042027E-16
5319.548,5.148502E-16,2.5586E-17,7.876121E-16
5323.6284,5.633513E-16,2.5693294E-17,7.4493477E-16
5327.7095,5.303574E-16,2.5617476E-17,7.703293E-16
5331.79,4.774467E-16,2.5277521E-17,7.8011623E-16
5335.8706,4.1671763E-16,2.568394E-17,9.153092E-16
5339.9517,5.008813E-16,2.5674818E-17,8.0791744E-16
5344.032,4.6093516E-16,2.5257464E-17,7.8954096E-16
5348.113,4.2834517E-16,2.5068312E-17,8.059325E-16
5352.194,4.8357545E-16,2.5678279E-17,8.216359E-16
5356.2744,4.951223E-16,2.5684284E-17,8.095737E-16
5360.355,4.2535485E-16,2.5115723E-17,8.074748E-16
5364.436,4.520948E-16,2.5289772E-17,7.975334E-16
5368.5166,4.6017495E-16,2.5291553E-17,7.863648E-16
5372.5977,4.2331154E-16,2.500383E-17,7.875092E-16
5376.678,3.6527224E-16,2.4885462E-17,8.34018E-16
5380.759,3.3298406E-16,2.4434986E-17,8.0894526E-16
5384.84,4.1069544E-16,2.484951E-17,7.702136E-16
5388.9204,4.210949E-16,2.4982625E-17,7.7620935E-16
5393.001,3.781929E-16,2.453876E-17,7.6124174E-16
5397.082,3.776478E-16,2.4428065E-17,7.4236524E-16
5401.1626,3.442084E-16,2.4169203E-17,7.4396386E-16
5405.243,3.6522218E-16,2.4324083E-17,7.3895504E-16
5409.324,3.4154669E-16,2.4191172E-17,7.460172E-16
5413.405,3.0765152E-16,2.4048189E-17,7.6145064E-16
5417.4854,3.1616034E-16,2.4098656E-17,7.592859E-16
5421.5664,2.625363E-16,2.3645757E-17,7.5538197E-16
5425.647,2.6304955E-16,2.370516E-17,7.628911E-16
5429.7275,2.6424852E-16,2.3793324E-17,7.6858335E-16
5433.8086,2.7110364E-16,2.3817589E-17,7.618521E-16
5437.889,2.5749354E-16,2.379961E-17,7.710008E-16
5441.9697,2.3139521E-16,2.360558E-17,7.741057E-16
5446.051,2.360753E-16,2.363629E-17,7.681839E-16
5450.1313,1.9248601E-16,2.3286358E-17,7.7756513E-16
5454.212,2.3869778E-16,2.3949992E-17,8.023811E-16
5458.293,1.828404E-16,2.3569944E-17,8.1601354E-16
5462.3735,1.6894408E-16,2.349037E-17,8.1762693E-16
5466.454,2.1826135E-16,2.378052E-17,7.933328E-16
5470.535,1.925523E-16,2.3490561E-17,7.8042265E-16
5474.6157,1.761669E-16,2.33662E-17,7.8221137E-16
5478.697,1.9358867E-16,2.348153E-17,7.7428727E-16
5482.7773,2.1996333E-16,2.3791877E-17,7.7939297E-16
5486.858,2.3066994E-16,2.396863E-17,7.8546683E-16
5490.939,1.9266547E-16,2.3669209E-17,7.86793E-16
5495.0195,1.6602824E-16,2.3465817E-17,7.8678725E-16
5499.1,1.8025993E-16,2.35844E-17,7.857949E-16
5503.181,1.8510468E-16,2.3747383E-17,7.9495445E-16
5507.2617,1.9319955E-16,2.3885982E-17,7.9632214E-16
5511.3423,1.8205437E-16,2.3888935E-17,8.0104213E-16
5515.4233,2.0703792E-16,2.403401E-17,7.8843484E-16
5519.504,1.8861143E-16,2.4090537E-17,8.1373375E-16
5523.5845,1.5641167E-16,2.3672587E-17,7.965223E-16
5527.6655,1.1945622E-16,2.3328983E-17,7.9238413E-16
5531.746,2.6873227E-16,2.4509782E-17,7.7668194E-16
5535.8267,2.3034894E-16,3.1261782E-17,8.1012264E-16
5539.9077,2.3949912E-16,2.4725376E-17,8.309075E-16
5543.9883,2.1250441E-16,2.6140504E-17,8.3726285E-16
5548.069,2.3426078E-16,2.4745821E-17,8.281017E-16
5552.15,1.8648107E-16,2.4179752E-17,8.0662847E-16
5556.2305,1.6936069E-16,2.4046312E-17,8.081866E-16
5560.311,1.8279266E-16,2.456805E-17,8.590822E-16
5564.392,1.3039879E-16,2.3906254E-17,8.3047E-16
5568.4727,2.0417711E-16,3.4602434E-17,2.4121796E-15
5572.553,1.0347019E-16,4.4306947E-17,4.564239E-15
5576.6343,2.1575417E-16,4.6391005E-17,4.9298745E-15
5580.715,2.3156454E-16,4.598883E-17,4.8038093E-15
5584.7954,2.4246308E-17,3.8088004E-17,3.2757312E-15
5588.8765,2.2907736E-16,2.6421383E-17,1.0408393E-15
5592.957,9.904755E-17,2.3822724E-17,8.3898947E-16
5597.038,1.5192615E-16,2.4114404E-17,8.148809E-16
5601.1187,1.4235551E-16,2.4263327E-17,8.4229766E-16
5605.199,1.04973514E-16,2.3816484E-17,8.289256E-16
5609.2803,1.1176878E-16,2.3884961E-17,8.2738147E-16
5613.361,1.1011974E-16,2.37772E-17,8.1249777E-16
5617.4414,1.2974975E-16,2.3895274E-17,8.0715495E-16
5621.5225,1.1687688E-16,2.3794603E-17,8.040823E-16
5625.603,7.138122E-17,2.3469382E-17,8.155938E-16
5629.6836,1.0562938E-16,2.365018E-17,7.998543E-16
5633.7646,7.7483146E-17,2.3515435E-17,8.1207923E-16
5637.845,1.4684853E-16,2.4042928E-17,7.936731E-16
5641.926,1.3719653E-16,2.3976869E-17,7.9432844E-16
5646.007,1.09390295E-16,2.38093E-17,8.067815E-16
5650.0874,8.5817474E-17,2.3691389E-17,8.177304E-16
5654.168,4.3162165E-17,2.3250864E-17,8.1065717E-16
5658.249,7.4823794E-17,2.3445137E-17,7.9655884E-16
5662.3296,1.0663008E-16,2.3721528E-17,7.918707E-16
5666.41,6.774711E-17,2.360931E-17,8.2321226E-16
5670.491,4.5338295E-17,2.3580716E-17,8.461904E-16
5674.572,5.786919E-17,2.371745E-17,8.4625145E-16
5678.6523,4.9987673E-17,2.3921152E-17,8.8008476E-16
5682.7334,6.5547956E-17,2.4065083E-17,8.8068774E-16
5686.814,6.547068E-17,2.4300358E-17,9.077637E-16
5690.8945,8.300456E-17,2.4306658E-17,8.900667E-16
5694.9756,2.639535E-17,2.36957E-17,8.7795516E-16
5699.056,6.5702744E-17,2.3889719E-17,8.551376E-16
5703.137,1.0915262E-16,2.4153365E-17,8.391753E-16
5707.218,3.2347897E-17,2.3351874E-17,8.252457E-16
5711.2983,4.8323107E-17,2.3566154E-17,8.3489687E-16
5715.3794,4.8257237E-17,2.3612506E-17,8.4379416E-16
5719.46,6.1316014E-17,2.3877629E-17,8.5848706E-16
5723.5405,5.4086432E-17,2.3741121E-17,8.4846327E-16
5727.6216,6.677623E-17,2.3721368E-17,8.3068405E-16
5731.702,1.0374607E-16,2.3967553E-17,8.1871965E-16
5735.7827,1.0519113E-16,2.4055231E-17,8.29221E-16
5739.864,6.940059E-17,2.3751492E-17,8.3032205E-16
5743.9443,6.9410644E-17,2.362013E-17,8.1373984E-16
5748.025,7.290472E-17,2.3653195E-17,8.149896E-16
5752.106,7.01572E-17,2.3609545E-17,8.0901536E-16
5756.1865,9.1110874E-17,2.3813663E-17,8.125025E-16
5760.267,8.1442674E-17,2.3823622E-17,8.2245613E-16
5764.348,8.1390324E-17,2.3859983E-17,8.2786856E-16
5768.4287,9.4222847E-17,2.3981134E-17,8.276804E-16
5772.5093,6.0849365E-17,2.3694514E-17,8.351077E-16
5776.5903,4.7253546E-17,2.3610124E-17,8.3789627E-16
5780.671,5.409073E-17,2.3606615E-17,8.294319E-16
5784.7515,6.795551E-17,2.3846914E-17,8.4105184E-16
5788.8325,7.177236E-17,2.3770608E-17,8.2708204E-16
5792.913,1.1917407E-16,2.425551E-17,8.305074E-16
5796.9937,1.3794748E-16,2.4520214E-17,8.421342E-16
5801.0747,1.1043404E-16,2.4270933E-17,8.447421E-16
5805.1553,1.2851838E-16,2.448417E-17,8.498773E-16
5809.236,1.4411372E-16,2.463031E-17,8.474328E-16
5813.317,1.241782E-16,2.4493357E-17,8.526404E-16
5817.3975,1.2229525E-16,2.4531413E-17,8.5867933E-16
5821.4785,1.41089E-16,2.4790772E-17,8.7003826E-16
5825.559,1.8030624E-16,2.5074256E-17,8.62274E-16
5829.6396,1.5555282E-16,2.4817375E-17,8.571083E-16
5833.7207,1.4810133E-16,2.4906895E-17,8.7505137E-16
5837.8013,1.8437704E-16,2.5154073E-17,8.669298E-16
5841.882,1.4754995E-16,2.4928137E-17,8.756417E-16
5845.963,1.9821184E-16,2.5450748E-17,8.8435655E-16
5850.0435,2.1501648E-16,2.5563107E-17,8.7848344E-16
5854.124,1.4362656E-16,2.4971041E-17,8.820148E-16
5858.205,2.0238628E-16,2.5698763E-17,9.086683E-16
5862.2856,1.8843121E-16,2.5953086E-17,9.580976E-16
5866.366,1.875038E-16,2.6230236E-17,9.954881E-16
5870.4473,2.6393803E-16,2.6861896E-17,9.940659E-16
5874.528,2.0264178E-16,2.6435083E-17,1.0042761E-15
5878.6084,1.142771E-16,2.6117088E-17,1.0638247E-15
5882.6895,2.2994967E-16,2.8736668E-17,1.3025806E-15
5886.77,2.6641865E-16,3.167594E-17,1.7215917E-15
5890.8506,2.1722583E-16,3.2859737E-17,1.978265E-15
5894.9316,2.8403212E-16,3.3127498E-17,1.9442038E-15
5899.012,2.799692E-16,3.111231E-17,1.6094448E-15
5903.093,2.4145558E-16,2.8407642E-17,1.2324421E-15
5907.174,2.3476175E-16,2.6754265E-17,1.0005176E-15
5911.2544,2.55565E-16,2.6766445E-17,9.756955E-16
5915.335,2.6336004E-16,2.6744854E-17,9.625452E-16
5919.416,2.6391935E-16,2.6810674E-17,9.708478E-16
5923.4966,2.5751996E-16,2.6808601E-17,9.746877E-16
5927.5776,2.4329865E-16,2.6880286E-17,1.0011928E-15
5931.658,2.436672E-16,2.6933105E-17,1.0017762E-15
5935.739,1.972918E-16,2.6455628E-17,9.913637E-16
5939.82,2.1152178E-16,2.6521933E-17,9.792779E-16
5943.9004,1.9445537E-16,2.6279209E-17,9.659274E-16
5947.981,2.1427865E-16,2.6435685E-17,9.623471E-16
5952.062,2.7843376E-16,2.7037532E-17,9.687899E-16
5956.1426,2.312492E-16,2.6722778E-17,9.780007E-16
5960.223,2.1773547E-16,2.6500078E-17,9.590507E-16
5964.304,1.8325535E-16,2.6010671E-17,9.333659E-16
5968.385,2.3701014E-16,2.6594298E-17,9.466204E-16
5972.4653,2.0273208E-16,2.6355878E-17,9.516729E-16
5976.5464,2.4602083E-16,2.6720726E-17,9.512331E-16
5980.627,1.5012972E-16,2.592136E-17,9.561111E-16
5984.7075,1.461697E-16,2.5663292E-17,9.237746E-16
5988.7886,2.0847371E-16,2.5932094E-17,8.841537E-16
5992.869,1.6361814E-16,2.5598022E-17,8.902273E-16
5996.9497,1.6197513E-16,2.5794137E-17,9.155489E-16
6001.031,1.8542144E-16,2.5976115E-17,9.134687E-16
6005.1113,1.3093279E-16,2.544135E-17,9.043718E-16
6009.192,1.3259828E-16,2.5270814E-17,8.804517E-16
6013.273,1.8444389E-16,2.5669861E-17,8.6645827E-16
6017.3535,1.3567116E-16,2.5312916E-17,8.7724624E-16
6021.434,1.2620584E-16,2.5044901E-17,8.5260743E-16
6025.515,1.5782704E-16,2.544966E-17,8.643036E-16
6029.5957,8.2106715E-17,2.4652638E-17,8.526316E-16
6033.677,1.2921232E-16,2.5182404E-17,8.642066E-16
6037.7573,1.7431026E-16,2.5511636E-17,8.461457E-16
6041.838,1.20968E-16,2.499308E-17,8.463819E-16
6045.919,9.845091E-17,2.4849118E-17,8.5267694E-16
6049.9995,9.418964E-17,2.4722485E-17,8.4019204E-16
6054.08,9.199218E-17,2.4675038E-17,8.352257E-16
6058.161,8.747789E-17,2.4640068E-17,8.341488E-16
6062.2417,8.491494E-17,2.4670819E-17,8.3721695E-16
6066.3223,1.114758E-16,2.5068036E-17,8.5262723E-16
6070.4033,9.69782E-17,2.4896077E-17,8.4772545E-16
6074.484,6.3765103E-17,2.4594842E-17,8.507378E-16
6078.5645,9.383069E-17,2.4841809E-17,8.4197245E-16
6082.6455,9.912245E-17,2.475122E-17,8.217503E-16
6086.726,1.2914067E-16,2.4931078E-17,8.0677633E-16
6090.8066,1.0296768E-16,2.478719E-17,8.1873066E-16
6094.8877,1.05876485E-16,2.4893977E-17,8.280609E-16
6098.9683,9.6709464E-17,2.4749022E-17,8.1834156E-16
6103.049,9.387779E-17,2.4819946E-17,8.2662686E-16
6107.13,1.0727982E-16,2.4922283E-17,8.1988824E-16
6111.2104,2.9848836E-17,2.4586652E-17,8.701482E-16
6115.291,8.106929E-17,2.519257E-17,8.8162816E-16
6119.372,1.4949033E-16,2.5279048E-17,8.0474716E-16
6123.4526,1.2238138E-16,2.5070307E-17,8.109566E-16
6127.533,8.9776645E-17,2.4796974E-17,8.1248237E-16
6131.6143,1.2281934E-16,2.5018466E-17,7.9664407E-16
6135.695,1.6841238E-16,2.5728497E-17,8.2754367E-16
6139.7754,1.4618572E-16,2.5595718E-17,8.3766434E-16
6143.8564,1.02691085E-16,2.5146701E-17,8.3064053E-16
6147.937,8.830522E-17,2.500478E-17,8.299712E-16
6152.018,1.7174292E-16,2.5754153E-17,8.1778077E-16
6156.0986,1.0233119E-16,2.514283E-17,8.216705E-16
6160.179,1.3049871E-16,2.5349754E-17,8.1284214E-16
6164.2603,1.8777934E-16,2.5906966E-17,8.117524E-16
6168.341,1.1885601E-16,2.5352414E-17,8.2457763E-16
6172.4214,1.0978206E-16,2.5279867E-17,8.2175214E-16
6176.5024,1.2550977E-16,2.5458154E-17,8.2409694E-16
6180.583,1.4587368E-16,2.5662448E-17,8.226953E-16
6184.6636,1.307516E-16,2.534984E-17,7.9890136E-16
6188.7446,8.6985446E-17,2.5165842E-17,8.2782674E-16
6192.825,7.8722494E-17,2.5427798E-17,8.690707E-16
6196.906,1.5160483E-16,2.5530208E-17,7.9406464E-16
6200.987,1.3114626E-16,2.5714633E-17,8.382025E-16
6205.0674,1.666123E-17,2.5628029E-17,9.644307E-16
6209.148,5.753041E-17,2.5423087E-17,8.934174E-16
6213.229,1.1817073E-16,2.5434838E-17,8.1911654E-16
6217.3096,1.4916994E-16,2.5776301E-17,8.2212346E-16
6221.39,1.226383E-16,2.5358297E-17,8.290026E-16
6225.471,1.3671537E-16,2.5505378E-17,8.3015926E-16
6229.552,1.5031186E-16,2.614202E-17,8.957765E-16
6233.6323,1.2183324E-16,2.6503861E-17,9.736529E-16
6237.7134,1.4888072E-16,2.6988218E-17,1.0061643E-15
6241.794,1.4545574E-16,2.6934832E-17,1.0017714E-15
6245.8745,1.1004099E-16,2.6296146E-17,9.582837E-16
6249.9556,-7.785602E-18,2.598047E-17,1.0417342E-15
6254.036,-2.1390001E-16,3.2194803E-17,1.3370374E-15
6258.117,1.207352E-16,2.6383146E-17,9.539441E-16
6262.1978,-5.639789E-17,2.6478195E-17,1.1039667E-15
6266.2783,4.1742E-17,2.6062362E-17,1.0052944E-15
6270.3594,3.7989044E-17,2.5652907E-17,9.574479E-16
6274.44,3.9828866E-17,2.5057412E-17,8.8142116E-16
6278.5205,1.00396373E-16,2.5250001E-17,8.3522954E-16
6282.6016,9.599001E-17,2.5403777E-17,8.588769E-16
6286.682,7.7453884E-17,2.5338585E-17,8.703329E-16
6290.7627,5.93612E-17,2.5974978E-17,9.723872E-16
6294.8438,1.0142536E-16,2.8001768E-17,1.1891877E-15
6298.9243,8.858878E-17,2.8986576E-17,1.3427522E-15
6303.005,7.4210586E-20,2.941693E-17,1.5034802E-15
6307.086,3.358258E-17,2.9455835E-17,1.4738265E-15
6311.1665,1.4641735E-16,2.766574E-17,1.0926488E-15
6315.247,8.749157E-17,2.5709697E-17,9.057624E-16
6319.328,5.7245994E-17,2.5150536E-17,8.678415E-16
6323.4087,3.7105638E-17,2.4975329E-17,8.7018193E-16
6327.4893,7.226449E-17,2.5658964E-17,9.143174E-16
6331.5703,1.07017835E-16,2.5823356E-17,8.933645E-16
6335.651,9.199004E-17,2.5555967E-17,8.7823955E-16
6339.7314,8.678935E-17,2.5307657E-17,8.5211816E-16
6343.8125,7.2021623E-17,2.4831381E-17,8.1118413E-16
6347.893,5.2942497E-17,2.4716954E-17,8.186522E-16
6351.9736,8.273795E-17,2.5259659E-17,8.514317E-16
6356.0547,7.3976516E-17,2.567281E-17,9.131825E-16
6360.1353,6.062499E-17,2.6172319E-17,9.921836E-16
6364.216,8.670653E-17,2.6341259E-17,9.837165E-16
6368.297,5.767544E-17,2.5750644E-17,9.409979E-16
6372.3774,6.049773E-17,2.5452543E-17,9.007127E-16
6376.4585,5.0908933E-17,2.4921107E-17,8.4619184E-16
6380.539,7.1314735E-17,2.4928712E-17,8.2209693E-16
6384.6196,7.593127E-17,2.5043015E-17,8.3468114E-16
6388.7007,8.0535046E-17,2.5145705E-17,8.3962157E-16
6392.7812,6.836144E-17,2.4716304E-17,8.0170514E-16
6396.862,7.2907765E-17,2.4585095E-17,7.8075283E-16
6400.943,1.0818679E-16,2.472974E-17,7.5870186E-16
6405.0234,1.02555024E-16,2.461308E-17,7.49107E-16
6409.104,7.6209003E-17,2.4373542E-17,7.5509154E-16
6413.185,6.9552575E-17,2.445597E-17,7.6987915E-16
6417.2656,7.375722E-17,2.4644015E-17,7.837584E-16
6421.346,8.5304145E-17,2.4712441E-17,7.8152E-16
6425.4272,8.160457E-17,2.4596518E-17,7.721232E-16
6429.508,6.123683E-17,2.436633E-17,7.669137E-16
6433.5884,7.7412756E-17,2.4422114E-17,7.577099E-16
6437.6694,9.232408E-17,2.4518045E-17,7.4811496E-16
6441.75,7.730478E-17,2.4415705E-17,7.545591E-16
6445.8306,1.1315612E-16,2.4731511E-17,7.5034435E-16
6449.9116,1.0621953E-16,2.4810591E-17,7.6833284E-16
6453.992,3.002031E-17,2.4751527E-17,8.5007634E-16
6458.0728,7.9984474E-17,2.5111602E-17,8.3466754E-16
6462.154,1.1399003E-16,2.547826E-17,8.406101E-16
6466.2344,1.1203938E-16,2.5996275E-17,9.085518E-16
6470.315,1.2436364E-16,2.6159964E-17,9.124475E-16
6474.396,1.2691897E-16,2.590087E-17,8.784518E-16
6478.4766,1.3102023E-16,2.5606969E-17,8.3576937E-16
6482.5576,1.0664878E-16,2.4942387E-17,7.8315994E-16
6486.638,1.6089568E-16,2.5225085E-17,7.574781E-16
6490.7188,1.5891213E-16,2.5127519E-17,7.462313E-16
6494.8,1.3430496E-16,2.5527859E-17,8.185945E-16
6498.8804,1.1098943E-16,2.5757177E-17,8.769237E-16
6502.961,1.7345645E-16,2.6542004E-17,9.038501E-16
6507.042,1.3946068E-16,2.6233724E-17,9.029617E-16
6511.1226,2.1566399E-16,2.6136975E-17,8.0293954E-16
6515.203,1.764566E-16,2.5583173E-17,7.74681E-16
6519.284,1.2777149E-16,2.5189666E-17,7.8324845E-16
6523.3647,1.6529282E-16,2.5459956E-17,7.720368E-16
6527.4453,1.5762387E-16,2.5914143E-17,8.3687856E-16
6531.5264,1.6696208E-16,2.6211363E-17,8.635228E-16
6535.607,1.3873786E-16,2.6002581E-17,8.7229586E-16
6539.6875,2.0411534E-16,2.661708E-17,8.704491E-16
6543.7686,1.3682168E-16,2.6038425E-17,8.7470694E-16
6547.849,1.7188943E-16,2.6163708E-17,8.486253E-16
6551.9297,1.4841095E-16,2.6351463E-17,8.997028E-16
6556.0107,1.356348E-16,2.6523184E-17,9.362839E-16
6560.0913,1.7688784E-16,2.7300558E-17,9.837695E-16
6564.172,2.1199048E-16,2.7597844E-17,9.786883E-16
6568.253,1.7995694E-16,2.7087057E-17,9.470493E-16
6572.3335,1.3053936E-16,2.6566818E-17,9.399932E-16
6576.414,1.6785498E-16,2.6693398E-17,9.071439E-16
6580.495,1.7749226E-16,2.6541394E-17,8.726291E-16
6584.5757,1.4113896E-16,2.6171492E-17,8.6704177E-16
6588.6562,2.0196463E-16,2.642937E-17,8.267532E-16
6592.7373,2.0206643E-16,2.624796E-17,8.0385947E-16
6596.818,2.350847E-16,2.6439568E-17,7.8508154E-16
6600.899,2.4826337E-16,2.6702628E-17,8.018327E-16
6604.9795,1.8315301E-16,2.626368E-17,8.1850403E-16
6609.06,1.72757E-16,2.6257657E-17,8.277521E-16
6613.141,1.5352473E-16,2.5793824E-17,7.8988014E-16
6617.2217,1.4980672E-16,2.5987055E-17,8.1588834E-16
6621.3022,1.3129159E-16,2.5777555E-17,8.087268E-16
6625.3833,1.0838048E-16,2.52411E-17,7.672303E-16
6629.464,1.0947495E-16,2.527525E-17,7.700931E-16
6633.5444,1.2942633E-16,2.5434725E-17,7.6370857E-16
6637.6255,1.5351899E-16,2.569959E-17,7.6667435E-16
6641.706,1.4682838E-16,2.5861924E-17,7.932639E-16
6645.7866,1.5005263E-16,2.5685927E-17,7.660776E-16
6649.8677,2.3719363E-16,2.617116E-17,7.233486E-16
6653.948,1.0840145E-16,2.496035E-17,7.226291E-16
6658.029,1.1239353E-16,2.520653E-17,7.502225E-16
6662.11,1.5036452E-16,2.549431E-17,7.340041E-16
6666.1904,1.7552636E-16,2.5877634E-17,7.5081826E-16
6670.271,1.8705492E-16,2.591397E-17,7.4263264E-16
6674.352,1.1518395E-16,2.5398184E-17,7.561392E-16
6678.4326,8.244008E-17,2.4925506E-17,7.3687885E-16
6682.513,1.03765096E-16,2.4954012E-17,7.210077E-16
6686.594,1.033952E-16,2.5159848E-17,7.406077E-16
6690.675,1.4184377E-16,2.5479648E-17,7.3221435E-16
6694.7554,1.766022E-16,2.5671802E-17,7.193355E-16
6698.8364,9.275495E-17,2.499491E-17,7.319251E-16
6702.917,1.2258091E-16,2.5452213E-17,7.473482E-16
6706.998,1.130543E-16,2.519395E-17,7.2717244E-16
6711.0786,1.1313062E-16,2.550476E-17,7.6316266E-16
6715.159,1.2693284E-16,2.5510234E-17,7.4645774E-16
6719.24,7.811654E-17,2.509586E-17,7.495076E-16
6723.321,6.6998804E-17,2.503446E-17,7.5493E-16
6727.4014,1.10685845E-16,2.5318766E-17,7.414661E-16
6731.4824,1.1840131E-16,2.5240793E-17,7.210547E-16
6735.563,5.735923E-17,2.4829489E-17,7.4147136E-16
6739.6436,7.788895E-17,2.5154336E-17,7.5482976E-16
6743.7246,1.1998996E-16,2.5583135E-17,7.548031E-16
6747.805,8.552559E-17,2.5072412E-17,7.3166976E-16
6751.8857,6.1033694E-17,2.4960451E-17,7.485247E-16
6755.967,8.6873274E-17,2.516876E-17,7.398496E-16
6760.0474,1.02813944E-16,2.5117735E-17,7.194118E-16
6764.128,1.1514542E-16,2.5329144E-17,7.291496E-16
6768.209,8.9624913E-17,2.5113531E-17,7.3046586E-16
6772.2896,1.0079161E-16,2.5148021E-17,7.1774327E-16
6776.37,5.9440464E-17,2.4847632E-17,7.289717E-16
6780.451,6.986888E-17,2.491484E-17,7.2234483E-16
6784.5317,1.1767759E-16,2.5215923E-17,7.067207E-16
6788.6123,9.861209E-17,2.5041662E-17,7.0572117E-16
6792.6934,6.042407E-17,2.479353E-17,7.1655684E-16
6796.774,7.54657E-17,2.4899159E-17,7.1496124E-16
6800.8545,8.2234604E-17,2.5114634E-17,7.302417E-16
6804.9355,-5.325132E-17,2.5626972E-17,8.7569633E-16
6809.016,3.17386E-17,2.4846684E-17,7.5803467E-16
6813.0967,1.1872207E-16,2.539447E-17,7.21892E-16
6817.1777,1.1505455E-16,2.5281497E-17,7.2142124E-16
6821.2583,1.5176158E-16,2.6049512E-17,7.617931E-16
6825.3394,1.3115318E-16,2.6885717E-17,8.8568613E-16
6829.42,9.7834886E-17,2.8034488E-17,1.062713E-15
6833.5005,1.3112811E-16,2.902793E-17,1.1569257E-15
6837.5815,9.581138E-17,2.871869E-17,1.1520947E-15
6841.662,6.0103387E-17,2.7512434E-17,1.0354436E-15
6845.7427,-5.6001725E-19,2.6282339E-17,9.457175E-16
6849.8237,-2.496791E-16,2.8830963E-17,1.1048953E-15
6853.9043,-1.411144E-16,2.6762578E-17,1.0023354E-15
6857.985,1.2626213E-16,2.6667762E-17,8.596924E-16
6862.066,1.1853353E-16,2.7605753E-17,9.897562E-16
6866.1465,6.568735E-17,2.7292265E-17,1.0037541E-15
6870.227,7.698963E-17,2.7132805E-17,9.772152E-16
6874.308,7.5919345E-17,2.6178336E-17,8.6191574E-16
6878.3887,9.051257E-17,2.497503E-17,7.0533005E-16
6882.469,8.24557E-17,2.4738783E-17,6.833377E-16
6886.5503,1.2451514E-16,2.557017E-17,7.371194E-16
6890.631,1.1430924E-16,2.5576858E-17,7.456306E-16
6894.7114,7.030022E-17,2.529177E-17,7.526011E-16
6898.7925,1.0127849E-16,2.5648115E-17,7.646362E-16
6902.873,9.699742E-17,2.535419E-17,7.321584E-16
6906.9536,8.672397E-17,2.5415192E-17,7.491937E-16
6911.0347,1.1167028E-16,2.6184116E-17,8.077736E-16
6915.115,4.788593E-17,2.5641907E-17,8.0790733E-16
6919.196,9.867122E-17,2.6851249E-17,9.004304E-16
6923.277,2.2459468E-16,2.7249733E-17,8.154615E-16
6927.3574,0.0,-4.8460257E-19,1.548228E-15
6931.4385,0.0,-4.849913E-19,1.6825761E-15
6935.519,-8.3647237E-17,2.726362E-17,1.0441956E-15
6939.5996,1.5752652E-16,2.636372E-17,7.669918E-16
6943.6807,1.2014743E-16,2.6913102E-17,8.7211455E-16
