WAVE,FLUX,ERR,SKYBACK
6116.517,3.3812715E-17,4.5842664E-18,1.0798935E-16
6122.0425,3.4966165E-17,4.6415946E-18,1.1418696E-16
6127.5674,3.4583412E-17,4.6781208E-18,1.2165365E-16
6133.093,2.85213E-17,4.6110612E-18,1.1870378E-16
6138.618,2.9237513E-17,4.658201E-18,1.2583585E-16
6144.1436,2.9741752E-17,4.752911E-18,1.4145976E-16
6149.669,2.3427518E-17,4.686211E-18,1.4010859E-16
6155.194,2.836302E-17,4.669283E-18,1.2822509E-16
6160.719,3.248153E-17,4.7090338E-18,1.2902143E-16
6166.2446,3.02525E-17,4.735949E-18,1.3661765E-16
6171.77,2.823344E-17,4.7343492E-18,1.4012103E-16
6177.295,2.1683451E-17,4.6275515E-18,1.3197619E-16
6182.8203,2.05367E-17,4.582164E-18,1.269711E-16
6188.3457,2.990224E-17,4.7072462E-18,1.323889E-16
6193.871,3.472301E-17,4.761371E-18,1.3377721E-16
6199.3965,3.5391756E-17,4.7350606E-18,1.2830384E-16
6204.9214,3.5783668E-17,4.746918E-18,1.30248E-16
6210.447,3.8471555E-17,4.8036318E-18,1.3745845E-16
6215.972,3.6068876E-17,4.7890333E-18,1.3894632E-16
6221.4976,3.614074E-17,4.782001E-18,1.3797681E-16
6227.023,2.3661817E-17,4.8366545E-18,1.7000596E-16
6232.548,2.5582898E-17,4.8672742E-18,1.74598E-16
6238.073,3.154366E-17,4.9273706E-18,1.7425892E-16
6243.5986,3.0524278E-17,4.9097913E-18,1.7461556E-16
6249.124,3.7103914E-17,4.899243E-18,1.630674E-16
6254.649,3.331607E-17,4.8535554E-18,1.6240466E-16
6260.1743,2.3133858E-17,4.852967E-18,1.8055382E-16
6265.6997,3.1591884E-17,4.8404347E-18,1.6500902E-16
6271.225,3.220433E-17,4.727009E-18,1.4292324E-16
6276.7505,3.278472E-17,4.69923E-18,1.3853376E-16
6282.2754,2.4352659E-17,4.801688E-18,1.7456644E-16
6287.801,1.9593834E-17,6.3707904E-18,5.306977E-16
6293.326,3.6978636E-17,8.612638E-18,1.169555E-15
6298.8516,4.839473E-17,8.883742E-18,1.2472069E-15
6304.377,4.214414E-17,8.723846E-18,1.2079861E-15
6309.902,4.1752233E-17,7.219262E-18,7.343897E-16
6315.4272,3.8181482E-17,5.2277864E-18,2.4413255E-16
6320.9526,3.3732114E-17,4.8074426E-18,1.6857225E-16
6326.478,2.018526E-17,4.6675937E-18,1.6872745E-16
6332.003,2.5375577E-17,4.6686855E-18,1.5984934E-16
6337.5283,3.5876107E-17,4.6958018E-18,1.4813975E-16
6343.0537,1.9335618E-17,4.5209523E-18,1.4628432E-16
6348.579,2.9241364E-17,4.7798615E-18,1.8037757E-16
6354.1045,2.5573849E-17,5.770067E-18,4.0319388E-16
6359.6294,3.7446394E-17,6.2459494E-18,5.01592E-16
6365.155,3.2172207E-17,6.257932E-18,5.1730097E-16
6370.68,2.975448E-17,5.911199E-18,4.3605915E-16
6376.2056,2.844311E-17,4.96849E-18,2.2694517E-16
6381.731,2.4977354E-17,4.590847E-18,1.6074238E-16
6387.256,2.5269051E-17,4.5719617E-18,1.5516973E-16
6392.7812,2.2126463E-17,4.489644E-18,1.470693E-16
6398.3066,2.949936E-17,4.5498474E-18,1.4549338E-16
6403.832,2.6914068E-17,4.5125064E-18,1.4440637E-16
6409.357,1.7927446E-17,4.432314E-18,1.4795504E-16
6414.8823,1.6343623E-17,4.438914E-18,1.5409652E-16
6420.4077,2.833666E-17,4.539702E-18,1.4938232E-16
6425.933,1.7273013E-17,4.459169E-18,1.5436895E-16
6431.4585,1.15885506E-17,4.3611547E-18,1.4797601E-16
6436.9834,2.0410397E-17,4.4320854E-18,1.4396291E-16
6442.509,2.2796317E-17,4.502269E-18,1.5319865E-16
6448.034,2.0760683E-17,4.523863E-18,1.6016603E-16
6453.5596,2.0041873E-17,4.5640555E-18,1.6925142E-16
6459.085,1.6585244E-17,4.6397863E-18,1.9009365E-16
6464.61,1.535946E-17,4.670252E-18,1.9804904E-16
6470.1353,2.4104594E-17,4.6967956E-18,1.86122E-16
6475.6606,1.60305E-17,4.59322E-18,1.8019267E-16
6481.186,1.7874278E-17,4.4990643E-18,1.565643E-16
6486.711,1.8504652E-17,4.5534076E-18,1.6360122E-16
6492.2363,2.4069076E-17,4.7108974E-18,1.8238114E-16
6497.7617,2.324611E-17,4.712934E-18,1.8282083E-16
6503.287,2.418374E-17,4.769283E-18,1.9103947E-16
6508.8125,2.0627674E-17,4.691719E-18,1.8172299E-16
6514.3374,2.5958435E-17,4.68229E-18,1.6602351E-16
6519.863,1.7029139E-17,4.6575856E-18,1.7469839E-16
6525.388,1.8702107E-17,4.745241E-18,1.88008E-16
6530.9136,1.8481336E-17,4.822127E-18,2.007503E-16
6536.439,1.13987374E-17,4.7483315E-18,1.9548239E-16
6541.964,1.8009006E-17,4.87814E-18,2.0638531E-16
6547.4893,2.7157478E-17,4.8987224E-18,1.9046896E-16
6553.0146,1.8951136E-17,4.945703E-18,2.1104088E-16
6558.54,2.624724E-17,5.0162184E-18,2.104675E-16
6564.065,2.446603E-17,5.011004E-18,2.0890996E-16
6569.5903,2.8097287E-17,5.0718497E-18,2.1299787E-16
6575.1157,1.5241063E-17,4.8461534E-18,1.8818939E-16
6580.641,1.399084E-17,4.8641583E-18,1.8960389E-16
6586.1665,2.396178E-17,4.8927365E-18,1.7439753E-16
6591.6914,1.9069974E-17,4.8427827E-18,1.7042781E-16
6597.217,2.4662441E-17,4.8862556E-18,1.6584328E-16
6602.742,3.0566795E-17,4.9536666E-18,1.6670209E-16
6608.2676,2.0451412E-17,4.8969464E-18,1.6969741E-16
6613.793,2.814812E-17,4.9352594E-18,1.6075568E-16
6619.318,2.1466004E-17,4.853992E-18,1.562777E-16
6624.8433,2.4666764E-17,4.943479E-18,1.6447246E-16
6630.3687,2.44019E-17,4.9567835E-18,1.6609486E-16
6635.894,1.9861291E-17,4.911843E-18,1.6306683E-16
6641.419,8.8527376E-18,4.845564E-18,1.6613919E-16
6646.9443,2.1714967E-17,4.9426974E-18,1.6020972E-16
6652.4697,2.368822E-17,4.9780792E-18,1.6140795E-16
6657.995,1.9834451E-17,4.9415232E-18,1.6007103E-16
6663.5205,2.7389828E-17,5.034426E-18,1.6148204E-16
6669.0454,2.5870348E-17,5.0441122E-18,1.6375249E-16
6674.571,2.536077E-17,5.0420252E-18,1.6201517E-16
6680.096,1.5038916E-17,4.973273E-18,1.654174E-16
6685.6216,2.285155E-17,5.0451913E-18,1.6333176E-16
6691.147,2.3835198E-17,5.056793E-18,1.6456577E-16
6696.672,2.2526054E-17,5.119999E-18,1.7598361E-16
6702.1973,3.292483E-17,5.1338865E-18,1.6152946E-16
6707.7227,3.029403E-17,5.149309E-18,1.6624627E-16
6713.248,1.5706494E-17,5.07377E-18,1.7456495E-16
6718.773,1.7309433E-17,5.0347274E-18,1.6561696E-16
6724.2983,2.6889223E-17,5.088835E-18,1.6050157E-16
6729.8237,1.9446055E-17,5.063236E-18,1.6598009E-16
6735.349,1.4595293E-17,5.06432E-18,1.7436999E-16
6740.8745,2.471406E-17,5.1059092E-18,1.6663962E-16
6746.3994,3.0462177E-17,5.124581E-18,1.6171699E-16
6751.925,1.6547108E-17,5.01332E-18,1.6432209E-16
6757.45,2.4858864E-17,5.1009983E-18,1.6633572E-16
6762.9756,1.2023319E-17,5.018704E-18,1.7280118E-16
6768.501,1.3697975E-17,5.00395E-18,1.6921134E-16
6774.026,2.0281127E-17,5.0446325E-18,1.6617867E-16
6779.5513,3.172446E-17,5.1152973E-18,1.622588E-16
6785.0767,2.8828118E-17,5.0791417E-18,1.6269858E-16
6790.602,2.897326E-17,5.0980258E-18,1.6619754E-16
6796.127,1.19044666E-17,4.979474E-18,1.7469373E-16
6801.6523,2.6651448E-17,5.0490447E-18,1.6502216E-16
6807.1777,2.1399723E-17,5.0011414E-18,1.665239E-16
6812.703,1.3593989E-17,4.9488777E-18,1.7289877E-16
6818.2285,2.3337227E-17,5.1527864E-18,1.9624642E-16
6823.7534,2.7791584E-17,5.4158852E-18,2.4039356E-16
6829.279,3.1328936E-17,5.568533E-18,2.68798E-16
6834.804,3.15262E-17,5.531672E-18,2.629958E-16
6840.3296,3.0329156E-17,5.3695114E-18,2.3577403E-16
6845.855,2.5010029E-17,5.1017225E-18,1.9546471E-16
6851.38,1.8041377E-17,5.014101E-18,1.934587E-16
6856.9053,1.7775916E-17,5.1794534E-18,2.2837528E-16
6862.4307,1.9111606E-17,5.129251E-18,2.2101427E-16
6867.956,1.7824013E-17,4.9803734E-18,1.9923778E-16
6873.481,1.3868472E-17,4.7446563E-18,1.6542229E-16
6879.0063,2.4576405E-17,4.5381445E-18,1.151756E-16
6884.5317,2.5321832E-17,4.572673E-18,1.2190624E-16
6890.057,4.1875013E-17,4.7127184E-18,1.2297003E-16
6895.5825,2.4363712E-17,4.582445E-18,1.2934061E-16
6901.1074,3.2019397E-17,4.698926E-18,1.3861009E-16
6906.633,2.2659402E-17,4.748264E-18,1.652683E-16
6912.158,2.722381E-17,4.820119E-18,1.7231141E-16
6917.6836,2.7279613E-17,4.9313117E-18,1.9693029E-16
6923.2085,2.866965E-17,4.952497E-18,1.9776823E-16
6928.734,3.1971318E-17,4.9629236E-18,1.9493852E-16
6934.2593,2.8388256E-17,4.8850537E-18,1.8784365E-16
6939.7847,3.5851586E-17,5.0170204E-18,2.025938E-16
6945.31,2.7318753E-17,5.0676166E-18,2.2934656E-16
6950.835,2.663206E-17,4.998702E-18,2.1647036E-16
6956.3604,4.2875322E-17,5.0124784E-18,1.8934332E-16
6961.8857,4.76275E-17,5.0044402E-18,1.7893702E-16
6967.411,2.6946141E-17,4.8584168E-18,1.8882972E-16
6972.9365,2.3556997E-17,4.9319742E-18,2.0782718E-16
6978.4614,3.863918E-17,5.0321582E-18,1.9981528E-16
6983.987,2.5338602E-17,4.8512596E-18,1.8679811E-16
6989.512,2.6031921E-17,4.800303E-18,1.751373E-16
6995.0376,3.4898178E-17,4.8366797E-18,1.6493754E-16
7000.5625,3.4499586E-17,4.8748144E-18,1.7215492E-16
7006.088,4.2793577E-17,4.9754715E-18,1.7480182E-16
7011.6133,3.2910453E-17,4.8994454E-18,1.7521154E-16
7017.1387,2.8862254E-17,4.801054E-18,1.6202455E-16
7022.664,3.3433955E-17,4.8019274E-18,1.5279836E-16
7028.189,3.5931932E-17,4.8218223E-18,1.4827243E-16
7033.7144,3.1859917E-17,4.85395E-18,1.6045646E-16
7039.2397,2.376847E-17,4.864476E-18,1.734526E-16
7044.765,2.8873454E-17,4.9482143E-18,1.7708883E-16
7050.2905,3.9592077E-17,5.0591748E-18,1.7768672E-16
7055.8154,3.2512238E-17,5.0361903E-18,1.8261231E-16
7061.341,3.210459E-17,4.981915E-18,1.6923692E-16
7066.866,4.185913E-17,5.0808978E-18,1.6758692E-16
7072.3916,3.2502467E-17,5.0255763E-18,1.7034919E-16
7077.9165,3.0658983E-17,5.0584787E-18,1.7605487E-16
7083.442,3.4248232E-17,5.0516983E-18,1.6593949E-16
7088.9673,2.478814E-17,4.95217E-18,1.6075526E-16
7094.4927,3.1915728E-17,5.088796E-18,1.6894182E-16
7100.018,3.9093873E-17,5.108155E-18,1.5792305E-16
7105.543,2.1235315E-17,4.956092E-18,1.5710872E-16
7111.0684,3.88967E-17,5.0414925E-18,1.4026672E-16
7116.5938,3.4786707E-17,5.0687858E-18,1.4726176E-16
7122.119,2.5376414E-17,5.1241262E-18,1.7031797E-16
7127.6445,2.6035554E-17,5.129074E-18,1.6633846E-16
7133.1694,2.3467174E-17,5.0617117E-18,1.5530025E-16
7138.695,3.2892933E-17,5.190072E-18,1.5958322E-16
7144.22,3.7816385E-17,5.2516626E-18,1.5982346E-16
7149.7456,2.40451E-17,5.132335E-18,1.5801684E-16
7155.2705,2.7491985E-17,5.1468315E-18,1.5219904E-16
7160.796,3.544199E-17,5.2051883E-18,1.4743673E-16
7166.3213,2.9047923E-17,5.1403803E-18,1.4388083E-16
7171.8467,2.1004685E-17,5.0604466E-18,1.3997016E-16
7177.372,2.6606923E-17,5.0631407E-18,1.3044716E-16
7182.897,3.298742E-17,5.103241E-18,1.2342052E-16
7188.4224,2.2997591E-17,4.9935003E-18,1.1840942E-16
7193.9478,2.1431763E-17,4.9571627E-18,1.1302632E-16
7199.473,2.91195E-17,5.067493E-18,1.1734346E-16
7204.9985,2.7062314E-17,5.0672096E-18,1.1734295E-16
7210.5234,2.5380642E-17,5.111299E-18,1.2484806E-16
7216.049,1.01766095E-17,5.0933704E-18,1.4095679E-16
7221.574,2.022944E-17,5.228349E-18,1.458774E-16
7227.0996,2.334337E-17,5.3384644E-18,1.5571598E-16
7232.6245,1.7108469E-17,5.765418E-18,2.3741026E-16
7238.15,8.861024E-18,6.2941823E-18,3.465166E-16
7243.6753,2.1645775E-17,6.5172886E-18,3.6824665E-16
7249.2007,2.7455924E-17,6.482933E-18,3.5067328E-16
7254.726,1.3926563E-17,5.9352264E-18,2.6267508E-16
7260.251,1.8844954E-17,5.528801E-18,1.8215426E-16
7265.7764,2.0899289E-17,5.7656792E-18,2.1787937E-16
7271.302,2.4119855E-17,6.262619E-18,3.01186E-16
7276.827,2.4007888E-17,6.5481135E-18,3.5484976E-16
7282.3525,1.8862922E-17,6.588863E-18,3.6670192E-16
7287.8774,2.0990358E-17,6.2696006E-18,3.0037075E-16
7293.403,1.7875676E-17,5.8706352E-18,2.3081942E-16
7298.928,2.3279064E-17,5.734683E-18,1.9853407E-16
7304.4536,2.7855327E-17,5.8889945E-18,2.1574485E-16
7309.9785,1.6441321E-17,6.210625E-18,2.8735524E-16
7315.504,5.1595742E-18,6.3164752E-18,3.1950752E-16
7321.0293,1.3382799E-17,6.499681E-18,3.4139557E-16
7326.5547,2.1198715E-17,6.498925E-18,3.296079E-16
7332.08,2.420562E-17,6.4875147E-18,3.2113287E-16
7337.605,2.2248022E-17,6.6523064E-18,3.540079E-16
7343.1304,1.5158186E-17,6.45826E-18,3.2634536E-16
7348.656,2.3604421E-17,6.3583306E-18,2.9412213E-16
7354.181,2.3258853E-17,6.122535E-18,2.5058707E-16
7359.7065,3.2108392E-17,6.082767E-18,2.320885E-16
7365.2314,2.2280327E-17,6.318365E-18,2.8725926E-16
7370.757,3.160707E-17,6.2773562E-18,2.6544363E-16
7376.282,2.2109042E-17,6.1177964E-18,2.47686E-16
7381.8076,1.7168661E-17,5.8116146E-18,2.027449E-16
7387.3325,4.5421543E-17,5.8449236E-18,1.6869772E-16
7392.858,3.102515E-17,5.8630673E-18,1.9027702E-16
7398.3833,1.8343127E-17,5.9176307E-18,2.2441063E-16
7403.9087,1.7615913E-17,5.871178E-18,2.1769643E-16
7409.434,2.6700991E-17,5.822228E-18,1.9685878E-16
7414.959,-4.5978148E-18,5.4340977E-18,1.6759157E-16
7420.4844,2.7262604E-17,5.518844E-18,1.44507E-16
7426.01,3.3997166E-17,5.598652E-18,1.4703367E-16
7431.535,2.2082526E-17,5.5792087E-18,1.6041098E-16
7437.0605,2.172152E-17,5.6787277E-18,1.7839667E-16
7442.5854,1.7616467E-17,5.5929288E-18,1.687024E-16
7448.111,1.280251E-17,5.5100403E-18,1.6250454E-16
7453.636,2.5213777E-17,5.4865265E-18,1.3983695E-16
7459.1616,2.2201154E-17,5.4981934E-18,1.4422319E-16
7464.6865,1.5264265E-17,5.5975415E-18,1.7046448E-16
7470.212,1.5771863E-17,5.767861E-18,1.9646687E-16
7475.7373,1.4857689E-17,5.942264E-18,2.2693122E-16
7481.2627,2.4443518E-17,6.0209046E-18,2.2615457E-16
7486.788,2.2710232E-17,5.9315256E-18,2.1212715E-16
7492.313,1.5435652E-17,5.723613E-18,1.8541911E-16
7497.8384,2.1109168E-17,5.558868E-18,1.4824199E-16
7503.364,2.287301E-17,5.4624042E-18,1.2867058E-16
7508.889,2.0282225E-17,5.4377046E-18,1.2684954E-16
7514.4146,3.7802677E-17,5.7961398E-18,1.5936212E-16
7519.9395,3.3353458E-17,6.178062E-18,2.310983E-16
7525.465,2.3031972E-17,6.2704377E-18,2.5930974E-16
7530.99,1.0509919E-17,6.2013855E-18,2.6252304E-16
7536.5156,1.0737636E-17,5.9872937E-18,2.2131234E-16
7542.0405,2.2970713E-17,5.677282E-18,1.5067558E-16
7547.566,3.306921E-17,5.720574E-18,1.4178438E-16
7553.0913,1.7116779E-17,5.6990072E-18,1.5717659E-16
7558.6167,1.0117892E-17,5.545972E-18,1.4005741E-16
7564.142,2.1363678E-18,5.84854E-18,1.987774E-16
7569.667,2.5345604E-18,5.973252E-18,2.1618363E-16
7575.1924,1.520374E-17,6.0609434E-18,2.1079883E-16
7580.718,1.9919027E-17,6.1201237E-18,2.109628E-16
7586.243,2.8087407E-17,5.860991E-18,1.5435342E-16
7591.7686,3.969899E-17,5.6536583E-18,1.06994575E-16
7597.2935,3.0028483E-17,5.3628617E-18,7.858179E-17
7602.819,2.959789E-17,5.0746373E-18,4.3369103E-17
7608.344,1.7125486E-17,4.82543E-18,2.1116872E-17
7613.8696,2.4630593E-17,4.8367223E-18,1.7623763E-17
7619.3945,2.826952E-17,4.98282E-18,2.9489E-17
7624.92,1.7887756E-17,5.0567573E-18,4.5295712E-17
7630.4453,2.0038907E-17,5.097718E-18,4.6222393E-17
7635.9707,-5.033456E-19,4.900539E-18,3.3779922E-17
7641.496,4.8974457E-18,4.840542E-18,2.2985802E-17
7647.021,2.3307433E-17,4.9581917E-18,2.0017863E-17
7652.5464,2.0854876E-17,5.0874904E-18,3.7559664E-17
7658.072,1.8398262E-17,5.2687546E-18,6.167692E-17
7663.597,1.3026717E-17,5.383783E-18,8.086951E-17
7669.1226,1.8355452E-17,5.530324E-18,9.498137E-17
7674.6475,2.1000562E-17,5.5420423E-18,8.9647585E-17
7680.173,2.4837529E-17,5.662551E-18,1.0111761E-16
7685.698,3.2498656E-17,5.76333E-18,1.0495354E-16
7691.2236,3.5064606E-17,5.88608E-18,1.1941531E-16
7696.7485,1.923952E-17,5.903942E-18,1.4108281E-16
7702.274,1.3601096E-17,5.955382E-18,1.5616058E-16
7707.7993,-8.471753E-18,6.783548E-18,3.1247352E-16
7713.3247,1.18712685E-17,7.341838E-18,4.0240505E-16
7718.85,3.2082273E-17,7.7143286E-18,4.4511947E-16
7724.375,3.0967356E-17,7.55175E-18,4.1337137E-16
7729.9004,1.7155153E-17,6.7413876E-18,2.7980683E-16
7735.426,1.8714275E-17,6.130392E-18,1.7212793E-16
7740.951,2.1598796E-17,6.439406E-18,2.2099532E-16
7746.4766,3.6934074E-17,7.13105E-18,3.2064128E-16
7752.0015,3.2353257E-17,7.52312E-18,4.0286224E-16
7757.527,3.4384475E-17,7.628256E-18,4.1982823E-16
7763.0522,2.131791E-17,7.229546E-18,3.6047756E-16
7768.5776,3.9086315E-18,6.818154E-18,3.0964274E-16
7774.1025,1.169578E-17,6.785108E-18,2.925041E-16
7779.628,1.9780937E-17,6.6868255E-18,2.6255822E-16
7785.1533,2.4983209E-17,6.944944E-18,3.006143E-16
7790.6787,4.5181723E-17,7.266316E-18,3.3130852E-16
7796.204,5.01507E-17,7.176829E-18,3.0645075E-16
7801.729,4.5263757E-17,7.12507E-18,3.0436337E-16
7807.2544,1.7856603E-17,6.751207E-18,2.7663215E-16
7812.78,8.281767E-18,6.620693E-18,2.6742318E-16
7818.305,2.8757612E-17,7.3414546E-18,3.7202177E-16
7823.83,3.0415924E-17,7.166717E-18,3.3485407E-16
7829.3555,2.7015171E-17,7.038544E-18,3.1761787E-16
7834.881,2.264865E-17,6.6930496E-18,2.5907617E-16
7840.4062,1.34729276E-17,6.1780714E-18,1.858398E-16
7845.9316,1.426629E-17,6.807523E-18,2.9584378E-16
7851.4565,1.7258945E-17,7.432632E-18,4.1298232E-16
7856.982,2.5908288E-17,7.585377E-18,4.3311675E-16
7862.5073,3.378497E-17,7.796512E-18,4.648995E-16
7868.0327,3.275395E-17,7.483251E-18,4.0174156E-16
7873.558,1.2910849E-17,7.0531995E-18,3.4906093E-16
7879.083,-5.1439153E-18,6.91096E-18,3.420091E-16
7884.6084,8.475848E-18,6.8771354E-18,3.236005E-16
7890.134,2.778519E-17,6.8200764E-18,2.812187E-16
7895.659,1.8264528E-17,6.5288712E-18,2.443322E-16
7901.184,1.6313994E-17,6.3334614E-18,2.1329449E-16
7906.7095,6.8698814E-18,6.671029E-18,2.921486E-16
7912.235,-1.4810063E-17,7.3873945E-18,4.4437387E-16
7917.7603,-2.7130815E-18,7.7200725E-18,5.1650396E-16
7923.2856,2.7336241E-17,7.865986E-18,5.036277E-16
7928.8105,2.9820933E-17,7.377756E-18,3.9507972E-16
7934.336,2.896133E-17,6.5560044E-18,2.3399582E-16
7939.8613,2.0322756E-17,6.2109067E-18,1.8692814E-16
7945.3867,1.2219617E-17,6.226761E-18,2.0430915E-16
7950.912,1.2562011E-17,6.0103163E-18,1.6369722E-16
7956.437,2.9315324E-17,6.488956E-18,2.1926578E-16
7961.9624,4.4672422E-17,7.2022666E-18,3.3051374E-16
7967.488,3.3711594E-17,7.085956E-18,3.2468316E-16
7973.013,3.3264244E-17,7.242954E-18,3.5623612E-16
7978.538,2.859798E-17,6.8988555E-18,2.9378231E-16
7984.0635,1.5796753E-17,6.554615E-18,2.4801593E-16
7989.589,9.487699E-18,7.172574E-18,3.7962609E-16
7995.1143,2.8279197E-17,7.204854E-18,3.5108205E-16
8000.6396,2.5423798E-17,7.066335E-18,3.23454E-16
8006.1646,8.020941E-18,6.6799094E-18,2.7560268E-16
8011.69,2.970251E-17,6.3498445E-18,1.7329636E-16
8017.2153,6.7074546E-18,6.3602426E-18,2.1172766E-16
8022.7407,1.0084069E-17,6.824769E-18,2.8827382E-16
8028.266,3.075759E-17,6.963494E-18,2.7226982E-16
8033.791,2.6179754E-17,6.8118274E-18,2.4660994E-16
8039.3164,1.3691632E-17,6.366072E-18,1.8353859E-16
8044.842,2.5471209E-17,6.1726252E-18,1.2423043E-16
8050.367,2.893486E-17,6.2188774E-18,1.2253144E-16
8055.892,6.0060956E-18,6.2222958E-18,1.5964996E-16
8061.4175,5.386784E-18,6.4356955E-18,1.9131373E-16
8066.943,2.1956508E-17,6.500115E-18,1.6790746E-16
8072.4683,3.4927837E-17,6.4562907E-18,1.3444978E-16
8077.9937,2.851711E-17,6.257338E-18,1.0643337E-16
8083.5186,2.8430287E-17,6.147341E-18,8.56859E-17
8089.044,1.51904E-17,6.167089E-18,1.0520895E-16
8094.5693,-8.077081E-18,6.1246632E-18,1.184209E-16
8100.0947,2.6335307E-17,6.401341E-18,1.1530964E-16
8105.62,1.9498518E-17,6.34158E-18,1.1626464E-16
8111.145,2.8028797E-17,6.3751517E-18,9.937994E-17
8116.6704,1.5307702E-17,6.218017E-18,9.426793E-17
8122.196,1.3961757E-17,6.161253E-18,7.966978E-17
8127.721,2.1604922E-17,6.2269726E-18,7.318956E-17
8133.246,2.79381E-17,6.3336008E-18,7.4380756E-17
8138.7715,2.1326122E-17,6.2741252E-18,7.2406587E-17
8144.297,9.9778785E-18,6.2713906E-18,8.60221E-17
8149.8223,1.9398886E-17,6.345554E-18,7.850836E-17
8155.3477,1.1094971E-17,6.2625244E-18,7.361641E-17
8160.8726,2.0686404E-17,6.259521E-18,5.630814E-17
8166.398,2.1317224E-17,6.3007526E-18,5.746002E-17
8171.9233,3.1771832E-17,6.3526863E-18,4.575077E-17
8177.4487,3.160507E-17,6.3729357E-18,4.4458592E-17
8182.974,2.5255652E-17,6.3724394E-18,4.8228187E-17
8188.499,3.034653E-17,6.4584897E-18,5.0795428E-17
8194.024,2.877912E-17,6.4806036E-18,5.1329714E-17
8199.55,2.406595E-17,6.436252E-18,4.817763E-17
8205.075,2.8500415E-17,6.5638204E-18,5.5297027E-17
8210.601,1.7926379E-17,6.523435E-18,6.2016636E-17
8216.126,2.0874045E-17,6.5484907E-18,5.598544E-17
8221.651,3.6858364E-17,6.752757E-18,5.945831E-17
8227.176,2.8552167E-17,6.6106616E-18,4.8601162E-17
8232.701,2.1547344E-17,6.533325E-18,4.4567065E-17
8238.227,1.8016927E-17,6.5598496E-18,5.239521E-17
8243.752,2.1181238E-17,6.6548984E-18,5.57878E-17
8249.277,1.666176E-17,6.7025068E-18,6.607875E-17
8254.803,3.5044456E-17,6.8742663E-18,6.017742E-17
8260.328,2.6117255E-17,6.801982E-18,5.6936536E-17
8265.854,1.3367475E-17,6.799506E-18,7.3386035E-17
8271.379,2.3230118E-17,7.007025E-18,8.470267E-17
8276.903,-1.04777165E-17,7.472828E-18,1.8350672E-16
8282.429,1.202954E-17,8.310291E-18,3.0418322E-16
8287.954,2.4045202E-17,8.963452E-18,3.9845227E-16
8293.4795,5.1700664E-17,9.767987E-18,5.077691E-16
8299.005,3.6277548E-17,9.560922E-18,4.848985E-16
8304.53,4.2067223E-17,9.088488E-18,3.8201112E-16
8310.056,3.7811428E-17,8.5869644E-18,2.9525792E-16
8315.581,2.6979219E-17,7.705909E-18,1.613825E-16
8321.106,3.0059916E-17,7.407543E-18,1.08808046E-16
8326.631,2.8170367E-17,7.248752E-18,8.79365E-17
8332.156,1.6542249E-17,6.958349E-18,6.198998E-17
8337.682,8.271409E-18,8.459452E-18,3.0561968E-16
8343.207,3.393422E-17,1.012623E-17,5.775578E-16
8348.732,4.959884E-17,1.0583559E-17,6.47543E-16
8354.258,2.3495445E-17,1.0500275E-17,6.694118E-16
8359.783,3.0235126E-17,9.626345E-18,4.8017504E-16
8365.309,3.6217484E-17,8.331271E-18,2.357637E-16
8370.834,3.5871812E-17,7.80281E-18,1.482055E-16
8376.359,1.5353981E-17,7.725499E-18,1.696932E-16
8381.884,1.5828458E-17,7.735058E-18,1.6656793E-16
8387.409,1.9199454E-17,7.895763E-18,1.8658607E-16
8392.935,-9.374499E-18,8.659883E-18,3.4404575E-16
8398.46,2.301443E-17,9.3426154E-18,4.3613446E-16
8403.985,1.7296454E-17,9.295091E-18,4.3588085E-16
8409.511,1.8576604E-17,9.534828E-18,4.8078887E-16
8415.036,1.606505E-17,8.435199E-18,2.8276816E-16
8420.562,3.9426336E-17,8.369816E-18,2.3175586E-16
8426.087,9.148442E-18,9.4391036E-18,4.7769567E-16
8431.611,9.186552E-18,9.346742E-18,4.60661E-16
8437.137,2.117003E-17,9.420932E-18,4.568503E-16
8442.662,3.1535765E-17,9.2107165E-18,3.9846955E-16
8448.1875,3.1242916E-17,8.41331E-18,2.5176723E-16
8453.713,2.56897E-17,8.07644E-18,2.046917E-16
8459.238,1.9095445E-17,8.81825E-18,3.4116682E-16
8464.764,4.256892E-18,8.893267E-18,3.7989489E-16
8470.289,6.4524964E-18,8.6697975E-18,3.3223989E-16
8475.814,2.5787964E-17,8.5686945E-18,2.808221E-16
8481.339,2.5634314E-17,7.846261E-18,1.5708205E-16
8486.864,3.5199837E-17,7.517289E-18,8.4206146E-17
8492.39,2.7855294E-17,7.648202E-18,1.1521636E-16
8497.915,1.02175285E-17,7.85577E-18,1.7415257E-16
8503.44,-3.64869E-18,8.2953E-18,2.572731E-16
8508.966,2.5352352E-18,8.141888E-18,2.2528556E-16
8514.491,3.054645E-17,7.996753E-18,1.5113919E-16
8520.017,2.8890176E-17,7.658747E-18,9.59139E-17
8525.542,8.042141E-18,7.135842E-18,4.9564844E-17
8531.067,2.8764293E-17,7.420605E-18,4.9783015E-17
8536.592,1.2357511E-17,7.405735E-18,6.962084E-17
8542.117,1.8938437E-17,7.587435E-18,8.3005986E-17
8547.643,4.9558276E-18,7.759936E-18,1.248959E-16
8553.168,8.496474E-18,7.81408E-18,1.2330137E-16
8558.693,1.8083973E-17,7.781258E-18,9.524146E-17
8564.219,1.03734975E-17,7.542511E-18,6.65917E-17
