WAVE,FLUX,ERR,BGFLUX
8560.116,3.1850112E-16,6.6972186E-18,1.17744784E-17
8565.635,3.1044345E-16,6.6030172E-18,4.1044342E-18
8571.154,3.1252189E-16,6.6454508E-18,5.9566537E-18
8576.674,3.102987E-16,6.660181E-18,9.713295E-18
8582.192,3.352838E-16,6.85844E-18,6.288991E-18
8587.712,3.6446838E-16,7.113726E-18,7.483324E-18
8593.231,3.8503693E-16,7.287495E-18,8.05171E-18
8598.75,4.1086334E-16,7.4784316E-18,4.721932E-18
8604.27,4.0979814E-16,7.512015E-18,9.132071E-18
8609.789,3.9396844E-16,7.419023E-18,1.1162479E-17
8615.308,4.0768207E-16,7.549002E-18,1.3922939E-17
8620.827,4.3915278E-16,7.867459E-18,2.7960617E-17
8626.347,4.721653E-16,8.212512E-18,4.85116E-17
8631.865,5.017924E-16,8.4941945E-18,6.148429E-17
8637.385,5.1333855E-16,8.55174E-18,5.3477303E-17
8642.904,5.01707E-16,8.44299E-18,4.352035E-17
8648.423,4.830453E-16,8.33729E-18,4.4489317E-17
8653.942,4.837587E-16,8.3469075E-18,4.1750383E-17
8659.462,5.066799E-16,8.591762E-18,5.703921E-17
8664.98,5.335794E-16,8.8355884E-18,6.771904E-17
8670.5,5.498093E-16,8.89657E-18,5.3387302E-17
8676.02,5.776511E-16,9.02852E-18,3.8704764E-17
8681.538,5.640749E-16,8.899689E-18,2.6780184E-17
8687.058,5.373958E-16,8.699306E-18,1.8014176E-17
8692.577,5.2921724E-16,8.642608E-18,1.4112947E-17
8698.096,5.5318324E-16,8.808698E-18,1.1948649E-17
8703.615,5.880127E-16,9.042716E-18,1.0306116E-17
8709.135,6.073429E-16,9.199112E-18,1.2071185E-17
8714.653,6.2780023E-16,9.319807E-18,5.644537E-18
8720.173,6.2785015E-16,9.334239E-18,4.662749E-18
8725.692,5.922587E-16,9.144044E-18,9.636213E-18
8731.211,5.906601E-16,9.128353E-18,4.4579423E-18
8736.73,6.0794175E-16,9.257468E-18,5.208258E-18
8742.25,6.4945447E-16,9.536677E-18,4.2212487E-18
8747.769,6.679209E-16,9.708E-18,1.2027451E-17
8753.288,6.6568843E-16,9.760362E-18,2.2531123E-17
8758.808,6.5016994E-16,9.826519E-18,5.480923E-17
8764.326,6.191228E-16,9.807107E-18,9.072822E-17
8769.846,6.3076696E-16,1.0057789E-17,1.2882569E-16
8775.365,6.5105425E-16,1.0263575E-17,1.438317E-16
8780.884,6.7098345E-16,1.0342333E-17,1.2899467E-16
8786.403,6.9516455E-16,1.04032016E-17,1.03952304E-16
8791.923,6.903917E-16,1.0195194E-17,5.7562235E-17
8797.441,6.531198E-16,9.85382E-18,2.899042E-17
8802.961,6.453428E-16,9.799276E-18,2.4028637E-17
8808.48,6.644341E-16,9.844761E-18,4.4254146E-18
8813.999,6.806362E-16,1.0033748E-17,1.9530722E-17
8819.519,7.2519705E-16,1.063659E-17,9.1566234E-17
8825.038,7.328695E-16,1.1001174E-17,1.6474868E-16
8830.557,7.094056E-16,1.0998391E-17,1.9423972E-16
8836.076,6.85126E-16,1.0835255E-17,1.8498559E-16
8841.596,6.627084E-16,1.0438737E-17,1.1726687E-16
8847.114,6.7167765E-16,1.02644586E-17,5.994424E-17
8852.634,7.024235E-16,1.0389124E-17,4.0849113E-17
8858.153,7.319026E-16,1.0563665E-17,3.670896E-17
8863.672,7.2628835E-16,1.05279355E-17,3.2915154E-17
8869.191,6.9077194E-16,1.0344515E-17,3.6547927E-17
8874.711,6.52661E-16,1.0187504E-17,5.1286932E-17
8880.2295,6.566473E-16,1.0439629E-17,9.743376E-17
8885.749,6.7746796E-16,1.0672652E-17,1.1792054E-16
8891.269,7.0865005E-16,1.0897057E-17,1.2113447E-16
8896.787,6.9662594E-16,1.0793977E-17,1.1023208E-16
8902.307,6.8661433E-16,1.0516015E-17,5.890697E-17
8907.826,6.505977E-16,1.03058656E-17,5.723616E-17
8913.345,6.5080644E-16,1.0513164E-17,9.996913E-17
8918.864,6.6457845E-16,1.07041315E-17,1.2214126E-16
8924.384,6.7385786E-16,1.0838268E-17,1.3950383E-16
8929.902,6.933119E-16,1.0779075E-17,9.9601155E-17
8935.422,6.613791E-16,1.0380576E-17,5.3278564E-17
8940.941,6.4238873E-16,1.0158014E-17,3.3691996E-17
8946.46,6.229446E-16,1.0059492E-17,4.5404017E-17
8951.9795,6.1746685E-16,1.01367824E-17,8.1722864E-17
8957.499,6.566965E-16,1.04144115E-17,1.02154926E-16
8963.018,6.582461E-16,1.0315416E-17,9.097861E-17
8968.537,6.493512E-16,1.0069914E-17,5.8628993E-17
8974.057,6.220747E-16,9.7493674E-18,3.2711463E-17
8979.575,5.817827E-16,9.3957725E-18,2.0709588E-17
8985.095,6.0734586E-16,9.483918E-18,1.9797124E-17
8990.614,6.444871E-16,9.725909E-18,3.565909E-17
8996.133,6.3738017E-16,9.722733E-18,4.0931908E-17
9001.652,5.880373E-16,9.495279E-18,4.457594E-17
9007.172,5.662648E-16,9.391239E-18,4.0215305E-17
9012.69,5.3061336E-16,9.091202E-18,2.0499013E-17
9018.21,5.110515E-16,8.9337665E-18,8.803879E-18
9023.7295,5.1194947E-16,9.0455476E-18,1.5861508E-17
9029.248,5.203119E-16,9.1662944E-18,7.4997836E-18
9034.768,5.0477224E-16,9.163771E-18,4.525324E-18
9040.287,4.6044123E-16,8.966966E-18,9.521774E-18
9045.806,4.4165621E-16,8.928331E-18,1.9950683E-17
9051.325,4.3545718E-16,8.876987E-18,1.7076356E-17
9056.845,4.675572E-16,9.133023E-18,2.1867687E-17
9062.363,4.6755287E-16,8.998052E-18,6.028429E-18
9067.883,4.672674E-16,8.9323405E-18,8.152729E-18
9073.402,4.4736405E-16,8.680407E-18,-2.4655385E-19
9078.921,4.445654E-16,8.621771E-18,-3.0804955E-18
9084.44,4.3601262E-16,8.602346E-18,8.442677E-19
9089.96,4.53423E-16,8.771902E-18,1.9360706E-18
9095.479,4.687647E-16,8.9908536E-18,1.1792838E-17
9100.998,4.502927E-16,8.914037E-18,1.4862988E-17
9106.518,4.2792785E-16,8.773644E-18,1.1436894E-17
9112.036,4.1937456E-16,8.7161485E-18,3.108879E-18
9117.556,4.3558518E-16,8.87759E-18,2.5500353E-18
9123.075,4.737536E-16,9.1671415E-18,1.4134554E-18
9128.594,4.9086306E-16,9.225287E-18,-3.9744932E-18
9134.113,4.569562E-16,9.011409E-18,5.247922E-18
9139.633,4.493436E-16,8.953495E-18,-1.1554666E-20
9145.151,4.670049E-16,9.1627566E-18,-1.1804936E-18
9150.671,4.8951336E-16,9.379926E-18,2.9904678E-18
9156.19,4.9109726E-16,9.439707E-18,1.0400908E-17
9161.709,4.6305317E-16,9.304982E-18,1.3597495E-17
9167.229,4.6602546E-16,9.355788E-18,6.8198117E-18
9172.748,4.6495486E-16,9.37056E-18,4.5687208E-18
9178.267,4.5543236E-16,9.24352E-18,-8.523766E-18
9183.786,4.752708E-16,9.536444E-18,-1.4534684E-18
9189.306,4.6920167E-16,9.624461E-18,5.068768E-19
9194.824,4.3050328E-16,9.427137E-18,6.4369727E-19
9200.344,4.312292E-16,9.519932E-18,7.6614637E-19
9205.863,4.2239233E-16,9.5067686E-18,-3.0402013E-19
9211.382,4.3764787E-16,9.686791E-18,5.1292115E-19
9216.901,4.336751E-16,9.718131E-18,5.5537738E-18
9222.421,4.2089483E-16,9.657591E-18,5.5401112E-18
9227.939,4.2932564E-16,9.762496E-18,3.2950955E-18
9233.459,4.343713E-16,9.828581E-18,3.4626444E-18
