WAVE,FLUX,ERR,SKYBACK
9751.741,1.480182E-16,1.6325824E-17,1.0603079E-16
9755.954,1.8005198E-16,1.659745E-17,8.351224E-17
9760.167,1.6102826E-16,1.6456019E-17,8.895693E-17
9764.379,1.8039138E-16,1.6772594E-17,7.963199E-17
9768.592,1.6725163E-16,1.6619197E-17,8.098583E-17
9772.805,1.8776472E-16,1.735144E-17,1.0058473E-16
9777.018,1.8000558E-16,1.762707E-17,1.1807798E-16
9781.2295,1.6136917E-16,1.7491189E-17,1.3322387E-16
9785.442,1.6358007E-16,1.8314672E-17,1.7888195E-16
9789.655,1.6775613E-16,1.8559847E-17,1.9126707E-16
9793.868,1.4737939E-16,1.8516216E-17,2.0330489E-16
9798.081,1.7476144E-16,1.8724454E-17,1.726348E-16
9802.293,1.7761128E-16,1.8588643E-17,1.5062963E-16
9806.506,1.8101937E-16,1.865814E-17,1.4588028E-16
9810.719,1.7113065E-16,1.8748454E-17,1.4608513E-16
9814.932,1.9919107E-16,1.8884954E-17,1.1126297E-16
9819.144,2.0530558E-16,1.9055093E-17,1.08406896E-16
9823.356,1.8269229E-16,1.9078618E-17,1.2461156E-16
9827.569,1.5149323E-16,1.8638596E-17,1.2733595E-16
9831.782,1.672831E-16,1.8630789E-17,9.440723E-17
9835.994,1.5477075E-16,1.88366E-17,1.1755526E-16
9840.207,1.6448453E-16,1.9344313E-17,1.3421399E-16
9844.42,1.9940336E-16,2.0101812E-17,1.2816233E-16
9848.633,1.8535928E-16,2.0173395E-17,1.4137335E-16
9852.846,1.7060604E-16,1.9825314E-17,1.3428422E-16
9857.058,1.5626166E-16,1.9854391E-17,1.3751966E-16
9861.2705,1.6423218E-16,2.061882E-17,1.7038675E-16
9865.483,1.7218823E-16,2.2239323E-17,2.7191044E-16
9869.696,1.6850922E-16,2.275927E-17,3.0887316E-16
9873.908,1.4789923E-16,2.2258638E-17,2.9395516E-16
9878.121,1.7136934E-16,2.2052764E-17,2.3039172E-16
9882.334,1.5821548E-16,2.1036186E-17,1.5892237E-16
9886.547,1.266654E-16,2.1467555E-17,2.2351738E-16
9890.759,2.025821E-16,2.2464037E-17,1.840144E-16
9894.972,1.9314148E-16,2.2244503E-17,1.7068733E-16
9899.185,1.5931328E-16,2.1850793E-17,1.7554109E-16
9903.397,2.1327116E-16,2.2980401E-17,1.8146887E-16
9907.61,2.1014464E-16,2.4039078E-17,2.5680048E-16
9911.822,1.5086304E-16,2.41027E-17,3.3115502E-16
9916.035,1.5258257E-16,2.3777872E-17,2.993031E-16
9920.248,1.5736002E-16,2.2953585E-17,2.1812684E-16
9924.461,1.4726431E-16,2.1774489E-17,1.4100199E-16
9928.673,1.3180647E-16,2.1841982E-17,1.559502E-16
9932.886,1.4792998E-16,2.3170229E-17,2.234141E-16
9937.099,1.4476087E-16,2.5346424E-17,3.8467398E-16
9941.312,1.0730354E-16,2.6980554E-17,5.578427E-16
9945.523,1.3719546E-16,2.7738738E-17,5.7870646E-16
9949.736,1.6727371E-16,2.8427776E-17,5.8611043E-16
9953.949,2.0445788E-16,2.7923152E-17,4.864434E-16
9958.162,1.8565796E-16,2.6620775E-17,3.9883502E-16
9962.375,9.82073E-17,2.5191663E-17,3.987665E-16
9966.587,9.217744E-17,2.4287227E-17,3.355713E-16
9970.8,1.4974277E-16,2.407095E-17,2.3751333E-16
9975.013,1.5371792E-16,2.341794E-17,1.8300609E-16
9979.226,1.2311969E-16,2.2997755E-17,1.9737286E-16
9983.4375,1.2321678E-16,2.301138E-17,1.9758184E-16
