WAVE,FLUX,ERR,BGFLUX
8521.971,1.1859601E-16,1.15224506E-17,5.876919E-17
8527.49,1.1792512E-16,1.15393E-17,6.039062E-17
8533.01,8.8123144E-17,1.1091983E-17,6.081579E-17
8538.529,1.0792819E-16,1.1454191E-17,5.942519E-17
8544.049,8.842916E-17,1.13744895E-17,7.8189426E-17
8549.569,1.1056109E-16,1.18483564E-17,8.920396E-17
8555.089,1.097965E-16,1.193442E-17,9.35895E-17
8560.608,1.2770333E-16,1.2077668E-17,7.73779E-17
8566.128,1.221815E-16,1.18616674E-17,6.4889646E-17
8571.647,1.338627E-16,1.200043E-17,5.691636E-17
8577.167,1.1740565E-16,1.17100626E-17,5.2184333E-17
8582.6875,8.927939E-17,1.1464588E-17,6.8929285E-17
8588.207,1.2703186E-16,1.2041717E-17,6.35542E-17
8593.727,1.4526912E-16,1.2473549E-17,7.5860926E-17
8599.246,1.3522011E-16,1.2289898E-17,6.8506556E-17
8604.766,1.4241258E-16,1.23729825E-17,6.3148066E-17
8610.285,1.3734704E-16,1.24318074E-17,7.339292E-17
8615.805,1.6281555E-16,1.3044208E-17,9.28834E-17
8621.325,1.8478809E-16,1.3884268E-17,1.4429826E-16
8626.845,1.9944615E-16,1.4596533E-17,1.966932E-16
8632.364,1.7712737E-16,1.4565357E-17,2.1988697E-16
8637.884,1.6021395E-16,1.4048195E-17,1.877941E-16
8643.403,1.929787E-16,1.4218925E-17,1.5285006E-16
8648.923,1.7295204E-16,1.4052091E-17,1.6036367E-16
8654.442,1.7883074E-16,1.4346366E-17,1.806294E-16
8659.963,1.7086085E-16,1.4678988E-17,2.246191E-16
8665.482,2.395949E-16,1.5390455E-17,2.004472E-16
8671.002,2.287688E-16,1.5241393E-17,1.945358E-16
8676.521,2.2224146E-16,1.4874886E-17,1.6321428E-16
8682.041,2.3213793E-16,1.4594704E-17,1.1652783E-16
8687.561,2.1618386E-16,1.4109855E-17,8.3958845E-17
8693.081,1.9927627E-16,1.3984962E-17,9.322481E-17
8698.601,2.1286192E-16,1.3973117E-17,7.2265595E-17
8704.12,2.3844195E-16,1.4391247E-17,7.2450215E-17
8709.64,2.437269E-16,1.4561259E-17,8.004598E-17
8715.159,2.7043226E-16,1.4643248E-17,4.8461882E-17
8720.679,2.6340935E-16,1.4647484E-17,5.681936E-17
8726.198,2.6045765E-16,1.44905E-17,4.048184E-17
8731.719,2.5745813E-16,1.4476475E-17,4.469378E-17
8737.238,2.6973338E-16,1.4764011E-17,5.3735744E-17
8742.758,2.882501E-16,1.4868135E-17,3.3084885E-17
8748.277,2.9820904E-16,1.5176577E-17,4.7875692E-17
8753.797,2.9785382E-16,1.5798696E-17,1.114994E-16
8759.316,2.8252845E-16,1.6232457E-17,1.7699558E-16
8764.837,2.4690846E-16,1.6538348E-17,2.589291E-16
8770.356,2.8094227E-16,1.7453855E-17,3.137007E-16
8775.876,2.8329867E-16,1.7390622E-17,2.9947726E-16
8781.3955,2.804595E-16,1.7081974E-17,2.6338148E-16
8786.915,3.2574187E-16,1.7068793E-17,1.9415034E-16
8792.435,2.820942E-16,1.6024637E-17,1.3710353E-16
8797.954,2.4521352E-16,1.5274543E-17,1.0291507E-16
8803.475,2.7334246E-16,1.5514621E-17,8.623727E-17
8808.994,2.9327854E-16,1.5485296E-17,5.4919416E-17
8814.514,2.7347504E-16,1.5574525E-17,8.51655E-17
8820.033,3.0160352E-16,1.7150071E-17,2.1494407E-16
8825.553,2.695539E-16,1.7604015E-17,3.105325E-16
8831.072,2.7630805E-16,1.8101286E-17,3.588681E-16
8836.593,2.4139986E-16,1.7562335E-17,3.385079E-16
8842.112,2.3066883E-16,1.6480311E-17,2.2705248E-16
8847.632,2.6980781E-16,1.6339886E-17,1.5250806E-16
8853.151,2.5396922E-16,1.563448E-17,9.792576E-17
8858.671,2.713269E-16,1.5972105E-17,1.0786382E-16
8864.19,2.831695E-16,1.6136186E-17,1.02495295E-16
8869.71,2.5467973E-16,1.5786586E-17,1.0337171E-16
8875.23,2.2603132E-16,1.5994474E-17,1.6564083E-16
8880.75,2.4142247E-16,1.665413E-17,2.1254239E-16
8886.27,2.709274E-16,1.728535E-17,2.3453426E-16
8891.789,2.8486134E-16,1.7685768E-17,2.5441667E-16
8897.309,2.6071513E-16,1.7022692E-17,2.1001748E-16
8902.828,2.4455265E-16,1.6284428E-17,1.5115748E-16
8908.348,2.413762E-16,1.6555917E-17,1.815399E-16
8913.868,2.3299187E-16,1.6967001E-17,2.3643572E-16
8919.388,2.6294393E-16,1.7565738E-17,2.5633067E-16
8924.907,2.5797574E-16,1.747071E-17,2.5210628E-16
8930.427,2.5008102E-16,1.6850763E-17,1.9159876E-16
8935.946,2.3999495E-16,1.616764E-17,1.3211099E-16
8941.466,2.3169085E-16,1.5757569E-17,1.02096646E-16
8946.986,2.4394427E-16,1.6387245E-17,1.4824296E-16
8952.506,2.404023E-16,1.6870598E-17,2.0756204E-16
8958.025,2.0086746E-16,1.6419676E-17,2.1746965E-16
8963.545,2.1357753E-16,1.6296069E-17,1.8993404E-16
8969.064,2.3004721E-16,1.5889309E-17,1.2586671E-16
8974.584,1.8695178E-16,1.4781089E-17,7.4089985E-17
8980.104,1.8605058E-16,1.4637404E-17,6.309273E-17
8985.624,1.9834857E-16,1.5139349E-17,9.778634E-17
8991.144,2.0896938E-16,1.5451004E-17,1.2321074E-16
8996.663,1.7979227E-16,1.5294692E-17,1.3603574E-16
9002.183,1.945055E-16,1.5324912E-17,1.1639276E-16
9007.702,1.5946265E-16,1.4922037E-17,1.1920124E-16
9013.222,1.5019739E-16,1.4363746E-17,7.638438E-17
9018.742,1.5090364E-16,1.4043978E-17,4.7636345E-17
9024.262,1.3743356E-16,1.3982625E-17,5.417107E-17
9029.781,1.839468E-16,1.4863784E-17,6.3888234E-17
9035.301,1.7458933E-16,1.4779056E-17,5.943781E-17
9040.82,1.4456422E-16,1.4685402E-17,8.599526E-17
9046.34,1.5320875E-16,1.4624669E-17,6.945619E-17
9051.859,1.2712285E-16,1.4583578E-17,9.8117524E-17
9057.38,1.3137714E-16,1.4527909E-17,8.517157E-17
9062.899,1.4342606E-16,1.4435164E-17,6.14925E-17
9068.419,1.639912E-16,1.454521E-17,4.8899705E-17
9073.938,1.2404898E-16,1.3900793E-17,4.427492E-17
9079.458,1.0813992E-16,1.3642329E-17,4.0653217E-17
9084.978,1.2665784E-16,1.4012631E-17,4.4451002E-17
9090.498,1.1086157E-16,1.3947155E-17,5.629759E-17
9096.018,1.3207945E-16,1.4350111E-17,6.02264E-17
9101.537,1.0882275E-16,1.4080469E-17,6.133375E-17
9107.057,1.2007935E-16,1.4178978E-17,5.1792763E-17
9112.576,1.230644E-16,1.4327667E-17,5.3103675E-17
9118.096,1.3349586E-16,1.4465318E-17,4.889152E-17
9123.615,1.565803E-16,1.473876E-17,3.5390205E-17
9129.136,1.4902684E-16,1.4509673E-17,2.324175E-17
9134.655,1.3385954E-16,1.4503707E-17,3.8610402E-17
9140.175,1.05607565E-16,1.4230713E-17,4.6183214E-17
9145.694,9.7808675E-17,1.4091531E-17,3.7795517E-17
9151.214,1.2708886E-16,1.4844967E-17,5.585557E-17
9156.733,1.448957E-16,1.516382E-17,5.4961662E-17
9162.253,1.4147242E-16,1.5114372E-17,4.6316665E-17
9167.773,1.307308E-16,1.5217516E-17,5.812148E-17
9173.293,1.4831109E-16,1.5377086E-17,4.2510923E-17
9178.8125,1.4357872E-16,1.5405625E-17,4.6624727E-17
9184.332,1.2474847E-16,1.525772E-17,4.4769043E-17
9189.852,1.7096088E-16,1.5920441E-17,2.3232954E-17
9195.371,1.915651E-16,1.6440923E-17,2.6889574E-17
9200.892,1.5417733E-16,1.6299645E-17,4.7870838E-17
9206.411,1.6840226E-16,1.655372E-17,3.8575273E-17
9211.931,1.8474845E-16,1.7136052E-17,5.3722863E-17
9217.45,1.7483741E-16,1.7089489E-17,5.1093266E-17
9222.97,1.677145E-16,1.7005459E-17,3.7657202E-17
9228.489,1.4685053E-16,1.6935605E-17,4.3667645E-17
9234.009,1.7986635E-16,1.758798E-17,5.1021675E-17
