WAVE,FLUX,ERR,BGFLUX
8500.486,-2.4642505E-18,2.0434273E-17,5.763797E-16
8506.006,1.7410746E-17,2.1219428E-17,6.6475564E-16
8511.526,6.902244E-17,2.1117023E-17,5.684784E-16
8517.046,7.668503E-17,2.0729216E-17,5.0176067E-16
8522.566,5.3120014E-17,1.8991903E-17,3.068911E-16
8528.086,7.727999E-17,1.8756349E-17,2.4030327E-16
8533.606,1.9128861E-17,1.8430247E-17,2.864433E-16
8539.127,-1.1150651E-17,1.8541975E-17,3.2143638E-16
8544.646,-2.7835144E-17,1.940027E-17,4.332698E-16
8550.167,2.7508563E-17,1.975291E-17,4.436839E-16
8555.687,6.1322016E-17,1.9483607E-17,3.578914E-16
8561.207,5.3651722E-17,1.92756E-17,3.4394027E-16
8566.727,2.1776828E-17,1.836003E-17,2.7700836E-16
8572.247,4.0379913E-17,1.8421354E-17,2.5005966E-16
8577.767,-3.4101881E-18,1.8188218E-17,2.8272443E-16
8583.287,7.0341314E-19,1.8503782E-17,3.2096109E-16
8588.808,1.3551478E-16,2.0095124E-17,3.2426234E-16
8594.327,1.1290605E-16,2.0551493E-17,3.1342045E-16
8599.848,6.3816165E-18,1.9753133E-17,3.6709876E-16
8605.367,7.166842E-17,1.9323062E-17,2.9955294E-16
8610.888,4.3856243E-17,1.8969796E-17,2.88798E-16
8616.407,-8.773626E-18,1.9139383E-17,3.6826375E-16
8621.928,6.100078E-18,1.9620636E-17,4.1620489E-16
8627.447,1.449884E-17,2.0483801E-17,5.0632374E-16
8632.968,2.6257014E-18,2.0884621E-17,5.6895023E-16
8638.488,-8.881094E-18,2.0813927E-17,5.4760754E-16
8644.008,2.0581154E-17,2.0631064E-17,4.809441E-16
8649.528,4.465078E-17,2.0606297E-17,4.2547897E-16
8655.048,9.008544E-18,2.0802216E-17,4.9897726E-16
8660.568,-1.3024348E-17,2.1600166E-17,5.9954697E-16
8666.088,9.744034E-18,2.1777523E-17,5.994894E-16
8671.608,1.5685161E-17,2.1595922E-17,5.503283E-16
8677.128,3.80054E-18,2.0874953E-17,4.592659E-16
8682.648,-9.234616E-19,2.0759345E-17,4.3241522E-16
8688.169,-7.265243E-18,2.0407335E-17,3.756222E-16
8693.688,1.0157073E-17,1.992514E-17,2.9546238E-16
8699.209,6.748945E-17,2.054936E-17,2.7988965E-16
8704.729,1.7619706E-17,2.0445759E-17,3.3224372E-16
8710.249,8.454785E-18,2.0405427E-17,3.3021688E-16
8715.769,1.8379802E-18,2.0359838E-17,3.2203282E-16
8721.289,3.1020716E-17,2.0347866E-17,2.7338118E-16
8726.809,7.6991945E-18,1.991777E-17,2.4883856E-16
8732.329,-2.3542566E-17,2.01935E-17,2.8038207E-16
8737.849,4.9436138E-17,2.0572149E-17,2.6325072E-16
8743.369,-4.240089E-18,2.0723447E-17,3.323203E-16
8748.89,2.9870382E-17,2.0872814E-17,3.0980172E-16
8754.409,4.5623306E-17,2.2433362E-17,4.818795E-16
8759.93,-1.437744E-17,2.5324085E-17,9.402664E-16
8765.449,-3.2718818E-17,2.7873717E-17,1.3325824E-15
8770.97,2.3451662E-17,3.0107343E-17,1.6769353E-15
8776.489,2.233631E-17,3.0876144E-17,1.8126647E-15
8782.01,5.884671E-17,2.947213E-17,1.5002156E-15
8787.529,3.617359E-17,2.7418913E-17,1.1767134E-15
8793.05,-3.3804702E-18,2.4814097E-17,8.108644E-16
8798.57,2.0508342E-17,2.2944055E-17,5.168532E-16
8804.09,3.11574E-17,2.260564E-17,4.4838086E-16
8809.61,1.8255424E-17,2.1631339E-17,3.3094483E-16
8815.13,7.489E-18,2.2883278E-17,4.91614E-16
8820.65,-3.4151097E-18,2.749898E-17,1.1386848E-15
8826.17,2.6527312E-17,3.1332523E-17,1.7259911E-15
8831.69,9.41048E-17,3.3702402E-17,2.0492929E-15
8837.21,-1.0778786E-17,3.3269032E-17,2.0485318E-15
8842.73,5.0784618E-17,2.970071E-17,1.3492071E-15
8848.251,4.2533634E-17,2.6936665E-17,9.142422E-16
8853.7705,5.4178765E-17,2.4911978E-17,5.9857717E-16
8859.291,2.905076E-17,2.4697654E-17,5.921942E-16
8864.811,2.2572017E-17,2.4882261E-17,6.039859E-16
8870.331,5.649493E-17,2.4912743E-17,5.553005E-16
8875.851,5.1503236E-17,2.6544975E-17,7.6919316E-16
8881.371,5.5652864E-17,2.963783E-17,1.2042227E-15
8886.891,3.914348E-17,3.0661276E-17,1.3756235E-15
8892.411,8.386255E-17,3.1443147E-17,1.4317125E-15
8897.932,2.7093133E-17,2.98868E-17,1.2473866E-15
8903.451,-5.439024E-17,2.7460052E-17,9.032404E-16
8908.972,4.3519673E-19,2.7012178E-17,9.482575E-16
8914.491,-2.4856308E-17,2.9760172E-17,1.3807335E-15
8920.012,7.883712E-17,3.0630187E-17,1.4373212E-15
8925.531,6.164076E-17,3.092941E-17,1.5199485E-15
8931.052,-6.1781715E-18,2.8544683E-17,1.2058326E-15
8936.571,1.3187442E-17,2.5476577E-17,7.388444E-16
8942.092,2.3349813E-17,2.4406215E-17,5.793008E-16
8947.612,3.3817218E-17,2.6013302E-17,7.992432E-16
8953.132,-1.1696553E-17,2.8226645E-17,1.17786E-15
8958.652,2.2079742E-18,2.8405865E-17,1.2094686E-15
8964.172,2.1067582E-17,2.796489E-17,1.1176124E-15
8969.692,4.669834E-17,2.6199565E-17,8.139012E-16
8975.212,7.008333E-17,2.3536974E-17,4.0449508E-16
8980.732,9.469169E-18,2.275012E-17,3.71193E-16
8986.252,-2.307145E-17,2.3691546E-17,4.923422E-16
8991.772,1.4292764E-17,2.5049651E-17,6.576991E-16
8997.293,1.0822243E-16,2.6380474E-17,7.252975E-16
9002.8125,5.294268E-17,2.5857299E-17,6.965095E-16
9008.333,7.841558E-17,2.5644546E-17,6.142081E-16
9013.853,4.0431037E-17,2.4672788E-17,5.0036343E-16
9019.373,-2.692146E-17,2.3438924E-17,3.5518214E-16
9024.893,-2.3478398E-17,2.3008452E-17,2.7741134E-16
9030.413,2.6889592E-17,2.3086775E-17,2.4224936E-16
9035.933,-4.2902082E-18,2.399305E-17,3.4334597E-16
9041.453,3.7210108E-17,2.5288339E-17,4.420666E-16
9046.974,4.3279545E-17,2.5989823E-17,4.9383297E-16
9052.493,-5.0479875E-17,2.61136E-17,5.201402E-16
9058.014,8.492922E-17,2.6040291E-17,3.9769377E-16
9063.533,2.9780107E-17,2.4916088E-17,3.012157E-16
9069.054,-2.526227E-17,2.4632262E-17,2.7207418E-16
9074.573,4.8753264E-17,2.4669702E-17,2.1893201E-16
9080.094,8.414294E-17,2.484186E-17,1.8693864E-16
9085.613,-2.5834155E-18,2.4836394E-17,2.5605105E-16
9091.134,6.141685E-17,2.5067156E-17,2.221324E-16
9096.654,5.170221E-17,2.5926216E-17,3.2589564E-16
9102.174,-3.2781214E-17,2.5780593E-17,3.556342E-16
9107.694,-6.578384E-17,2.5523751E-17,3.2850542E-16
9113.214,1.4368466E-17,2.5294935E-17,2.9559994E-16
9118.734,1.37790224E-17,2.4796177E-17,2.4736544E-16
9124.254,-1.5696272E-19,2.4402286E-17,2.1976034E-16
9129.774,9.291268E-18,2.4154794E-17,1.9688164E-16
9135.294,3.9382152E-17,2.4213975E-17,1.8136433E-16
9140.814,6.051097E-17,2.4982774E-17,2.1623151E-16
9146.335,4.077078E-17,2.4863954E-17,2.3899707E-16
9151.8545,7.958951E-17,2.5182453E-17,2.487596E-16
9157.375,7.5683605E-17,2.4895893E-17,2.4182304E-16
9162.895,-4.5435413E-17,2.4213428E-17,2.7732288E-16
9168.415,5.514121E-17,2.419151E-17,2.3759912E-16
9173.935,1.3515505E-16,2.4435843E-17,1.8761793E-16
9179.455,2.6359073E-17,2.3174823E-17,2.2409183E-16
9184.975,-1.2524543E-17,2.2698236E-17,2.4860864E-16
9190.495,3.1186115E-17,2.2272035E-17,2.1521469E-16
9196.016,7.6444565E-17,2.2628957E-17,2.3637873E-16
9201.535,1.528473E-16,2.3160753E-17,2.256187E-16
9207.056,8.49294E-17,2.1657827E-17,2.0453635E-16
9212.575,1.0001675E-16,2.1623443E-17,2.6139193E-16
9218.096,3.6045725E-17,2.0004395E-17,2.7434873E-16
9223.615,5.0899662E-17,1.9489823E-17,2.6746008E-16
9229.136,3.925982E-17,1.8460226E-17,2.4909908E-16
9234.655,7.1974004E-17,1.823373E-17,2.5555132E-16
