WAVE,FLUX,ERR,BGFLUX
8499.963,6.991873E-17,1.592082E-17,3.0359651E-16
8505.483,6.5904345E-17,1.6053837E-17,3.1968342E-16
8511.004,9.013475E-17,1.6167028E-17,2.955671E-16
8516.523,7.649634E-17,1.5783721E-17,2.5331714E-16
8522.044,1.2698395E-16,1.5400285E-17,1.268361E-16
8527.564,4.6121417E-17,1.4749064E-17,1.4965514E-16
8533.084,9.082411E-17,1.5263613E-17,1.4320378E-16
8538.6045,8.7003624E-17,1.5430039E-17,1.6540899E-16
8544.125,6.757044E-17,1.5571683E-17,2.0230274E-16
8549.645,5.442018E-17,1.5756381E-17,2.3862332E-16
8555.165,6.313901E-17,1.5859011E-17,2.2980266E-16
8560.686,8.1835956E-17,1.5831557E-17,1.9547495E-16
8566.206,7.828431E-17,1.5455921E-17,1.4955325E-16
8571.726,1.0776515E-16,1.5510804E-17,1.1016121E-16
8577.246,9.922814E-17,1.5453476E-17,1.1194516E-16
8582.767,7.387629E-17,1.6442676E-17,1.6815024E-16
8588.286,1.2876743E-16,1.7050608E-17,1.8149555E-16
8593.807,1.0394511E-16,1.6291916E-17,1.7903689E-16
8599.327,8.605802E-17,1.616267E-17,1.9334988E-16
8604.847,9.181521E-17,1.7072523E-17,1.6800842E-16
8610.367,6.857907E-17,1.7186795E-17,1.8480225E-16
8615.888,9.6723546E-17,1.7356774E-17,2.23757E-16
8621.407,6.110364E-17,1.7826042E-17,3.526951E-16
8626.928,9.023092E-17,1.891022E-17,4.539807E-16
8632.448,9.786283E-17,1.8637986E-17,4.6885243E-16
8637.968,7.259318E-17,1.8134975E-17,4.1864325E-16
8643.488,8.1154505E-17,1.7819489E-17,3.622144E-16
8649.009,6.616611E-17,1.7695567E-17,3.603477E-16
8654.528,8.319701E-17,1.8288629E-17,4.133928E-16
8660.049,6.203763E-17,1.8766834E-17,5.007856E-16
8665.569,6.0294075E-17,1.8686245E-17,4.866096E-16
8671.089,9.1471895E-17,1.8415135E-17,4.035256E-16
8676.609,1.0385841E-16,1.7841182E-17,3.0730742E-16
8682.13,5.725602E-17,1.717821E-17,2.7858927E-16
8687.649,5.0409773E-17,1.6809288E-17,2.376468E-16
8693.17,3.757749E-17,1.6383859E-17,1.993138E-16
8698.69,1.0840557E-16,1.7013611E-17,1.8883733E-16
8704.21,5.597925E-17,1.6377973E-17,1.7432793E-16
8709.73,9.2636427E-17,1.6874026E-17,1.797692E-16
8715.251,7.064713E-17,1.6568123E-17,1.6315637E-16
8720.7705,7.504302E-17,1.6307859E-17,1.2469303E-16
8726.291,3.680813E-17,1.5942154E-17,1.2545029E-16
8731.812,6.2288235E-17,1.6412694E-17,1.4642383E-16
8737.331,8.052139E-17,1.6684966E-17,1.5313638E-16
8742.852,9.060003E-17,1.686131E-17,1.5557748E-16
8748.372,7.652912E-17,1.6953561E-17,1.8405249E-16
8753.892,1.03628195E-16,1.8091853E-17,2.8852007E-16
8759.412,9.83274E-17,1.9457776E-17,4.766687E-16
8764.933,6.5168346E-17,2.0472475E-17,6.6349975E-16
8770.452,2.6265774E-17,2.1468614E-17,8.6477283E-16
8775.973,6.1548425E-17,2.1404375E-17,8.062706E-16
8781.493,4.7032057E-17,2.0582608E-17,6.985608E-16
8787.013,5.145792E-17,1.9513113E-17,5.3600705E-16
8792.533,7.407877E-17,1.8251112E-17,3.32019E-16
8798.054,4.455931E-17,1.7537342E-17,2.7940668E-16
8803.573,7.044289E-17,1.7105035E-17,1.8826655E-16
8809.094,7.5681117E-17,1.6718118E-17,1.3431184E-16
8814.614,4.7576782E-17,1.787914E-17,3.1632226E-16
8820.134,7.569854E-17,2.0755479E-17,6.8314727E-16
8825.654,1.1818139E-16,2.2544834E-17,9.09738E-16
8831.175,3.2213305E-17,2.2681805E-17,1.052078E-15
8836.694,4.345151E-17,2.1981481E-17,9.220979E-16
8842.215,7.582591E-17,2.005199E-17,5.798936E-16
8847.735,1.042617E-16,1.8923275E-17,3.7860978E-16
8853.255,8.84886E-17,1.819259E-17,3.0586834E-16
8858.775,8.1227316E-17,1.8006979E-17,2.8865305E-16
8864.296,4.8429125E-17,1.7846842E-17,3.1703498E-16
8869.815,1.1335244E-16,1.8394771E-17,2.9499744E-16
8875.336,1.1115701E-16,1.9375194E-17,4.3857391E-16
8880.856,4.2001462E-17,2.001966E-17,6.381257E-16
8886.376,3.8001786E-17,2.0458587E-17,7.1581166E-16
8891.896,8.85785E-17,2.0742967E-17,6.8714865E-16
8897.417,1.2042425E-16,2.009338E-17,5.3544224E-16
8902.937,1.07317546E-16,1.9013388E-17,3.9656428E-16
8908.457,7.253232E-17,1.939954E-17,5.065608E-16
8913.978,8.449295E-17,2.0722307E-17,6.8663794E-16
8919.497,4.80588E-17,2.0714929E-17,7.445159E-16
8925.018,7.592552E-17,2.0724122E-17,6.985199E-16
8930.538,1.172409E-16,1.9855306E-17,4.987104E-16
8936.059,1.0564843E-16,1.847086E-17,3.1016157E-16
8941.578,1.0125485E-16,1.7927514E-17,2.431438E-16
8947.099,8.756515E-17,1.8940874E-17,4.0886704E-16
8952.619,5.614222E-17,1.9907782E-17,5.9513265E-16
8958.139,1.00803624E-16,2.020074E-17,5.688983E-16
8963.659,1.2472997E-16,1.9911473E-17,4.8557085E-16
8969.18,1.0256866E-16,1.8615538E-17,3.214718E-16
8974.699,9.94671E-17,1.7656296E-17,1.9067932E-16
8980.22,6.8061764E-17,1.7515725E-17,2.0870128E-16
8985.74,8.644679E-17,1.7811758E-17,2.2164336E-16
8991.26,7.4089674E-17,1.8763557E-17,3.6767117E-16
8996.78,7.2573426E-17,1.9137623E-17,4.1219493E-16
9002.301,6.0875636E-17,1.8614828E-17,3.425436E-16
9007.82,1.0590446E-16,1.8892967E-17,3.0877895E-16
9013.341,1.2157973E-16,1.8422404E-17,2.1196821E-16
9018.861,1.05128965E-16,1.7792382E-17,1.3774001E-16
9024.381,9.342628E-17,1.7671407E-17,1.2609372E-16
9029.901,6.061956E-17,1.7718662E-17,1.7732837E-16
9035.422,1.221929E-16,1.8624976E-17,1.8142853E-16
9040.941,6.560901E-17,1.8535215E-17,2.3907238E-16
9046.462,8.8416826E-17,1.8862686E-17,2.3491734E-16
9051.982,8.0025655E-17,1.9082129E-17,2.6342682E-16
9057.502,8.018347E-17,1.9263096E-17,2.836776E-16
9063.022,9.390062E-17,1.879726E-17,1.9163772E-16
9068.543,1.01707984E-16,1.8825757E-17,1.7354953E-16
9074.0625,1.4506943E-16,1.8617903E-17,8.073556E-17
9079.583,4.6992928E-17,1.81706E-17,1.432824E-16
9085.104,1.532056E-16,1.9129202E-17,1.1379281E-16
9090.623,1.5088358E-16,1.9541235E-17,1.5652883E-16
9096.144,1.0602009E-16,1.9269432E-17,1.6931831E-16
9101.664,1.176538E-16,1.920623E-17,1.332449E-16
9107.184,6.081611E-17,1.8975186E-17,1.6735456E-16
9112.704,6.282062E-17,1.9036847E-17,1.5972057E-16
9118.225,1.1919937E-16,1.9482185E-17,1.3427807E-16
9123.744,1.4122493E-16,1.9446247E-17,9.801074E-17
9129.265,1.1793249E-16,1.9230786E-17,9.181585E-17
9134.785,5.32178E-17,1.9029158E-17,1.4206656E-16
9140.305,4.9229972E-17,1.9231718E-17,1.6802792E-16
9145.825,1.3667357E-16,1.9643812E-17,1.010584E-16
9151.346,1.05092906E-16,1.9664505E-17,1.3426747E-16
9156.865,5.3167636E-17,1.9488996E-17,1.7547852E-16
9162.386,1.04063424E-16,1.9793304E-17,1.466462E-16
9167.906,8.3141273E-17,1.9836446E-17,1.7807002E-16
9173.426,9.630013E-17,1.9415641E-17,1.1397665E-16
9178.946,6.6205114E-17,1.9327054E-17,1.4129146E-16
9184.467,8.101031E-17,1.9302703E-17,1.2577601E-16
9189.986,1.271042E-16,1.9507247E-17,9.8845615E-17
9195.507,7.21268E-17,1.9239321E-17,1.4575379E-16
9201.027,9.775216E-17,1.917248E-17,1.2030523E-16
9206.547,9.689516E-17,1.897692E-17,1.10363344E-16
9212.067,6.966548E-17,1.8992059E-17,1.7672723E-16
9217.588,5.8227076E-17,1.8801268E-17,1.9495284E-16
9223.107,7.9302977E-17,1.8411284E-17,1.4321693E-16
9228.628,4.25375E-17,1.8156449E-17,2.0502803E-16
9234.148,9.717942E-17,1.812091E-17,1.4750267E-16
