  7392.4609 2.38635e-17
  7395.6698 2.40053e-17
  7398.8684 2.47800e-17
  7402.0773 2.53829e-17
  7405.2862 2.53539e-17
  7408.4950 2.54357e-17
  7411.7039 2.58516e-17
  7414.9128 2.60931e-17
  7418.1217 2.61618e-17
  7421.3203 2.64277e-17
  7424.5292 2.61163e-17
  7427.7380 2.53868e-17
  7430.9469 2.59547e-17
  7434.1558 2.73756e-17
  7437.3647 2.70764e-17
  7440.5633 2.55181e-17
  7443.7722 2.58694e-17
  7446.9810 2.69541e-17
  7450.1899 2.68167e-17
  7453.3988 2.62967e-17
  7456.6077 2.56100e-17
  7459.8063 2.54901e-17
  7463.0152 2.55081e-17
  7466.2240 2.47618e-17
  7469.4329 2.38919e-17
  7472.6418 2.40828e-17
  7475.8507 2.46951e-17
  7479.0493 2.49401e-17
  7482.2582 2.46993e-17
  7485.4670 2.41031e-17
  7488.6759 2.44999e-17
  7491.8848 2.52646e-17
  7495.0937 2.46803e-17
  7498.3025 2.39198e-17
  7501.5012 2.34131e-17
  7504.7100 2.22977e-17
  7507.9189 2.18840e-17
  7511.1278 2.23833e-17
  7514.3367 2.22554e-17
  7517.5456 2.20409e-17
  7520.7442 2.17813e-17
  7523.9531 2.09249e-17
  7527.1619 2.09393e-17
  7530.3708 2.26112e-17
  7533.5797 2.31736e-17
  7536.7886 2.20824e-17
  7539.9872 2.11367e-17
  7543.1961 2.09594e-17
  7546.4049 2.16014e-17
  7549.6138 2.20821e-17
  7552.8227 2.21947e-17
  7556.0316 2.18884e-17
  7559.2302 2.16216e-17
  7562.4391 2.15801e-17
  7565.6479 2.11217e-17
  7568.8568 2.12145e-17
  7572.0657 2.20202e-17
  7575.2746 2.20338e-17
  7578.4732 2.13947e-17
  7581.6821 2.12878e-17
  7584.8909 2.16751e-17
  7588.0998 2.12285e-17
  7591.3087 2.00379e-17
  7594.5176 2.00065e-17
  7597.7264 2.00283e-17
  7600.9251 1.81008e-17
  7604.1339 1.75837e-17
  7607.3428 1.87580e-17
  7610.5517 1.97938e-17
  7613.7606 2.10159e-17
  7616.9694 2.13386e-17
  7620.1681 2.09122e-17
  7623.3769 2.07981e-17
  7626.5858 2.15409e-17
  7629.7947 2.16692e-17
  7633.0036 2.09185e-17
  7636.2125 2.06946e-17
  7639.4111 2.11756e-17
  7642.6200 2.15396e-17
  7645.8288 2.18551e-17
  7649.0377 2.13418e-17
  7652.2466 2.08495e-17
  7655.4555 2.16482e-17
  7658.6541 2.23384e-17
  7661.8630 2.23303e-17
  7665.0718 2.19981e-17
  7668.2807 2.12192e-17
  7671.4896 2.01313e-17
  7674.6985 1.98872e-17
  7677.9073 2.04541e-17
  7681.1060 2.05054e-17
  7684.3148 2.02171e-17
  7687.5237 2.00846e-17
  7690.7326 1.89373e-17
  7693.9415 1.82693e-17
  7697.1503 1.88140e-17
  7700.3490 1.91948e-17
  7703.5578 1.78605e-17
  7706.7667 1.56687e-17
  7709.9756 1.48542e-17
  7713.1845 1.46383e-17
  7716.3933 1.41584e-17
  7719.5920 1.40276e-17
  7722.8008 1.42562e-17
  7726.0097 1.47788e-17
  7729.2186 1.54032e-17
  7732.4275 1.52611e-17
  7735.6363 1.46184e-17
  7738.8350 1.43798e-17
  7742.0438 1.40087e-17
  7745.2527 1.36289e-17
  7748.4616 1.35332e-17
  7751.6705 1.31386e-17
  7754.8794 1.31127e-17
  7758.0882 1.36490e-17
  7761.2869 1.35317e-17
  7764.4957 1.28837e-17
  7767.7046 1.30159e-17
  7770.9135 1.37307e-17
  7774.1224 1.41536e-17
  7777.3312 1.39397e-17
  7780.5299 1.38636e-17
  7783.7387 1.36807e-17
  7786.9476 1.31747e-17
  7790.1565 1.42193e-17
  7793.3654 1.45550e-17
  7796.5742 1.44774e-17
  7799.7729 1.52097e-17
  7802.9817 1.61760e-17
  7806.1906 1.61878e-17
  7809.3995 1.63444e-17
  7812.6084 1.74393e-17
  7815.8172 1.79049e-17
  7819.0159 1.69111e-17
  7822.2247 1.61984e-17
  7825.4336 1.68535e-17
  7828.6425 1.74092e-17
  7831.8514 1.74495e-17
  7835.0602 1.76234e-17
  7838.2691 1.73569e-17
  7841.4677 1.64619e-17
  7844.6766 1.64178e-17
  7847.8855 1.78710e-17
  7851.0944 1.82782e-17
  7854.3032 1.69655e-17
  7857.5121 1.73314e-17
  7860.7107 1.86040e-17
  7863.9196 1.91710e-17
  7867.1285 1.99103e-17
  7870.3374 2.03103e-17
  7873.5463 2.02473e-17
  7876.7551 1.99382e-17
  7879.9538 2.00265e-17
  7883.1626 2.03741e-17
  7886.3715 1.95219e-17
  7889.5804 1.91360e-17
  7892.7893 2.01824e-17
  7895.9981 1.99235e-17
  7899.1968 1.88009e-17
  7902.4056 1.88279e-17
  7905.6145 1.91896e-17
  7908.8234 1.94541e-17
  7912.0323 2.00695e-17
  7915.2411 2.00507e-17
  7918.4398 1.84536e-17
  7921.6486 1.69320e-17
  7924.8575 1.69665e-17
  7928.0664 1.71291e-17
  7931.2753 1.75257e-17
  7934.4841 1.87560e-17
  7937.6930 1.73754e-17
  7940.8916 1.59750e-17
  7944.1005 1.56394e-17
  7947.3094 1.54095e-17
  7950.5183 1.53660e-17
  7953.7271 1.52869e-17
  7956.9360 1.46190e-17
  7960.1346 1.36792e-17
  7963.3435 1.35327e-17
  7966.5524 1.33393e-17
  7969.7613 1.33263e-17
  7972.9701 1.36725e-17
  7976.1790 1.36873e-17
  7979.3776 1.34707e-17
  7982.5865 1.27337e-17
  7985.7954 1.22927e-17
  7989.0043 1.29811e-17
  7992.2132 1.31886e-17
  7995.4220 1.22295e-17
  7998.6207 1.13067e-17
  8001.8295 1.10584e-17
  8005.0384 1.10171e-17
  8008.2473 1.08743e-17
  8011.4562 1.00055e-17
  8014.6650 9.35708e-18
  8017.8739 9.16670e-18
  8021.0725 9.29777e-18
  8024.2814 9.71709e-18
  8027.4903 9.64391e-18
  8030.6992 9.60630e-18
  8033.9080 9.99605e-18
  8037.1169 1.01359e-17
  8040.3155 9.91711e-18
  8043.5244 9.75185e-18
  8046.7333 9.39256e-18
  8049.9422 9.01190e-18
  8053.1510 9.15995e-18
  8056.3599 9.30983e-18
  8059.5585 8.88598e-18
  8062.7674 8.34738e-18
  8065.9763 8.03055e-18
  8069.1852 7.95015e-18
  8072.3940 8.09695e-18
  8075.6029 8.32643e-18
  8078.8015 8.32690e-18
  8082.0104 8.64969e-18
  8085.2193 8.74450e-18
  8088.4282 8.03679e-18
  8091.6370 7.80049e-18
  8094.8459 7.55578e-18
  8098.0548 7.16109e-18
  8101.2534 7.57274e-18
  8104.4623 7.97036e-18
  8107.6712 7.86878e-18
  8110.8801 8.33424e-18
  8114.0889 8.45161e-18
  8117.2978 8.43809e-18
  8120.4964 8.36873e-18
  8123.7053 7.87337e-18
  8126.9142 7.11024e-18
  8130.1231 6.91469e-18
  8133.3319 7.82542e-18
  8136.5408 8.36039e-18
  8139.7394 7.87902e-18
  8142.9483 7.41856e-18
  8146.1572 7.41608e-18
  8149.3661 7.62363e-18
  8152.5749 7.60322e-18
  8155.7838 7.43439e-18
  8158.9824 7.54183e-18
  8162.1913 7.74082e-18
  8165.4002 7.74759e-18
  8168.6091 7.45930e-18
  8171.8179 6.60622e-18
  8175.0268 6.06345e-18
  8178.2357 6.26716e-18
  8181.4343 6.89510e-18
  8184.6432 7.45862e-18
  8187.8521 7.66255e-18
  8191.0609 7.56576e-18
  8194.2698 7.07975e-18
  8197.4787 6.80025e-18
  8200.6773 7.00797e-18
  8203.8862 7.14925e-18
  8207.0951 6.58181e-18
  8210.3039 6.49953e-18
  8213.5128 7.95339e-18
  8216.7217 8.28128e-18
  8219.9203 7.29663e-18
  8223.1292 6.94421e-18
  8226.3381 7.12222e-18
  8229.5470 6.91385e-18
  8232.7558 6.65498e-18
  8235.9647 7.03602e-18
  8239.1633 7.40868e-18
  8242.3722 7.00398e-18
  8245.5811 6.32199e-18
  8248.7900 6.38493e-18
  8251.9988 6.53088e-18
  8255.2077 6.27427e-18
  8258.4063 6.37713e-18
  8261.6152 6.47838e-18
  8264.8241 6.15446e-18
  8268.0330 6.04480e-18
  8271.2418 6.49384e-18
  8274.4507 6.98325e-18
  8277.6596 7.14517e-18
  8280.8582 6.08289e-18
  8284.0671 4.29274e-18
  8287.2760 3.80231e-18
  8290.4848 5.56265e-18
  8293.6937 7.42823e-18
  8296.9026 6.97733e-18
  8300.1012 5.48163e-18
  8303.3101 5.07993e-18
  8306.5190 5.25027e-18
  8309.7278 5.44122e-18
  8312.9367 5.92852e-18
  8316.1456 5.99161e-18
  8319.3442 5.45625e-18
  8322.5531 4.90909e-18
  8325.7620 4.75619e-18
  8328.9708 4.64900e-18
  8332.1797 4.44374e-18
  8335.3886 3.84366e-18
  8338.5872 3.36952e-18
  8341.7961 3.69756e-18
  8345.0050 4.90884e-18
  8348.2139 5.89705e-18
  8351.4227 6.03825e-18
  8354.6316 5.31196e-18
  8357.8405 4.75516e-18
  8361.0391 4.31118e-18
  8364.2480 4.10364e-18
  8367.4569 3.98945e-18
  8370.6657 3.67416e-18
  8373.8746 3.46018e-18
  8377.0835 3.12084e-18
  8380.2821 2.81158e-18
  8383.4910 2.70075e-18
  8386.6999 2.66914e-18
  8389.9087 2.53033e-18
  8393.1176 2.37921e-18
  8396.3265 1.92802e-18
  8399.5251 1.73557e-18
  8402.7340 2.21472e-18
  8405.9429 2.46057e-18
  8409.1517 1.99234e-18
  8412.3606 2.10726e-18
  8415.5695 2.76656e-18
  8418.7681 2.41790e-18
  8421.9770 1.66453e-18
  8425.1859 1.28070e-18
  8428.3947 1.51356e-18
  8431.6036 1.80859e-18
  8434.8125 1.71375e-18
  8438.0214 1.39617e-18
  8441.2200 1.11112e-18
  8444.4289 1.20983e-18
  8447.6377 1.53406e-18
  8450.8466 1.25778e-18
  8454.0555 1.40393e-18
  8457.2644 1.26346e-18
  8460.4630 5.26997e-19
  8463.6719 7.53499e-19
  8466.8808 1.09341e-18
  8470.0896 1.71859e-18
  8473.2985 2.47906e-18
  8476.5074 2.15750e-18
  8479.7060 1.84231e-18
  8482.9149 1.93777e-18
  8486.1238 2.02405e-18
  8489.3326 2.20195e-18
  8492.5415 2.17477e-18
  8495.7504 2.01327e-18
  8498.9490 2.17957e-18
  8502.1579 2.03514e-18
  8505.3668 1.53147e-18
  8508.5756 1.94480e-18
  8511.7845 2.80170e-18
  8514.9934 3.27266e-18
  8518.2023 2.87839e-18
  8521.4009 2.19486e-18
  8524.6098 2.64655e-18
  8527.8186 3.04767e-18
  8531.0275 2.90372e-18
  8534.2364 2.52059e-18
  8537.4453 2.96437e-18
  8540.6439 3.63736e-18
  8543.8528 2.95319e-18
  8547.0616 2.03195e-18
  8550.2705 2.52649e-18
  8553.4794 3.13385e-18
  8556.6883 2.66860e-18
  8559.8869 2.44391e-18
  8563.0958 2.77539e-18
  8566.3046 2.85301e-18
  8569.5135 2.65125e-18
  8572.7224 2.56510e-18
  8575.9313 2.82485e-18
  8579.1299 2.79434e-18
  8582.3388 2.65305e-18
  8585.5477 2.81677e-18
  8588.7565 2.88326e-18
  8591.9654 3.40973e-18
  8595.1743 3.85001e-18
  8598.3729 3.35669e-18
  8601.5818 2.97250e-18
  8604.7907 3.12328e-18
  8607.9995 2.54693e-18
  8611.2084 1.78118e-18
  8614.4173 2.39483e-18
  8617.6262 3.91937e-18
  8620.8248 4.45664e-18
  8624.0337 4.44277e-18
  8627.2425 4.01544e-18
  8630.4514 4.47242e-18
  8633.6603 5.34112e-18
  8636.8692 5.67338e-18
  8640.0678 5.65261e-18
  8643.2767 4.40262e-18
  8646.4855 3.50402e-18
  8649.6944 4.00380e-18
  8652.9033 4.70496e-18
  8656.1122 5.40118e-18
  8659.3108 5.13307e-18
  8662.5197 5.09340e-18
  8665.7285 5.36523e-18
  8668.9374 5.93248e-18
  8672.1463 6.64596e-18
  8675.3552 6.56956e-18
  8678.5538 6.38315e-18
  8681.7627 7.16189e-18
  8684.9715 7.80386e-18
  8688.1804 7.70188e-18
  8691.3893 7.12376e-18
  8694.5982 7.19302e-18
  8697.8071 7.58368e-18
  8701.0057 7.74210e-18
  8704.2146 7.98310e-18
  8707.4234 7.91607e-18
  8710.6323 7.62160e-18
  8713.8412 7.71542e-18
  8717.0501 8.01566e-18
  8720.2487 8.41938e-18
  8723.4576 8.72988e-18
  8726.6664 8.57202e-18
  8729.8753 8.31404e-18
  8733.0842 8.05216e-18
  8736.2931 7.85122e-18
  8739.4917 8.12162e-18
  8742.7006 8.28362e-18
  8745.9094 8.52921e-18
  8749.1183 9.09770e-18
  8752.3272 8.40459e-18
  8755.5361 7.27909e-18
  8758.7347 7.86389e-18
  8761.9436 8.31607e-18
  8765.1524 8.32541e-18
  8768.3613 8.09578e-18
  8771.5702 5.95383e-18
  8774.7791 4.96933e-18
  8777.9879 5.67825e-18
  8781.1866 6.74633e-18
  8784.3954 7.55387e-18
  8787.6043 7.68369e-18
  8790.8132 7.51028e-18
  8794.0221 8.10056e-18
  8797.2309 8.49087e-18
  8800.4296 8.22580e-18
  8803.6384 8.29382e-18
  8806.8473 7.98207e-18
  8810.0562 7.63768e-18
  8813.2651 7.95511e-18
  8816.4740 7.06596e-18
  8819.6726 6.03990e-18
  8822.8815 7.65662e-18
  8826.0903 9.94457e-18
  8829.2992 1.04869e-17
  8832.5081 9.94566e-18
  8835.7170 8.65712e-18
  8838.9156 7.09235e-18
  8842.1245 7.23098e-18
  8845.3333 8.20899e-18
  8848.5422 7.78111e-18
  8851.7511 7.49189e-18
  8854.9600 8.42858e-18
  8858.1688 8.78127e-18
  8861.3675 7.75762e-18
  8864.5763 7.35402e-18
  8867.7852 8.24406e-18
  8870.9941 8.47621e-18
  8874.2030 7.76857e-18
  8877.4118 6.54546e-18
  8880.6105 6.20957e-18
  8883.8193 8.30293e-18
  8887.0282 9.33115e-18
  8890.2371 8.33762e-18
  8893.4460 7.59789e-18
  8896.6548 6.94841e-18
  8899.8535 6.95408e-18
  8903.0623 7.70439e-18
  8906.2712 7.63290e-18
  8909.4801 6.83713e-18
  8912.6890 6.55085e-18
  8915.8978 7.81375e-18
  8919.0965 9.08949e-18
  8922.3053 8.12473e-18
  8925.5142 7.17449e-18
  8928.7231 7.52001e-18
  8931.9320 7.63469e-18
  8935.1409 7.12191e-18
  8938.3395 6.50660e-18
  8941.5484 6.52556e-18
  8944.7572 7.72099e-18
  8947.9661 8.57226e-18
  8951.1750 7.98770e-18
  8954.3839 7.79141e-18
  8957.5927 8.04727e-18
  8960.7914 7.75461e-18
  8964.0002 7.65351e-18
  8967.2091 7.93789e-18
  8970.4180 7.84806e-18
  8973.6269 7.66263e-18
  8976.8357 8.36062e-18
  8980.0344 9.16889e-18
  8983.2432 8.84710e-18
  8986.4521 8.50448e-18
  8989.6610 9.18682e-18
  8992.8699 9.92053e-18
  8996.0787 9.68442e-18
  8999.2774 9.81896e-18
  9002.4862 1.05831e-17
  9005.6951 9.96123e-18
  9008.9040 9.07342e-18
  9012.1129 9.03987e-18
  9015.3217 9.30534e-18
  9018.5204 9.81324e-18
  9021.7292 9.71595e-18
  9024.9381 9.27315e-18
  9028.1470 9.51392e-18
  9031.3559 9.61562e-18
  9034.5647 9.12155e-18
  9037.7736 9.15100e-18
  9040.9722 9.13057e-18
  9044.1811 8.50077e-18
  9047.3900 8.62406e-18
  9050.5989 8.93887e-18
  9053.8078 8.29369e-18
  9057.0166 7.86025e-18
  9060.2153 7.65123e-18
  9063.4241 7.24409e-18
  9066.6330 7.40697e-18
  9069.8419 7.93398e-18
  9073.0508 7.78978e-18
  9076.2596 7.31977e-18
  9079.4583 7.56937e-18
  9082.6671 7.97323e-18
  9085.8760 8.08745e-18
  9089.0849 8.39726e-18
  9092.2938 8.94147e-18
  9095.5026 8.20817e-18
  9098.7013 6.97155e-18
  9101.9101 6.67090e-18
  9105.1190 6.65726e-18
  9108.3279 6.69926e-18
  9111.5368 7.16521e-18
  9114.7456 7.44772e-18
  9117.9545 7.23584e-18
  9121.1531 6.98565e-18
  9124.3620 6.97820e-18
  9127.5709 7.00907e-18
  9130.7798 6.92822e-18
  9133.9886 6.90449e-18
  9137.1975 6.72036e-18
  9140.3961 6.72953e-18
  9143.6050 6.86568e-18
  9146.8139 6.27058e-18
  9150.0228 6.12346e-18
  9153.2316 6.78507e-18
  9156.4405 6.67098e-18
  9159.6391 6.77747e-18
  9162.8480 7.09365e-18
  9166.0569 6.95795e-18
  9169.2658 6.97111e-18
  9172.4747 6.65335e-18
  9175.6835 6.36233e-18
  9178.8822 6.59440e-18
  9182.0910 6.83930e-18
  9185.2999 6.51933e-18
  9188.5088 6.39349e-18
  9191.7177 6.72879e-18
  9194.9265 7.07370e-18
  9198.1354 6.86923e-18
  9201.3340 6.54795e-18
  9204.5429 6.40396e-18
  9207.7518 6.07526e-18
  9210.9607 6.05456e-18
  9214.1695 6.29545e-18
  9217.3784 5.83418e-18
  9220.5770 5.23727e-18
  9223.7859 5.24737e-18
  9226.9948 5.31604e-18
  9230.2037 5.14075e-18
  9233.4125 5.39700e-18
  9236.6214 5.51265e-18
  9239.8200 5.13379e-18
  9243.0289 5.18649e-18
  9246.2378 5.31981e-18
  9249.4467 5.44335e-18
  9252.6555 5.59814e-18
  9255.8644 5.39141e-18
  9259.0630 5.30773e-18
  9262.2719 4.90010e-18
  9265.4808 4.47309e-18
  9268.6897 4.75083e-18
  9271.8985 5.28218e-18
  9275.1074 5.35233e-18
  9278.3060 4.46962e-18
  9281.5149 4.31119e-18
  9284.7238 4.68854e-18
  9287.9327 4.42322e-18
  9291.1416 4.49230e-18
  9294.3504 4.88855e-18
  9297.5593 4.76394e-18
  9300.7579 4.73441e-18
  9303.9668 5.26510e-18
  9307.1757 5.96381e-18
  9310.3846 6.29038e-18
  9313.5934 4.99055e-18
  9316.8023 3.43287e-18
  9320.0009 4.83502e-18
  9323.2098 8.07080e-18
  9326.4187 8.71423e-18
  9329.6276 6.51425e-18
  9332.8364 5.22380e-18
  9336.0453 5.25241e-18
  9339.2439 5.81644e-18
  9342.4528 5.98947e-18
  9345.6617 5.76609e-18
  9348.8706 5.64201e-18
  9352.0794 6.12951e-18
  9355.2883 7.09572e-18
  9358.4869 7.47468e-18
  9361.6958 4.66325e-18
  9364.9047 1.77830e-18
  9368.1136 3.65674e-18
  9371.3224 7.98767e-18
  9374.5313 9.30682e-18
  9377.7402 8.24721e-18
  9380.9388 7.41311e-18
  9384.1477 7.14519e-18
  9387.3566 7.67004e-18
  9390.5654 7.97521e-18
  9393.7743 7.73578e-18
  9396.9832 7.37754e-18
  9400.1818 7.23114e-18
  9403.3907 6.74431e-18
  9406.5996 6.41774e-18
  9409.8085 7.12388e-18
  9413.0173 8.42231e-18
  9416.2262 9.43182e-18
  9419.4248 9.19795e-18
  9422.6337 8.63714e-18
  9425.8426 8.77797e-18
  9429.0515 9.26936e-18
  9432.2603 9.30053e-18
  9435.4692 1.00715e-17
  9438.6678 1.18763e-17
  9441.8767 1.36065e-17
  9445.0856 1.24005e-17
  9448.2945 9.09718e-18
  9451.5033 8.35942e-18
  9454.7122 1.10520e-17
  9457.9211 1.22029e-17
  9461.1197 9.92757e-18
  9464.3286 9.27700e-18
  9467.5375 9.81502e-18
  9470.7463 1.04311e-17
  9473.9552 1.22480e-17
  9477.1641 1.24479e-17
  9480.3627 1.19773e-17
  9483.5716 1.28742e-17
  9486.7805 1.39337e-17
  9489.9893 1.29041e-17
  9493.1982 1.20317e-17
  9496.4071 1.22283e-17
  9499.6057 1.30455e-17
  9502.8146 1.42901e-17
  9506.0235 1.33786e-17
  9509.2323 1.15830e-17
  9512.4412 1.20367e-17
  9515.6501 1.22934e-17
  9518.8487 1.18106e-17
  9522.0576 1.38319e-17
  9525.2665 1.56516e-17
  9528.4754 1.44419e-17
  9531.6842 1.26923e-17
  9534.8931 1.21031e-17
  9538.1020 1.19643e-17
  9541.3006 1.19175e-17
  9544.5095 1.22001e-17
  9547.7184 1.22984e-17
  9550.9272 1.21856e-17
  9554.1361 1.16493e-17
  9557.3450 1.10079e-17
  9560.5436 1.13924e-17
  9563.7525 1.27637e-17
  9566.9614 1.30362e-17
  9570.1702 1.27408e-17
  9573.3791 1.28064e-17
  9576.5880 1.24725e-17
  9579.7866 1.25820e-17
  9582.9955 1.23234e-17
  9586.2044 1.26953e-17
  9589.4132 1.32742e-17
  9592.6221 1.29253e-17
  9595.8310 1.25645e-17
  9599.0296 1.26294e-17
  9602.2385 1.28222e-17
  9605.4474 1.32239e-17
  9608.6562 1.23623e-17
  9611.8651 1.19529e-17
  9615.0740 1.26017e-17
  9618.2726 1.22942e-17
  9621.4815 1.13086e-17
  9624.6904 1.12405e-17
  9627.8992 1.16381e-17
  9631.1081 1.15040e-17
  9634.3170 1.09530e-17
  9637.5259 1.13644e-17
  9640.7245 1.15228e-17
  9643.9334 1.12913e-17
  9647.1423 1.11395e-17
  9650.3511 1.01896e-17
  9653.5600 9.97370e-18
  9656.7689 1.08653e-17
  9659.9675 1.11925e-17
  9663.1764 1.09128e-17
  9666.3853 1.09197e-17
  9669.5941 1.12858e-17
  9672.8030 1.14324e-17
  9676.0119 1.16463e-17
  9679.2105 1.25401e-17
  9682.4194 1.28600e-17
  9685.6283 1.18196e-17
  9688.8371 1.15709e-17
  9692.0460 1.07046e-17
  9695.2549 8.79265e-18
  9698.4535 8.21262e-18
  9701.6624 8.92699e-18
  9704.8713 1.03013e-17
  9708.0801 1.10062e-17
  9711.2890 1.06887e-17
  9714.4979 1.09703e-17
  9717.7068 1.19556e-17
  9720.9054 1.28428e-17
  9724.1143 1.22106e-17
  9727.3231 1.03653e-17
  9730.5320 1.08623e-17
  9733.7409 1.19732e-17
  9736.9498 1.11129e-17
  9740.1484 9.79723e-18
  9743.3573 9.58151e-18
  9746.5661 1.07946e-17
  9749.7750 1.14435e-17
  9752.9839 1.08694e-17
  9756.1928 1.00141e-17
  9759.3914 1.03743e-17
  9762.6003 1.05765e-17
  9765.8092 1.04587e-17
  9769.0180 1.08781e-17
  9772.2269 1.08101e-17
  9775.4358 1.03301e-17
  9778.6344 9.37229e-18
  9781.8433 7.44978e-18
  9785.0522 6.88788e-18
  9788.2610 9.22094e-18
  9791.4699 1.13895e-17
  9794.6788 9.82260e-18
  9797.8877 8.50287e-18
  9801.0863 1.03363e-17
  9804.2952 1.23061e-17
  9807.5040 1.16131e-17
  9810.7129 1.01864e-17
  9813.9218 1.00389e-17
  9817.1307 1.03642e-17
  9820.3293 1.10009e-17
  9823.5382 1.15586e-17
  9826.7470 1.09935e-17
  9829.9559 9.75595e-18
  9833.1648 8.93472e-18
  9836.3737 8.69628e-18
  9839.5723 9.43698e-18
  9842.7812 1.05053e-17
  9845.9900 8.79064e-18
  9849.1989 6.54905e-18
  9852.4078 8.00936e-18
  9855.6167 9.05939e-18
  9858.8153 8.42142e-18
  9862.0242 9.16001e-18
  9865.2330 1.31535e-17
  9868.4419 1.44218e-17
  9871.6508 1.20420e-17
  9874.8597 1.22976e-17
  9878.0686 1.01102e-17
  9881.2672 8.07380e-18
  9884.4761 8.97200e-18
  9887.6849 9.50941e-18
  9890.8938 9.30134e-18
  9894.1027 7.75556e-18
  9897.3116 7.03281e-18
  9900.5102 6.34251e-18
  9903.7191 5.89564e-18
  9906.9279 6.80265e-18
  9910.1368 8.78425e-18
  9913.3457 9.52507e-18
  9916.5546 9.98663e-18
  9919.7532 1.01947e-17
  9922.9621 8.70845e-18
  9926.1709 7.95537e-18
  9929.3798 8.69776e-18
  9932.5887 8.22453e-18
  9935.7976 6.73813e-18
  9938.9962 7.22689e-18
  9942.2051 7.92197e-18
  9945.4139 7.60815e-18
  9948.6228 8.08965e-18
  9951.8317 8.07208e-18
  9955.0406 9.19071e-18
  9958.2392 1.29911e-17
  9961.4481 1.29957e-17
  9964.6569 8.17939e-18
  9967.8658 7.54239e-18
  9971.0747 8.61826e-18
  9974.2836 8.95528e-18
  9977.4924 8.75766e-18
  9980.6911 9.47752e-18
  9983.8999 1.12141e-17
  9987.1088 8.94599e-18
  9990.3177 6.09271e-18
  9993.5266 6.03174e-18
  9996.7355 5.81058e-18
  9999.9341 7.62436e-18
 10003.1430 9.09151e-18
 10006.3518 1.11320e-17
 10009.5607 1.81841e-17
 10012.7696 1.90552e-17
 10015.9785 1.11986e-17
 10019.1771 5.84154e-18
 10022.3860 4.43062e-18
 10025.5948 5.66524e-18
 10028.8037 9.49009e-18
 10032.0126 1.19804e-17
 10035.2215 1.14146e-17
 10038.4201 9.91761e-18
 10041.6290 1.09570e-17
 10044.8378 1.13464e-17
 10048.0467 9.59676e-18
 10051.2556 9.39604e-18
 10054.4645 7.37257e-18
 10057.6733 6.15836e-18
 10060.8720 6.94680e-18
 10064.0808 7.90391e-18
 10067.2897 1.04931e-17
 10070.4986 9.28840e-18
 10073.7075 6.13716e-18
 10076.9163 6.84522e-18
 10080.1150 5.24567e-18
 10083.3238 2.17217e-18
 10086.5327 5.39077e-18
 10089.7416 9.60618e-18
 10092.9505 9.78087e-18
 10096.1593 1.07888e-17
 10099.3580 9.95509e-18
 10102.5668 8.89130e-18
 10105.7757 1.04383e-17
 10108.9846 1.01027e-17
 10112.1935 7.05460e-18
 10115.4024 6.21224e-18
 10118.6010 1.05411e-17
 10121.8099 1.36892e-17
 10125.0187 1.28632e-17
 10128.2276 9.38362e-18
 10131.4365 7.65941e-18
 10134.6454 9.20880e-18
 10137.8542 7.60955e-18
 10141.0529 4.38217e-18
 10144.2617 5.83596e-18
 10147.4706 7.16697e-18
 10150.6795 6.84008e-18
 10153.8884 1.17310e-17
 10157.0972 1.39996e-17
 10160.2959 7.67918e-18
 10163.5047 2.27332e-18
 10166.7136 4.18242e-18
 10169.9225 1.07848e-17
 10173.1314 1.54536e-17
 10176.3402 1.32220e-17
 10179.5389 5.30252e-18
 10182.7477 5.32824e-18
 10185.9566 1.03359e-17
 10189.1655 7.39504e-18
 10192.3744 3.57586e-18
 10195.5832 9.34105e-18
 10198.7819 1.36559e-17
 10201.9907 1.00568e-17
 10205.1996 7.26836e-18
 10208.4085 7.27913e-18
 10211.6174 8.87350e-18
 10214.8262 1.18020e-17
 10218.0351 8.08507e-18
 10221.2337 5.14643e-18
 10224.4426 1.07362e-17
 10227.6515 1.15933e-17
 10230.8604 4.23178e-18
 10234.0693 1.26606e-18
 10237.2781 5.67783e-18
 10240.4768 9.18268e-18
 10243.6856 8.71915e-18
 10246.8945 6.94781e-18
 10250.1034 6.74450e-18
 10253.3123 1.04152e-17
 10256.5211 1.23466e-17
 10259.7198 8.91386e-18
 10262.9286 4.89321e-18
 10266.1375 4.21308e-18
 10269.3464 8.64484e-18
 10272.5553 1.02329e-17
 10275.7641 6.11588e-18
 10278.9628 4.10727e-18
 10282.1716 4.04493e-18
 10285.3805 7.80576e-18
 10288.5894 1.16070e-17
 10291.7983 9.59270e-18
 10295.0071 1.21619e-17
 10298.2058 1.36546e-17
 10301.4146 1.59010e-17
 10304.6235 1.76131e-17
 10307.8324 1.19866e-17
 10311.0413 1.09066e-17
 10314.2501 1.14083e-17
 10317.4590 5.73340e-18
 10320.6576 2.38709e-18
 10323.8665 3.67957e-18
 10327.0754 6.50391e-18
 10330.2843 6.18397e-18
 10333.4931 1.80284e-18
 10336.7020 3.49317e-19
 10339.9006 -1.00708e-18
 10343.1095 -4.68964e-18
 10346.3184 -4.18746e-18
 10349.5273 -5.41077e-19
 10352.7362 1.87421e-18
 10355.9450 4.28622e-18
 10359.1437 9.46099e-18
 10362.3525 1.44799e-17
 10365.5614 1.26487e-17
 10368.7703 9.65104e-18
 10371.9792 1.51805e-17
 10375.1880 1.33573e-17
 10378.3867 6.40703e-18
 10381.5955 4.65487e-18
