# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022nb
# CHANNEL = B+R
# EXPNUM = 22_013_017
# MJD-OBS = 59592.326510
# DATE-OBS = 2022-01-13T07:49:56
# EXPTIME = 2100.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 04:56:14.90
# DEC = -09:02:05.78
# wl fl err
# [A] [erg/s/cm2/A]
5259.860000 1.293178e-16 3.373894e-17
5262.860000 1.099622e-16 3.268607e-17
5265.860000 7.280859e-17 3.120050e-17
5268.860000 1.378082e-16 3.033837e-17
5271.860000 1.515009e-16 2.933287e-17
5274.860000 1.419239e-16 2.854552e-17
5277.860000 1.389042e-16 2.766306e-17
5280.860000 1.375479e-16 2.683115e-17
5283.860000 1.569397e-16 2.663669e-17
5286.860000 1.473623e-16 2.616531e-17
5289.860000 1.371126e-16 2.555759e-17
5292.860000 1.405837e-16 2.528639e-17
5295.860000 1.494611e-16 2.494169e-17
5298.860000 1.573938e-16 2.444688e-17
5301.860000 1.919955e-16 2.437340e-17
5304.860000 1.652203e-16 2.410980e-17
5307.860000 1.290918e-16 2.376074e-17
5310.860000 1.546983e-16 2.379896e-17
5313.860000 1.624967e-16 2.384231e-17
5316.860000 1.453426e-16 2.396062e-17
5319.860000 1.374147e-16 2.377965e-17
5322.860000 1.171493e-16 2.361037e-17
5325.860000 1.180894e-16 2.375073e-17
5328.860000 1.438814e-16 2.402350e-17
5331.860000 1.535053e-16 2.417210e-17
5334.860000 1.492382e-16 2.439766e-17
5337.860000 1.808592e-16 2.472305e-17
5340.860000 1.491022e-16 2.513921e-17
5343.860000 1.352697e-16 2.544316e-17
5346.860000 1.176869e-16 2.566225e-17
5349.860000 1.049035e-16 2.604808e-17
5352.860000 1.379684e-16 2.669872e-17
5355.860000 1.271798e-16 2.717059e-17
5358.860000 8.283869e-17 2.750101e-17
5361.860000 9.822362e-17 2.791798e-17
5364.860000 1.813650e-16 2.846050e-17
5367.860000 1.133337e-16 2.721378e-17
5370.860000 1.845401e-16 2.663889e-17
5373.860000 1.485285e-16 2.574125e-17
5376.860000 1.429324e-16 2.467436e-17
5379.860000 1.819521e-16 2.418540e-17
5382.860000 1.483585e-16 2.354817e-17
5385.860000 1.484755e-16 2.288865e-17
5388.860000 1.573140e-16 2.221189e-17
5391.860000 1.342352e-16 2.163193e-17
5394.860000 9.638240e-17 2.090248e-17
5397.860000 1.272742e-16 2.037904e-17
5400.860000 1.703130e-16 1.983674e-17
5403.860000 1.607343e-16 1.938166e-17
5406.860000 1.575456e-16 1.898721e-17
5409.860000 1.431000e-16 1.868979e-17
5412.860000 1.114520e-16 1.816529e-17
5415.860000 1.036247e-16 1.786265e-17
5418.860000 1.269251e-16 1.776996e-17
5421.860000 1.467870e-16 1.774132e-17
5424.860000 1.444125e-16 1.766682e-17
5427.860000 1.572985e-16 1.760445e-17
5430.860000 1.368402e-16 1.744607e-17
5433.860000 1.130129e-16 1.738283e-17
5436.860000 1.249008e-16 1.744129e-17
5439.860000 1.243420e-16 1.740966e-17
5442.860000 1.227298e-16 1.750893e-17
5445.860000 1.124591e-16 1.761570e-17
5448.860000 9.993245e-17 1.757802e-17
5451.860000 9.477544e-17 1.780401e-17
5454.860000 1.297820e-16 1.824655e-17
5457.860000 1.476114e-16 1.859546e-17
5460.860000 1.550554e-16 1.900395e-17
5463.860000 1.531139e-16 1.916212e-17
5466.860000 1.225132e-16 1.932546e-17
5469.860000 1.072247e-16 1.967377e-17
5472.860000 1.155831e-16 2.014787e-17
5475.860000 1.167429e-16 2.065273e-17
5478.860000 1.029297e-16 2.086417e-17
5481.860000 1.405208e-16 2.125335e-17
5484.860000 1.323749e-16 2.160793e-17
5487.860000 1.387949e-16 2.198864e-17
5490.860000 1.175224e-16 2.161957e-17
5493.860000 1.012939e-16 2.119567e-17
5496.860000 1.261819e-16 2.081778e-17
5499.860000 1.088611e-16 2.014763e-17
5502.860000 1.290147e-16 1.977426e-17
5505.860000 1.079200e-16 1.910964e-17
5508.860000 1.181570e-16 1.856497e-17
5511.860000 1.291310e-16 1.836858e-17
5514.860000 1.508609e-16 1.800777e-17
5517.860000 1.264185e-16 1.739482e-17
5520.860000 1.128237e-16 1.703835e-17
5523.860000 1.208344e-16 1.682702e-17
5526.860000 1.242957e-16 1.649795e-17
5529.860000 1.144760e-16 1.608653e-17
5532.860000 1.264113e-16 1.578591e-17
5535.860000 1.399256e-16 1.564996e-17
5538.860000 1.505296e-16 1.547962e-17
5541.860000 1.323125e-16 1.521215e-17
5544.860000 1.347195e-16 1.510909e-17
5547.860000 1.508305e-16 1.504449e-17
5550.860000 1.453112e-16 1.492525e-17
5553.860000 1.285012e-16 1.484473e-17
5556.860000 1.213697e-16 1.484672e-17
5559.860000 1.336390e-16 1.490568e-17
5562.860000 1.438481e-16 1.484896e-17
5565.860000 1.300375e-16 1.484343e-17
5568.860000 1.417867e-16 1.505203e-17
5571.860000 1.359171e-16 1.522979e-17
5574.860000 1.522433e-16 1.573212e-17
5577.860000 1.535877e-16 1.675779e-17
5580.860000 1.826704e-16 1.844422e-17
5583.860000 1.849455e-16 1.951232e-17
5586.860000 1.269097e-16 1.901342e-17
5589.860000 7.936508e-17 1.781599e-17
5592.860000 9.340490e-17 1.702345e-17
5595.860000 1.200098e-16 1.685965e-17
5598.860000 1.391204e-16 1.724844e-17
5601.860000 1.432771e-16 1.760403e-17
5604.860000 1.347509e-16 1.785252e-17
5607.860000 1.387520e-16 1.830367e-17
5610.860000 1.498443e-16 1.885317e-17
5613.860000 1.436501e-16 1.915477e-17
5616.860000 1.346383e-16 1.909407e-17
5619.860000 1.481717e-16 1.838480e-17
5622.860000 1.728809e-16 1.800566e-17
5625.860000 1.480379e-16 1.742565e-17
5628.860000 1.689339e-16 1.703976e-17
5631.860000 1.438708e-16 1.655789e-17
5634.860000 1.326173e-16 1.608718e-17
5637.860000 1.546676e-16 1.574512e-17
5640.860000 1.584390e-16 1.533712e-17
5643.860000 1.529379e-16 1.511907e-17
5646.860000 1.277628e-16 1.463512e-17
5649.860000 1.055770e-16 1.412921e-17
5652.860000 1.311081e-16 1.406637e-17
5655.860000 1.529633e-16 1.396228e-17
5658.860000 1.490997e-16 1.366105e-17
5661.860000 1.332217e-16 1.317994e-17
5664.860000 1.348045e-16 1.304580e-17
5667.860000 1.486444e-16 1.301028e-17
5670.860000 1.591119e-16 1.301520e-17
5673.860000 1.569369e-16 1.294985e-17
5676.860000 1.458540e-16 1.292048e-17
5679.860000 1.520966e-16 1.287443e-17
5682.860000 1.498036e-16 1.282012e-17
5685.860000 1.389275e-16 1.271947e-17
5688.860000 1.219645e-16 1.261476e-17
5691.860000 1.376364e-16 1.277014e-17
5694.860000 1.407050e-16 1.282922e-17
5697.860000 1.445293e-16 1.299815e-17
5700.860000 1.534508e-16 1.317101e-17
5703.860000 1.547782e-16 1.333769e-17
5706.860000 1.473548e-16 1.345732e-17
5709.860000 1.452327e-16 1.360040e-17
5712.860000 1.360823e-16 1.378483e-17
5715.860000 1.263129e-16 1.393026e-17
5718.860000 1.326307e-16 1.421658e-17
5721.860000 1.228255e-16 1.440102e-17
5724.860000 1.124655e-16 1.480468e-17
5727.860000 1.033051e-16 1.516415e-17
5730.860000 1.069596e-16 1.556261e-17
5733.860000 1.036721e-16 1.574605e-17
5736.860000 1.082707e-16 1.606720e-17
5739.860000 1.208668e-16 1.627927e-17
5742.860000 9.987501e-17 1.610114e-17
5745.860000 1.342420e-16 1.583879e-17
5748.860000 1.127541e-16 1.535268e-17
5751.860000 1.248728e-16 1.498186e-17
5754.860000 1.053171e-16 1.456267e-17
5757.860000 8.591069e-17 1.402678e-17
5760.860000 7.948145e-17 1.356117e-17
5763.860000 1.051641e-16 1.336008e-17
5766.860000 1.264343e-16 1.314797e-17
5769.860000 1.261056e-16 1.285308e-17
5772.860000 1.247795e-16 1.267308e-17
5775.860000 1.144838e-16 1.237929e-17
5778.860000 1.031137e-16 1.214530e-17
5781.860000 9.424199e-17 1.186124e-17
5784.860000 1.109026e-16 1.179321e-17
5787.860000 1.285219e-16 1.169021e-17
5790.860000 1.202948e-16 1.145735e-17
5793.860000 1.004904e-16 1.124480e-17
5796.860000 9.775039e-17 1.121839e-17
5799.860000 1.141640e-16 1.124595e-17
5802.860000 1.110717e-16 1.125416e-17
5805.860000 9.029862e-17 1.117743e-17
5808.860000 1.008924e-16 1.116657e-17
5811.860000 1.071941e-16 1.124709e-17
5814.860000 9.811154e-17 1.130582e-17
5817.860000 1.259471e-16 1.151829e-17
5820.860000 1.389087e-16 1.167676e-17
5823.860000 1.293505e-16 1.178209e-17
5826.860000 1.235530e-16 1.190151e-17
5829.860000 1.149397e-16 1.200458e-17
5832.860000 1.009221e-16 1.216213e-17
5835.860000 1.072856e-16 1.232956e-17
5838.860000 1.245664e-16 1.257540e-17
5841.860000 1.263425e-16 1.280178e-17
5844.860000 1.099290e-16 1.307966e-17
5847.860000 1.349754e-16 1.344769e-17
5850.860000 1.419024e-16 1.371754e-17
5853.860000 1.300269e-16 1.397119e-17
5856.860000 1.091708e-16 1.405744e-17
5859.860000 1.065837e-16 1.444297e-17
5862.860000 1.220506e-16 1.475865e-17
5865.860000 1.313968e-16 1.491230e-17
5868.860000 1.187206e-16 1.491181e-17
5871.860000 1.019863e-16 1.463584e-17
5874.860000 6.856403e-17 1.422985e-17
5877.860000 9.445264e-17 1.390674e-17
5880.860000 1.112791e-16 1.362974e-17
5883.860000 9.197597e-17 1.317066e-17
5886.860000 9.973900e-17 1.279248e-17
5889.860000 8.952904e-17 1.258823e-17
5892.860000 1.143083e-16 1.277331e-17
5895.860000 1.230532e-16 1.292120e-17
5898.860000 1.211372e-16 1.263469e-17
5901.860000 1.015970e-16 1.220439e-17
5904.860000 8.896989e-17 1.174208e-17
5907.860000 9.075050e-17 1.126641e-17
5910.860000 9.848137e-17 1.100782e-17
5913.860000 9.646189e-17 1.089200e-17
5916.860000 1.016102e-16 1.077707e-17
5919.860000 1.071654e-16 1.071339e-17
5922.860000 1.014235e-16 1.064162e-17
5925.860000 9.032033e-17 1.048033e-17
5928.860000 8.999482e-17 1.034946e-17
5931.860000 8.462271e-17 1.036425e-17
5934.860000 1.010772e-16 1.049581e-17
5937.860000 1.254931e-16 1.070164e-17
5940.860000 1.253054e-16 1.075942e-17
5943.860000 9.878849e-17 1.062104e-17
5946.860000 9.719632e-17 1.062576e-17
5949.860000 1.010415e-16 1.072002e-17
5952.860000 1.053723e-16 1.094127e-17
5955.860000 9.700760e-17 1.113612e-17
5958.860000 1.075836e-16 1.139392e-17
5961.860000 1.050917e-16 1.152504e-17
5964.860000 9.064036e-17 1.160190e-17
5967.860000 9.382808e-17 1.176683e-17
5970.860000 1.030216e-16 1.203092e-17
5973.860000 1.011013e-16 1.223537e-17
5976.860000 1.218677e-16 1.264594e-17
5979.860000 1.267739e-16 1.292821e-17
5982.860000 1.473513e-16 1.334823e-17
5985.860000 1.453076e-16 1.356761e-17
5988.860000 1.298582e-16 1.368025e-17
5991.860000 1.316060e-16 1.370347e-17
5994.860000 1.376962e-16 1.350934e-17
5997.860000 1.235643e-16 1.310337e-17
6000.860000 1.218673e-16 1.272854e-17
6003.860000 1.205794e-16 1.247945e-17
6006.860000 1.125304e-16 1.219924e-17
6009.860000 1.218743e-16 1.201096e-17
6012.860000 1.138565e-16 1.158370e-17
6015.860000 1.103959e-16 1.130731e-17
6018.860000 9.937959e-17 1.095764e-17
6021.860000 1.111569e-16 1.069824e-17
6024.860000 1.072386e-16 1.043902e-17
6027.860000 1.192339e-16 1.031915e-17
6030.860000 1.247157e-16 1.018006e-17
6033.860000 1.368436e-16 1.003964e-17
6036.860000 1.322726e-16 9.980118e-18
6039.860000 1.303714e-16 9.912511e-18
6042.860000 1.277485e-16 9.730992e-18
6045.860000 1.102804e-16 9.564596e-18
6048.860000 1.131661e-16 9.444072e-18
6051.860000 1.279704e-16 9.415314e-18
6054.860000 1.289385e-16 9.371103e-18
6057.860000 1.191546e-16 9.371360e-18
6060.860000 1.067157e-16 9.355136e-18
6063.860000 1.048603e-16 9.384498e-18
6066.860000 1.139974e-16 9.531193e-18
6069.860000 1.259703e-16 9.615090e-18
6072.860000 1.205477e-16 9.608904e-18
6075.860000 1.276154e-16 9.822945e-18
6078.860000 1.214659e-16 9.847612e-18
6081.860000 1.220828e-16 1.000359e-17
6084.860000 1.191103e-16 1.004889e-17
6087.860000 1.073639e-16 1.014120e-17
6090.860000 1.223917e-16 1.046430e-17
6093.860000 1.123524e-16 1.057208e-17
6096.860000 1.053229e-16 1.081901e-17
6099.860000 1.023823e-16 1.105035e-17
6102.860000 1.120638e-16 1.134164e-17
6105.860000 1.132244e-16 1.158783e-17
6108.860000 7.672729e-17 1.152059e-17
6111.860000 1.007524e-16 1.195385e-17
6114.860000 1.192554e-16 1.239181e-17
6117.860000 1.322814e-16 1.245944e-17
6120.860000 1.184413e-16 1.213209e-17
6123.860000 1.066446e-16 1.177538e-17
6126.860000 1.125119e-16 1.150947e-17
6129.860000 1.051710e-16 1.113075e-17
6132.860000 1.036357e-16 1.089260e-17
6135.860000 1.106001e-16 1.069390e-17
6138.860000 1.114551e-16 1.050297e-17
6141.860000 1.126462e-16 1.033716e-17
6144.860000 1.093122e-16 1.012614e-17
6147.860000 9.917114e-17 9.886154e-18
6150.860000 1.105572e-16 9.712868e-18
6153.860000 1.105294e-16 9.604963e-18
6156.860000 1.063868e-16 9.324615e-18
6159.860000 1.139296e-16 9.103515e-18
6162.860000 1.194049e-16 8.942956e-18
6165.860000 1.098349e-16 8.815694e-18
6168.860000 1.077946e-16 8.675492e-18
6171.860000 9.842090e-17 8.616674e-18
6174.860000 1.057085e-16 8.667898e-18
6177.860000 1.198559e-16 8.780630e-18
6180.860000 1.106398e-16 8.719194e-18
6183.860000 9.952132e-17 8.592302e-18
6186.860000 1.062231e-16 8.631707e-18
6189.860000 1.058330e-16 8.674690e-18
6192.860000 1.003221e-16 8.714551e-18
6195.860000 1.127504e-16 8.817236e-18
6198.860000 1.097674e-16 8.893111e-18
6201.860000 9.430903e-17 8.948900e-18
6204.860000 1.094931e-16 9.160699e-18
6207.860000 1.227970e-16 9.392621e-18
6210.860000 1.178186e-16 9.535735e-18
6213.860000 1.028353e-16 9.578677e-18
6216.860000 1.067027e-16 9.749924e-18
6219.860000 9.185768e-17 9.816559e-18
6222.860000 8.564622e-17 9.965956e-18
6225.860000 1.120341e-16 1.031312e-17
6228.860000 1.047695e-16 1.054014e-17
6231.860000 9.448106e-17 1.073763e-17
6234.860000 9.009759e-17 1.093422e-17
6237.860000 9.141404e-17 1.144136e-17
6240.860000 1.117047e-16 1.207489e-17
6243.860000 1.007551e-16 1.215875e-17
6246.860000 6.819337e-17 1.154931e-17
6249.860000 7.090465e-17 1.108464e-17
6252.860000 8.610313e-17 1.069854e-17
6255.860000 8.961628e-17 1.036249e-17
6258.860000 9.419976e-17 1.018448e-17
6261.860000 8.713965e-17 1.009628e-17
6264.860000 7.802319e-17 9.958321e-18
6267.860000 8.361045e-17 9.790339e-18
6270.860000 7.426834e-17 9.430249e-18
6273.860000 8.691742e-17 9.104938e-18
6276.860000 8.823134e-17 8.854519e-18
6279.860000 9.107183e-17 8.643378e-18
6282.860000 1.095149e-16 8.545569e-18
6285.860000 8.883522e-17 8.359210e-18
6288.860000 7.529137e-17 8.272704e-18
6291.860000 9.272529e-17 8.441033e-18
6294.860000 9.130072e-17 8.477627e-18
6297.860000 8.676379e-17 8.598579e-18
6300.860000 1.136809e-16 9.278520e-18
6303.860000 1.492646e-16 1.039852e-17
6306.860000 1.385353e-16 1.098019e-17
6309.860000 1.014058e-16 1.046932e-17
6312.860000 8.510696e-17 9.526301e-18
6315.860000 9.526857e-17 8.824546e-18
6318.860000 1.100124e-16 8.386072e-18
6321.860000 1.086312e-16 8.212538e-18
6324.860000 1.014761e-16 8.260469e-18
6327.860000 1.052819e-16 8.448737e-18
6330.860000 1.157990e-16 8.732785e-18
6333.860000 1.304660e-16 9.011166e-18
6336.860000 1.078475e-16 9.072552e-18
6339.860000 1.023664e-16 9.086481e-18
6342.860000 1.185728e-16 9.143669e-18
6345.860000 1.226377e-16 9.207517e-18
6348.860000 1.089477e-16 9.294308e-18
6351.860000 1.277190e-16 9.683971e-18
6354.860000 1.331815e-16 1.005528e-17
6357.860000 1.183740e-16 1.031911e-17
6360.860000 1.436133e-16 1.079878e-17
6363.860000 1.247492e-16 1.116533e-17
6366.860000 1.160056e-16 1.183758e-17
6369.860000 1.227068e-16 1.211476e-17
6372.860000 1.067390e-16 1.154120e-17
6375.860000 9.810700e-17 1.075579e-17
6378.860000 1.065982e-16 1.004195e-17
6381.860000 1.130744e-16 9.713249e-18
6384.860000 1.144693e-16 9.468158e-18
6387.860000 1.220728e-16 9.221598e-18
6390.860000 1.379949e-16 9.185846e-18
6393.860000 1.218717e-16 8.914238e-18
6396.860000 1.099133e-16 8.633996e-18
6399.860000 1.170644e-16 8.401639e-18
6402.860000 1.072260e-16 8.147257e-18
6405.860000 1.010789e-16 7.974791e-18
6408.860000 1.013431e-16 7.855278e-18
6411.860000 1.093231e-16 7.705397e-18
6414.860000 1.289312e-16 7.721673e-18
6417.860000 1.257762e-16 7.643781e-18
6420.860000 1.091433e-16 7.486733e-18
6423.860000 1.150723e-16 7.454364e-18
6426.860000 1.185656e-16 7.440017e-18
6429.860000 1.164257e-16 7.426276e-18
6432.860000 1.266579e-16 7.459257e-18
6435.860000 1.130483e-16 7.404188e-18
6438.860000 9.352888e-17 7.343036e-18
6441.860000 9.834281e-17 7.407851e-18
6444.860000 1.055780e-16 7.463645e-18
6447.860000 1.074050e-16 7.492433e-18
6450.860000 1.070506e-16 7.616734e-18
6453.860000 1.052154e-16 7.773194e-18
6456.860000 1.024749e-16 7.932305e-18
6459.860000 9.931814e-17 8.052177e-18
6462.860000 9.403192e-17 8.191236e-18
6465.860000 1.061682e-16 8.500661e-18
6468.860000 1.090209e-16 8.817647e-18
6471.860000 1.040373e-16 9.038043e-18
6474.860000 9.258139e-17 9.299054e-18
6477.860000 8.018786e-17 9.350361e-18
6480.860000 9.441184e-17 9.453379e-18
6483.860000 9.733294e-17 9.633586e-18
6486.860000 1.057461e-16 9.687003e-18
6489.860000 9.957258e-17 9.757039e-18
6492.860000 8.372283e-17 9.757008e-18
6495.860000 9.294054e-17 9.767390e-18
6498.860000 9.618380e-17 9.669686e-18
6501.860000 1.107619e-16 9.747515e-18
6504.860000 1.178723e-16 9.814829e-18
6507.860000 9.144847e-17 9.496931e-18
6510.860000 8.249199e-17 9.091286e-18
6513.860000 8.974606e-17 8.689437e-18
6516.860000 9.885514e-17 8.400926e-18
6519.860000 1.142403e-16 8.154662e-18
6522.860000 1.142124e-16 8.001892e-18
6525.860000 9.554199e-17 7.814817e-18
6528.860000 8.376403e-17 7.689726e-18
6531.860000 7.505973e-17 7.569421e-18
6534.860000 8.022732e-17 7.549022e-18
6537.860000 8.537346e-17 7.565815e-18
6540.860000 9.440736e-17 7.545277e-18
6543.860000 8.649967e-17 7.358397e-18
6546.860000 8.492900e-17 7.212247e-18
6549.860000 9.948318e-17 7.176609e-18
6552.860000 1.061621e-16 7.198114e-18
6555.860000 1.022141e-16 7.262704e-18
6558.860000 9.840226e-17 7.337048e-18
6561.860000 9.537955e-17 7.309906e-18
6564.860000 9.356947e-17 7.208703e-18
6567.860000 8.742629e-17 7.119655e-18
6570.860000 8.204070e-17 7.155886e-18
6573.860000 8.197117e-17 7.215859e-18
6576.860000 8.261941e-17 7.359892e-18
6579.860000 8.385527e-17 7.470010e-18
6582.860000 8.691645e-17 7.673529e-18
6585.860000 8.242624e-17 7.752738e-18
6588.860000 6.427779e-17 7.690796e-18
6591.860000 5.601911e-17 7.645106e-18
6594.860000 5.816611e-17 7.733788e-18
6597.860000 6.424868e-17 7.887147e-18
6600.860000 7.213929e-17 8.078615e-18
6603.860000 7.851016e-17 8.321136e-18
6606.860000 6.825173e-17 8.576994e-18
6609.860000 6.721019e-17 8.852573e-18
6612.860000 3.905876e-17 8.893445e-18
6615.860000 4.713595e-17 9.008148e-18
6618.860000 3.927366e-17 8.988048e-18
6621.860000 4.806971e-17 8.822446e-18
6624.860000 6.521075e-17 8.607844e-18
6627.860000 5.354522e-17 8.357931e-18
6630.860000 5.569296e-17 8.259659e-18
6633.860000 6.152970e-17 8.096663e-18
6636.860000 4.787614e-17 7.901205e-18
6639.860000 4.270423e-17 7.739307e-18
6642.860000 5.114414e-17 7.549637e-18
6645.860000 5.252395e-17 7.342091e-18
6648.860000 4.620181e-17 7.132566e-18
6651.860000 4.975087e-17 7.063573e-18
6654.860000 5.918739e-17 6.940345e-18
6657.860000 6.276845e-17 6.875747e-18
6660.860000 5.694660e-17 6.720693e-18
6663.860000 5.053887e-17 6.569854e-18
6666.860000 4.577861e-17 6.465619e-18
6669.860000 4.916925e-17 6.390652e-18
6672.860000 5.885002e-17 6.365905e-18
6675.860000 5.723761e-17 6.316581e-18
6678.860000 4.460984e-17 6.217185e-18
6681.860000 4.715507e-17 6.181832e-18
6684.860000 5.919402e-17 6.217997e-18
6687.860000 6.636060e-17 6.279065e-18
6690.860000 6.067950e-17 6.316044e-18
6693.860000 4.733689e-17 6.360967e-18
6696.860000 4.816627e-17 6.397182e-18
6699.860000 5.040776e-17 6.431227e-18
6702.860000 5.614237e-17 6.525526e-18
6705.860000 6.271134e-17 6.640981e-18
6708.860000 6.270446e-17 6.740294e-18
6711.860000 6.143314e-17 6.905950e-18
6714.860000 6.251412e-17 7.047706e-18
6717.860000 7.424163e-17 7.168727e-18
6720.860000 7.705319e-17 7.340128e-18
6723.860000 6.614381e-17 7.467876e-18
6726.860000 6.608399e-17 7.641898e-18
6729.860000 6.561081e-17 7.777871e-18
6732.860000 5.839584e-17 7.905016e-18
6735.860000 6.727143e-17 8.120187e-18
6738.860000 7.481373e-17 8.380908e-18
6741.860000 7.493373e-17 8.526270e-18
6744.860000 6.456560e-17 8.506556e-18
6747.860000 6.751678e-17 8.422446e-18
6750.860000 7.425691e-17 8.235746e-18
6753.860000 7.493420e-17 8.058948e-18
6756.860000 8.489841e-17 7.907697e-18
6759.860000 6.629677e-17 7.649470e-18
6762.860000 7.288971e-17 7.491425e-18
6765.860000 8.718837e-17 7.362538e-18
6768.860000 8.271595e-17 7.221059e-18
6771.860000 8.133834e-17 7.049199e-18
6774.860000 8.636224e-17 6.889617e-18
6777.860000 9.546669e-17 6.827478e-18
6780.860000 9.623261e-17 6.707799e-18
6783.860000 9.197006e-17 6.603058e-18
6786.860000 8.220120e-17 6.486966e-18
6789.860000 7.997451e-17 6.403548e-18
6792.860000 8.929239e-17 6.391686e-18
6795.860000 9.132160e-17 6.315480e-18
6798.860000 8.448250e-17 6.213749e-18
6801.860000 7.980202e-17 6.146487e-18
6804.860000 8.384014e-17 6.124879e-18
6807.860000 9.053948e-17 6.116854e-18
6810.860000 9.305269e-17 6.134283e-18
6813.860000 8.559031e-17 6.131774e-18
6816.860000 8.053348e-17 6.135223e-18
6819.860000 8.105314e-17 6.160918e-18
6822.860000 8.276514e-17 6.276750e-18
6825.860000 8.467292e-17 6.466403e-18
6828.860000 9.658488e-17 6.834989e-18
6831.860000 9.857229e-17 7.396626e-18
6834.860000 9.209487e-17 7.927265e-18
6837.860000 8.916680e-17 8.198275e-18
6840.860000 7.987345e-17 8.172810e-18
6843.860000 7.783659e-17 7.929250e-18
6846.860000 7.328679e-17 7.710833e-18
6849.860000 8.587328e-17 7.592681e-18
6852.860000 8.188202e-17 7.595942e-18
6855.860000 8.237890e-17 7.688590e-18
6858.860000 8.769548e-17 7.832578e-18
6861.860000 8.880558e-17 8.153683e-18
6864.860000 1.006637e-16 8.910759e-18
6867.860000 1.073034e-16 1.000219e-17
6870.860000 9.225364e-17 1.086203e-17
6873.860000 5.453352e-17 1.070383e-17
6876.860000 5.965130e-17 1.008613e-17
6879.860000 6.560422e-17 9.223506e-18
6882.860000 8.019817e-17 8.710679e-18
6885.860000 9.351411e-17 8.345659e-18
6888.860000 9.146297e-17 8.081069e-18
6891.860000 9.006031e-17 7.939638e-18
6894.860000 9.088647e-17 7.885343e-18
6897.860000 9.378891e-17 7.757467e-18
6900.860000 1.016597e-16 7.530284e-18
6903.860000 9.866146e-17 7.359257e-18
6906.860000 8.798110e-17 7.247484e-18
6909.860000 8.471203e-17 7.056366e-18
6912.860000 8.500718e-17 6.872125e-18
6915.860000 9.120213e-17 6.781310e-18
6918.860000 9.810169e-17 6.785784e-18
6921.860000 9.703421e-17 6.736292e-18
6924.860000 1.020294e-16 6.755324e-18
6927.860000 1.029976e-16 6.897336e-18
6930.860000 8.759213e-17 6.885184e-18
6933.860000 7.637635e-17 6.638121e-18
6936.860000 8.510953e-17 6.367129e-18
6939.860000 9.344321e-17 6.318201e-18
6942.860000 1.052387e-16 6.512152e-18
6945.860000 1.058500e-16 6.658927e-18
6948.860000 9.271455e-17 6.776904e-18
6951.860000 9.307640e-17 7.067141e-18
6954.860000 1.018115e-16 7.332729e-18
6957.860000 8.545666e-17 7.268758e-18
6960.860000 7.177381e-17 7.008937e-18
6963.860000 7.026104e-17 6.717968e-18
6966.860000 6.986181e-17 6.707736e-18
6969.860000 8.084725e-17 6.958500e-18
6972.860000 8.844827e-17 7.240392e-18
6975.860000 8.193142e-17 7.461611e-18
6978.860000 8.764280e-17 7.718320e-18
6981.860000 8.502416e-17 8.064084e-18
6984.860000 8.942085e-17 8.288896e-18
6987.860000 8.775239e-17 8.285231e-18
6990.860000 8.027212e-17 8.174731e-18
6993.860000 8.532328e-17 8.142915e-18
6996.860000 8.784307e-17 8.120485e-18
6999.860000 8.204611e-17 7.984334e-18
7002.860000 8.900503e-17 7.815972e-18
7005.860000 8.944745e-17 7.719126e-18
7008.860000 8.297550e-17 7.619883e-18
7011.860000 8.383108e-17 7.462939e-18
7014.860000 8.951611e-17 7.339352e-18
7017.860000 7.663767e-17 7.197040e-18
7020.860000 7.235540e-17 6.976113e-18
7023.860000 8.414984e-17 6.728203e-18
7026.860000 8.154284e-17 6.485908e-18
7029.860000 8.657635e-17 6.310868e-18
7032.860000 8.790834e-17 6.186376e-18
7035.860000 7.897425e-17 6.067171e-18
7038.860000 6.827532e-17 5.940718e-18
7041.860000 6.481490e-17 5.916895e-18
7044.860000 7.795937e-17 5.938235e-18
7047.860000 8.498364e-17 5.959863e-18
7050.860000 8.158075e-17 5.954886e-18
7053.860000 7.066400e-17 5.957587e-18
7056.860000 6.924997e-17 5.930495e-18
7059.860000 7.534489e-17 5.860448e-18
7062.860000 7.424296e-17 5.779272e-18
7065.860000 6.681909e-17 5.728390e-18
7068.860000 6.682403e-17 5.750852e-18
7071.860000 7.773722e-17 5.829810e-18
7074.860000 8.065598e-17 5.921054e-18
7077.860000 7.308697e-17 5.966735e-18
7080.860000 7.660961e-17 6.066390e-18
7083.860000 7.958343e-17 6.208527e-18
7086.860000 7.299437e-17 6.337172e-18
7089.860000 6.823959e-17 6.417339e-18
7092.860000 7.577721e-17 6.547585e-18
7095.860000 7.433905e-17 6.662737e-18
7098.860000 7.306473e-17 6.763168e-18
7101.860000 7.494471e-17 6.900065e-18
7104.860000 6.718260e-17 7.000760e-18
7107.860000 6.579725e-17 7.078918e-18
7110.860000 6.460688e-17 7.238376e-18
7113.860000 7.683326e-17 7.444362e-18
7116.860000 8.272667e-17 7.661029e-18
7119.860000 8.127479e-17 7.823721e-18
7122.860000 7.298657e-17 7.770403e-18
7125.860000 6.771656e-17 7.538075e-18
7128.860000 7.260968e-17 7.370679e-18
7131.860000 7.623784e-17 7.244661e-18
