# Observed by B. Martin
# Reduced by C. Lidman
# On 15/07/2023, 00:24:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6332.43	1.5678e+00	2.0286e-01
6333.20	1.6385e+00	2.0162e-01
6333.98	1.6807e+00	2.0186e-01
6334.75	1.5201e+00	2.0171e-01
6335.53	1.5127e+00	2.0178e-01
6336.30	1.6942e+00	2.0189e-01
6337.08	1.7864e+00	2.0174e-01
6337.85	1.7491e+00	2.0160e-01
6338.63	1.6519e+00	2.0172e-01
6339.40	1.6030e+00	2.0192e-01
6340.18	1.5798e+00	2.0204e-01
6340.95	1.4958e+00	2.0202e-01
6341.73	1.5367e+00	2.0189e-01
6342.50	1.6798e+00	2.0176e-01
6343.28	1.6822e+00	2.0180e-01
6344.05	1.6443e+00	2.0185e-01
6344.83	1.7141e+00	2.0184e-01
6345.60	1.7639e+00	2.0165e-01
6346.38	1.8114e+00	2.0186e-01
6347.16	1.9407e+00	2.0294e-01
6347.93	1.8745e+00	2.0396e-01
6348.71	1.6010e+00	2.0419e-01
6349.48	1.4572e+00	2.0387e-01
6350.26	1.5637e+00	2.0346e-01
6351.03	1.7764e+00	2.0330e-01
6351.81	1.8693e+00	2.0274e-01
6352.58	1.7675e+00	2.0189e-01
6353.36	1.6640e+00	2.0144e-01
6354.13	1.5555e+00	2.0226e-01
6354.91	1.4586e+00	2.0426e-01
6355.68	1.5881e+00	2.0663e-01
6356.46	1.6722e+00	2.0795e-01
6357.23	1.3988e+00	2.0764e-01
6358.01	1.2725e+00	2.0531e-01
6358.78	1.4548e+00	2.0275e-01
6359.56	1.5172e+00	2.0187e-01
6360.33	1.4365e+00	2.0333e-01
6361.11	1.3785e+00	2.1029e-01
6361.88	1.6295e+00	2.2600e-01
6362.66	1.9151e+00	2.5084e-01
6363.43	1.6898e+00	2.7689e-01
6364.21	1.5574e+00	2.8536e-01
6364.98	1.8147e+00	2.7071e-01
6365.76	1.7907e+00	2.4232e-01
6366.53	1.5888e+00	2.1497e-01
6367.31	1.5747e+00	2.0241e-01
6368.08	1.5918e+00	2.0250e-01
6368.86	1.5420e+00	2.0184e-01
6369.63	1.4471e+00	2.0215e-01
6370.41	1.4447e+00	2.0166e-01
6371.19	1.5648e+00	2.0169e-01
6371.96	1.5122e+00	2.0161e-01
6372.74	1.4117e+00	2.0139e-01
6373.51	1.5549e+00	2.0125e-01
6374.29	1.6317e+00	2.0126e-01
6375.06	1.5119e+00	2.0136e-01
6375.84	1.5118e+00	2.0132e-01
6376.61	1.4388e+00	2.0126e-01
6377.39	1.1563e+00	2.0144e-01
6378.16	1.0558e+00	2.0229e-01
6378.94	1.2322e+00	2.0339e-01
6379.71	1.4585e+00	2.0392e-01
6380.49	1.5086e+00	2.0342e-01
6381.26	1.3644e+00	2.0238e-01
6382.04	1.2484e+00	2.0169e-01
6382.81	1.3198e+00	2.0169e-01
6383.59	1.5242e+00	2.0203e-01
6384.36	1.5804e+00	2.0329e-01
6385.14	1.4476e+00	2.0533e-01
6385.91	1.3970e+00	2.0730e-01
6386.69	1.4459e+00	2.0806e-01
6387.46	1.5090e+00	2.0718e-01
6388.24	1.5544e+00	2.0473e-01
6389.01	1.5601e+00	2.0228e-01
6389.79	1.5512e+00	2.0137e-01
6390.56	1.5356e+00	2.0155e-01
6391.34	1.5415e+00	2.0166e-01
6392.11	1.6333e+00	2.0182e-01
6392.89	1.6401e+00	2.0182e-01
6393.66	1.4593e+00	2.0179e-01
6394.44	1.4401e+00	2.0197e-01
6395.21	1.5691e+00	2.0218e-01
6395.99	1.5104e+00	2.0202e-01
6396.77	1.4384e+00	2.0159e-01
6397.54	1.5095e+00	2.0127e-01
6398.32	1.5470e+00	2.0161e-01
6399.09	1.5786e+00	2.0189e-01
6399.87	1.6765e+00	2.0129e-01
6400.64	1.8169e+00	2.0108e-01
6401.42	1.8937e+00	2.0153e-01
6402.19	1.8160e+00	2.0129e-01
6402.97	1.6069e+00	2.0117e-01
6403.74	1.4210e+00	2.0186e-01
6404.52	1.4964e+00	2.0232e-01
6405.29	1.6992e+00	2.0225e-01
6406.07	1.7098e+00	2.0212e-01
6406.84	1.6211e+00	2.0182e-01
6407.62	1.6079e+00	2.0150e-01
6408.39	1.6859e+00	2.0163e-01
6409.17	1.8201e+00	2.0187e-01
6409.94	1.9069e+00	2.0175e-01
6410.72	1.9679e+00	2.0183e-01
6411.49	1.9490e+00	2.0213e-01
6412.27	1.7792e+00	2.0193e-01
6413.04	1.6062e+00	2.0268e-01
6413.82	1.5572e+00	2.0495e-01
6414.59	1.5183e+00	2.0721e-01
6415.37	1.5557e+00	2.0825e-01
6416.14	1.7549e+00	2.0797e-01
6416.92	1.8310e+00	2.0528e-01
6417.69	1.7304e+00	2.0196e-01
6418.47	1.6989e+00	2.0177e-01
6419.24	1.8024e+00	2.0311e-01
6420.02	1.9393e+00	2.0294e-01
6420.80	2.0156e+00	2.0282e-01
6421.57	1.9039e+00	2.0297e-01
6422.35	1.5915e+00	2.0289e-01
6423.12	1.5134e+00	2.0249e-01
6423.90	1.7973e+00	2.0195e-01
6424.67	1.9836e+00	2.0174e-01
6425.45	1.9625e+00	2.0175e-01
6426.22	1.8997e+00	2.0163e-01
6427.00	1.9787e+00	2.0172e-01
6427.77	2.1617e+00	2.0189e-01
6428.55	2.1608e+00	2.0171e-01
6429.32	2.0656e+00	2.0141e-01
6430.10	2.0119e+00	2.0132e-01
6430.87	1.9326e+00	2.0162e-01
6431.65	1.7953e+00	2.0184e-01
6432.42	1.6238e+00	2.0149e-01
6433.20	1.6629e+00	2.0138e-01
6433.97	1.9229e+00	2.0184e-01
6434.75	2.1679e+00	2.0214e-01
6435.52	2.1585e+00	2.0212e-01
6436.30	1.9323e+00	2.0197e-01
6437.07	1.7844e+00	2.0192e-01
6437.85	1.9413e+00	2.0213e-01
6438.62	2.3150e+00	2.0247e-01
6439.40	2.4787e+00	2.0246e-01
6440.17	2.2931e+00	2.0206e-01
6440.95	2.2597e+00	2.0203e-01
6441.72	2.3465e+00	2.0227e-01
6442.50	2.2740e+00	2.0228e-01
6443.27	2.1232e+00	2.0220e-01
6444.05	2.0448e+00	2.0211e-01
6444.83	2.1712e+00	2.0192e-01
6445.60	2.2818e+00	2.0184e-01
6446.38	2.2024e+00	2.0201e-01
6447.15	2.1909e+00	2.0233e-01
6447.93	2.2706e+00	2.0253e-01
6448.70	2.2991e+00	2.0242e-01
6449.48	2.1951e+00	2.0229e-01
6450.25	2.0308e+00	2.0238e-01
6451.03	2.0219e+00	2.0251e-01
6451.80	2.0991e+00	2.0278e-01
6452.58	2.1154e+00	2.0316e-01
6453.35	2.2734e+00	2.0316e-01
6454.13	2.5189e+00	2.0283e-01
6454.90	2.5989e+00	2.0263e-01
6455.68	2.5694e+00	2.0272e-01
6456.45	2.5546e+00	2.0298e-01
6457.23	2.5179e+00	2.0341e-01
6458.00	2.5076e+00	2.0351e-01
6458.78	2.5449e+00	2.0301e-01
6459.55	2.4700e+00	2.0248e-01
6460.33	2.3025e+00	2.0242e-01
6461.10	2.2247e+00	2.0261e-01
6461.88	2.3649e+00	2.0323e-01
6462.65	2.6223e+00	2.0426e-01
6463.43	2.6977e+00	2.0528e-01
6464.20	2.5061e+00	2.0613e-01
6464.98	2.2348e+00	2.0670e-01
6465.75	2.2636e+00	2.0717e-01
6466.53	2.5911e+00	2.0722e-01
6467.30	2.7081e+00	2.0577e-01
6468.08	2.5819e+00	2.0388e-01
6468.85	2.4807e+00	2.0324e-01
6469.63	2.3448e+00	2.0454e-01
6470.41	2.2769e+00	2.0644e-01
6471.18	2.3828e+00	2.0717e-01
6471.96	2.5949e+00	2.0608e-01
6472.73	2.7425e+00	2.0409e-01
6473.51	2.7368e+00	2.0252e-01
6474.28	2.5863e+00	2.0195e-01
6475.06	2.4105e+00	2.0181e-01
6475.83	2.3871e+00	2.0202e-01
6476.61	2.4994e+00	2.0226e-01
6477.38	2.5607e+00	2.0260e-01
6478.16	2.4748e+00	2.0268e-01
6478.93	2.3116e+00	2.0238e-01
6479.71	2.3326e+00	2.0174e-01
6480.48	2.4366e+00	2.0122e-01
6481.26	2.2544e+00	2.0157e-01
6482.03	2.3419e+00	2.0084e-01
6482.81	2.7376e+00	2.0016e-01
6483.58	2.4690e+00	2.0454e-01
6484.36	1.9176e+00	2.1084e-01
6485.13	1.9174e+00	2.1345e-01
6485.91	2.3425e+00	2.1087e-01
6486.68	2.8038e+00	2.0545e-01
6487.46	2.9938e+00	2.0184e-01
6488.23	2.8389e+00	2.0106e-01
6489.01	2.6210e+00	2.0107e-01
6489.78	2.6443e+00	2.0141e-01
6490.56	2.8658e+00	2.0130e-01
6491.33	2.9402e+00	2.0122e-01
6492.11	2.9434e+00	2.0119e-01
6492.88	2.9264e+00	2.0123e-01
6493.66	2.8689e+00	2.0128e-01
6494.44	2.6919e+00	2.0100e-01
6495.21	2.4245e+00	2.0072e-01
6495.99	2.4168e+00	2.0127e-01
6496.76	2.6212e+00	2.0375e-01
6497.54	2.6808e+00	2.0756e-01
6498.31	2.6812e+00	2.1078e-01
6499.09	2.7420e+00	2.1153e-01
6499.86	2.7161e+00	2.0930e-01
6500.64	2.7532e+00	2.0543e-01
6501.41	2.9831e+00	2.0230e-01
6502.19	3.0457e+00	2.0106e-01
6502.96	2.9258e+00	2.0145e-01
6503.74	3.0449e+00	2.0261e-01
6504.51	3.0703e+00	2.0368e-01
6505.29	2.7727e+00	2.0413e-01
6506.06	2.6953e+00	2.0342e-01
6506.84	2.8267e+00	2.0212e-01
6507.61	2.7919e+00	2.0130e-01
6508.39	2.7321e+00	2.0089e-01
6509.16	2.7567e+00	2.0049e-01
6509.94	2.8079e+00	2.0015e-01
6510.71	2.8260e+00	1.9988e-01
6511.49	2.7707e+00	1.9984e-01
6512.26	2.7226e+00	1.9985e-01
6513.04	2.6462e+00	2.0002e-01
6513.81	2.4047e+00	2.0064e-01
6514.59	2.4236e+00	2.0091e-01
6515.36	2.8055e+00	2.0037e-01
6516.14	2.8781e+00	1.9948e-01
6516.91	2.7718e+00	1.9881e-01
6517.69	2.9676e+00	1.9866e-01
6518.47	3.0313e+00	1.9890e-01
6519.24	2.8711e+00	1.9929e-01
6520.02	2.8568e+00	1.9977e-01
6520.79	2.9574e+00	2.0051e-01
6521.57	3.0048e+00	2.0145e-01
6522.34	2.9057e+00	2.0193e-01
6523.12	2.7778e+00	2.0172e-01
6523.89	2.8269e+00	2.0112e-01
6524.67	2.9436e+00	2.0031e-01
6525.44	2.9883e+00	1.9966e-01
6526.22	2.9685e+00	1.9954e-01
6526.99	2.9439e+00	1.9965e-01
6527.77	2.9738e+00	1.9951e-01
6528.54	3.0050e+00	1.9943e-01
6529.32	2.9790e+00	1.9947e-01
6530.09	2.8560e+00	1.9918e-01
6530.87	2.8820e+00	1.9993e-01
6531.64	3.1105e+00	2.0231e-01
6532.42	3.0980e+00	2.0549e-01
6533.19	2.9495e+00	2.0734e-01
6533.97	3.0267e+00	2.0656e-01
6534.74	3.0856e+00	2.0371e-01
6535.52	2.9745e+00	2.0065e-01
6536.29	2.8068e+00	1.9883e-01
6537.07	2.7372e+00	1.9831e-01
6537.84	2.8320e+00	1.9799e-01
6538.62	2.8820e+00	1.9805e-01
6539.39	2.8917e+00	1.9827e-01
6540.17	3.0493e+00	1.9872e-01
6540.94	3.1005e+00	1.9906e-01
6541.72	2.9832e+00	1.9949e-01
6542.49	3.0421e+00	2.0072e-01
6543.27	3.1687e+00	2.0208e-01
6544.05	3.1022e+00	2.0246e-01
6544.82	3.1434e+00	2.0192e-01
6545.60	3.2432e+00	2.0084e-01
6546.37	3.0447e+00	1.9958e-01
6547.15	2.7917e+00	1.9863e-01
6547.92	2.7793e+00	1.9815e-01
6548.70	2.9122e+00	1.9826e-01
6549.47	3.0772e+00	1.9840e-01
6550.25	3.1835e+00	1.9825e-01
6551.02	3.1693e+00	1.9871e-01
6551.80	3.0660e+00	2.0070e-01
6552.57	2.9391e+00	2.0384e-01
6553.35	2.8583e+00	2.0652e-01
6554.12	2.8449e+00	2.0715e-01
6554.90	2.9628e+00	2.0497e-01
6555.67	3.0982e+00	2.0134e-01
6556.45	3.0751e+00	1.9864e-01
6557.22	3.0710e+00	1.9780e-01
6558.00	3.1855e+00	1.9789e-01
6558.77	3.2135e+00	1.9768e-01
6559.55	3.1007e+00	1.9748e-01
6560.32	2.9421e+00	1.9871e-01
6561.10	2.8625e+00	2.0253e-01
6561.87	2.9270e+00	2.0781e-01
6562.65	3.0980e+00	2.1216e-01
6563.42	3.1505e+00	2.1222e-01
6564.20	3.0020e+00	2.0769e-01
6564.97	2.9007e+00	2.0155e-01
6565.75	2.9515e+00	1.9746e-01
6566.52	3.0442e+00	1.9644e-01
6567.30	3.1449e+00	1.9776e-01
6568.08	3.2055e+00	1.9888e-01
6568.85	3.1621e+00	1.9932e-01
6569.63	3.1900e+00	1.9917e-01
6570.40	3.3820e+00	1.9956e-01
6571.18	3.2022e+00	2.0099e-01
6571.95	2.7915e+00	2.0307e-01
6572.73	2.8068e+00	2.0482e-01
6573.50	3.0345e+00	2.0403e-01
6574.28	3.1019e+00	2.0099e-01
6575.05	3.0411e+00	1.9848e-01
6575.83	2.9403e+00	1.9902e-01
6576.60	2.9293e+00	2.0189e-01
6577.38	3.0525e+00	2.0433e-01
6578.15	3.2014e+00	2.0390e-01
6578.93	3.2597e+00	2.0118e-01
6579.70	3.0765e+00	1.9798e-01
6580.48	2.7463e+00	1.9635e-01
6581.25	2.6737e+00	1.9612e-01
6582.03	2.8526e+00	1.9635e-01
6582.80	2.9236e+00	1.9648e-01
6583.58	2.9811e+00	1.9648e-01
6584.35	3.1055e+00	1.9646e-01
6585.13	3.2267e+00	1.9620e-01
6585.90	3.2440e+00	1.9583e-01
6586.68	3.1235e+00	1.9561e-01
6587.45	3.1865e+00	1.9553e-01
6588.23	3.3380e+00	1.9550e-01
6589.00	3.1556e+00	1.9547e-01
6589.78	2.8706e+00	1.9539e-01
6590.55	2.8124e+00	1.9533e-01
6591.33	3.0219e+00	1.9569e-01
6592.11	3.2306e+00	1.9585e-01
6592.88	3.1563e+00	1.9510e-01
6593.66	2.9367e+00	1.9479e-01
6594.43	2.8410e+00	1.9557e-01
6595.21	3.0318e+00	1.9640e-01
6595.98	3.1636e+00	1.9698e-01
6596.76	2.9343e+00	1.9725e-01
6597.53	2.7459e+00	1.9690e-01
6598.31	2.7323e+00	1.9612e-01
6599.08	2.7262e+00	1.9536e-01
6599.86	2.7005e+00	1.9496e-01
6600.63	2.7142e+00	1.9507e-01
6601.41	2.9659e+00	1.9553e-01
6602.18	3.2240e+00	1.9642e-01
6602.96	3.1937e+00	1.9758e-01
6603.73	3.0964e+00	1.9912e-01
6604.51	3.0743e+00	2.0004e-01
6605.28	2.9951e+00	1.9909e-01
6606.06	3.0177e+00	1.9707e-01
6606.83	3.1707e+00	1.9555e-01
6607.61	3.1678e+00	1.9511e-01
6608.38	3.0502e+00	1.9530e-01
6609.16	3.0663e+00	1.9517e-01
6609.93	3.0467e+00	1.9495e-01
6610.71	2.9492e+00	1.9486e-01
6611.48	2.9399e+00	1.9490e-01
6612.26	3.0713e+00	1.9478e-01
6613.03	3.2488e+00	1.9440e-01
6613.81	3.1398e+00	1.9409e-01
6614.58	2.8828e+00	1.9411e-01
6615.36	2.9460e+00	1.9440e-01
6616.13	3.0352e+00	1.9458e-01
6616.91	2.9062e+00	1.9441e-01
6617.69	2.8327e+00	1.9410e-01
6618.46	2.8748e+00	1.9403e-01
6619.24	2.9517e+00	1.9439e-01
6620.01	3.0236e+00	1.9444e-01
6620.79	3.0403e+00	1.9412e-01
6621.56	3.0255e+00	1.9432e-01
6622.34	2.9231e+00	1.9446e-01
6623.11	2.7720e+00	1.9408e-01
6623.89	2.7831e+00	1.9407e-01
6624.66	2.9312e+00	1.9445e-01
6625.44	3.0241e+00	1.9461e-01
6626.21	2.9994e+00	1.9453e-01
6626.99	2.9297e+00	1.9439e-01
6627.76	3.0011e+00	1.9449e-01
6628.54	3.0624e+00	1.9456e-01
6629.31	2.9333e+00	1.9428e-01
6630.09	2.8060e+00	1.9402e-01
6630.86	2.8126e+00	1.9406e-01
6631.64	2.8918e+00	1.9437e-01
6632.41	3.0570e+00	1.9480e-01
6633.19	3.2003e+00	1.9517e-01
6633.96	3.0745e+00	1.9575e-01
6634.74	2.8569e+00	1.9599e-01
6635.51	2.8628e+00	1.9538e-01
6636.29	2.9284e+00	1.9449e-01
6637.06	2.8962e+00	1.9394e-01
6637.84	2.7284e+00	1.9373e-01
6638.61	2.7914e+00	1.9382e-01
6639.39	3.2126e+00	1.9394e-01
6640.16	3.3293e+00	1.9398e-01
6640.94	3.0650e+00	1.9378e-01
6641.72	2.9121e+00	1.9341e-01
6642.49	2.7919e+00	1.9329e-01
6643.27	2.6990e+00	1.9353e-01
6644.04	2.8454e+00	1.9359e-01
6644.82	3.0750e+00	1.9350e-01
6645.59	3.1447e+00	1.9351e-01
6646.37	3.0629e+00	1.9343e-01
6647.14	2.9431e+00	1.9328e-01
6647.92	2.9075e+00	1.9324e-01
6648.69	2.8845e+00	1.9343e-01
6649.47	2.8093e+00	1.9378e-01
6650.24	2.8299e+00	1.9402e-01
6651.02	2.9194e+00	1.9396e-01
6651.79	2.9576e+00	1.9364e-01
6652.57	2.9952e+00	1.9348e-01
6653.34	3.0196e+00	1.9361e-01
6654.12	2.8650e+00	1.9365e-01
6654.89	2.8494e+00	1.9347e-01
6655.67	3.1376e+00	1.9340e-01
6656.44	3.0262e+00	1.9385e-01
6657.22	2.6400e+00	1.9534e-01
6657.99	2.7151e+00	1.9768e-01
6658.77	2.8748e+00	1.9887e-01
6659.54	2.8119e+00	1.9844e-01
6660.32	2.8510e+00	1.9835e-01
6661.09	3.0022e+00	1.9876e-01
6661.87	3.1199e+00	1.9866e-01
6662.64	3.2297e+00	1.9817e-01
6663.42	3.2418e+00	1.9735e-01
6664.19	3.0340e+00	1.9650e-01
6664.97	2.7931e+00	1.9547e-01
6665.75	2.7070e+00	1.9428e-01
6666.52	2.8014e+00	1.9394e-01
6667.30	2.8264e+00	1.9403e-01
6668.07	2.5903e+00	1.9368e-01
6668.85	2.2861e+00	1.9305e-01
6669.62	2.2070e+00	1.9262e-01
6670.40	2.4708e+00	1.9287e-01
6671.17	2.7851e+00	1.9327e-01
6671.95	2.8247e+00	1.9316e-01
6672.72	2.8632e+00	1.9318e-01
6673.50	2.9373e+00	1.9343e-01
6674.27	2.8793e+00	1.9357e-01
6675.05	2.5873e+00	1.9295e-01
6675.82	2.2789e+00	1.9189e-01
6676.60	2.5743e+00	1.9218e-01
6677.37	3.0691e+00	1.9322e-01
6678.15	3.0333e+00	1.9334e-01
6678.92	2.7327e+00	1.9284e-01
6679.70	2.5448e+00	1.9240e-01
6680.47	2.5789e+00	1.9243e-01
6681.25	2.6844e+00	1.9284e-01
6682.02	2.6654e+00	1.9314e-01
6682.80	2.7305e+00	1.9323e-01
6683.57	2.8780e+00	1.9314e-01
6684.35	2.9800e+00	1.9306e-01
6685.12	2.8696e+00	1.9308e-01
6685.90	2.6576e+00	1.9325e-01
6686.67	2.7159e+00	1.9351e-01
6687.45	2.9282e+00	1.9374e-01
6688.22	2.9801e+00	1.9382e-01
6689.00	2.8938e+00	1.9333e-01
6689.77	2.7852e+00	1.9269e-01
6690.55	2.7927e+00	1.9280e-01
6691.33	2.7985e+00	1.9311e-01
6692.10	2.7285e+00	1.9296e-01
6692.88	2.8603e+00	1.9273e-01
6693.65	2.9925e+00	1.9258e-01
6694.43	2.8322e+00	1.9255e-01
6695.20	2.6507e+00	1.9270e-01
6695.98	2.6719e+00	1.9292e-01
6696.75	2.8697e+00	1.9294e-01
6697.53	2.9280e+00	1.9303e-01
6698.30	2.6899e+00	1.9339e-01
6699.08	2.6876e+00	1.9350e-01
6699.85	2.8718e+00	1.9339e-01
6700.63	2.7488e+00	1.9346e-01
6701.40	2.7556e+00	1.9357e-01
6702.18	3.0661e+00	1.9360e-01
6702.95	3.1783e+00	1.9352e-01
6703.73	3.0871e+00	1.9356e-01
6704.50	3.0274e+00	1.9390e-01
6705.28	3.0607e+00	1.9480e-01
6706.05	3.1125e+00	1.9563e-01
6706.83	3.0320e+00	1.9549e-01
6707.60	2.8421e+00	1.9452e-01
6708.38	2.6690e+00	1.9352e-01
6709.15	2.6256e+00	1.9325e-01
6709.93	2.6668e+00	1.9339e-01
6710.70	2.6608e+00	1.9326e-01
6711.48	2.6408e+00	1.9246e-01
6712.25	2.6019e+00	1.9260e-01
6713.03	2.5334e+00	1.9531e-01
6713.80	2.3787e+00	2.0017e-01
6714.58	2.1796e+00	2.0426e-01
6715.36	2.1255e+00	2.0437e-01
6716.13	2.2785e+00	2.0051e-01
6716.91	2.5274e+00	1.9583e-01
6717.68	2.6515e+00	1.9319e-01
6718.46	2.6070e+00	1.9302e-01
6719.23	2.6199e+00	1.9313e-01
6720.01	2.7190e+00	1.9273e-01
6720.78	2.7774e+00	1.9268e-01
6721.56	2.7436e+00	1.9280e-01
6722.33	2.6381e+00	1.9292e-01
6723.11	2.5537e+00	1.9300e-01
6723.88	2.5197e+00	1.9288e-01
6724.66	2.5368e+00	1.9263e-01
6725.43	2.6824e+00	1.9269e-01
6726.21	2.8318e+00	1.9280e-01
6726.98	2.8172e+00	1.9243e-01
6727.76	2.7715e+00	1.9241e-01
6728.53	2.7784e+00	1.9301e-01
6729.31	2.7145e+00	1.9347e-01
6730.08	2.6348e+00	1.9353e-01
6730.86	2.6122e+00	1.9332e-01
6731.63	2.4926e+00	1.9313e-01
6732.41	2.3705e+00	1.9301e-01
6733.18	2.4885e+00	1.9276e-01
6733.96	2.6369e+00	1.9264e-01
6734.73	2.6158e+00	1.9277e-01
6735.51	2.4844e+00	1.9279e-01
6736.28	2.4467e+00	1.9275e-01
6737.06	2.6290e+00	1.9288e-01
6737.83	2.7733e+00	1.9299e-01
6738.61	2.7346e+00	1.9310e-01
6739.39	2.5960e+00	1.9336e-01
6740.16	2.6516e+00	1.9357e-01
6740.94	2.9614e+00	1.9356e-01
6741.71	2.9790e+00	1.9340e-01
6742.49	2.7308e+00	1.9336e-01
6743.26	2.7051e+00	1.9359e-01
6744.04	2.5725e+00	1.9373e-01
6744.81	2.3062e+00	1.9353e-01
6745.59	2.4400e+00	1.9324e-01
6746.36	2.7888e+00	1.9312e-01
6747.14	2.9228e+00	1.9324e-01
6747.91	2.8500e+00	1.9329e-01
6748.69	2.7239e+00	1.9312e-01
6749.46	2.7356e+00	1.9303e-01
6750.24	2.7140e+00	1.9284e-01
6751.01	2.5562e+00	1.9265e-01
6751.79	2.5625e+00	1.9272e-01
6752.56	2.6933e+00	1.9348e-01
6753.34	2.7371e+00	1.9478e-01
6754.11	2.6750e+00	1.9679e-01
6754.89	2.5815e+00	1.9861e-01
6755.66	2.5384e+00	1.9867e-01
6756.44	2.6196e+00	1.9779e-01
6757.21	2.7613e+00	1.9723e-01
6757.99	2.7502e+00	1.9618e-01
6758.76	2.5941e+00	1.9458e-01
6759.54	2.4791e+00	1.9316e-01
6760.31	2.5940e+00	1.9240e-01
6761.09	2.8633e+00	1.9230e-01
6761.86	2.9350e+00	1.9276e-01
6762.64	2.8213e+00	1.9305e-01
6763.41	2.7536e+00	1.9283e-01
6764.19	2.8109e+00	1.9288e-01
6764.97	2.9022e+00	1.9331e-01
6765.74	2.8509e+00	1.9334e-01
6766.52	2.6481e+00	1.9299e-01
6767.29	2.4464e+00	1.9298e-01
6768.07	2.5040e+00	1.9347e-01
6768.84	2.6376e+00	1.9535e-01
6769.62	2.5052e+00	1.9836e-01
6770.39	2.4391e+00	2.0018e-01
6771.17	2.5772e+00	1.9921e-01
6771.94	2.6285e+00	1.9566e-01
6772.72	2.5873e+00	1.9255e-01
6773.49	2.5514e+00	1.9237e-01
6774.27	2.5592e+00	1.9298e-01
6775.04	2.5630e+00	1.9288e-01
6775.82	2.4576e+00	1.9280e-01
6776.59	2.4365e+00	1.9279e-01
6777.37	2.5513e+00	1.9293e-01
6778.14	2.4411e+00	1.9289e-01
6778.92	2.3618e+00	1.9274e-01
6779.69	2.6459e+00	1.9273e-01
6780.47	2.8419e+00	1.9282e-01
6781.24	2.7407e+00	1.9289e-01
6782.02	2.5895e+00	1.9277e-01
6782.79	2.5103e+00	1.9287e-01
6783.57	2.5431e+00	1.9335e-01
6784.34	2.6527e+00	1.9346e-01
6785.12	2.7125e+00	1.9316e-01
6785.89	2.6471e+00	1.9296e-01
6786.67	2.5886e+00	1.9298e-01
6787.44	2.6162e+00	1.9315e-01
6788.22	2.6783e+00	1.9332e-01
6789.00	2.5959e+00	1.9319e-01
6789.77	2.3319e+00	1.9274e-01
6790.55	2.2487e+00	1.9266e-01
6791.32	2.4146e+00	1.9283e-01
6792.10	2.5567e+00	1.9240e-01
6792.87	2.6019e+00	1.9216e-01
6793.65	2.5755e+00	1.9255e-01
6794.42	2.5490e+00	1.9270e-01
6795.20	2.5461e+00	1.9252e-01
6795.97	2.5249e+00	1.9242e-01
6796.75	2.5892e+00	1.9262e-01
6797.52	2.6756e+00	1.9295e-01
6798.30	2.5926e+00	1.9290e-01
6799.07	2.4604e+00	1.9273e-01
6799.85	2.4494e+00	1.9280e-01
6800.62	2.5143e+00	1.9292e-01
6801.40	2.5732e+00	1.9285e-01
6802.17	2.5679e+00	1.9251e-01
6802.95	2.5073e+00	1.9225e-01
6803.72	2.4312e+00	1.9230e-01
6804.50	2.3008e+00	1.9256e-01
6805.27	2.2870e+00	1.9266e-01
6806.05	2.4755e+00	1.9243e-01
6806.82	2.6357e+00	1.9235e-01
6807.60	2.6282e+00	1.9255e-01
6808.37	2.5082e+00	1.9258e-01
6809.15	2.5141e+00	1.9276e-01
6809.92	2.6919e+00	1.9312e-01
6810.70	2.6419e+00	1.9292e-01
6811.47	2.4211e+00	1.9250e-01
6812.25	2.3431e+00	1.9263e-01
6813.03	2.4267e+00	1.9276e-01
6813.80	2.5208e+00	1.9263e-01
6814.58	2.4157e+00	1.9267e-01
6815.35	2.2953e+00	1.9279e-01
6816.13	2.3845e+00	1.9280e-01
6816.90	2.5762e+00	1.9292e-01
6817.68	2.6764e+00	1.9307e-01
6818.45	2.5670e+00	1.9307e-01
6819.23	2.4535e+00	1.9283e-01
6820.00	2.5019e+00	1.9250e-01
6820.78	2.5611e+00	1.9233e-01
6821.55	2.6043e+00	1.9239e-01
6822.33	2.6407e+00	1.9257e-01
6823.10	2.5760e+00	1.9271e-01
6823.88	2.4353e+00	1.9288e-01
6824.65	2.3573e+00	1.9270e-01
6825.43	2.3044e+00	1.9455e-01
6826.20	2.2372e+00	1.9927e-01
6826.98	2.2323e+00	2.0457e-01
6827.75	2.3157e+00	2.0800e-01
6828.53	2.4324e+00	2.0833e-01
6829.30	2.6882e+00	2.0762e-01
6830.08	2.9496e+00	2.0696e-01
6830.85	2.8251e+00	2.0393e-01
6831.63	2.6340e+00	2.0063e-01
6832.40	2.7437e+00	1.9989e-01
6833.18	2.5835e+00	2.0277e-01
6833.95	2.2852e+00	2.0635e-01
6834.73	2.4760e+00	2.0743e-01
6835.50	2.6395e+00	2.0452e-01
6836.28	2.4170e+00	1.9920e-01
6837.05	2.2639e+00	1.9460e-01
6837.83	2.2939e+00	1.9286e-01
6838.61	2.3834e+00	1.9318e-01
6839.38	2.4654e+00	1.9414e-01
6840.16	2.4674e+00	1.9465e-01
6840.93	2.4025e+00	1.9599e-01
6841.71	2.3656e+00	1.9681e-01
6842.48	2.4202e+00	1.9624e-01
6843.26	2.4542e+00	1.9541e-01
6844.03	2.4851e+00	1.9461e-01
6844.81	2.5928e+00	1.9343e-01
