   4.8484175e+03   3.3265843e-17   1.3907771e-17
   4.8495337e+03   4.6437298e-17   1.4212369e-17
   4.8506509e+03   3.5786295e-17   1.4235529e-17
   4.8517676e+03   1.6076963e-17   1.4469753e-17
   4.8528848e+03   4.7655768e-17   1.4868125e-17
   4.8540024e+03   4.4931670e-17   1.4774015e-17
   4.8551201e+03   2.8599710e-17   1.4187451e-17
   4.8562383e+03   3.4161236e-17   1.3976110e-17
   4.8573569e+03   3.4336598e-17   1.4280663e-17
   4.8584751e+03   4.7949490e-17   1.5007285e-17
   4.8595942e+03   3.6822296e-17   1.5194562e-17
   4.8607134e+03   3.0607774e-17   1.4912872e-17
   4.8618325e+03   3.2199560e-17   1.4443617e-17
   4.8629521e+03   2.9553906e-17   1.4232298e-17
   4.8640723e+03   4.2227716e-17   1.4841612e-17
   4.8651924e+03   3.9044447e-17   1.5099213e-17
   4.8663125e+03   6.1347499e-17   1.5614703e-17
   4.8674331e+03   4.0014710e-17   1.5262707e-17
   4.8685542e+03   3.4418549e-17   1.4910725e-17
   4.8696753e+03   5.4728122e-17   1.4863531e-17
   4.8707969e+03   3.9063214e-17   1.4722564e-17
   4.8719185e+03   2.0721973e-17   1.4253401e-17
   4.8730400e+03   6.6707828e-17   1.4745403e-17
   4.8741626e+03   2.7519928e-17   1.3924626e-17
   4.8752847e+03   3.5905912e-17   1.4041548e-17
   4.8764077e+03   3.0564178e-17   1.4088143e-17
   4.8775308e+03   5.7700176e-17   1.4486346e-17
   4.8786538e+03   3.4990375e-17   1.4275088e-17
   4.8797773e+03   3.7244370e-17   1.4438873e-17
   4.8809009e+03   5.7395985e-17   1.4672970e-17
   4.8820249e+03   4.7433607e-17   1.4297650e-17
   4.8831494e+03   4.5545319e-17   1.4180165e-17
   4.8842739e+03   5.8651420e-17   1.4156438e-17
   4.8853984e+03   4.1436574e-17   1.3874901e-17
   4.8865234e+03   2.4287320e-17   1.3640250e-17
   4.8876489e+03   3.4526095e-17   1.3874335e-17
   4.8887744e+03   4.6602548e-17   1.4131846e-17
   4.8899004e+03   5.5636340e-17   1.4248735e-17
   4.8910264e+03   5.8390256e-17   1.4178140e-17
   4.8921528e+03   3.5329532e-17   1.3896638e-17
   4.8932793e+03   4.5121525e-17   1.4036959e-17
   4.8944062e+03   5.7249329e-17   1.4130407e-17
   4.8955332e+03   3.5452670e-17   1.3895789e-17
   4.8966606e+03   1.8045746e-17   1.4012670e-17
   4.8977881e+03   3.2615348e-17   1.4410730e-17
   4.8989160e+03   3.7256030e-17   1.4551027e-17
   4.9000444e+03   4.5726544e-17   1.4527300e-17
   4.9011729e+03   6.3366058e-17   1.4175545e-17
   4.9023013e+03   3.4654818e-17   1.3378631e-17
   4.9034302e+03   1.8281459e-17   1.3120633e-17
   4.9045596e+03   2.7516395e-17   1.3588951e-17
   4.9056890e+03   4.6454953e-17   1.4104109e-17
   4.9068184e+03   5.2496561e-17   1.4150680e-17
   4.9079487e+03   2.2310543e-17   1.3447559e-17
   4.9090786e+03   2.5265563e-17   1.3775270e-17
   4.9102095e+03   6.6632111e-17   1.4501222e-17
   4.9113398e+03   4.0452494e-17   1.3681006e-17
   4.9124712e+03   3.3963824e-17   1.3587026e-17
   4.9136021e+03   4.9858318e-17   1.3797581e-17
   4.9147339e+03   5.1160406e-17   1.3891001e-17
   4.9158657e+03   2.8680483e-17   1.3726750e-17
   4.9169976e+03   3.3538878e-17   1.3773322e-17
   4.9181299e+03   4.0107195e-17   1.3890161e-17
   4.9192627e+03   2.8086699e-17   1.3819611e-17
   4.9203955e+03   6.1748728e-17   1.4264362e-17
   4.9215283e+03   3.7553232e-17   1.4076698e-17
   4.9226616e+03   2.8451056e-17   1.3935886e-17
   4.9237954e+03   1.4211942e-17   1.3326654e-17
   4.9249292e+03   4.9783779e-17   1.3630855e-17
   4.9260635e+03   5.6891312e-17   1.3677421e-17
   4.9271978e+03   2.8933481e-17   1.3466369e-17
   4.9283325e+03   2.4993560e-17   1.3489518e-17
   4.9294673e+03   3.1576197e-17   1.3559503e-17
   4.9306025e+03   3.1383365e-17   1.3652904e-17
   4.9317383e+03   5.0239430e-17   1.3863392e-17
   4.9328735e+03   3.5977883e-17   1.3769444e-17
   4.9340098e+03   3.9294017e-17   1.3816002e-17
   4.9351460e+03   4.7997413e-17   1.3932807e-17
   4.9362822e+03   1.9900880e-17   1.3628120e-17
   4.9374189e+03   3.9005788e-17   1.3979079e-17
   4.9385562e+03   6.6457305e-17   1.4400271e-17
   4.9396934e+03   4.7112052e-17   1.4001936e-17
   4.9408311e+03   3.2882719e-17   1.3837757e-17
   4.9419688e+03   2.3108356e-17   1.3767240e-17
   4.9431069e+03   2.3914784e-17   1.3954271e-17
   4.9442451e+03   4.6508435e-17   1.4281770e-17
   4.9453838e+03   5.3401722e-17   1.4328310e-17
   4.9465225e+03   4.1667827e-17   1.4023671e-17
   4.9476616e+03   2.3267439e-17   1.3625398e-17
   4.9488013e+03   2.5912458e-17   1.3671948e-17
   4.9499409e+03   4.7200990e-17   1.4233527e-17
   4.9510806e+03   3.6744157e-17   1.4350292e-17
   4.9522207e+03   1.8672841e-17   1.4045684e-17
   4.9533613e+03   2.7434603e-17   1.3741087e-17
   4.9545020e+03   3.7052424e-17   1.3693997e-17
   4.9556431e+03   6.4923752e-18   1.3061708e-17
   4.9567842e+03   4.3653378e-17   1.3576414e-17
   4.9579258e+03   4.7974159e-17   1.3599553e-17
   4.9590674e+03   4.0987421e-17   1.3739723e-17
   4.9602095e+03   1.2760803e-17   1.3294733e-17
   4.9613516e+03   5.5590243e-17   1.3598744e-17
   4.9624941e+03   4.2860052e-17   1.3364421e-17
   4.9636367e+03   3.4675425e-17   1.3340752e-17
   4.9647798e+03   2.8369727e-17   1.3457511e-17
   4.9659233e+03   5.2877699e-17   1.3878514e-17
   4.9670669e+03   4.5174107e-17   1.3433574e-17
   4.9682104e+03   2.4881566e-17   1.3058862e-17
   4.9693550e+03   4.1726034e-17   1.3362836e-17
   4.9704990e+03   2.6629975e-17   1.3034943e-17
   4.9716436e+03   2.3949115e-17   1.2894276e-17
   4.9727886e+03   3.7205856e-17   1.3268440e-17
   4.9739336e+03   5.6407233e-17   1.3782994e-17
   4.9750791e+03   2.4463794e-17   1.3572120e-17
   4.9762251e+03   2.1671364e-17   1.3525054e-17
   4.9773711e+03   2.3823993e-17   1.3477988e-17
   4.9785171e+03   3.0999407e-17   1.3875503e-17
   4.9796636e+03   4.7603635e-17   1.4273001e-17
   4.9808101e+03   4.1199471e-17   1.4085539e-17
   4.9819575e+03   1.9809083e-17   1.3968275e-17
   4.9831045e+03   6.8262094e-17   1.4693307e-17
   4.9842520e+03   4.9654765e-17   1.4459054e-17
   4.9853999e+03   3.8928178e-17   1.3944057e-17
   4.9865479e+03   3.2186405e-17   1.3569453e-17
   4.9876963e+03   2.0751963e-17   1.3475607e-17
   4.9888447e+03   2.0287829e-17   1.3334975e-17
   4.9899937e+03   1.7823254e-17   1.3124165e-17
   4.9911431e+03   2.1845840e-17   1.2749609e-17
   4.9922925e+03   1.4444691e-17   1.2842932e-17
   4.9934419e+03   1.7132393e-17   1.3146788e-17
   4.9945918e+03   2.5542967e-17   1.3240101e-17
   4.9957422e+03   3.7612498e-17   1.3263234e-17
   4.9968926e+03   3.1194119e-17   1.3122626e-17
   4.9980430e+03   2.7055490e-17   1.3005415e-17
   4.9991943e+03   3.8398015e-17   1.3168896e-17
   5.0003452e+03   2.7041090e-17   1.2934737e-17
   5.0014971e+03   1.9625687e-17   1.2957874e-17
   5.0026484e+03   2.6710363e-17   1.3074569e-17
   5.0038008e+03   2.9818670e-17   1.3331591e-17
   5.0049531e+03   2.4234738e-17   1.3167614e-17
   5.0061055e+03   2.3354287e-17   1.3120581e-17
   5.0072583e+03   2.9118531e-17   1.3167102e-17
   5.0084116e+03   3.1016269e-17   1.3283781e-17
   5.0095649e+03   2.5800928e-17   1.3400455e-17
   5.0107183e+03   2.2310398e-17   1.3283265e-17
   5.0118726e+03   1.4788242e-17   1.3119308e-17
   5.0130264e+03   3.9590730e-17   1.3376291e-17
   5.0141812e+03   4.2213740e-17   1.3352646e-17
   5.0153354e+03   2.6390106e-17   1.3188698e-17
   5.0164907e+03   1.4561476e-17   1.2907838e-17
   5.0176460e+03   2.2955400e-17   1.2954355e-17
   5.0188013e+03   8.2985803e-18   1.2720275e-17
   5.0199570e+03   2.2628300e-17   1.3024001e-17
   5.0211133e+03   2.9982240e-17   1.3234188e-17
   5.0222695e+03   4.1077101e-17   1.3491128e-17
   5.0234258e+03   3.9992012e-17   1.3467487e-17
   5.0245825e+03   3.0144169e-17   1.3186659e-17
   5.0257397e+03   3.5021490e-17   1.3116265e-17
   5.0268970e+03   2.7157928e-17   1.2928975e-17
   5.0280547e+03   2.4953577e-17   1.2881967e-17
   5.0292129e+03   1.5569313e-17   1.2998614e-17
   5.0303706e+03   4.1583362e-17   1.3582823e-17
   5.0315293e+03   2.9080441e-17   1.3348782e-17
   5.0326880e+03   1.5129544e-17   1.2904355e-17
   5.0338467e+03   1.0860193e-17   1.2763844e-17
   5.0350059e+03   1.1397834e-17   1.2459704e-17
   5.0361655e+03   9.8454742e-18   1.2459465e-17
   5.0373252e+03   1.9046145e-17   1.2646231e-17
   5.0384854e+03   3.5501546e-17   1.2809615e-17
   5.0396455e+03   4.3720135e-18   1.2341875e-17
   5.0408062e+03   1.6160833e-17   1.2528634e-17
   5.0419668e+03   2.0499653e-18   1.2481646e-17
   5.0431279e+03   9.2333738e-18   1.2434661e-17
   5.0442896e+03   2.0088167e-17   1.2574660e-17
   5.0454512e+03   2.8365783e-17   1.2854890e-17
   5.0466128e+03   2.7115828e-17   1.2994878e-17
   5.0477749e+03   8.5620473e-18   1.2831029e-17
   5.0489375e+03   1.4009316e-17   1.2971011e-17
   5.0501001e+03   2.2263758e-17   1.3157730e-17
   5.0512632e+03   2.5137291e-17   1.3274331e-17
   5.0524263e+03   1.7313909e-17   1.3087118e-17
   5.0535898e+03   2.6443389e-17   1.3086869e-17
   5.0547539e+03   4.6673765e-17   1.3226834e-17
   5.0559180e+03   4.4389503e-17   1.3203215e-17
   5.0570820e+03   2.5309530e-17   1.2969283e-17
   5.0582466e+03   3.1047834e-17   1.3015771e-17
   5.0594116e+03   4.0002428e-17   1.2898689e-17
   5.0605767e+03   1.2680758e-17   1.2501208e-17
   5.0617417e+03   2.2394175e-17   1.2594438e-17
   5.0629077e+03   1.2281303e-17   1.2640929e-17
   5.0640737e+03   2.3643310e-17   1.2944441e-17
   5.0652397e+03   1.7247258e-17   1.2827371e-17
   5.0664062e+03   9.2574216e-18   1.2640211e-17
   5.0675728e+03   1.1338251e-17   1.2663338e-17
   5.0687397e+03   2.2151764e-17   1.2803279e-17
   5.0699072e+03   4.0914868e-18   1.2873126e-17
   5.0710747e+03   1.4725191e-17   1.3223326e-17
   5.0722422e+03   5.4310429e-18   1.3129627e-17
   5.0734106e+03  -9.7039536e-18   1.2849037e-17
   5.0745786e+03   3.5338029e-17   1.3362746e-17
   5.0757476e+03   2.8817993e-17   1.3385855e-17
   5.0769160e+03   2.3099091e-17   1.3222079e-17
   5.0780854e+03   2.3828466e-17   1.3175110e-17
   5.0792549e+03   1.3762962e-17   1.2917906e-17
   5.0804243e+03   1.9466141e-17   1.2894304e-17
   5.0815942e+03   2.1307193e-17   1.2964139e-17
   5.0827646e+03   1.9957870e-17   1.3080686e-17
   5.0839351e+03   2.3719252e-17   1.3220589e-17
   5.0851060e+03   1.0934031e-17   1.3080195e-17
   5.0862769e+03   6.1770275e-18   1.2823023e-17
   5.0874482e+03   1.1276285e-17   1.2846139e-17
   5.0886196e+03   2.2285172e-17   1.2986036e-17
   5.0897915e+03   3.2134259e-17   1.3172638e-17
   5.0909639e+03   2.0872745e-17   1.3125681e-17
   5.0921362e+03   2.2636558e-17   1.2845177e-17
   5.0933086e+03   1.3805790e-17   1.2517976e-17
   5.0944814e+03   3.3678427e-18   1.2330909e-17
   5.0956548e+03   2.9192845e-17   1.2680982e-17
   5.0968281e+03   2.0392424e-17   1.2517274e-17
   5.0980020e+03   1.3761758e-17   1.2517041e-17
   5.0991758e+03   3.4615007e-17   1.2797034e-17
   5.1003501e+03   1.1028118e-17   1.2633333e-17
   5.1015249e+03   1.7044248e-17   1.2703152e-17
   5.1026997e+03   2.7623359e-17   1.2749618e-17
   5.1038745e+03   1.9390702e-17   1.2772731e-17
   5.1050498e+03   2.7388863e-17   1.3005994e-17
   5.1062256e+03   1.8710825e-17   1.2935704e-17
   5.1074014e+03   1.9276352e-18   1.2725322e-17
   5.1085776e+03   2.3543731e-17   1.2888527e-17
   5.1097539e+03   2.4656123e-17   1.3075074e-17
   5.1109307e+03   2.1093714e-17   1.3051484e-17
   5.1121079e+03   2.4304234e-17   1.2887810e-17
   5.1132852e+03   1.7971895e-17   1.2700794e-17
   5.1144624e+03   3.9150154e-17   1.2980720e-17
   5.1156401e+03   2.7972760e-17   1.2817056e-17
   5.1168184e+03   3.7780475e-17   1.3026932e-17
   5.1179966e+03   4.8858356e-17   1.3050036e-17
   5.1191753e+03   3.9068190e-17   1.2933070e-17
   5.1203540e+03   6.8396058e-18   1.2209154e-17
   5.1215332e+03   1.7983542e-17   1.2419025e-17
   5.1227129e+03   2.7595486e-17   1.2535513e-17
   5.1238926e+03   3.1508964e-17   1.2745371e-17
   5.1250723e+03   3.5982754e-18   1.2675108e-17
   5.1262524e+03   3.3768557e-17   1.3445171e-17
   5.1274331e+03   3.0982268e-17   1.3351556e-17
   5.1286138e+03   3.2631891e-17   1.3141237e-17
   5.1297949e+03   2.1595634e-18   1.2627494e-17
   5.1309761e+03   5.8242515e-18   1.2650603e-17
   5.1321577e+03   1.2920561e-17   1.2673711e-17
   5.1333398e+03   2.8378886e-17   1.2930215e-17
   5.1345220e+03   1.9756567e-17   1.2859959e-17
   5.1357041e+03   6.8256297e-18   1.2813048e-17
   5.1368867e+03   2.4801575e-17   1.3256243e-17
   5.1380698e+03   2.0750772e-17   1.3349353e-17
   5.1392529e+03   2.1569535e-17   1.2929031e-17
   5.1404365e+03   2.9834115e-17   1.2672086e-17
   5.1416201e+03   3.8878283e-17   1.2975233e-17
   5.1428042e+03   1.8981082e-17   1.2578279e-17
   5.1439888e+03   1.5509411e-17   1.2414698e-17
   5.1451733e+03   3.3383077e-17   1.2857844e-17
   5.1463579e+03   2.7383490e-17   1.3044291e-17
   5.1475430e+03   3.3625037e-17   1.3417408e-17
   5.1487285e+03   2.6718913e-17   1.3370494e-17
   5.1499141e+03   1.9679858e-17   1.3206915e-17
   5.1511001e+03   2.5529282e-17   1.2950009e-17
   5.1522866e+03   2.1393405e-17   1.3113103e-17
   5.1534731e+03   4.4870300e-17   1.3649512e-17
   5.1546597e+03   4.0685084e-17   1.3602601e-17
   5.1558467e+03   2.6434972e-17   1.3205715e-17
   5.1570342e+03   2.1772055e-17   1.2948833e-17
   5.1582217e+03   1.3561739e-17   1.2551974e-17
   5.1594097e+03   3.4448354e-17   1.3065015e-17
   5.1605977e+03   2.0280960e-17   1.2878139e-17
   5.1617861e+03   2.3308361e-17   1.3087872e-17
   5.1629746e+03   2.9391064e-17   1.3157622e-17
   5.1641636e+03   1.4361814e-17   1.2877441e-17
   5.1653530e+03   1.4412716e-17   1.2807223e-17
   5.1665425e+03   1.2414168e-17   1.2783664e-17
   5.1677324e+03   5.4983542e-17   1.3296636e-17
   5.1689224e+03   2.9763520e-17   1.2689894e-17
   5.1701128e+03   4.4621166e-18   1.2153154e-17
   5.1713032e+03   9.9095973e-18   1.2152935e-17
   5.1724941e+03   2.2790666e-17   1.2432626e-17
   5.1736851e+03   2.5018018e-17   1.2315776e-17
   5.1748765e+03   2.1707469e-17   1.2338879e-17
   5.1760684e+03   2.1504208e-17   1.2338658e-17
   5.1772603e+03   1.2099297e-17   1.2361760e-17
   5.1784526e+03   3.4584196e-17   1.2804688e-17
   5.1796450e+03   5.3182750e-17   1.3200953e-17
   5.1808379e+03   4.3637814e-17   1.2920842e-17
   5.1820308e+03   3.9420252e-17   1.2873966e-17
   5.1832241e+03   1.3730192e-17   1.2197399e-17
   5.1844180e+03   7.5459783e-18   1.2080572e-17
   5.1856118e+03   1.4301357e-17   1.2196962e-17
   5.1868062e+03   2.7248521e-17   1.2663158e-17
   5.1880005e+03   2.8865559e-17   1.2849494e-17
   5.2107471e+03   3.6000660e-17   1.3148219e-17
   5.2119473e+03   8.5135414e-18   1.2192195e-17
   5.2131475e+03   1.3774992e-17   1.2681523e-17
   5.2143477e+03   1.3770347e-17   1.2961034e-17
   5.2155488e+03   1.4138475e-17   1.2657765e-17
   5.2167495e+03   4.3695783e-18   1.2168025e-17
   5.2179512e+03   1.5246024e-17   1.2330980e-17
   5.2191528e+03   2.1490285e-17   1.2470620e-17
   5.2203545e+03   2.3193575e-17   1.2540328e-17
   5.2215566e+03   2.8754863e-17   1.2656652e-17
   5.2227593e+03   3.5503161e-17   1.2912820e-17
   5.2239619e+03   4.0830416e-17   1.2959210e-17
   5.2251650e+03   3.5903066e-17   1.2725907e-17
   5.2263682e+03   1.9319352e-17   1.2096392e-17
   5.2275718e+03   5.7054551e-18   1.1746579e-17
   5.2287754e+03   1.9820386e-17   1.1932824e-17
   5.2299795e+03   3.2494526e-17   1.2142368e-17
   5.2311841e+03   3.2392552e-17   1.2398517e-17
   5.2323887e+03   3.7699954e-17   1.2887706e-17
   5.2335938e+03   2.2372986e-17   1.3167137e-17
   5.2347988e+03   1.7588189e-17   1.3399950e-17
   5.2360044e+03   2.3946098e-17   1.3609450e-17
   5.2372100e+03   1.9198928e-17   1.3725730e-17
   5.2384160e+03   1.4991980e-17   1.3492460e-17
   5.2396226e+03   3.5006495e-17   1.3329106e-17
   5.2408291e+03   1.7180422e-17   1.2792923e-17
   5.2420361e+03   1.0588071e-17   1.2466475e-17
   5.2432432e+03   4.4357527e-17   1.2839081e-17
   5.2444507e+03   5.2991175e-17   1.3071867e-17
   5.2456582e+03   4.0292828e-17   1.2978438e-17
   5.2468662e+03   3.0023295e-17   1.2721910e-17
   5.2480747e+03   3.0462719e-17   1.2605190e-17
   5.2492832e+03   2.0469716e-17   1.2488475e-17
   5.2504922e+03   1.6597439e-17   1.2464959e-17
   5.2517012e+03   3.1920582e-17   1.2674430e-17
   5.2529106e+03   3.6488194e-17   1.2953790e-17
   5.2541201e+03   1.5808229e-17   1.2953566e-17
   5.2553301e+03   3.3662360e-17   1.3139720e-17
   5.2565405e+03   3.6056816e-17   1.3069602e-17
   5.2577510e+03   3.1487285e-17   1.2929598e-17
   5.2589614e+03   3.6762262e-17   1.2999263e-17
   5.2601729e+03   2.9320376e-17   1.3045630e-17
   5.2613838e+03   5.9818248e-17   1.3324949e-17
   5.2625957e+03   3.2296731e-17   1.2509395e-17
   5.2638076e+03   2.5863119e-17   1.2252940e-17
   5.2650195e+03   4.3049007e-17   1.2532259e-17
   5.2662319e+03   5.4898707e-17   1.2928038e-17
   5.2674448e+03   3.1923878e-17   1.2904521e-17
   5.2686577e+03   2.1593808e-17   1.2811128e-17
   5.2698711e+03   4.2579287e-17   1.3113712e-17
   5.2710850e+03   5.8039148e-17   1.3323116e-17
   5.2722988e+03   2.2492828e-17   1.2810468e-17
   5.2735127e+03   3.7160182e-17   1.2996581e-17
   5.2747271e+03   5.0314207e-17   1.3089522e-17
   5.2759419e+03   2.5827226e-17   1.2739938e-17
   5.2771567e+03   4.3864289e-17   1.2926042e-17
   5.2783721e+03   5.7598955e-17   1.3251878e-17
   5.2795874e+03   3.0078841e-17   1.2809153e-17
   5.2808032e+03   3.3147020e-17   1.2739067e-17
   5.2820195e+03   1.5412797e-17   1.2296367e-17
   5.2832358e+03   3.5973860e-17   1.2505751e-17
   5.2844526e+03   4.5213348e-17   1.2715128e-17
   5.2856694e+03   5.1604900e-17   1.3227233e-17
   5.2868867e+03   3.2317616e-17   1.3203721e-17
   5.2881040e+03   6.1268249e-17   1.3482935e-17
   5.2893218e+03   4.8721944e-17   1.3179985e-17
   5.2905400e+03   3.2674428e-17   1.2830474e-17
   5.2917583e+03   4.7165283e-17   1.3226108e-17
   5.3149600e+03   4.5718471e-17   1.3105473e-17
   5.3161841e+03   3.0419812e-17   1.2686258e-17
   5.3174082e+03   2.2943317e-17   1.2523104e-17
   5.3186328e+03   4.1601706e-17   1.2825492e-17
   5.3198574e+03   2.0246390e-17   1.2802001e-17
   5.3210825e+03   4.5342018e-17   1.3081099e-17
   5.3223081e+03   4.0261276e-17   1.2964501e-17
   5.3235337e+03   1.4992973e-17   1.2568606e-17
   5.3247598e+03   2.3980681e-17   1.2661495e-17
   5.3259858e+03   2.3566984e-17   1.2638009e-17
   5.3272124e+03   3.1694199e-17   1.2498153e-17
   5.3284390e+03   1.8251535e-17   1.2055745e-17
   5.3296660e+03   2.5040081e-17   1.2032271e-17
   5.3308936e+03   3.1915857e-17   1.2171708e-17
   5.3321211e+03   4.1404691e-18   1.1962052e-17
   5.3333491e+03   2.9853266e-17   1.2148031e-17
   5.3345771e+03   1.4537719e-17   1.2264186e-17
   5.3358057e+03   2.3997026e-17   1.2450152e-17
   5.3370342e+03   9.2934602e-18   1.2589571e-17
   5.3382632e+03   3.1283759e-17   1.2659173e-17
   5.3394927e+03   2.5495506e-17   1.2426261e-17
   5.3407222e+03   3.6906337e-17   1.2705293e-17
   5.3419521e+03   3.3015306e-17   1.2821429e-17
   5.3431826e+03   2.9682020e-17   1.2728140e-17
   5.3444131e+03   6.2137543e-18   1.2402169e-17
   5.3456436e+03   1.4502369e-17   1.2401964e-17
   5.3678452e+03   6.4279742e-18   1.1840016e-17
   5.3690815e+03   2.5213947e-17   1.2211996e-17
   5.3703179e+03   2.8056908e-17   1.2281577e-17
   5.3715547e+03   1.5393805e-17   1.2141817e-17
   5.3727915e+03   1.7155157e-17   1.1955539e-17
   5.3740288e+03   1.1921909e-17   1.2234457e-17
   5.3752666e+03   1.6747350e-17   1.2490106e-17
   5.3765044e+03   1.4713148e-17   1.2327092e-17
   5.3777427e+03   6.4914620e-18   1.2140825e-17
   5.3789810e+03   2.0276156e-17   1.2070853e-17
   5.3802197e+03   3.2214278e-17   1.2256716e-17
   5.3814585e+03   1.9525883e-17   1.2372803e-17
   5.3826978e+03   3.3542836e-17   1.2605169e-17
   5.3839375e+03   1.5126182e-17   1.2558450e-17
   5.3851772e+03   2.1957622e-17   1.2558247e-17
   5.3864175e+03   2.6517769e-17   1.2558043e-17
   5.3876577e+03  -4.6439508e-18   1.1929947e-17
   5.3888984e+03   2.3301850e-17   1.1953008e-17
   5.3901396e+03   1.0492766e-17   1.1790033e-17
   5.3913809e+03   1.4583035e-17   1.1813095e-17
   5.3926221e+03   1.0169888e-17   1.2022188e-17
   5.3938643e+03   3.1365286e-17   1.2696341e-17
   5.3951064e+03   2.5440979e-17   1.2882159e-17
   5.3963486e+03   1.9048805e-17   1.2579667e-17
   5.3975913e+03   3.9029822e-18   1.2091167e-17
   5.3988345e+03   2.4231971e-17   1.2276986e-17
   5.4000776e+03   1.9662229e-17   1.2090776e-17
   5.4013213e+03   1.8450667e-17   1.1997576e-17
   5.4025649e+03   3.3733762e-17   1.2160138e-17
   5.4038091e+03   1.8404067e-17   1.1880937e-17
   5.4050537e+03   1.9466299e-17   1.1973745e-17
   5.4062983e+03   7.2792953e-18   1.1671308e-17
   5.4075435e+03   2.9331983e-17   1.2205853e-17
   5.4087886e+03   2.0840028e-17   1.2135911e-17
   5.4100342e+03   1.8499120e-17   1.2205460e-17
   5.4112798e+03  -4.4025596e-18   1.1786798e-17
   5.4125259e+03   4.6417750e-17   1.2902502e-17
   5.4137725e+03   3.3439643e-17   1.2786057e-17
   5.4150190e+03   2.5708271e-17   1.2460395e-17
   5.4162661e+03   2.3477239e-17   1.2483441e-17
   5.4175137e+03   9.7820526e-18   1.2390257e-17
   5.4187612e+03   1.6748078e-17   1.2761992e-17
   5.4200088e+03   8.6629633e-18   1.2296878e-17
   5.4212568e+03   2.0147208e-18   1.1971248e-17
   5.4225054e+03   1.3538458e-17   1.2040792e-17
   5.4237544e+03   2.5542848e-17   1.2087088e-17
   5.4250034e+03   1.2866245e-17   1.1947431e-17
   5.4262524e+03   1.5260331e-17   1.2226165e-17
   5.4275020e+03   2.8934526e-17   1.2597862e-17
   5.4287520e+03   1.4067510e-17   1.2551175e-17
   5.4300020e+03   1.1878803e-17   1.2434762e-17
   5.4312524e+03   6.5275138e-18   1.2016205e-17
   5.4325034e+03   2.0762485e-17   1.1969530e-17
   5.4337544e+03   1.7887602e-17   1.2108789e-17
   5.4350059e+03   2.7938429e-17   1.2596660e-17
   5.4362573e+03   2.3884463e-17   1.2898589e-17
   5.4375093e+03   1.1225701e-17   1.2549778e-17
   5.4387612e+03   3.1964840e-17   1.2549580e-17
   5.4400137e+03   3.0047567e-18   1.3548683e-17
   5.4412666e+03  -2.3029767e-18   1.5268171e-17
   5.4425195e+03  -4.3919982e-19   1.5732707e-17
   5.4437729e+03   3.0232393e-17   1.2943838e-17
   5.4450264e+03   2.4656123e-17   1.2990111e-17
   5.4462803e+03   1.7304049e-17   1.2571625e-17
   5.4475347e+03   2.1415455e-17   1.2408765e-17
   5.4487891e+03  -1.4344040e-17   1.1757932e-17
   5.4500439e+03   6.8528804e-18   1.2106296e-17
   5.4512988e+03   2.0516753e-17   1.2152578e-17
   5.4525542e+03   4.5571299e-18   1.2059443e-17
   5.4538101e+03   2.7670661e-17   1.2407785e-17
   5.4550659e+03   2.1867955e-17   1.2639942e-17
   5.4563223e+03   1.2862288e-17   1.2244751e-17
   5.4575786e+03   2.5889999e-17   1.2244559e-17
   5.4588354e+03   2.5335219e-17   1.2453473e-17
   5.4600923e+03   4.4153313e-18   1.2941185e-17
   5.4613501e+03   5.7573359e-18   1.4311750e-17
   5.4626074e+03   1.5603856e-17   1.5054982e-17
   5.4638657e+03   1.6857610e-17   1.3893114e-17
   5.4651235e+03   3.1498654e-17   1.3056535e-17
   5.4663823e+03  -4.9235775e-18   1.2034125e-17
   5.4676411e+03  -6.1910168e-19   1.2335947e-17
   5.4689004e+03   1.3590802e-17   1.2962997e-17
   5.4701597e+03   1.9564436e-17   1.3195102e-17
   5.4714194e+03   1.1421273e-17   1.2939361e-17
   5.4726792e+03   1.6824470e-17   1.2915928e-17
   5.4739395e+03   3.6282259e-17   1.2985415e-17
   5.4752002e+03   2.2158422e-17   1.2590314e-17
   5.4764609e+03   1.7975230e-18   1.2009392e-17
   5.4777222e+03   4.7072175e-17   1.2311177e-17
   5.4789834e+03  -1.1744244e-18   1.1683823e-17
   5.4802451e+03   1.5167501e-17   1.1869463e-17
   5.4815073e+03   3.2634512e-17   1.2101554e-17
   5.4827695e+03  -3.3515506e-18   1.1799412e-17
   5.4840322e+03   7.0674973e-18   1.1915363e-17
   5.4852949e+03   6.6227521e-18   1.1891950e-17
   5.4865581e+03   3.6964637e-17   1.2425967e-17
   5.4878218e+03   4.6268195e-17   1.2750935e-17
   5.4890854e+03   3.3462103e-17   1.2309454e-17
   5.4903496e+03   2.1233118e-17   1.1984113e-17
   5.4916138e+03   1.7005669e-17   1.1937478e-17
   5.4928784e+03   9.2689360e-18   1.1728274e-17
   5.4941436e+03   2.9491702e-18   1.1751317e-17
   5.4954087e+03   2.6952707e-17   1.2471065e-17
   5.4966743e+03   3.5721325e-17   1.2633435e-17
   5.4979399e+03   1.1301444e-17   1.1913331e-17
   5.4992061e+03   2.0319685e-17   1.2006038e-17
   5.5004727e+03   9.0193656e-18   1.1889740e-17
   5.5017393e+03   2.4172732e-18   1.1750227e-17
   5.5030063e+03  -1.2859151e-18   1.1494609e-17
   5.5042734e+03   2.0055623e-18   1.1447991e-17
