WAVE,FLUX,ERR,SKYBACK
8452.35,1.0986749E-16,1.8471148E-17,6.891858E-17
8457.869,1.2364225E-16,1.9462337E-17,1.1898896E-16
8463.39,1.4169727E-16,2.0458359E-17,1.6340093E-16
8468.91,1.3498767E-16,2.0260049E-17,1.522856E-16
8474.431,1.453132E-16,2.0342449E-17,1.3376815E-16
8479.95,1.5770627E-16,1.9621877E-17,6.963417E-17
8485.471,1.6721667E-16,1.9006521E-17,1.5315161E-17
8490.991,1.2402295E-16,1.8458056E-17,2.8948076E-17
8496.511,1.0364015E-16,1.8540176E-17,5.7918095E-17
8502.031,1.5769771E-16,2.0124327E-17,9.5864827E-17
8507.552,1.7478713E-16,2.0558059E-17,9.345329E-17
8513.071,1.4729127E-16,1.9680986E-17,7.171668E-17
8518.592,1.5051766E-16,1.939438E-17,4.2652255E-17
8524.112,1.6306717E-16,1.895604E-17,-1.7371502E-18
8529.633,1.8726179E-16,1.9412495E-17,-7.723922E-18
8535.152,1.5708144E-16,1.8781351E-17,2.00181E-18
8540.673,1.2482817E-16,1.848956E-17,1.1506543E-17
8546.193,1.8531826E-16,1.9814045E-17,3.0968736E-17
8551.713,1.6734972E-16,1.9597697E-17,2.1705165E-17
8557.233,1.6568671E-16,1.9699186E-17,2.2973451E-17
8562.754,1.5259804E-16,1.9063601E-17,1.0013916E-18
8568.273,1.4720137E-16,1.9076487E-17,8.34495E-18
8573.794,1.8027176E-16,1.9638611E-17,-4.387062E-18
8579.314,2.3297265E-16,2.0415956E-17,-1.2110866E-17
8584.834,1.9450665E-16,1.9976738E-17,-6.078164E-18
8590.3545,2.1202771E-16,2.0467517E-17,2.2842272E-18
8595.875,2.121908E-16,2.0475945E-17,-2.8054494E-18
8601.3955,1.8613353E-16,2.0116149E-17,4.526851E-18
8606.915,1.680542E-16,1.9941616E-17,9.843606E-18
8612.436,1.8073372E-16,2.0223496E-17,1.2950317E-17
8617.956,2.10797E-16,2.0962848E-17,2.6160679E-17
8623.476,2.1356283E-16,2.1584029E-17,5.4960838E-17
8628.996,2.7133438E-16,2.303472E-17,8.358944E-17
8634.517,2.490409E-16,2.2787352E-17,9.356819E-17
8640.036,1.9782382E-16,2.1879314E-17,8.3964146E-17
8645.557,1.691709E-16,2.1401275E-17,8.466554E-17
8651.077,1.8294022E-16,2.1555112E-17,8.0548214E-17
8656.598,2.457002E-16,2.2868308E-17,8.661047E-17
8662.117,2.65751E-16,2.3439501E-17,9.8653365E-17
8667.638,2.996405E-16,2.395405E-17,9.867186E-17
8673.158,2.8745177E-16,2.3618045E-17,8.2142674E-17
8678.678,2.3613029E-16,2.255463E-17,7.394787E-17
8684.198,2.7008723E-16,2.2867084E-17,4.0181817E-17
8689.719,2.457339E-16,2.2071607E-17,1.4270603E-17
8695.238,2.6227838E-16,2.2168674E-17,3.2511678E-18
8700.759,2.4614666E-16,2.1930333E-17,2.2644969E-18
8706.279,2.773754E-16,2.2594359E-17,-1.7230268E-19
8711.799,2.7138695E-16,2.2531664E-17,-9.57145E-19
8717.319,2.813205E-16,2.276116E-17,7.242433E-19
8722.84,2.45837E-16,2.2098456E-17,-4.968182E-18
8728.36,2.666363E-16,2.23568E-17,-1.7434633E-17
8733.88,2.7927298E-16,2.2819528E-17,-4.52117E-18
8739.4,2.978372E-16,2.3073174E-17,-1.3967411E-17
8744.921,3.115832E-16,2.350662E-17,-3.421415E-18
8750.44,2.60504E-16,2.3073593E-17,2.3259616E-17
8755.961,3.0954591E-16,2.5247782E-17,1.1657092E-16
8761.481,2.4519018E-16,2.5613353E-17,2.3115211E-16
8767.001,2.4334653E-16,2.664769E-17,3.11021E-16
8772.521,3.0126717E-16,2.8318707E-17,3.6368805E-16
8778.042,2.9468398E-16,2.7859076E-17,3.2968828E-16
8783.5625,2.6491564E-16,2.6825543E-17,2.7782114E-16
8789.082,2.4025182E-16,2.539917E-17,1.9359635E-16
8794.603,2.625324E-16,2.4663123E-17,1.0482538E-16
8800.123,2.8444714E-16,2.4345396E-17,5.5929506E-17
8805.643,2.680936E-16,2.3962231E-17,3.7273615E-17
8811.163,2.6689394E-16,2.3457115E-17,8.170081E-18
8816.684,3.3102693E-16,2.5910558E-17,9.5688286E-17
8822.203,3.7810468E-16,2.9447147E-17,3.163614E-16
8827.724,3.1490112E-16,3.011007E-17,4.5361214E-16
8833.244,2.8301197E-16,3.0156312E-17,4.922393E-16
8838.764,2.5967833E-16,2.8639895E-17,3.9256306E-16
8844.284,2.8740445E-16,2.7174915E-17,2.2099316E-16
8849.805,3.0425304E-16,2.5997959E-17,1.1635768E-16
8855.325,2.9364793E-16,2.5511226E-17,7.6250224E-17
8860.845,3.1076625E-16,2.5978376E-17,9.277628E-17
8866.365,3.019302E-16,2.5838603E-17,8.423696E-17
8871.886,2.8578206E-16,2.5675198E-17,8.538431E-17
8877.405,3.104307E-16,2.7482141E-17,1.8681384E-16
8882.926,3.6566823E-16,2.9002514E-17,2.233765E-16
8888.446,3.4495345E-16,2.9001098E-17,2.458545E-16
8893.966,3.2536656E-16,2.9352772E-17,2.9430525E-16
8899.486,3.0590547E-16,2.7951525E-17,2.0328371E-16
8905.007,2.5142288E-16,2.6219572E-17,1.3178872E-16
8910.527,2.8466612E-16,2.7926878E-17,2.1246765E-16
8916.047,3.062098E-16,2.9049945E-17,2.7062165E-16
8921.567,3.321365E-16,2.979443E-17,2.8874284E-16
8927.088,3.311406E-16,2.958988E-17,2.7011177E-16
8932.607,2.8734102E-16,2.7718834E-17,1.655393E-16
8938.128,2.6745007E-16,2.6531944E-17,9.814983E-17
8943.648,2.6794778E-16,2.6470812E-17,9.034831E-17
8949.168,3.143589E-16,2.812568E-17,1.5376744E-16
8954.688,2.4691294E-16,2.87191E-17,2.7431514E-16
8960.209,2.5133762E-16,2.8901502E-17,2.8011276E-16
8965.729,3.4114543E-16,2.9239412E-17,1.9112351E-16
8971.249,3.0340244E-16,2.7548928E-17,1.0307735E-16
8976.77,2.6501416E-16,2.5860184E-17,2.958609E-17
8982.29,2.926077E-16,2.6242545E-17,2.4224492E-17
8987.81,3.2260205E-16,2.7024042E-17,5.0002512E-17
8993.33,3.0182095E-16,2.7300496E-17,8.8685276E-17
8998.851,2.78119E-16,2.785002E-17,1.3070707E-16
9004.37,2.3760836E-16,2.7490977E-17,1.4160226E-16
9009.891,2.4910768E-16,2.6956776E-17,9.003135E-17
9015.411,2.6192577E-16,2.6764148E-17,4.5355005E-17
9020.931,2.8999052E-16,2.6655078E-17,-5.3544853E-18
9026.451,2.5324014E-16,2.620263E-17,-5.59567E-19
9031.972,2.84306E-16,2.7158647E-17,8.1974666E-18
9037.492,2.2652536E-16,2.6519998E-17,2.4666226E-17
9043.012,2.4876214E-16,2.7433624E-17,5.090791E-17
9048.532,2.5457668E-16,2.7639127E-17,3.931879E-17
9054.053,2.2690853E-16,2.7563891E-17,5.4705864E-17
9059.572,1.9034014E-16,2.6624404E-17,4.550617E-17
9065.093,2.22669E-16,2.6736944E-17,4.5390126E-18
9070.613,1.975363E-16,2.5833535E-17,-7.9969266E-18
9076.133,2.2958307E-16,2.6311957E-17,-3.167892E-17
9081.653,2.3076224E-16,2.6697694E-17,-1.7225967E-17
9087.174,2.4226768E-16,2.6892709E-17,-1.923167E-17
9092.693,2.3852945E-16,2.7156138E-17,-1.1323646E-17
9098.214,1.7125103E-16,2.6379364E-17,3.5372257E-18
9103.734,1.5259887E-16,2.6245475E-17,4.2218116E-18
9109.255,2.0896802E-16,2.7364645E-17,-1.864411E-18
9114.774,1.3480495E-16,2.5911534E-17,8.682499E-19
9120.295,2.0261865E-16,2.7143669E-17,-1.0637076E-17
9125.815,2.2906717E-16,2.7919718E-17,-9.144432E-18
9131.335,2.2783995E-16,2.7407088E-17,-2.277748E-17
9136.855,2.6533265E-16,2.8222238E-17,-3.842777E-17
9142.376,1.6870746E-16,2.6868451E-17,-2.8232528E-17
9147.8955,1.7693491E-16,2.738597E-17,-1.3130725E-17
9153.416,1.9855012E-16,2.8060256E-17,-4.9721976E-18
9158.937,2.0217737E-16,2.8181534E-17,-2.5632756E-18
9164.457,2.0921734E-16,2.8317943E-17,-3.4318899E-18
9169.977,1.6113653E-16,2.7623104E-17,-5.9936333E-18
9175.497,2.0921224E-16,2.8378284E-17,-2.2815514E-17
9181.018,1.9147329E-16,2.7987444E-17,-3.3529994E-17
9186.537,1.8655219E-16,2.7899128E-17,-3.9706377E-17
9192.058,1.919542E-16,2.8029852E-17,-4.445378E-17
9197.578,1.3112286E-16,2.739341E-17,-1.8936995E-17
9203.098,1.7332708E-16,2.8316106E-17,-2.2022956E-17
9208.618,2.6002914E-16,2.9780937E-17,-3.7490452E-17
9214.139,1.3621477E-16,2.7481241E-17,-2.459395E-17
9219.658,1.5227555E-16,2.8036165E-17,-1.1938455E-17
9225.179,2.2994758E-16,2.9963188E-17,-4.5847995E-18
9230.699,1.9858738E-16,2.9212373E-17,-1.1529178E-17
9236.22,1.8898996E-16,2.874614E-17,-1.369028E-17
