WAVE,FLUX,ERR,SKYBACK
7878.8877,6.6108465E-16,7.737231E-18,3.3326903E-16
7883.0996,6.492353E-16,7.5605904E-18,2.902793E-16
7887.3115,7.0769433E-16,8.529122E-18,2.5555405E-16
7891.5234,6.6437643E-16,7.397272E-18,2.1871119E-16
7895.7354,6.6118195E-16,7.464436E-18,2.4169026E-16
7899.9473,6.2716453E-16,7.6180315E-18,3.2922958E-16
7904.159,6.386977E-16,7.881841E-18,3.9772485E-16
7908.371,6.504566E-16,8.1059366E-18,4.543465E-16
7912.583,6.564606E-16,8.199495E-18,4.7640124E-16
7916.795,6.620409E-16,8.305343E-18,5.031121E-16
7921.007,6.5419425E-16,8.109614E-18,4.4383163E-16
7925.219,6.3115215E-16,7.6231005E-18,3.130148E-16
7929.431,6.3728456E-16,7.39482E-18,2.3367723E-16
7933.643,6.35792E-16,7.3075575E-18,2.0754708E-16
7937.855,6.3058067E-16,7.288545E-18,2.057171E-16
7942.067,6.365415E-16,7.179198E-18,1.6571779E-16
7946.279,6.214916E-16,7.126405E-18,1.676762E-16
7950.4907,6.152628E-16,7.424029E-18,2.5998377E-16
7954.7026,5.942065E-16,7.480631E-18,3.0249661E-16
7958.9146,5.785327E-16,7.346845E-18,2.8073724E-16
7963.1265,5.954038E-16,7.472883E-18,2.9565775E-16
7967.3384,5.9822554E-16,7.647362E-18,3.4243697E-16
7971.5503,5.874016E-16,7.521458E-18,3.145609E-16
7975.762,5.73565E-16,7.341669E-18,2.7556496E-16
7979.974,5.495879E-16,7.5028615E-18,3.5158239E-16
7984.186,5.4763586E-16,7.6088176E-18,3.8446923E-16
7988.3984,5.436521E-16,7.4439414E-18,3.385862E-16
7992.6104,5.4046303E-16,7.311486E-18,2.9972893E-16
7996.8223,5.342773E-16,7.308314E-18,3.051735E-16
8001.034,5.38921E-16,7.207743E-18,2.6829348E-16
8005.246,5.378533E-16,6.8798233E-18,1.783455E-16
8009.458,5.1482525E-16,6.8904778E-18,2.0658533E-16
8013.67,5.125685E-16,7.200096E-18,2.9244808E-16
8017.882,4.969799E-16,7.230066E-18,3.1829412E-16
8022.0938,4.7874726E-16,7.077385E-18,2.955693E-16
8026.3057,4.7686737E-16,6.9418395E-18,2.5843343E-16
8030.5176,4.6194154E-16,6.7950662E-18,2.3560444E-16
8034.7295,4.6764086E-16,6.6088836E-18,1.7764912E-16
8038.9414,4.6465914E-16,6.3864808E-18,1.247284E-16
8043.1533,4.5469856E-16,6.345247E-18,1.2438337E-16
8047.365,4.516316E-16,6.5049136E-18,1.6405545E-16
8051.577,4.325671E-16,6.553479E-18,1.9668916E-16
8055.7896,4.3354892E-16,6.5682545E-18,1.9740427E-16
8060.0015,4.2280377E-16,6.4643474E-18,1.8216819E-16
8064.2134,4.2530247E-16,6.4063534E-18,1.6316826E-16
8068.4253,4.1044938E-16,6.2681112E-18,1.4682185E-16
8072.637,3.9383228E-16,6.010294E-18,1.06299624E-16
8076.849,3.801561E-16,5.848303E-18,8.537912E-17
8081.061,3.7816442E-16,5.8932694E-18,9.668102E-17
8085.273,3.716877E-16,5.9155673E-18,1.078684E-16
8089.485,3.676945E-16,5.9938256E-18,1.2818805E-16
8093.697,3.6763101E-16,6.031192E-18,1.351576E-16
8097.9087,3.5237749E-16,5.9552645E-18,1.3618307E-16
8102.1206,3.491257E-16,5.966091E-18,1.3998437E-16
8106.3325,3.3211492E-16,5.8007012E-18,1.2515867E-16
8110.5444,3.4502482E-16,5.748467E-18,9.612573E-17
8114.7563,3.4829788E-16,5.6701175E-18,7.5187085E-17
8118.9688,3.3166187E-16,5.5564443E-18,7.1834125E-17
8123.1807,3.2907196E-16,5.5767537E-18,7.8735696E-17
8127.3926,3.1186395E-16,5.503909E-18,8.4940524E-17
8131.6045,3.1463163E-16,5.5612895E-18,9.3564755E-17
8135.8164,3.0428028E-16,5.536567E-18,1.0160959E-16
8140.0283,3.0128517E-16,5.502376E-18,9.8579163E-17
8144.24,3.0198172E-16,5.4749823E-18,9.2763415E-17
8148.452,3.0270726E-16,5.4440636E-18,8.598423E-17
8152.664,2.8766422E-16,5.3042068E-18,7.748926E-17
8156.876,2.6766686E-16,5.145091E-18,7.1403944E-17
8161.088,2.639045E-16,5.0874213E-18,6.507864E-17
8165.3,2.4798753E-16,4.9974985E-18,6.648634E-17
8169.5117,2.403122E-16,4.957746E-18,6.6953256E-17
8173.7236,2.4158396E-16,4.9875252E-18,6.856342E-17
8177.9355,2.3575545E-16,4.9955083E-18,7.4629876E-17
8182.148,2.1943255E-16,4.902482E-18,7.578472E-17
8186.36,2.2557258E-16,4.9648394E-18,7.673709E-17
8190.572,2.0867526E-16,4.875697E-18,7.926194E-17
8194.783,2.1140947E-16,4.9162863E-18,8.0337555E-17
8198.995,2.0219093E-16,4.855861E-18,7.8096716E-17
8203.207,1.8280424E-16,4.7266333E-18,7.6464E-17
8207.419,1.7881965E-16,4.6810304E-18,7.1810236E-17
8211.631,1.7058628E-16,4.6341396E-18,7.3341254E-17
8215.844,1.6454061E-16,4.575252E-18,7.181115E-17
8220.056,1.530411E-16,4.4735925E-18,7.14799E-17
8224.268,1.4817622E-16,4.3960146E-18,6.715458E-17
8228.4795,1.4053596E-16,4.3310164E-18,6.670897E-17
8232.691,1.3214382E-16,4.3096867E-18,7.2008355E-17
8236.903,1.2838713E-16,4.3132105E-18,7.361664E-17
8241.115,1.2234418E-16,4.292116E-18,7.530382E-17
8245.327,1.1520908E-16,4.264581E-18,7.698873E-17
8249.539,1.0653569E-16,4.1942946E-18,7.648356E-17
8253.751,9.518925E-17,4.0914686E-18,7.502782E-17
8257.963,9.430612E-17,4.0717655E-18,7.329753E-17
8262.175,1.03985285E-16,4.300831E-18,9.270104E-17
8266.387,8.458904E-17,4.784682E-18,1.9345401E-16
8270.599,8.1793915E-17,5.3213054E-18,2.9154323E-16
8274.811,9.297007E-17,5.8268687E-18,3.7521487E-16
8279.022,8.9922705E-17,6.1645147E-18,4.4833327E-16
8283.234,6.407553E-17,6.5033515E-18,5.5612006E-16
8287.446,6.356657E-17,6.789056E-18,6.213611E-16
8291.658,5.1421845E-17,6.448435E-18,5.5795156E-16
8295.87,4.5130918E-17,6.087462E-18,4.854189E-16
8300.082,5.925934E-17,5.796872E-18,4.0478034E-16
8304.294,5.3366742E-17,5.4573435E-18,3.4546898E-16
8308.506,6.210665E-17,4.8854722E-18,2.3197093E-16
8312.718,6.824414E-17,4.434187E-18,1.4951599E-16
8316.93,6.474281E-17,4.2754823E-18,1.3053324E-16
8321.142,6.412224E-17,4.065514E-18,9.973289E-17
8325.354,6.104868E-17,4.121475E-18,1.10844565E-16
8329.565,1.12103305E-17,5.1099603E-18,3.3253087E-16
8333.777,2.3319865E-18,6.1320863E-18,5.4108184E-16
8337.989,2.3857518E-18,6.5419436E-18,6.275582E-16
8342.202,1.2911223E-17,6.818692E-18,6.742334E-16
8346.414,2.525294E-17,6.961924E-18,6.893299E-16
8350.626,4.9515323E-17,7.023237E-18,6.6807326E-16
8354.838,7.2946365E-17,6.1687114E-18,4.4348252E-16
8359.05,6.676647E-17,5.273176E-18,2.7893038E-16
8363.262,6.8944055E-17,4.8320603E-18,2.0078627E-16
8367.474,5.558815E-17,4.7672148E-18,2.0638864E-16
8371.686,4.0831342E-17,4.8593747E-18,2.403374E-16
8375.897,4.945255E-17,4.7694506E-18,2.1303031E-16
8380.109,3.7794987E-17,4.669403E-18,2.126345E-16
8384.321,7.019514E-17,5.7356203E-18,3.5288377E-16
8388.533,8.04797E-17,6.3288693E-18,4.573187E-16
8392.745,7.786765E-17,6.080035E-18,4.084112E-16
8396.957,7.848E-17,5.9778904E-18,3.8606115E-16
8401.169,7.269156E-17,6.304134E-18,4.590761E-16
8405.381,7.4989316E-17,6.3967304E-18,4.742006E-16
8409.593,6.237248E-17,5.5380536E-18,3.2074382E-16
8413.805,4.576627E-17,5.564419E-18,3.479857E-16
8418.017,1.6795578E-17,6.375802E-18,5.474251E-16
8422.229,2.585041E-17,6.573805E-18,5.7763375E-16
8426.44,3.81844E-17,6.2905034E-18,4.98065E-16
8430.652,4.954606E-17,6.1959104E-18,4.613595E-16
8434.864,6.394632E-17,6.4221157E-18,4.873088E-16
8439.076,7.7886784E-17,6.113145E-18,4.034918E-16
8443.288,1.04293076E-16,5.492239E-18,2.4939916E-16
8447.5,8.942378E-17,5.431231E-18,2.5697868E-16
8451.712,6.600404E-17,6.0629584E-18,4.0762672E-16
8455.924,6.172491E-17,6.4026244E-18,4.8317867E-16
8460.136,5.8903915E-17,6.2081973E-18,4.451916E-16
8464.348,7.227078E-17,5.9509185E-18,3.744497E-16
8468.56,7.971832E-17,5.8729216E-18,3.4853931E-16
8472.772,8.580876E-17,5.5816928E-18,2.8485956E-16
8476.984,1.004874E-16,4.932651E-18,1.544634E-16
8481.196,1.06141977E-16,4.8813797E-18,1.3787073E-16
8485.408,1.1131445E-16,5.03754E-18,1.5478585E-16
8489.62,1.1469934E-16,5.4795525E-18,2.2447596E-16
8493.832,1.3275152E-16,6.0232434E-18,3.003474E-16
8498.044,1.2565102E-16,6.0469976E-18,3.1345624E-16
8502.256,1.1415742E-16,5.7991763E-18,2.8096385E-16
8506.468,1.1149699E-16,5.5584573E-18,2.3988452E-16
8510.68,1.1992454E-16,5.5064735E-18,2.18547E-16
8514.892,1.2769151E-16,5.0826113E-18,1.3688709E-16
8519.104,1.1291001E-16,4.548911E-18,7.33709E-17
8523.315,1.2526758E-16,4.7401304E-18,8.41942E-17
8527.527,1.340157E-16,4.9155712E-18,9.9315003E-17
8531.739,1.5053361E-16,5.1749987E-18,1.1769532E-16
8535.951,1.6048684E-16,5.498699E-18,1.5806074E-16
8540.163,1.6715932E-16,5.6548312E-18,1.7620081E-16
8544.375,1.5956997E-16,5.6060863E-18,1.771205E-16
8548.587,1.5788455E-16,5.4863685E-18,1.5808455E-16
8552.799,1.6340506E-16,5.456906E-18,1.440071E-16
8557.011,1.604394E-16,5.2829987E-18,1.1799923E-16
8561.223,1.64666E-16,5.0949933E-18,8.1466676E-17
8565.435,1.850924E-16,5.1881037E-18,6.938474E-17
8569.646,1.9358638E-16,5.254995E-18,6.9065664E-17
8573.858,2.1138016E-16,5.4878905E-18,8.332281E-17
8578.07,2.2366622E-16,5.640415E-18,9.2723605E-17
8582.282,2.3983314E-16,5.8349966E-18,1.05284673E-16
8586.494,2.5061264E-16,5.990872E-18,1.1857811E-16
8590.706,2.5475667E-16,6.0432153E-18,1.2210761E-16
8594.918,2.750262E-16,6.2006985E-18,1.2428665E-16
8599.131,2.7475848E-16,6.243174E-18,1.3152365E-16
8603.343,2.930128E-16,6.5125977E-18,1.59291E-16
8607.555,3.2200402E-16,6.9335644E-18,2.0695409E-16
8611.767,3.4375964E-16,7.40747E-18,2.810549E-16
8615.979,3.9248407E-16,8.0521235E-18,3.6855677E-16
8620.19,4.362863E-16,8.574417E-18,4.4307944E-16
8624.402,4.595145E-16,8.871066E-18,4.893858E-16
8628.614,4.6542285E-16,8.886473E-18,4.834403E-16
8632.826,4.4800737E-16,8.691336E-18,4.513901E-16
8637.038,4.3472878E-16,8.536563E-18,4.2662678E-16
8641.25,4.3749273E-16,8.530659E-18,4.1928734E-16
8645.462,4.360711E-16,8.53967E-18,4.2250226E-16
8649.674,4.3670928E-16,8.673579E-18,4.544517E-16
8653.886,4.801403E-16,9.05261E-18,4.963807E-16
8658.098,4.9174815E-16,9.21973E-18,5.250328E-16
8662.31,5.246696E-16,9.3118054E-18,5.043558E-16
8666.521,5.504694E-16,9.269079E-18,4.5575015E-16
8670.733,5.460605E-16,9.013733E-18,3.8914758E-16
8674.945,5.390789E-16,8.7568524E-18,3.278467E-16
8679.157,5.362636E-16,8.4785144E-18,2.5897254E-16
8683.369,5.149447E-16,8.1833234E-18,2.1244106E-16
8687.581,5.2823643E-16,8.1000925E-18,1.7380306E-16
8691.793,5.3966057E-16,8.0539185E-18,1.4718667E-16
8696.005,5.2976437E-16,7.941134E-18,1.3232498E-16
8700.217,5.472383E-16,7.967701E-18,1.152238E-16
8704.429,5.579527E-16,7.990571E-18,1.0465723E-16
8708.641,5.5926854E-16,7.984603E-18,1.0031579E-16
8712.853,5.394809E-16,7.9198945E-18,1.08913224E-16
8717.064,5.757062E-16,8.007668E-18,8.186387E-17
8721.276,5.64335E-16,7.916697E-18,7.342458E-17
8725.488,5.615083E-16,7.920944E-18,7.569583E-17
8729.701,5.4579854E-16,7.838538E-18,7.514173E-17
8733.913,5.372696E-16,7.8081855E-18,7.655065E-17
8738.125,5.4215916E-16,7.847712E-18,7.703236E-17
8742.337,5.613465E-16,8.089783E-18,1.04959274E-16
8746.549,6.1416977E-16,8.9912316E-18,2.531845E-16
8750.761,5.885946E-16,9.612569E-18,4.5078596E-16
8754.973,5.7141573E-16,1.0256244E-17,6.572479E-16
8759.185,5.531162E-16,1.0513142E-17,7.579279E-16
8763.396,5.081883E-16,1.09067536E-17,9.431177E-16
8767.608,5.000568E-16,1.1185778E-17,1.0422593E-15
8771.82,5.234094E-16,1.0848232E-17,8.952484E-16
8776.032,5.3020467E-16,1.0394628E-17,7.3936733E-16
8780.244,5.553364E-16,1.00650915E-17,6.0306835E-16
8784.456,5.520529E-16,9.745181E-18,5.1202104E-16
8788.668,5.6524796E-16,9.102378E-18,3.1803784E-16
8792.88,5.5774155E-16,8.580821E-18,1.9553851E-16
8797.092,5.6767984E-16,8.640954E-18,1.9518875E-16
8801.304,5.000156E-16,8.462975E-18,2.346608E-16
8805.516,4.8858544E-16,8.149329E-18,1.7988482E-16
8809.728,5.550355E-16,8.639649E-18,2.0304196E-16
8813.939,4.966765E-16,9.798887E-18,5.822074E-16
8818.151,4.907585E-16,1.0523511E-17,7.993861E-16
8822.363,5.280827E-16,1.10809785E-17,9.166982E-16
8826.575,5.7749404E-16,1.15705544E-17,1.0046102E-15
8830.787,5.6792876E-16,1.16097686E-17,1.0251626E-15
8834.999,5.895383E-16,1.1368002E-17,9.110927E-16
8839.211,5.953886E-16,1.0263829E-17,5.5825183E-16
8843.423,5.9919455E-16,9.7109374E-18,3.956913E-16
8847.635,5.9088934E-16,9.145127E-18,2.5633552E-16
8851.847,5.7659656E-16,8.985402E-18,2.3292797E-16
8856.059,5.6065407E-16,9.2997E-18,3.2916502E-16
8860.271,5.573912E-16,9.183335E-18,3.0188135E-16
8864.483,5.629903E-16,9.078199E-18,2.6446968E-16
8868.695,5.5459964E-16,9.292836E-18,3.2683494E-16
8872.907,6.3723946E-16,1.0619983E-17,5.773362E-16
8877.119,6.578905E-16,1.0843335E-17,6.118721E-16
8881.331,6.330148E-16,1.04770655E-17,5.3405406E-16
8885.543,6.284789E-16,1.0555609E-17,5.578885E-16
8889.755,6.226821E-16,1.0959801E-17,6.81496E-16
8893.967,5.8866873E-16,1.076673E-17,6.6532013E-16
8898.179,5.9420817E-16,9.875612E-18,4.0301243E-16
8902.391,5.6482153E-16,9.664872E-18,3.8422947E-16
8906.603,5.2937267E-16,1.0681537E-17,7.1052824E-16
8910.814,5.477236E-16,1.1147908E-17,8.2075804E-16
8915.026,5.501962E-16,1.0748556E-17,6.9296305E-16
8919.238,5.395234E-16,1.05346745E-17,6.419125E-16
8923.45,5.5684565E-16,1.06419904E-17,6.462883E-16
8927.662,5.6943304E-16,1.0488797E-17,5.835443E-16
8931.874,6.090113E-16,9.9208684E-18,3.7595322E-16
8936.086,6.002476E-16,9.481575E-18,2.7371264E-16
8940.298,6.184346E-16,9.704187E-18,3.0486627E-16
8944.51,5.6471353E-16,1.0314589E-17,5.349741E-16
8948.722,5.7168705E-16,1.088883E-17,6.885691E-16
8952.934,5.9430844E-16,1.0730705E-17,6.159384E-16
8957.1455,5.5494957E-16,1.0166913E-17,5.1998543E-16
8961.357,5.6126563E-16,1.0223673E-17,5.2806713E-16
8965.569,5.6940355E-16,1.0023895E-17,4.6629455E-16
8969.781,5.66689E-16,9.018305E-18,2.2367731E-16
8973.993,5.63999E-16,8.69177E-18,1.5365428E-16
8978.205,5.657727E-16,8.933687E-18,2.0662883E-16
8982.417,5.882559E-16,9.040766E-18,2.0921652E-16
8986.63,6.1134566E-16,9.582103E-18,3.136709E-16
8990.842,6.170993E-16,1.00751765E-17,4.341085E-16
8995.054,5.930087E-16,9.97593E-18,4.3077817E-16
8999.266,5.959119E-16,9.766927E-18,3.678801E-16
9003.478,6.0146724E-16,9.630041E-18,3.2249922E-16
9007.689,5.8733815E-16,9.511765E-18,3.059097E-16
9011.901,5.60333E-16,8.86305E-18,1.8478487E-16
9016.113,5.4352087E-16,8.3285085E-18,8.9818805E-17
9020.325,5.294557E-16,8.216644E-18,7.806945E-17
9024.537,5.279227E-16,8.4198326E-18,1.1324218E-16
9028.749,5.2375E-16,8.559821E-18,1.3693045E-16
9032.961,5.257465E-16,8.744206E-18,1.6272368E-16
9037.173,5.3746903E-16,9.2009616E-18,2.3921378E-16
9041.385,5.4426843E-16,9.3959016E-18,2.6801372E-16
9045.597,5.3681867E-16,9.339094E-18,2.5967068E-16
9049.809,5.297972E-16,9.161816E-18,2.267138E-16
9054.0205,5.289211E-16,9.089094E-18,2.1267446E-16
9058.232,5.1455685E-16,8.849948E-18,1.8006516E-16
9062.444,5.0582817E-16,8.4277785E-18,1.0800284E-16
9066.656,4.925043E-16,8.190333E-18,8.2861336E-17
9070.868,4.791342E-16,8.111772E-18,8.5919786E-17
9075.08,4.7488955E-16,8.04591E-18,7.961776E-17
9079.292,4.533133E-16,7.988492E-18,9.2637E-17
9083.504,4.4609324E-16,8.01346E-18,1.0316567E-16
9087.716,4.451194E-16,8.147082E-18,1.2577275E-16
9091.928,4.6039073E-16,8.4118255E-18,1.5645355E-16
9096.14,4.6054505E-16,8.457004E-18,1.6114231E-16
9100.352,4.468935E-16,8.3901575E-18,1.6033595E-16
9104.563,4.3699298E-16,8.2313256E-18,1.3685423E-16
9108.775,4.4599477E-16,8.216914E-18,1.1915538E-16
9112.987,4.4921704E-16,8.123182E-18,9.334202E-17
9117.2,4.26253E-16,7.835729E-18,6.6196915E-17
9121.412,3.986828E-16,7.648129E-18,6.348532E-17
9125.624,4.0567216E-16,7.679453E-18,6.2602365E-17
9129.836,3.9649538E-16,7.627324E-18,6.528695E-17
9134.048,3.9451102E-16,7.6514265E-18,6.979233E-17
9138.26,3.7714131E-16,7.624874E-18,8.128944E-17
9142.472,3.8750728E-16,7.767539E-18,9.022654E-17
9146.684,3.995968E-16,7.986984E-18,1.1060573E-16
9150.8955,4.1181678E-16,8.131512E-18,1.2223982E-16
9155.107,3.9134148E-16,8.0371424E-18,1.2641604E-16
9159.319,3.8684154E-16,7.99129E-18,1.1989597E-16
9163.531,3.9797367E-16,8.023392E-18,1.0711685E-16
9167.743,3.8959069E-16,7.907334E-18,9.2872147E-17
9171.955,3.6250726E-16,7.6483584E-18,7.732847E-17
9176.167,3.5904456E-16,7.56812E-18,6.6734325E-17
9180.379,3.490348E-16,7.520764E-18,6.490968E-17
9184.591,3.4482306E-16,7.531909E-18,6.511792E-17
9188.803,3.529129E-16,7.612583E-18,6.219696E-17
9193.015,3.46647E-16,7.6263025E-18,6.579283E-17
9197.227,3.5552932E-16,7.743379E-18,6.897648E-17
9201.438,3.7947865E-16,7.9631445E-18,7.403332E-17
9205.65,3.7949157E-16,8.033644E-18,8.045546E-17
9209.862,3.766856E-16,8.09131E-18,9.0610595E-17
9214.074,3.7956962E-16,8.2036E-18,1.0329154E-16
9218.286,3.7197545E-16,8.176817E-18,1.0453539E-16
9222.498,3.7860395E-16,8.224709E-18,1.0088341E-16
9226.71,3.7243824E-16,8.17255E-18,9.5159096E-17
9230.922,3.7181808E-16,8.167988E-18,9.1281194E-17
9235.134,3.441866E-16,7.985969E-18,9.206019E-17
9239.346,3.0199708E-16,7.840162E-18,1.1758963E-16
9243.559,3.244024E-16,7.944369E-18,1.0350164E-16
9247.7705,3.6125963E-16,8.198042E-18,9.665878E-17
9251.982,3.6376825E-16,8.323169E-18,1.10811345E-16
9256.194,3.7241844E-16,8.469366E-18,1.2016293E-16
9260.406,3.8196855E-16,8.535657E-18,1.1453605E-16
9264.618,3.8246142E-16,8.524231E-18,1.0755095E-16
9268.83,3.799142E-16,8.518373E-18,1.0701381E-16
9273.042,3.5929946E-16,8.335681E-18,1.0143232E-16
9277.254,3.671373E-16,8.307384E-18,8.8332434E-17
9281.466,3.4733235E-16,8.202304E-18,9.6112345E-17
9285.678,3.5077884E-16,8.2479395E-18,9.9495474E-17
9289.89,3.5470466E-16,8.5836615E-18,1.5121608E-16
9294.102,3.6539868E-16,9.904155E-18,3.8449234E-16
9298.313,3.877195E-16,1.156263E-17,7.1602294E-16
9302.525,4.0845972E-16,1.27673996E-17,9.886355E-16
9306.737,4.1473846E-16,1.3214184E-17,1.1003175E-15
9310.949,3.8995658E-16,1.3938773E-17,1.3278596E-15
9315.161,3.9641753E-16,1.40666E-17,1.3585998E-15
9319.373,3.7429309E-16,1.3147448E-17,1.1365933E-15
9323.585,3.054584E-16,1.1782722E-17,8.722223E-16
9327.797,2.814949E-16,1.0904585E-17,7.0094613E-16
9332.009,3.4250664E-16,1.0399311E-17,5.361514E-16
9336.221,3.407032E-16,9.184162E-18,3.108026E-16
9340.433,3.1090471E-16,8.527748E-18,2.2818324E-16
9344.645,3.0953125E-16,8.4739624E-18,2.169502E-16
9348.856,3.1553396E-16,8.2305555E-18,1.666361E-16
9353.068,3.3879986E-16,8.243112E-18,1.3563022E-16
9357.28,4.1382943E-16,8.874437E-18,1.5880764E-16
9361.492,3.6599568E-16,1.08305065E-17,5.482117E-16
9365.704,4.7882455E-16,1.3460096E-17,9.950836E-16
9369.916,4.388887E-16,1.34013715E-17,1.0337016E-15
9374.129,4.0247117E-16,1.3418327E-17,1.0611043E-15
9378.341,3.724804E-16,1.3407519E-17,1.0698677E-15
9382.553,3.9931793E-16,1.3467869E-17,1.0329016E-15
9386.765,3.3771437E-16,1.1465752E-17,6.2282047E-16
9390.977,3.8145904E-16,1.01656295E-17,3.0408388E-16
9395.188,3.8785398E-16,1.0131724E-17,2.6951302E-16
9399.4,3.7974544E-16,1.0622063E-17,2.4410055E-16
9403.612,3.768095E-16,1.0251337E-17,2.8352276E-16
9407.824,3.9548866E-16,1.1133311E-17,4.1907974E-16
9412.036,3.6805064E-16,1.0971245E-17,4.1742308E-16
9416.248,3.7088942E-16,1.064295E-17,3.494945E-16
9420.46,3.6502064E-16,1.0554388E-17,3.4085352E-16
9424.672,3.8744783E-16,1.1766219E-17,5.4625965E-16
9428.884,3.4625103E-16,1.2641643E-17,7.7024597E-16
9433.096,3.3201659E-16,1.2242831E-17,7.0027777E-16
9437.308,2.9955325E-16,1.2005152E-17,6.805336E-16
9441.52,2.872942E-16,1.2453604E-17,7.7507575E-16
9445.731,3.1756618E-16,1.3394878E-17,9.308177E-16
9449.943,3.238274E-16,1.2663358E-17,7.558523E-16
9454.155,3.2415138E-16,1.1314287E-17,4.8260396E-16
9458.367,2.6059157E-16,1.1249782E-17,5.3292745E-16
9462.579,2.5780107E-16,1.2605362E-17,7.8792535E-16
9466.791,4.2080967E-16,1.4070958E-17,9.136429E-16
9471.003,3.4213903E-16,1.3109502E-17,7.753377E-16
9475.215,3.267316E-16,1.29952275E-17,7.582445E-16
9479.427,2.683707E-16,1.2883012E-17,7.8967786E-16
9483.639,3.4227019E-16,1.2857513E-17,6.9350754E-16
9487.851,3.08462E-16,1.1748769E-17,5.0965935E-16
9492.0625,2.8565448E-16,1.0968484E-17,3.9323738E-16
9496.274,3.1360852E-16,1.11618155E-17,3.907752E-16
9500.487,2.3713153E-16,1.0983166E-17,4.3793507E-16
9504.699,1.6547153E-16,1.1726619E-17,6.37432E-16
9508.911,3.2326086E-16,1.2939034E-17,6.708792E-16
9513.123,3.4579022E-16,1.265539E-17,5.793122E-16
9517.335,3.3304425E-16,1.1886584E-17,4.5063063E-16
9521.547,3.3256843E-16,1.1885162E-17,4.500609E-16
9525.759,3.243924E-16,1.1894442E-17,4.5311625E-16
9529.971,2.639126E-16,1.072929E-17,3.1723681E-16
9534.183,2.8432013E-16,9.958083E-18,1.6968791E-16
9538.395,2.8481872E-16,1.04804205E-17,2.3621195E-16
9542.606,2.638301E-16,1.0837884E-17,3.1034755E-16
9546.818,2.654793E-16,1.0908275E-17,3.1299342E-16
9551.03,2.8182936E-16,1.1459097E-17,3.7890192E-16
9555.242,2.5501184E-16,1.2845303E-17,6.4569274E-16
9559.454,3.2369091E-16,1.35822966E-17,6.959924E-16
9563.666,3.4348756E-16,1.3110696E-17,5.753607E-16
9567.878,2.9755767E-16,1.25502655E-17,5.1393846E-16
9572.09,2.9626166E-16,1.2582819E-17,5.087067E-16
9576.302,2.869846E-16,1.1955E-17,4.040702E-16
9580.514,3.045227E-16,1.07294946E-17,1.8759138E-16
9584.726,2.8372544E-16,1.00427196E-17,1.1258135E-16
9588.9375,2.646207E-16,9.84207E-18,1.04785486E-16
9593.149,2.9687372E-16,1.0377661E-17,1.3603076E-16
9597.361,2.839304E-16,1.0742354E-17,1.9513033E-16
9601.573,3.0721962E-16,1.10511785E-17,2.0243655E-16
9605.785,3.132648E-16,1.1550354E-17,2.5993287E-16
9609.997,3.283694E-16,1.22025535E-17,3.3152785E-16
9614.209,3.161787E-16,1.2225359E-17,3.4208476E-16
9618.421,3.185726E-16,1.2042289E-17,3.036982E-16
9622.633,2.976397E-16,1.1687601E-17,2.6850187E-16
9626.845,3.1642462E-16,1.1770226E-17,2.506247E-16
9631.058,2.9633456E-16,1.1342104E-17,2.0265766E-16
9635.27,2.909032E-16,1.0874101E-17,1.3608376E-16
9639.481,2.6247256E-16,1.07411115E-17,1.462801E-16
9643.693,2.7354506E-16,1.0844675E-17,1.4014155E-16
9647.905,3.150455E-16,1.11796975E-17,1.2984701E-16
9652.117,3.0563074E-16,1.1388868E-17,1.6025027E-16
9656.329,3.4130356E-16,1.2262685E-17,2.3603582E-16
9660.541,3.359591E-16,1.2567968E-17,2.79021E-16
9664.753,3.42203E-16,1.2945025E-17,3.2119008E-16
9668.965,3.329222E-16,1.3577882E-17,4.2070692E-16
9673.177,3.0103498E-16,1.3804686E-17,4.832769E-16
9677.389,3.3234164E-16,1.4205245E-17,4.9487153E-16
9681.601,3.2664568E-16,1.4156442E-17,4.7926966E-16
9685.8125,2.9832953E-16,1.4542738E-17,5.672294E-16
9690.024,2.901737E-16,1.4694751E-17,5.9248435E-16
9694.236,3.3415664E-16,1.4459225E-17,4.840966E-16
9698.448,3.281187E-16,1.4457688E-17,4.812655E-16
9702.66,3.4611402E-16,1.489924E-17,5.2100684E-16
9706.872,3.6051996E-16,1.568408E-17,6.2633126E-16
9711.084,3.4170193E-16,1.5472748E-17,6.012222E-16
9715.296,3.5042934E-16,1.521726E-17,5.3638256E-16
9719.508,3.827842E-16,1.5509653E-17,5.328406E-16
9723.72,3.432332E-16,1.5390685E-17,5.513107E-16
9727.932,3.0586868E-16,1.4962236E-17,5.194921E-16
9732.144,2.9662376E-16,1.4140017E-17,3.9257052E-16
9736.355,3.46739E-16,1.4246995E-17,3.3818897E-16
9740.567,3.3732018E-16,1.4153831E-17,3.2675924E-16
9744.779,3.5004237E-16,1.448326E-17,2.997873E-16
9748.991,3.527537E-16,1.3797536E-17,2.3500588E-16
9753.203,3.526134E-16,1.3457419E-17,1.7774944E-16
9757.415,3.3186282E-16,1.3129775E-17,1.4524141E-16
9761.628,3.4644336E-16,1.32272136E-17,1.2855292E-16
9765.84,3.3514254E-16,1.3183093E-17,1.2329083E-16
9770.052,3.363547E-16,1.3335396E-17,1.2768008E-16
9774.264,3.08924E-16,1.4068984E-17,2.4636252E-16
9778.476,2.6940465E-16,1.6249892E-17,6.1131337E-16
