WAVE,FLUX,ERR,BGFLUX
8466.804,2.679883E-16,1.9314245E-17,1.6547764E-15
8472.323,3.1055502E-16,1.9546404E-17,1.6402264E-15
8477.843,3.3986633E-16,1.9143476E-17,1.4547767E-15
8483.362,3.2840441E-16,1.8316502E-17,1.2307996E-15
8488.882,3.0587718E-16,1.8017804E-17,1.1825282E-15
8494.401,3.1053292E-16,1.8027334E-17,1.1700688E-15
8499.921,3.4591317E-16,1.8565214E-17,1.2460886E-15
8505.44,3.2185738E-16,1.8844956E-17,1.3659413E-15
8510.96,3.230677E-16,1.8931138E-17,1.3777541E-15
8516.4795,3.5347752E-16,1.8900943E-17,1.3038259E-15
8521.999,3.4135017E-16,1.8243478E-17,1.1368057E-15
8527.519,3.3744668E-16,1.791583E-17,1.0445176E-15
8533.038,2.878634E-16,1.741437E-17,9.969705E-16
8538.558,3.2453782E-16,1.7778019E-17,1.0185117E-15
8544.077,3.2786144E-16,1.8198448E-17,1.1196877E-15
8549.597,3.592134E-16,1.8720869E-17,1.1941684E-15
8555.116,3.4282584E-16,1.8682114E-17,1.2054013E-15
8560.636,3.165587E-16,1.8375394E-17,1.1574622E-15
8566.155,3.0443767E-16,1.8019527E-17,1.0749509E-15
8571.675,2.6503566E-16,1.7673372E-17,1.0496474E-15
8577.194,3.140252E-16,1.8067795E-17,1.0529999E-15
8582.714,3.7137035E-16,1.8716685E-17,1.1096722E-15
8588.233,3.8684543E-16,1.9138784E-17,1.1854631E-15
8593.753,3.8295834E-16,1.930622E-17,1.230945E-15
8599.272,3.8210217E-16,1.889931E-17,1.1107948E-15
8604.792,3.4000302E-16,1.8395557E-17,1.038425E-15
8610.312,3.1271284E-16,1.8328622E-17,1.0626063E-15
8615.831,3.1143914E-16,1.8658286E-17,1.1392429E-15
8621.352,3.4372822E-16,1.964595E-17,1.3365115E-15
8626.871,3.643426E-16,2.0424315E-17,1.5071232E-15
8632.391,3.7436548E-16,2.0527506E-17,1.5036744E-15
8637.91,4.0349698E-16,2.0259475E-17,1.3633676E-15
8643.43,3.4908523E-16,1.9622893E-17,1.2709584E-15
8648.949,3.1504734E-16,1.946299E-17,1.275587E-15
8654.469,3.4474146E-16,1.976571E-17,1.2912136E-15
8659.988,3.0955084E-16,2.0017675E-17,1.4163137E-15
8665.508,3.625203E-16,2.054194E-17,1.448895E-15
8671.027,4.0224822E-16,2.0522912E-17,1.3570156E-15
8676.547,3.5532804E-16,1.9918943E-17,1.2616846E-15
8682.066,3.5932946E-16,1.9487465E-17,1.1290719E-15
8687.586,2.9899175E-16,1.9049394E-17,1.1104309E-15
8693.105,2.8662385E-16,1.909638E-17,1.135089E-15
8698.625,3.886831E-16,1.9881322E-17,1.1433263E-15
8704.145,3.8301935E-16,1.9988555E-17,1.1659974E-15
8709.664,3.726827E-16,1.9865697E-17,1.1422716E-15
8715.184,3.5832683E-16,1.966075E-17,1.0991222E-15
8720.703,3.6139365E-16,1.939693E-17,1.013075E-15
8726.223,3.2377562E-16,1.910703E-17,9.971687E-16
8731.742,3.3906747E-16,1.955129E-17,1.0687903E-15
8737.262,2.793708E-16,1.9524497E-17,1.1557991E-15
8742.781,3.8313675E-16,2.0255139E-17,1.1476655E-15
8748.301,3.659524E-16,2.0196897E-17,1.1468992E-15
8753.82,3.3120492E-16,2.0539292E-17,1.2880623E-15
8759.34,3.0808195E-16,2.1545585E-17,1.5828189E-15
8764.859,2.653858E-16,2.2649924E-17,1.956922E-15
8770.379,2.8702802E-16,2.3950695E-17,2.2877079E-15
8775.898,3.5342786E-16,2.4396261E-17,2.287996E-15
8781.418,4.0390896E-16,2.3947435E-17,2.0454344E-15
8786.9375,3.481436E-16,2.262804E-17,1.742455E-15
8792.457,2.93172E-16,2.100698E-17,1.3864875E-15
8797.977,3.0748622E-16,2.0446416E-17,1.2053203E-15
8803.496,3.3739691E-16,2.0378316E-17,1.124148E-15
8809.016,3.3816552E-16,2.0235344E-17,1.0818238E-15
8814.535,3.6351327E-16,2.1669363E-17,1.3893817E-15
8820.055,4.3282812E-16,2.4294144E-17,1.9898617E-15
8825.574,3.7671467E-16,2.5183443E-17,2.3428713E-15
8831.094,3.436005E-16,2.563282E-17,2.5262385E-15
8836.613,3.1215782E-16,2.5040842E-17,2.3863552E-15
8842.133,2.96913E-16,2.3136157E-17,1.8447547E-15
8847.652,3.6000705E-16,2.2367548E-17,1.5108787E-15
8853.172,3.7087457E-16,2.1869337E-17,1.3438584E-15
8858.691,3.4992082E-16,2.1709388E-17,1.3290023E-15
8864.211,2.9769468E-16,2.1345311E-17,1.3174928E-15
8869.73,2.9366728E-16,2.1274943E-17,1.2915969E-15
8875.25,3.1426886E-16,2.2339898E-17,1.5215977E-15
8880.77,3.0731565E-16,2.3792078E-17,1.9199183E-15
8886.289,3.4876084E-16,2.4534275E-17,2.044493E-15
8891.809,3.978481E-16,2.4849321E-17,2.036153E-15
8897.328,3.288915E-16,2.3621921E-17,1.7911397E-15
8902.848,2.8686327E-16,2.2041384E-17,1.4358189E-15
8908.367,2.99553E-16,2.3039412E-17,1.6624491E-15
8913.887,3.0837794E-16,2.5676326E-17,2.0069823E-15
8919.406,4.130426E-16,2.5394767E-17,2.1014654E-15
8924.926,3.5976062E-16,2.520077E-17,2.1241723E-15
8930.445,3.50492E-16,2.3849609E-17,1.7420712E-15
8935.965,3.1124427E-16,2.2175124E-17,1.3567845E-15
8941.484,2.6150027E-16,2.1672645E-17,1.3116056E-15
8947.004,2.9568573E-16,2.287705E-17,1.545197E-15
8952.523,3.0834726E-16,2.4132761E-17,1.8605386E-15
8958.043,3.566826E-16,2.4468623E-17,1.8549878E-15
8963.5625,3.7673328E-16,2.40427E-17,1.6942462E-15
8969.082,3.2614067E-16,2.2588069E-17,1.3891472E-15
8974.603,2.8766388E-16,2.1113936E-17,1.0818225E-15
8980.122,3.2214166E-16,2.130171E-17,1.0568257E-15
8985.642,3.238082E-16,2.1982356E-17,1.2179298E-15
8991.161,3.245424E-16,2.2724001E-17,1.4003703E-15
8996.681,3.723001E-16,2.3030684E-17,1.3779876E-15
9002.2,2.754433E-16,2.2287506E-17,1.3450807E-15
9007.72,3.1004405E-16,2.2118133E-17,1.2256251E-15
9013.239,2.9518076E-16,2.1491754E-17,1.0891186E-15
9018.759,3.2341428E-16,2.136466E-17,9.947294E-16
9024.278,3.0436832E-16,2.1533738E-17,1.053578E-15
9029.798,3.5291988E-16,2.2034998E-17,1.0660107E-15
9035.317,3.2596567E-16,2.169399E-17,1.0125106E-15
9040.837,2.6101813E-16,2.1989882E-17,1.18578E-15
9046.356,2.5127465E-16,2.2074982E-17,1.20533E-15
9051.876,2.766451E-16,2.2611745E-17,1.2790688E-15
9057.3955,3.6010663E-16,2.2604098E-17,1.1190448E-15
9062.915,2.8203248E-16,2.2098653E-17,1.1232937E-15
9068.435,3.3213213E-16,2.1697292E-17,9.324061E-16
9073.954,2.617601E-16,2.1224252E-17,9.397196E-16
9079.474,2.232787E-16,2.1138147E-17,9.811482E-16
9084.993,2.925387E-16,2.1953191E-17,1.0320155E-15
9090.513,3.187717E-16,2.2490285E-17,1.0997594E-15
9096.032,3.1332162E-16,2.2377322E-17,1.0653238E-15
9101.552,2.5100538E-16,2.1913586E-17,1.0496879E-15
9107.071,1.977686E-16,2.1484086E-17,1.0386916E-15
9112.591,2.484677E-16,2.185327E-17,1.0117329E-15
9118.11,2.976802E-16,2.2455882E-17,1.0481212E-15
9123.63,3.3921494E-16,2.254476E-17,9.814043E-16
9129.149,2.6998506E-16,2.2036836E-17,9.780288E-16
9134.669,2.4326312E-16,2.1824846E-17,9.656186E-16
9140.188,2.5689718E-16,2.2083833E-17,9.867903E-16
9145.708,2.8193402E-16,2.2778792E-17,1.0866166E-15
9151.228,3.779332E-16,2.3164687E-17,9.931647E-16
9156.747,3.0294687E-16,2.2586714E-17,9.772383E-16
9162.267,2.849823E-16,2.253533E-17,9.818504E-16
9167.786,2.716088E-16,2.2674114E-17,1.0235352E-15
9173.306,2.5729648E-16,2.2651956E-17,1.0340265E-15
9178.825,3.019149E-16,2.2994046E-17,1.0150437E-15
9184.345,3.3647084E-16,2.3128673E-17,9.644013E-16
9189.864,2.8618504E-16,2.3043545E-17,1.0159331E-15
9195.384,2.9750023E-16,2.2740024E-17,9.101592E-16
9200.903,3.210245E-16,2.5209763E-17,9.791595E-16
9206.423,3.5609884E-16,2.5703792E-17,9.924998E-16
9211.942,3.238232E-16,2.355856E-17,1.0078051E-15
9217.462,3.1696952E-16,2.3396201E-17,9.758205E-16
9222.981,3.7962788E-16,2.3756215E-17,9.329335E-16
9228.501,2.8570188E-16,2.3384515E-17,1.0148314E-15
9234.0205,2.8013542E-16,2.3238124E-17,1.0034251E-15
