4.043001953125000000e+03 4.049614228241566697e-17 1.673062455266899221e-17
4.043777832031250000e+03 6.050245169163140195e-17 1.677114482215551482e-17
4.044553466796875000e+03 5.540352510739732748e-17 1.671177310650890871e-17
4.045329101562500000e+03 4.386217180546545143e-17 1.667094843455696658e-17
4.046104980468750000e+03 3.779478216005429216e-17 1.676382923681809584e-17
4.046880615234375000e+03 4.132190676176000386e-17 1.693959188209581338e-17
4.047656250000000000e+03 6.363423690009596982e-17 1.698307676689772604e-17
4.048432128906250000e+03 3.857791705935009622e-17 1.674411586845973209e-17
4.049207763671875000e+03 4.309315853358715266e-17 1.681739579892580481e-17
4.049983398437500000e+03 3.871761132119805153e-17 1.687067450218034532e-17
4.050759277343750000e+03 4.200555499442283017e-17 1.675446886100644578e-17
4.051534912109375000e+03 4.159949534044299910e-17 1.663077227220526602e-17
4.052310546875000000e+03 4.390493373441199275e-17 1.664223534113402588e-17
4.053086425781250000e+03 4.454930081414590088e-17 1.690434075311125355e-17
4.053862060546875000e+03 4.310226413777013639e-17 1.700421619463213122e-17
4.054637695312500000e+03 2.959615174023290645e-17 1.704901795096922830e-17
4.055413574218750000e+03 3.963735675301821321e-17 1.690178972810214001e-17
4.056189208984375000e+03 5.177116989688506981e-17 1.700596154572461810e-17
4.056964843750000000e+03 7.000527462220799491e-17 1.692991056020649274e-17
4.057740722656250000e+03 5.119556468711146976e-17 1.671892160136259197e-17
4.058516357421875000e+03 3.128211788218338788e-17 1.666370564111345227e-17
4.059291992187500000e+03 2.664500954266011898e-17 1.662501013205822163e-17
4.060067871093750000e+03 3.083786233623830820e-17 1.658056075466207214e-17
4.060843505859375000e+03 4.805509077349264489e-17 1.675301302312835245e-17
4.061619384765625000e+03 3.109189281107579321e-17 1.670052510453941264e-17
4.062395019531250000e+03 4.062833236174654122e-17 1.673441303987448507e-17
4.063170654296875000e+03 6.903077645128172322e-17 1.695845490878447262e-17
4.063946533203125000e+03 4.899671347815360905e-17 1.695944917988076136e-17
4.064722167968750000e+03 5.236495322780013520e-17 1.735357592634390245e-17
4.065497802734375000e+03 5.590609357780494540e-17 1.743696069517292296e-17
4.066273681640625000e+03 2.693536979000093297e-17 1.716830401274427532e-17
4.067049316406250000e+03 2.588277253435985461e-17 1.708152449468133718e-17
4.067824951171875000e+03 1.090913585103514679e-17 1.703695600327698005e-17
4.068600830078125000e+03 -3.350557936872592627e-18 1.692834057140386709e-17
4.069376464843750000e+03 2.684210352157435399e-17 1.725555006067269336e-17
4.070152099609375000e+03 3.647527688179950326e-17 1.709310998634075489e-17
4.070927978515625000e+03 5.700826873064000202e-17 1.713393134957024680e-17
4.071703613281250000e+03 5.739400621133063031e-17 1.712649665022462019e-17
4.072479248046875000e+03 5.053512383371443119e-17 1.715111519961542340e-17
4.073255126953125000e+03 4.052798542727650832e-17 1.705342516927291083e-17
4.074030761718750000e+03 4.520663808588464049e-17 1.723499627681197572e-17
4.074806640625000000e+03 1.945477184654497782e-17 1.743403909324938567e-17
4.075582275390625000e+03 3.467494805707989044e-17 1.755932552318789235e-17
4.076357910156250000e+03 3.654145133080374547e-17 1.758585651415491816e-17
4.077133789062500000e+03 4.971748557670781525e-17 1.755808309790783770e-17
4.077909423828125000e+03 2.299183585049112671e-17 1.722541587095738656e-17
4.078685058593750000e+03 2.774085841817037004e-17 1.716556108183304948e-17
4.079460937500000000e+03 2.235760669634466848e-17 1.742433461030291355e-17
4.080236572265625000e+03 4.891419394024531901e-17 1.766130365782587981e-17
4.081012207031250000e+03 4.535043516357085882e-17 1.782242189753895854e-17
4.081788085937500000e+03 2.699757377206492065e-17 1.727679702188673043e-17
4.082563720703125000e+03 2.787728366223751579e-17 1.713311078640259420e-17
4.083339355468750000e+03 4.684249693504910972e-17 1.726410145384526656e-17
4.084115234375000000e+03 3.733246098953105436e-17 1.712112990241037615e-17
4.084890869140625000e+03 4.219196841726778049e-17 1.706625308621238319e-17
4.085666503906250000e+03 2.550884719281648356e-17 1.704063364828039081e-17
4.086442382812500000e+03 3.811511943279402787e-17 1.723450989461179454e-17
4.087218017578125000e+03 5.605829481051470249e-17 1.719034506734636329e-17
4.087993652343750000e+03 3.363898705791847858e-17 1.672958065073595029e-17
4.088769531250000000e+03 3.442507333763987184e-17 1.681158237358078213e-17
4.089545166015625000e+03 2.702817283728448225e-17 1.675880163305499854e-17
4.090320800781250000e+03 3.978661984019218195e-17 1.688751755381315007e-17
4.091096679687500000e+03 2.398070711174111981e-17 1.663973725568411574e-17
4.091872314453125000e+03 4.680528042492912389e-17 1.695986607890948808e-17
4.092647949218750000e+03 4.170251572265280338e-17 1.691307412601858841e-17
4.093423828125000000e+03 6.333342108981248556e-17 1.724386199861731908e-17
4.094199462890625000e+03 4.339172441260449268e-17 1.697207030166709545e-17
4.094975097656250000e+03 2.921772653615724693e-17 1.681955308596334311e-17
4.095750976562500000e+03 5.235480206732288444e-17 1.698913503770406442e-17
4.096526367187500000e+03 5.214586286203689008e-17 1.685709881396712503e-17
4.097302246093750000e+03 3.038594378909853727e-17 1.667209159816351486e-17
4.098078125000000000e+03 3.448646337398110734e-17 1.665575312670436746e-17
4.098853515625000000e+03 3.504499557591161290e-17 1.677794920987437603e-17
4.099629394531250000e+03 4.947330185988216148e-17 1.693416557727746551e-17
4.100405273437500000e+03 3.426720757209535161e-17 1.661734878522475549e-17
4.101180664062500000e+03 1.555861881252220899e-17 1.640526629361105962e-17
4.101956542968750000e+03 3.245404090426891579e-17 1.655186420485138250e-17
4.102732421875000000e+03 4.407460502165886978e-17 1.656707771067745779e-17
4.103507812500000000e+03 3.868101685089870559e-17 1.663351520311649186e-17
4.104283691406250000e+03 4.627742008011208460e-17 1.655737653645343588e-17
4.105059570312500000e+03 4.042412462956435017e-17 1.649951359824412649e-17
4.105834960937500000e+03 3.795234352313339287e-17 1.666521276418952388e-17
4.106610839843750000e+03 3.839894164457322272e-17 1.677259900567238304e-17
4.107386718750000000e+03 4.276990958509123029e-17 1.660460193198531333e-17
4.108162109375000000e+03 3.556847517220457135e-17 1.662072202776274674e-17
4.108937988281250000e+03 4.875132538635607807e-17 1.650479597363589012e-17
4.109713867187500000e+03 5.679126947746529095e-17 1.675118329961338516e-17
4.110489257812500000e+03 5.075573621180477389e-17 1.665444783569775878e-17
4.111265136718750000e+03 5.852971195747613646e-17 1.650324087408429043e-17
4.112041015625000000e+03 5.700655481241079215e-17 1.640527952850086047e-17
4.112816406250000000e+03 3.822015151825356111e-17 1.627961590420302961e-17
4.113592285156250000e+03 3.344931785218251954e-17 1.625743422889680762e-17
4.114368164062500000e+03 4.453614533368385753e-17 1.629911916868580490e-17
4.115143554687500000e+03 4.702565457500305132e-17 1.613916229055275062e-17
4.115919433593750000e+03 6.040649874057525074e-17 1.615798230384955710e-17
4.116695312500000000e+03 2.728437383404930640e-17 1.603658031406759944e-17
4.117470703125000000e+03 3.741090418138068308e-17 1.611153114937102928e-17
4.118246582031250000e+03 6.260793737048917732e-17 1.627321352626186917e-17
4.119022460937500000e+03 4.175550822141540054e-17 1.594730601927720138e-17
4.119797851562500000e+03 7.159282612359936732e-17 1.635583894328856600e-17
4.120573730468750000e+03 5.872478099825084166e-17 1.612410098595938509e-17
4.121349609375000000e+03 6.880677594140236332e-17 1.625934170738935490e-17
4.122125000000000000e+03 8.988422468687016532e-17 1.656511232954203179e-17
4.122900878906250000e+03 8.869960940546562375e-17 1.643148626466776549e-17
4.123676757812500000e+03 6.901623130739059078e-17 1.642123418815578327e-17
4.124452148437500000e+03 5.342842956285751097e-17 1.623548250980087537e-17
4.125228027343750000e+03 6.091477144848703434e-17 1.613049012901074467e-17
4.126003906250000000e+03 4.512485970180519796e-17 1.589895731247347691e-17
4.126779296875000000e+03 4.028402670357746898e-17 1.600024888720304536e-17
4.127555175781250000e+03 4.676851390106236692e-17 1.598651934339589021e-17
4.128331054687500000e+03 3.618052265104480759e-17 1.570457814032964094e-17
4.129106445312500000e+03 3.049310669181600712e-17 1.554132412027495029e-17
4.129882324218750000e+03 2.318832102447452269e-17 1.541000092622603161e-17
4.130658203125000000e+03 3.116329504155137056e-17 1.560609236223785235e-17
4.131433593750000000e+03 2.946025589175779464e-17 1.536176967906928968e-17
4.132209472656250000e+03 3.483741956427510592e-17 1.537679458771570287e-17
4.132985351562500000e+03 2.779431413807599690e-17 1.581142175133066531e-17
4.133760742187500000e+03 5.977897967555782267e-17 1.860589594088590934e-17
4.134536621093750000e+03 2.833746078061301615e-17 2.330271514010693110e-17
4.135312500000000000e+03 4.147003164841109963e-17 2.348340447311301446e-17
4.136087890625000000e+03 4.735700327605709293e-17 1.969481138850174092e-17
4.136863769531250000e+03 5.149727385245651129e-17 1.717391560601983506e-17
4.137639648437500000e+03 6.270101835045854442e-17 1.600314236498575585e-17
4.138415039062500000e+03 6.673820237019915426e-17 1.560141382869325243e-17
4.139190917968750000e+03 5.314570584693178654e-17 1.545440232714665303e-17
4.139966796875000000e+03 -1.212177998205992520e-16 1.532303115662220628e-17
4.140742187500000000e+03 -4.086365399636154687e-16 1.534168077071282685e-17
4.141518066406250000e+03 -1.926679141274760705e-16 1.534887227895836287e-17
4.142293945312500000e+03 -3.053199079805089984e-17 1.466817542672112576e-17
4.143069335937500000e+03 2.512177960570087000e-17 1.488059375366351816e-17
4.143845214843750000e+03 5.319537638835437074e-17 1.518221358350240396e-17
4.144621093750000000e+03 5.233141601704478525e-17 1.529094482066127434e-17
4.145396484375000000e+03 5.761687513813201766e-17 1.544644154093144270e-17
4.146172363281250000e+03 4.205541082430262626e-17 1.513390954445175736e-17
4.146948242187500000e+03 3.520096875221461179e-17 1.508148780031182178e-17
4.147724121093750000e+03 2.649759934005826902e-17 1.493755506500514475e-17
4.148499511718750000e+03 3.863104190701070187e-17 1.485538625167657719e-17
4.149275390625000000e+03 4.980340648129492334e-17 1.506503352356691695e-17
4.150051269531250000e+03 3.408477785108045667e-17 1.505464248071202582e-17
4.150826660156250000e+03 4.958166913757150853e-17 1.497367638799411036e-17
4.151602539062500000e+03 4.354940488969180103e-17 1.493607937479235015e-17
4.152378417968750000e+03 4.380564559112602773e-17 1.502658782305667733e-17
4.153153808593750000e+03 4.557933258267653264e-17 1.509835235864055291e-17
4.153929687500000000e+03 3.576284276381983158e-17 1.505723651911299211e-17
4.154705566406250000e+03 7.094712231999557349e-17 1.532359363943874234e-17
4.155480957031250000e+03 4.651495988225771245e-17 1.537248993980797692e-17
4.156256835937500000e+03 6.652497506061768500e-17 1.526611120431120734e-17
4.157032714843750000e+03 7.776074799193777136e-17 1.529808835243128229e-17
4.157808105468750000e+03 4.983235118528937888e-17 1.509614047768258611e-17
4.158583984375000000e+03 5.543004782655822776e-17 1.498941928941221959e-17
4.159359863281250000e+03 3.250647753765987732e-17 1.506254701864558255e-17
4.160135253906250000e+03 6.075280286710425109e-17 1.520294107529175773e-17
4.160911132812500000e+03 6.302103798584305977e-17 1.521873195318539503e-17
4.161687011718750000e+03 5.287817578449743611e-17 1.512343082045193560e-17
4.162462402343750000e+03 4.224128161666574179e-17 1.504082029267626473e-17
4.163238281250000000e+03 4.372317899277694108e-17 1.514806425909376476e-17
4.164014160156250000e+03 5.226549303094675915e-17 1.520616873404193964e-17
4.164789550781250000e+03 3.908476039916338818e-17 1.527623258628640619e-17
4.165565429687500000e+03 5.205127310463022626e-17 1.521936888225706086e-17
4.166341308593750000e+03 6.868419439206690505e-17 1.530860512673928148e-17
4.167116699218750000e+03 6.574062255146020288e-17 1.527806561852382370e-17
4.167892578125000000e+03 3.592113204583797896e-17 1.510718664758261924e-17
4.168668457031250000e+03 3.860099870716277590e-17 1.516468728068363041e-17
4.169443847656250000e+03 4.520557929470057261e-17 1.509233379250361708e-17
4.170219726562500000e+03 4.318454544766201116e-17 1.502397889540468508e-17
4.170995605468750000e+03 6.542360723606048013e-17 1.502948460956183804e-17
4.171770996093750000e+03 6.984130757246528355e-17 1.512725404924315569e-17
4.172546875000000000e+03 5.270651926378043181e-17 1.494094815987783727e-17
4.173322753906250000e+03 5.080254801703037483e-17 1.484656519762431171e-17
4.174098144531250000e+03 5.022847143702877278e-17 1.483535193724054286e-17
4.174874023437500000e+03 6.591573337841522863e-17 1.493265650141760572e-17
4.175649902343750000e+03 6.630003487356246486e-17 1.502847544921452334e-17
4.176425292968750000e+03 7.626728332214063053e-17 1.507964318754582853e-17
4.177201171875000000e+03 4.948776759443448883e-17 1.485801337730204561e-17
4.177977050781250000e+03 4.857504988909857766e-17 1.488580830024505245e-17
4.178752441406250000e+03 5.601178740775452107e-17 1.474323214114296238e-17
4.179528320312500000e+03 7.449421837041076550e-17 1.485260361609594881e-17
4.180304199218750000e+03 5.672489650511403601e-17 1.471978487949953426e-17
4.181079589843750000e+03 6.298915513631281587e-17 1.481905482481202311e-17
4.181855468750000000e+03 5.058267679276887965e-17 1.462980251810479081e-17
4.182631347656250000e+03 5.122071759517798223e-17 1.471424111503420387e-17
4.183406738281250000e+03 5.278189196119626369e-17 1.467203008837562287e-17
4.184182617187500000e+03 6.331700982645943349e-17 1.468851910670625492e-17
4.184958496093750000e+03 5.374450520108137348e-17 1.459941190239959257e-17
4.185733886718750000e+03 6.251036976287732260e-17 1.467071983428533887e-17
4.186509765625000000e+03 5.597562968881860312e-17 1.455350503276412464e-17
4.187285644531250000e+03 6.443915642800397041e-17 1.450685700929980920e-17
4.188061035156250000e+03 6.565517148546102491e-17 1.439957830129658193e-17
4.188836914062500000e+03 7.163888354010631990e-17 1.457948015835951481e-17
4.189612792968750000e+03 6.930259461801154854e-17 1.456866890775344674e-17
4.190388183593750000e+03 6.282377195336141373e-17 1.440378037880835131e-17
4.191164062500000000e+03 7.260717454771599367e-17 1.446618784730302704e-17
4.191939941406250000e+03 8.173304134698482128e-17 1.460198277974340738e-17
4.192715332031250000e+03 5.090893006124959461e-17 1.427290551665143638e-17
4.193491210937500000e+03 4.057156791939070225e-17 1.419418604647721495e-17
4.194267089843750000e+03 5.857431353610499571e-17 1.430552455692685247e-17
4.195042480468750000e+03 6.625945008398816311e-17 1.419942540847712582e-17
4.195818359375000000e+03 5.772503727502945156e-17 1.404991747584184139e-17
4.196594238281250000e+03 6.704519887401963474e-17 1.429625020789890793e-17
4.197369628906250000e+03 4.291776977394630909e-17 1.400494862902100859e-17
4.198145507812500000e+03 6.543481057027689834e-17 1.417912639624507453e-17
4.198921386718750000e+03 5.763628410402496191e-17 1.400779413032819101e-17
4.199696777343750000e+03 4.042483269616869556e-17 1.387253521092474503e-17
4.200472656250000000e+03 7.174666186519952919e-17 1.424806693721769406e-17
4.201248535156250000e+03 6.266769289794000804e-17 1.405819755377349720e-17
4.202023925781250000e+03 6.244704081518026280e-17 1.407694146645394880e-17
4.202799804687500000e+03 5.656463522451556222e-17 1.396318097117075601e-17
4.203575683593750000e+03 6.787293535194429805e-17 1.414469748478939241e-17
4.204351074218750000e+03 7.047331326512519924e-17 1.417194646852811424e-17
4.205126953125000000e+03 4.119127839942562973e-17 1.375000494678726504e-17
4.205902832031250000e+03 4.691544764763138633e-17 1.391892680839916903e-17
4.206678222656250000e+03 8.073587180982969621e-17 1.430255828725023731e-17
4.207454101562500000e+03 4.986914417893573755e-17 1.396417524226704475e-17
4.208229980468750000e+03 6.945028275329921631e-17 1.414090238013899912e-17
4.209005371093750000e+03 6.686707049219001555e-17 1.403596459326929692e-17
4.209781250000000000e+03 6.343412536630714136e-17 1.389058925497432741e-17
4.210557128906250000e+03 5.168628131370242790e-17 1.380939816912979753e-17
4.211332519531250000e+03 6.758845139567506077e-17 1.390696577674165225e-17
4.212108398437500000e+03 6.130849618517247466e-17 1.382878645550742795e-17
4.212884277343750000e+03 8.173147962998832117e-17 1.400105260833588383e-17
4.213659667968750000e+03 6.760496853814651963e-17 1.383541878965887812e-17
4.214435546875000000e+03 7.080883095646650811e-17 1.386055349975191442e-17
4.215211425781250000e+03 9.217492603104591423e-17 1.400125774912779698e-17
4.215986816406250000e+03 8.107794077162242506e-17 1.400231819467308997e-17
4.216762695312500000e+03 8.717671034075139599e-17 1.405611305862986357e-17
4.217538574218750000e+03 7.835191081467226875e-17 1.374039972551429928e-17
4.218314453125000000e+03 8.456361369847187944e-17 1.381621496455784703e-17
4.219089843750000000e+03 7.619803837870259148e-17 1.379220439291727030e-17
4.219865722656250000e+03 1.005753885203302387e-16 1.390796997400529163e-17
4.220641601562500000e+03 9.369867874615229672e-17 1.380631774852865006e-17
4.221416992187500000e+03 6.375720226123565270e-17 1.379117455305464178e-17
4.222192871093750000e+03 9.890417266306280285e-17 1.598766416136366360e-17
4.222968750000000000e+03 6.984443762390318421e-17 1.581575452337921807e-17
4.223744140625000000e+03 7.689371712619438902e-17 1.414482652496495068e-17
4.224520019531250000e+03 8.387898608396379034e-17 1.360328295845505920e-17
4.225295898437500000e+03 6.031979036004499217e-17 1.335829770361584155e-17
4.226071289062500000e+03 9.382953210161328527e-17 1.365720603540677852e-17
4.226847167968750000e+03 8.237943998230315965e-17 1.344343361380163682e-17
4.227623046875000000e+03 6.827951116662636221e-17 1.338545487030657000e-17
4.228398437500000000e+03 7.187070586985798122e-17 1.348762160212421956e-17
4.229174316406250000e+03 7.369446044952509579e-17 1.368579257019599861e-17
4.229950195312500000e+03 9.048931061367515528e-17 1.380079962666230881e-17
4.230725585937500000e+03 6.339768971468540560e-17 1.355662004573971781e-17
4.231501464843750000e+03 7.920552150215759077e-17 1.366621568663870610e-17
4.232277343750000000e+03 7.450662607959906091e-17 1.351887414002769805e-17
4.233052734375000000e+03 7.343188023587626269e-17 1.358164308645005945e-17
4.233828613281250000e+03 5.853959842015737025e-17 1.350329502037087432e-17
4.234604492187500000e+03 8.623023704897842087e-17 1.371424758326782276e-17
4.235379882812500000e+03 9.809348272320163233e-17 1.371300681234899322e-17
4.236155761718750000e+03 7.692918663086066285e-17 1.357478906789444506e-17
4.236931640625000000e+03 7.531248528468292174e-17 1.354911255450018653e-17
4.237707031250000000e+03 6.290504741162842401e-17 1.339104661124742847e-17
4.238482910156250000e+03 4.736063625330742583e-17 1.323369617922452878e-17
4.239258789062500000e+03 6.723398134213893693e-17 1.343962031117776736e-17
4.240034179687500000e+03 8.437575767263863664e-17 1.357946015681353201e-17
4.240810058593750000e+03 7.308907673769958675e-17 1.343391855521543934e-17
4.241585937500000000e+03 8.495702079780209940e-17 1.372254751353417984e-17
4.242361328125000000e+03 7.061419866705523091e-17 1.348924618484727370e-17
4.243137207031250000e+03 7.956107681665738418e-17 1.337701597369730401e-17
4.243913085937500000e+03 6.641352405360474026e-17 1.352786890200859967e-17
4.244688476562500000e+03 7.850867808436331856e-17 1.372568335523636837e-17
4.245464355468750000e+03 8.861931332904387625e-17 1.379618313166365036e-17
4.246240234375000000e+03 7.086890412127255920e-17 1.358897356103850438e-17
4.247015625000000000e+03 8.455609628106499753e-17 1.367791036613898081e-17
4.247791503906250000e+03 8.939416980476924961e-17 1.362393765835050830e-17
4.248567382812500000e+03 7.857315846747305217e-17 1.350861875479326561e-17
4.249342773437500000e+03 9.628061384039571561e-17 1.363454128662282557e-17
4.250118652343750000e+03 9.467383204412371041e-17 1.365014356733680077e-17
4.250894531250000000e+03 1.070477194715330573e-16 1.367050461811479355e-17
4.251669921875000000e+03 9.640942240538247308e-17 1.373350765665050746e-17
4.252445800781250000e+03 8.821874615433139728e-17 1.367876070780868532e-17
4.253221679687500000e+03 1.001445333003085181e-16 1.369356145050909664e-17
4.253997070312500000e+03 9.757474783490227804e-17 1.356451217596408624e-17
4.254772949218750000e+03 1.141601095458396080e-16 1.372756519112992651e-17
4.255548828125000000e+03 1.247391275405721920e-16 1.368840976965411639e-17
4.256324218750000000e+03 9.869872746868423247e-17 1.356966799272212926e-17
4.257100097656250000e+03 1.201369990147925656e-16 1.382759862414780180e-17
4.257875976562500000e+03 9.858627061004642325e-17 1.360217453643423815e-17
4.258651367187500000e+03 8.097489391963301909e-17 1.350675511687318364e-17
4.259427246093750000e+03 7.948129690093786977e-17 1.340200510000253098e-17
4.260203125000000000e+03 1.187955502892479700e-16 1.357050675386325803e-17
4.260978515625000000e+03 9.804016596963891438e-17 1.335758053802475807e-17
4.261754394531250000e+03 9.641991767299454589e-17 1.338857830429957023e-17
4.262530273437500000e+03 1.061138921169647929e-16 1.360342771506225598e-17
4.263305664062500000e+03 1.218076656241332662e-16 1.368504479892225067e-17
4.264081542968750000e+03 9.485020680305471718e-17 1.354781222657725317e-17
4.264857421875000000e+03 1.024539818658871688e-16 1.364282136455448137e-17
4.265632812500000000e+03 1.007540529151967922e-16 1.351561918431730188e-17
4.266408691406250000e+03 9.630228597244460493e-17 1.356047718893605257e-17
4.267184570312500000e+03 1.009550908912716801e-16 1.361034211780258674e-17
4.267959960937500000e+03 1.007893371314058542e-16 1.356423589763949353e-17
4.268735839843750000e+03 1.091327704805383227e-16 1.368010653066530910e-17
4.269511718750000000e+03 8.999632420348335164e-17 1.336824124175934150e-17
4.270287109375000000e+03 9.304840890556721018e-17 1.326293039643337788e-17
4.271062988281250000e+03 1.214891150615166450e-16 1.346762037491268735e-17
4.271838867187500000e+03 1.028756057502727976e-16 1.340481834126582383e-17
4.272614257812500000e+03 1.164122775083601866e-16 1.353422247629361948e-17
4.273390136718750000e+03 1.243046525781899394e-16 1.357277074719981567e-17
4.274166015625000000e+03 1.123086014022601142e-16 1.338702403192858309e-17
4.274941406250000000e+03 1.181043449345088592e-16 1.350279788482272995e-17
4.275717285156250000e+03 1.106051122662133094e-16 1.346931774952964616e-17
4.276493164062500000e+03 1.028067115314144811e-16 1.343341811094484476e-17
4.277268554687500000e+03 1.353294746009743024e-16 1.372701842474502895e-17
4.278044433593750000e+03 9.582843721290482814e-17 1.334667085292579619e-17
4.278820312500000000e+03 8.742587037614216877e-17 1.339343881757893182e-17
4.279595703125000000e+03 9.516969042540229817e-17 1.327025673511876005e-17
4.280371582031250000e+03 8.343115711777248159e-17 1.315771633123908297e-17
4.281147460937500000e+03 1.185513268677529136e-16 1.353984978600081772e-17
4.281922851562500000e+03 1.189429340220702182e-16 1.356536334481440331e-17
4.282698730468750000e+03 1.012845205333045987e-16 1.331737625153223072e-17
4.283474609375000000e+03 1.072463884023335933e-16 1.344772585400017448e-17
4.284250000000000000e+03 1.029803201983771105e-16 1.342101619202083721e-17
4.285025878906250000e+03 1.113761901809005406e-16 1.361543258729223807e-17
4.285801757812500000e+03 1.178108612531750450e-16 1.365295432705825596e-17
4.286577148437500000e+03 1.213149703815170812e-16 1.370259343561756315e-17
4.287353027343750000e+03 1.243271518908513817e-16 1.352102563680094847e-17
4.288128906250000000e+03 1.045928260844879827e-16 1.339412455030673828e-17
4.288904296875000000e+03 1.189648774693600249e-16 1.344715675373873799e-17
4.289680175781250000e+03 1.285491479117710392e-16 1.349838570343537210e-17
4.290456054687500000e+03 1.280309358016188184e-16 1.348022412590615783e-17
4.291231445312500000e+03 1.312041065104906394e-16 1.373527534161953328e-17
4.292007324218750000e+03 8.440328624342440141e-17 1.412580964268235657e-17
4.292783203125000000e+03 1.115147197724460212e-16 1.590579313305561513e-17
4.293558593750000000e+03 1.274684000455235562e-16 1.488122902837395889e-17
4.294334472656250000e+03 1.038494157069294252e-16 1.352435586594708696e-17
4.295110351562500000e+03 1.115332221483876073e-16 1.346970238851448332e-17
4.295885742187500000e+03 1.022383458063619451e-16 1.326587764095590432e-17
4.296661621093750000e+03 1.091483545632788218e-16 1.336768289484586820e-17
4.297437500000000000e+03 1.287918757907185996e-16 1.353830213107473101e-17
4.298212890625000000e+03 9.043627841024315557e-17 1.313609300284633428e-17
4.298988769531250000e+03 1.329103220338364189e-16 1.352031343429354032e-17
4.299764648437500000e+03 1.328271275165482856e-16 1.342630849357995149e-17
4.300540039062500000e+03 1.203482940304631110e-16 1.330890757642091282e-17
4.301315917968750000e+03 1.176276374387720991e-16 1.331440750031377790e-17
4.302091796875000000e+03 1.126227182767934511e-16 1.320430314333806949e-17
4.302867187500000000e+03 1.098269404505928235e-16 1.328832318687753073e-17
4.303643066406250000e+03 1.170735720121493799e-16 1.337417957137685968e-17
4.304418945312500000e+03 1.186986444261261577e-16 1.339441654506296950e-17
4.305194335937500000e+03 1.168134402531137038e-16 1.336511615340511616e-17
4.305970214843750000e+03 1.134885977071241597e-16 1.337548817110591857e-17
4.306746093750000000e+03 1.293119804901123417e-16 1.357391473798697651e-17
4.307521484375000000e+03 1.176299667793770484e-16 1.324733059726124033e-17
4.308297363281250000e+03 1.233935892340791343e-16 1.336133593800574882e-17
4.309073242187500000e+03 1.233504434933283683e-16 1.345114459147185614e-17
4.309848632812500000e+03 1.139961027914274940e-16 1.330966361950078629e-17
4.310624511718750000e+03 1.130308161038026129e-16 1.328832897714181860e-17
4.311400390625000000e+03 1.174061383230650996e-16 1.332318305943235297e-17
4.312175781250000000e+03 1.323670562772911920e-16 1.342135037298830864e-17
4.312951660156250000e+03 1.239292052243194707e-16 1.346217669930147587e-17
4.313727539062500000e+03 1.290815345888999687e-16 1.349215620624223525e-17
4.314502929687500000e+03 1.178674404070736721e-16 1.345474199995584926e-17
4.315278808593750000e+03 1.267705110714350170e-16 1.339408898154039850e-17
4.316054687500000000e+03 1.478418188280352253e-16 1.365029245984706032e-17
4.316830078125000000e+03 1.377435846750980626e-16 1.365087148627584744e-17
4.317605957031250000e+03 1.382269757901842511e-16 1.368233247369368929e-17
4.318381835937500000e+03 1.346943984138805899e-16 1.356251867068783345e-17
4.319157226562500000e+03 1.159192249237193787e-16 1.346358786942649134e-17
4.319933105468750000e+03 1.320543025964073425e-16 1.353849817287990608e-17
4.320708984375000000e+03 1.324752382665233272e-16 1.355643558446311848e-17
4.321484375000000000e+03 1.306716668938025065e-16 1.349871988440284353e-17
4.322260253906250000e+03 1.154240150520410325e-16 1.331757063897618068e-17
4.323036132812500000e+03 1.458429269516334833e-16 1.343479784820658321e-17
4.323811523437500000e+03 1.367526090663697346e-16 1.322560304411130996e-17
4.324587402343750000e+03 1.215575923813462349e-16 1.305786239641413169e-17
4.325363281250000000e+03 1.159382302254733971e-16 1.313187355454170128e-17
4.326138671875000000e+03 1.206200592576337329e-16 1.312926545407032159e-17
4.326914550781250000e+03 1.183320909182018592e-16 1.313008436287674909e-17
4.327690429687500000e+03 1.184111826196517295e-16 1.327613550773217442e-17
4.328465820312500000e+03 1.377904097152134644e-16 1.338271607529840693e-17
4.329241699218750000e+03 1.104745500783279395e-16 1.319016000922463783e-17
4.330017578125000000e+03 1.150651907197604296e-16 1.321271308862589613e-17
4.330792968750000000e+03 1.138571364485185854e-16 1.385302284745523166e-17
4.331568847656250000e+03 1.200289758442380406e-16 1.359327490022378012e-17
4.332344726562500000e+03 1.252242788960018934e-16 1.343055110294173596e-17
4.333120117187500000e+03 1.352660000694894333e-16 1.333896980142292751e-17
4.333895996093750000e+03 1.318931413433024110e-16 1.332082228596412663e-17
4.334671875000000000e+03 1.080390391873962074e-16 1.318814747879429631e-17
4.335447265625000000e+03 1.218999922153839849e-16 1.315695036199185887e-17
4.336223144531250000e+03 1.230334678825980481e-16 1.325692589236685546e-17
4.336999023437500000e+03 1.217629316966063985e-16 1.431098560333092756e-17
4.337774414062500000e+03 1.110339491655404007e-16 1.412788090293618935e-17
4.338550292968750000e+03 1.183598312472244375e-16 1.338742604170628387e-17
4.339326171875000000e+03 1.226511251511413375e-16 1.304121125068343924e-17
4.340101562500000000e+03 1.079768616751118214e-16 1.290372142516793774e-17
4.340877441406250000e+03 1.251753495084081567e-16 1.294736678300868570e-17
4.341653320312500000e+03 9.863758227780431266e-17 1.282820397114490908e-17
4.342428710937500000e+03 9.671346091133246393e-17 1.284360028388635859e-17
4.343204589843750000e+03 9.098387197575325989e-17 1.291076404090321422e-17
