WAVE,FLUX,ERR,BGFLUX
8531.403,1.7571002E-16,7.865821E-18,9.096407E-17
8536.924,1.9466338E-16,8.0235E-18,8.845445E-17
8542.444,2.1892035E-16,8.346054E-18,1.04525963E-16
8547.965,2.1976033E-16,8.624062E-18,1.4694946E-16
8553.485,2.2399042E-16,8.699792E-18,1.5211878E-16
8559.006,2.5605075E-16,8.797358E-18,1.1890116E-16
8564.526,2.4014371E-16,8.601335E-18,1.0527276E-16
8570.047,2.3956887E-16,8.451471E-18,7.9684565E-17
8575.567,2.423281E-16,8.482764E-18,7.8657306E-17
8581.088,2.5956192E-16,8.747255E-18,9.63261E-17
8586.608,2.927254E-16,9.109426E-18,1.09364785E-16
8592.129,3.0001497E-16,9.172722E-18,1.0755508E-16
8597.649,3.0524637E-16,9.276214E-18,1.1556256E-16
8603.17,2.8633726E-16,9.127814E-18,1.1392545E-16
8608.69,2.7106799E-16,9.048886E-18,1.1771433E-16
8614.211,2.8574876E-16,9.376106E-18,1.525336E-16
8619.731,3.2322293E-16,1.0208223E-17,2.535789E-16
8625.252,3.4369344E-16,1.0948993E-17,3.7098145E-16
8630.772,3.5972722E-16,1.1357535E-17,4.3278728E-16
8636.293,3.5265693E-16,1.129378E-17,4.253917E-16
8641.814,3.361787E-16,1.08792366E-17,3.5594013E-16
8647.335,3.2424892E-16,1.0548682E-17,3.0106735E-16
8652.855,3.0561343E-16,1.0571718E-17,3.2977393E-16
8658.376,3.1648902E-16,1.108742E-17,4.1788206E-16
8663.896,3.4194945E-16,1.1488609E-17,4.628927E-16
8669.417,3.699917E-16,1.16040155E-17,4.4240454E-16
8674.9375,3.6984672E-16,1.1326258E-17,3.7674758E-16
8680.458,3.6156673E-16,1.08539505E-17,2.8551098E-16
8685.979,3.5446674E-16,1.0484504E-17,2.173607E-16
8691.499,3.5979096E-16,1.02927415E-17,1.6854066E-16
8697.02,3.6507112E-16,1.0253953E-17,1.4949216E-16
8702.54,3.7308424E-16,1.0298426E-17,1.440782E-16
8708.061,3.763794E-16,1.02643775E-17,1.2673061E-16
8713.581,3.8129286E-16,1.0294702E-17,1.2168479E-16
8719.102,3.778543E-16,1.0234032E-17,1.123272E-16
8724.622,3.5889056E-16,1.0045759E-17,1.0168206E-16
8730.143,3.7583633E-16,1.0111541E-17,8.432021E-17
8735.663,3.9104862E-16,1.0350729E-17,1.0365136E-16
8741.184,4.1768447E-16,1.0567827E-17,1.0135218E-16
8746.704,4.38574E-16,1.0777271E-17,1.0760827E-16
8752.225,4.0460736E-16,1.08292E-17,1.6070937E-16
8757.745,3.8802743E-16,1.1261509E-17,2.6708053E-16
8763.266,3.8011583E-16,1.1793381E-17,3.8623689E-16
8768.786,3.9355054E-16,1.265545E-17,5.533477E-16
8774.307,4.202355E-16,1.3193611E-17,6.32803E-16
8779.827,4.2322396E-16,1.29088905E-17,5.5368463E-16
8785.348,4.309316E-16,1.2570307E-17,4.586087E-16
8790.869,4.2014118E-16,1.1917082E-17,3.2465846E-16
8796.39,4.0093913E-16,1.1130775E-17,1.8754653E-16
8801.91,4.0602916E-16,1.1005399E-17,1.503951E-16
8807.431,4.1799572E-16,1.0985928E-17,1.2507921E-16
8812.951,4.480628E-16,1.1288313E-17,1.3660464E-16
8818.472,4.9298286E-16,1.2416267E-17,2.975459E-16
8823.992,4.7294487E-16,1.3430139E-17,5.4893204E-16
8829.513,4.2749022E-16,1.37424544E-17,6.8435635E-16
8835.033,4.2285102E-16,1.3791997E-17,6.9680324E-16
8840.554,4.0215158E-16,1.3154993E-17,5.705608E-16
8846.074,4.1187872E-16,1.2367422E-17,3.7404435E-16
8851.595,4.6597156E-16,1.2156237E-17,2.4337438E-16
8857.115,4.6953985E-16,1.2068149E-17,2.1445921E-16
8862.636,4.3254616E-16,1.1867561E-17,2.2295845E-16
8868.156,4.2290327E-16,1.1775709E-17,2.127517E-16
8873.677,3.92801E-16,1.170317E-17,2.3805284E-16
8879.197,4.0979105E-16,1.2580455E-17,3.8528262E-16
8884.718,4.623735E-16,1.3320377E-17,4.6003503E-16
8890.238,4.681128E-16,1.35230415E-17,4.905047E-16
8895.759,4.4356437E-16,1.33981835E-17,4.921396E-16
8901.279,4.3086975E-16,1.2601381E-17,3.327919E-16
8906.8,4.0435717E-16,1.2297711E-17,3.0130338E-16
8912.32,3.9665124E-16,1.2937729E-17,4.3947473E-16
8917.841,4.180136E-16,1.3557082E-17,5.3747867E-16
8923.361,4.2831484E-16,1.36673175E-17,5.3826286E-16
8928.882,4.280823E-16,1.3412652E-17,4.78107E-16
8934.403,4.1380873E-16,1.2508214E-17,3.014271E-16
8939.924,3.7882977E-16,1.183988E-17,2.1768174E-16
8945.444,3.904624E-16,1.2002972E-17,2.3010743E-16
8950.965,4.2162672E-16,1.2876192E-17,3.5627474E-16
8956.485,4.255576E-16,1.3326816E-17,4.43492E-16
8962.006,4.3868654E-16,1.33546945E-17,4.3088532E-16
8967.526,4.1580077E-16,1.277406E-17,3.4225788E-16
8973.047,3.8605514E-16,1.1860636E-17,2.03241E-16
8978.567,3.7790208E-16,1.1565019E-17,1.5757645E-16
8984.088,3.821558E-16,1.1656883E-17,1.6848811E-16
8989.608,4.3868122E-16,1.232856E-17,2.1894258E-16
8995.129,4.4130382E-16,1.2637416E-17,2.7113683E-16
9000.649,3.6924204E-16,1.2272992E-17,2.8835424E-16
9006.17,3.736654E-16,1.2169961E-17,2.537356E-16
9011.69,3.6005446E-16,1.1824333E-17,2.0196791E-16
9017.211,3.391902E-16,1.1430497E-17,1.5196971E-16
9022.731,3.696539E-16,1.1552442E-17,1.2382716E-16
9028.252,3.8146325E-16,1.1660814E-17,1.1367227E-16
9033.772,3.6890379E-16,1.1692598E-17,1.2132766E-16
9039.293,3.283878E-16,1.1551324E-17,1.4095417E-16
9044.813,3.117635E-16,1.161522E-17,1.7011914E-16
9050.334,3.3488686E-16,1.2067097E-17,2.062388E-16
9055.8545,3.5600165E-16,1.2189261E-17,1.9455836E-16
9061.375,3.6670277E-16,1.20075705E-17,1.4777338E-16
9066.8955,3.2744976E-16,1.164277E-17,1.3921427E-16
9072.416,3.0256657E-16,1.1265791E-17,1.0928414E-16
9077.937,3.1355352E-16,1.1231529E-17,8.6796194E-17
9083.458,3.107631E-16,1.1406015E-17,1.1384246E-16
9088.979,3.4245952E-16,1.1840736E-17,1.3341038E-16
9094.499,3.1032407E-16,1.16078355E-17,1.3153715E-16
9100.02,2.9684836E-16,1.16010964E-17,1.3888681E-16
9105.54,2.77982E-16,1.1546079E-17,1.460139E-16
9111.061,2.915171E-16,1.15380016E-17,1.1745443E-16
9116.581,2.9913882E-16,1.1670193E-17,1.1924505E-16
9122.102,3.1253226E-16,1.1721778E-17,1.04780014E-16
9127.622,3.101213E-16,1.1619356E-17,8.703259E-17
9133.143,2.5628533E-16,1.1273628E-17,1.03053794E-16
9138.663,2.8417484E-16,1.1563833E-17,1.0205757E-16
9144.184,2.9901907E-16,1.1852891E-17,1.2003854E-16
9149.704,2.9370264E-16,1.2101248E-17,1.5472563E-16
9155.225,3.0548942E-16,1.2191498E-17,1.4747693E-16
9160.745,3.033513E-16,1.2101119E-17,1.2588401E-16
9166.266,2.8453242E-16,1.2023037E-17,1.2822107E-16
9171.786,2.6552095E-16,1.184849E-17,1.1762912E-16
9177.307,2.9081418E-16,1.2039952E-17,1.05717765E-16
9182.827,2.895785E-16,1.2067144E-17,1.0181306E-16
9188.348,2.651268E-16,1.1856467E-17,9.0495835E-17
9193.868,2.7688313E-16,1.1996165E-17,8.174371E-17
9199.389,2.6134717E-16,1.21325E-17,1.1002669E-16
9204.909,2.9506168E-16,1.2398267E-17,9.427932E-17
9210.43,2.8370373E-16,1.2544067E-17,1.2326925E-16
9215.95,2.7551258E-16,1.258974E-17,1.3160774E-16
9221.471,2.9535147E-16,1.269814E-17,1.151157E-16
9226.992,2.7011862E-16,1.2688421E-17,1.3483998E-16
9232.513,2.8439324E-16,1.2806697E-17,1.2825568E-16
